forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 06:00:00,2,295.9,321,59,0,15.3,1.37,3.11,0.0029199999,90448.45,0
2020-04-27 12:00:00,2,291.9,305,0,0,21.2,2.3999999,0.47,0.00318,90327.49,26
2020-04-27 18:00:00,2,304.2,318,435,0,9.400001,3.27,3.1599998,0.00297,90474.914,63
2020-04-28 00:00:00,2,305.24,342,853,0,8.7,2.1299999,6.93,0.0029199999,90290.555,27
2020-04-28 06:00:00,2,294.1,318,59,0,22,1.8199999,2.11,0.00379,90557.625,0
2020-04-28 12:00:00,2,289.6,298,0,0,25.800001,1.55,0.38,0.00335,90504.35,1
2020-04-28 18:00:00,2,303,305,466,0,9.5,0.14999999,0.59999996,0.0028,90594.33,0
2020-04-29 00:00:00,2,305.7,336,874,0,6.9,-2.01,3.47,0.00234,90293.586,0
2020-04-29 06:00:00,2,293.6,317,60,0,20.2,-0.81,0.71999997,0.00336,90556.99,0
2020-04-29 12:00:00,2,289.7,302,0,0,26.6,0.07,1.06,0.0034699999,90471.17,0
2020-04-29 18:00:00,2,305,311,467,0,8.7,-0.75,-0.82,0.0028499998,90601.695,0
2020-04-30 00:00:00,2,308.08,347,874,0,5.3,-0.29999998,3.1599998,0.0020899998,90187.29,0
2020-04-30 06:00:00,2,295.52,324,61,0,16.800001,-0.48,1.81,0.0031599998,90445.11,0
2020-04-30 12:00:00,2,291,309,0,0,25.9,-0.76,-0.08,0.00367,90320.1,0
2020-04-30 18:00:00,2,306.41998,324,464,0,8.1,1.48,0.71,0.0029,90362.5,0
2020-05-01 00:00:00,2,308.68,359,864,0,7.8,0.88,6.16,0.0032,89973.79,0
2020-05-01 06:00:00,2,296.4,334,60,0,17.7,1.74,2.28,0.0034899998,90275.36,0
2020-05-01 12:00:00,2,293.7,318,0,0,21.4,3.1599998,0.72999996,0.0035899999,90205.93,0
2020-05-01 18:00:00,2,304.30002,341,405,0,12.2,4.8599997,3.6799998,0.00388,90358.6,48
2020-05-02 00:00:00,2,304.4,379,722,0,11.6,3.53,6.3999996,0.0037,90086.266,75
2020-05-02 06:00:00,2,294.2,331,50,0,19,2.2,2.06,0.00329,90286.74,62
2020-05-02 12:00:00,2,291.9,323,0,0,23.6,3.09,-0.19999999,0.0035299999,90254.67,98
2020-05-02 18:00:00,2,301.7,315,463,0,13.400001,3.1899998,3.56,0.0036499999,90422.18,22
2020-05-03 00:00:00,2,303.5,343,858,0,12.7,2.08,6.33,0.00385,90148.5,1
2020-05-03 06:00:00,2,293.5,324,60,0,27.2,2.1,2.21,0.00451,90451.93,0
2020-05-03 12:00:00,2,289.7,308,0,0,33,1.78,0.07,0.00429,90427.664,0
2020-05-03 18:00:00,2,301.4,316,469,0,15.2,2.25,-0.25,0.0040599997,90514.414,0
2020-05-04 00:00:00,2,304.5,339,872,0,7.5,1.18,5.14,0.00239,90205.27,0
2020-05-04 06:00:00,2,292.80002,310,63,0,23.7,0.08,2.23,0.00376,90475.52,11
2020-05-04 12:00:00,2,288.80002,297,0,0,33.9,0.57,-1.14,0.00417,90351.74,0
2020-05-04 18:00:00,2,301.9,306,478,0,11.5,2.07,0.96,0.00318,89578.27,1
2020-05-05 00:00:00,2,304.80002,332,882,0,7.4,2.98,8.059999,0.0024299999,89199.336,4
2020-05-05 06:00:00,2,293.2,309,65,0,20,1.7099999,2.18,0.0033,89454.42,1
2020-05-05 12:00:00,2,289.5,289,0,0,25.9,2.53,1.14,0.00338,89226.734,0
2020-05-05 18:00:00,2,300.7,296,482,0,11.900001,2.87,5.06,0.0030999999,89344.23,7
2020-05-06 00:00:00,2,302.2,325,880,0,11.2,2.62,9.04,0.00317,89125.91,1
2020-05-06 06:00:00,2,291.30002,302,65,0,18.800001,0.59999996,2.45,0.00274,89471.12,0
2020-05-06 12:00:00,2,286.2,275,0,0,26.6,0.62,-0.01,0.00277,89446.734,0
2020-05-06 18:00:00,2,299.2,281,492,0,9,2.28,2.44,0.00213,89654.74,0
2020-05-07 00:00:00,2,302.1,307,899,0,6.3,0.93,6.93,0.00177,89456.71,0
2020-05-07 06:00:00,2,290.9,292,67,0,14.7,-1.43,2.28,0.0020899998,89744.25,0
2020-05-07 12:00:00,2,286.6,273,0,0,17.2,-1.81,-0.90999997,0.00185,89856.2,0
2020-05-07 18:00:00,2,298.6,279,493,0,8.1,-1.9399999,-0.17,0.00185,89834.484,0
2020-05-08 00:00:00,2,301.80002,305,900,0,5.3,-3.4299998,3.6599998,0.00148,89492.914,0
2020-05-08 06:00:00,2,290.7,285,68,0,11.1,-2.77,-0.37,0.00154,89693.04,1
2020-05-08 12:00:00,2,286.7,267,0,0,14.3,-0.31,-1.87,0.0015499999,89492.64,0
2020-05-08 18:00:00,2,300.6,273,502,0,4.8,0.48,0.08,0.00124,89579.27,0
2020-05-09 00:00:00,2,303.1,299,912,0,3.6000001,-0.55,7.0899997,0.00108,89164.414,0
2020-05-09 06:00:00,2,290.4,283,70,0,12.400001,-0.87,0.94,0.0017299999,89507.36,1
2020-05-09 12:00:00,2,287.2,274,0,0,15.2,0.48,-0.83,0.0016999999,89422.76,1
2020-05-09 18:00:00,2,301.7,287,495,0,5.9,2.27,1.24,0.00162,89603.01,2
2020-05-10 00:00:00,2,304.2,315,897,0,4.8,2.01,5.2,0.00153,89390.46,1
2020-05-10 06:00:00,2,292.6,300,69,0,12.6,0.26999998,2.18,0.00199,89715.44,2
2020-05-10 12:00:00,2,290.1,289,0,0,28.9,0.83,-3.4299998,0.00388,89748.21,1
2020-05-10 18:00:00,2,301,318,476,0,21.800001,2.3799999,-2.1699998,0.00573,89760.35,4
2020-05-11 00:00:00,2,303.9,356,825,0,7.6,2.18,4.0499997,0.00235,89363.75,25
2020-05-11 06:00:00,2,292.5,308,65,0,14.7,1.1,2.07,0.00228,89534.31,7
2020-05-11 12:00:00,2,289,286,0,0,18.1,1.73,-0.56,0.0022399998,89483.45,0
2020-05-11 18:00:00,2,301.1,297,491,0,8.8,2.75,1.29,0.00234,89433.34,0
2020-05-12 00:00:00,2,303.30002,316,896,0,6.1,2.82,6.5899997,0.00185,89135.67,1
2020-05-12 06:00:00,2,292.7,305,70,0,21,1.77,2.1499999,0.0033399998,89425.836,1
2020-05-12 12:00:00,2,289.6,293,0,0,27.300001,2.69,0.01,0.00355,89319.086,1
2020-04-26 12:00:00,3,289.7,9999e17,9999e17,9999e17,24.6,0.42999998,-0.58,0.00321,90380.46,9999e17
2020-04-26 18:00:00,3,304.9,311,462,0,8.3,0.44,0.39999998,0.0027299998,90444.99,0
2020-04-27 00:00:00,3,307.30002,342,870,0,6,-0.97999996,4.99,0.00226,90137.336,0
2020-04-27 06:00:00,3,295.9,321,59,0,15.1,1.48,3.1399999,0.0029,90396.2,0
2020-04-27 12:00:00,3,291.80002,304,0,0,20.5,2.3799999,0.59,0.00306,90267.93,20
2020-04-27 18:00:00,3,304,315,443,0,8.900001,2.3899999,2.58,0.00278,90432.36,60
2020-04-28 00:00:00,3,305.5,343,850,0,8,1.92,6.83,0.00274,90210.12,42
2020-04-28 06:00:00,3,294.4,319,59,0,22,1.93,2.09,0.0038599998,90519.12,0
2020-04-28 12:00:00,3,290.2,301,0,0,26.6,1.9399999,0.17,0.0035899999,90471.69,0
2020-04-28 18:00:00,3,303.30002,308,466,0,9.900001,0,0.59,0.0029499999,90599.56,0
2020-04-29 00:00:00,3,305.9,337,873,0,6.3,-1.39,3.62,0.00219,90294.14,0
2020-04-29 06:00:00,3,294,315,60,0,17.5,-0.38,1.5999999,0.00299,90551.234,0
2020-04-29 12:00:00,3,289.5,300,0,0,29.300001,0.31,0.77,0.0037699998,90490.06,0
2020-04-29 18:00:00,3,305.2,310,470,0,8.1,-0.26999998,-0.24,0.00272,90640.74,0
2020-04-30 00:00:00,3,307.88,343,878,0,5.4,-1.68,3.81,0.0021,90266.18,0
2020-04-30 06:00:00,3,295.2,322,61,0,16.6,-1.4499999,0.66999996,0.0030699999,90437.98,0
2020-04-30 12:00:00,3,291.5,311,0,0,21.800001,-0.099999994,-1.42,0.0032,90316.125,4
2020-04-30 18:00:00,3,306.91,325,464,0,7.7000003,0.64,1.3,0.00286,90301.58,11
2020-05-01 00:00:00,3,308.11,359,862,0,8.2,-0.53999996,6.81,0.00323,90002.414,0
2020-05-01 06:00:00,3,296,335,60,0,19.2,1.04,1.9799999,0.0037200000000000002,90212.086,35
2020-05-01 12:00:00,3,293.7,321,0,0,23.2,2.97,0.74,0.0038899998,90164.516,46
2020-05-01 18:00:00,3,305.1,333,440,0,11.7,5.12,3.1,0.0039,90273.65,68
2020-05-02 00:00:00,3,304.47,371,732,0,11.1,4.4,6.5499997,0.00357,90041.26,91
2020-05-02 06:00:00,3,294.1,346,32,0,20.800001,2.44,1.11,0.0035599999,90259.35,90
2020-05-02 12:00:00,3,290.30002,300,0,0,28.800001,3.3,-0.29,0.00392,90154.78,45
2020-05-02 18:00:00,3,302.1,299,474,0,8.8,4.61,2.55,0.0024599999,90270.64,2
2020-05-03 00:00:00,3,303.25998,329,871,0,10.2,2.9299998,6.3399997,0.00306,89998.086,1
2020-05-03 06:00:00,3,293,317,61,0,22.9,1.9499999,2.1299999,0.00367,90343.8,0
2020-05-03 12:00:00,3,289.30002,300,0,0,28.4,2.21,0.63,0.00361,90258.805,0
2020-05-03 18:00:00,3,300.4,308,469,0,14.7,0.78999996,1.3199999,0.00367,90459.336,0
2020-05-04 00:00:00,3,303.5,337,870,0,9.1,-1.13,3.9099998,0.00277,90052.8,0
2020-05-04 06:00:00,3,292.7,311,62,0,20.7,0.32999998,2.19,0.00327,90367.63,0
2020-05-04 12:00:00,3,288.30002,298,0,0,36.4,0.58,0.26999998,0.0043599997,90188.305,0
2020-05-04 18:00:00,3,301.9,311,474,0,12.3,2.01,0.83,0.00344,89447.06,0
2020-05-05 00:00:00,3,304.5,340,874,0,9.6,3.47,7.7999997,0.0031299999,89143.81,0
2020-05-05 06:00:00,3,293.2,314,64,0,21,2.45,1.86,0.00344,89300.56,0
2020-05-05 12:00:00,3,289.9,290,0,0,23.7,3.83,1.0699999,0.0031599998,89163.32,0
2020-05-05 18:00:00,3,299.6,296,480,0,15.2,6.5299997,7.41,0.00369,89163.516,0
2020-05-06 00:00:00,3,297.6,304,889,0,8.3,-0.55,10.41,0.0017799999,89281.54,0
2020-05-06 06:00:00,3,287.2,266,67,0,15.2,-1.9599999,1.24,0.00171,89684.48,0
2020-05-06 12:00:00,3,283.2,255,0,0,24.6,-0.64,-1.0699999,0.00211,89750.8,0
2020-05-06 18:00:00,3,296,261,496,0,7.5,-2.22,-0.21,0.0014599999,89791.43,0
2020-05-07 00:00:00,3,300.1,290,906,0,5.8,-2.78,3.9199998,0.00143,89529.664,18
2020-05-07 06:00:00,3,288.80002,278,64,0,14.1,-1.4599999,-0.85999995,0.0017599999,89733.9,40
2020-05-07 12:00:00,3,285.9,264,0,0,16.5,0.21,-2.02,0.0016999999,89514.68,1
2020-05-07 18:00:00,3,300.5,272,501,0,5.6,2.47,0.089999996,0.0014099999,89608.31,0
2020-05-08 00:00:00,3,304,298,914,0,3.2,4.54,7.2999997,0.00101,89142.15,0
2020-05-08 06:00:00,3,291.7,282,69,0,10,3.3799999,1.17,0.00148,89339.445,0
2020-05-08 12:00:00,3,288.30002,266,0,0,10.6,4.29,0.56,0.00128,89232.07,3
2020-05-08 18:00:00,3,298.7,280,491,0,11.900001,7.8799996,4.67,0.0027299998,89307.32,1
2020-05-09 00:00:00,3,297.30002,305,888,0,12.400001,4.5699997,9.2,0.00262,89171.75,1
2020-05-09 06:00:00,3,286.80002,277,68,0,21.6,0.049999997,1.9699999,0.00235,89359.836,0
2020-05-09 12:00:00,3,282.1,256,0,0,30.800001,0.59999996,0.84999996,0.00247,89401.875,1
2020-05-09 18:00:00,3,293.1,261,496,0,11.1,1.53,1.22,0.0018,89525.74,1
2020-05-10 00:00:00,3,296.80002,283,905,0,6.5,1.03,4.64,0.0013499999,89207.29,0
2020-05-10 06:00:00,3,287,270,70,0,20.2,0.12,1.8,0.00223,89533.945,0
2020-05-10 12:00:00,3,283.2,265,0,0,36.4,0.39,1.05,0.0031299999,89509.6,0
2020-05-10 18:00:00,3,294.80002,279,489,0,15.900001,0.37,0.96999997,0.00286,89595.86,0
2020-05-11 00:00:00,3,297.6,306,885,0,11.5,-2.18,5.13,0.0025,89410.1,1
2020-05-11 06:00:00,3,288.30002,288,68,0,21.800001,-1.27,1.0699999,0.00262,89667.516,1
2020-05-11 12:00:00,3,285.30002,275,0,0,30.7,1.0699999,0.93,0.00302,89602.21,0
2020-05-11 18:00:00,3,297.1,290,487,0,16.1,-0.85999995,3.3899999,0.00336,89611.59,0
2020-05-12 00:00:00,3,300.30002,320,883,0,13.400001,-0.01,8.929999,0.0033999998,89295.55,1
2020-05-12 06:00:00,3,290.7,302,68,0,26.7,3.1699998,1.8299999,0.00375,89332.71,1
2020-05-12 12:00:00,3,288,283,0,0,31.1,4.74,0.04,0.00369,89291.48,0
2020-04-26 12:00:00,4,289.7,9999e17,9999e17,9999e17,23.5,0.14,-0.37,0.0030699999,90404.83,9999e17
2020-04-26 18:00:00,4,305.1,310,462,0,7.6,0.24,0.65,0.0025199999,90497.4,0
2020-04-27 00:00:00,4,307.30002,340,871,0,5.6,-0.77,5.39,0.0021199998,90175.06,0
2020-04-27 06:00:00,4,295.7,320,59,0,15.7,1.5899999,2.98,0.00299,90448.266,2
2020-04-27 12:00:00,4,292.30002,305,0,0,21,2.9199998,0.75,0.00323,90338.164,20
2020-04-27 18:00:00,4,304,318,434,0,9.7,2.82,2.9099998,0.003,90502.31,64
2020-04-28 00:00:00,4,305.36,347,831,0,7.8,2.33,6.64,0.0026399998,90290.12,53
2020-04-28 06:00:00,4,293.80002,314,59,0,19.2,1.5,2.04,0.00323,90568.375,0
2020-04-28 12:00:00,4,289.9,293,0,0,22.7,2.21,0,0.00299,90500.836,0
2020-04-28 18:00:00,4,303.1,302,469,0,8.7,0.14999999,0.53,0.00256,90637.35,0
2020-04-29 00:00:00,4,305.80002,332,878,0,5.9,-1.75,3.78,0.0020299999,90346,0
2020-04-29 06:00:00,4,293.6,314,61,0,19,-0.96999997,0.64,0.0031599998,90592.766,0
2020-04-29 12:00:00,4,289.6,301,0,0,26,-0.44,0.28,0.00336,90500.59,0
2020-04-29 18:00:00,4,305.30002,311,469,0,8,0.07,0.14999999,0.00269,90613.68,0
2020-04-30 00:00:00,4,307.74,343,877,0,5.5,-1.2099999,3.6599998,0.00213,90253.29,0
2020-04-30 06:00:00,4,295.07,323,61,0,17.2,-0.61,1.4699999,0.0031599998,90457.75,0
2020-04-30 12:00:00,4,291.2,307,0,0,22.5,0.11,-1.3299999,0.0032499998000000002,90314.234,1
2020-04-30 18:00:00,4,306.5,321,467,0,8.1,0.42,0.91999996,0.00293,90400.68,3
2020-05-01 00:00:00,4,308.61,359,865,0,7.8,1.12,6.99,0.00317,90035.24,0
2020-05-01 06:00:00,4,295.80002,335,60,0,19.800001,0.65999997,1.79,0.00379,90277.43,0
2020-05-01 12:00:00,4,293.5,317,0,0,22.4,3.1599998,-0.42999998,0.00373,90199.16,1
2020-05-01 18:00:00,4,306,329,459,0,10.5,4.13,4.13,0.00367,90356.98,14
2020-05-02 00:00:00,4,305.9,362,819,0,10.7,2.72,7.29,0.00375,90095.49,65
2020-05-02 06:00:00,4,295.4,348,43,0,17.300001,2.12,1.87,0.00323,90356.17,76
2020-05-02 12:00:00,4,292,312,0,0,22.2,2.8,-0.16,0.00333,90333.125,27
2020-05-02 18:00:00,4,303.80002,323,461,0,12.8,3.1499999,3.85,0.0039399997,90450.445,5
2020-05-03 00:00:00,4,305.30002,356,853,0,13.2,1.18,6.18,0.0044299997,90180.24,3
2020-05-03 06:00:00,4,294.7,335,60,0,25.800001,0.29999998,2.28,0.0046099997,90341.74,1
2020-05-03 12:00:00,4,291.5,316,0,0,37.3,2.11,0.98999995,0.00544,90299.79,2
2020-05-03 18:00:00,4,302.7,329,460,0,18.1,1.29,1.25,0.00523,90408.81,1
2020-05-04 00:00:00,4,305.6,361,853,0,11.2,1.9,5.39,0.00385,89960.62,2
2020-05-04 06:00:00,4,293.9,329,61,0,26.7,0.78999996,1.78,0.00452,90343.305,4
2020-05-04 12:00:00,4,291.7,316,0,0,34.600002,2.51,-0.44,0.00513,90312.73,56
2020-05-04 18:00:00,4,302,334,425,0,16.1,0.48999998,0.72999996,0.00447,89566.75,73
2020-05-05 00:00:00,4,303.80002,374,764,2e-6,14.8,0.87,3.11,0.00458,89199.52,46
2020-05-05 06:00:00,4,294.9,362,35,1e-6,31.1,1.7099999,1.8,0.0056499997,89295.49,41
2020-05-05 12:00:00,4,291.4,317,0,0,30.7,3.1299999,1.0699999,0.0044899997,89232.4,4
2020-05-05 18:00:00,4,301.1,307,477,0,12.3,6.16,5.92,0.0032799998,89222.336,1
2020-05-06 00:00:00,4,301.30002,322,882,0,13.5,1.23,9.639999,0.0036199999,89196.99,0
2020-05-06 06:00:00,4,291.6,306,64,0,26.300001,1.7199999,2.04,0.00391,89535.37,0
2020-05-06 12:00:00,4,288.7,284,0,0,30.6,3.57,-0.44,0.0037699998,89545.414,0
2020-05-06 18:00:00,4,300.30002,290,487,0,9.6,4.71,3.5,0.00242,89593.73,0
2020-05-07 00:00:00,4,302.53,316,891,0,10.3,5.77,7.91,0.0029799999,89336.63,2
2020-05-07 06:00:00,4,291.80002,304,65,0,21.4,2.8799999,1.63,0.0032199998,89633.15,21
2020-05-07 12:00:00,4,288.1,275,0,0,28,3.31,-0.25,0.0033099998,89447.89,9
2020-05-07 18:00:00,4,301.1,282,494,0,7.2000003,6.79,3.3,0.00189,89709.47,6
2020-05-08 00:00:00,4,302.1,316,882,0,9.6,7.18,6.69,0.0027299998,89322.89,47
2020-05-08 06:00:00,4,291.4,302,63,0,19.4,3.26,0.94,0.0028499998,89678.96,53
2020-05-08 12:00:00,4,288.5,287,0,0,23.1,2.8,-1.63,0.00281,89473.85,74
2020-05-08 18:00:00,4,300.4,295,474,0,11.5,9.09,2.19,0.00293,89527.72,55
2020-05-09 00:00:00,4,299.6,316,885,0,12.6,8.78,6.8399997,0.0030699999,89265.39,1
2020-05-09 06:00:00,4,288.6,288,67,0,23.4,2.58,0.97999996,0.00286,89610.92,1
2020-05-09 12:00:00,4,284.80002,261,0,0,27.1,2.1599998,-1.5999999,0.00259,89437.66,0
2020-05-09 18:00:00,4,298.5,267,499,0,6.5,5.95,0.29999998,0.0014899999,89480.38,1
2020-05-10 00:00:00,4,300.80002,296,905,0,7.2000003,7.99,3.9099998,0.00188,89198.43,0
2020-05-10 06:00:00,4,288.9,287,69,0,26.2,2.4199998,1.16,0.0032799998,89496.5,1
2020-05-10 12:00:00,4,285.30002,270,0,0,33.2,2.54,-0.55,0.0032799998,89429.625,0
2020-05-10 18:00:00,4,296.6,277,491,0,13.5,8.25,4.0899997,0.00271,89626.59,0
2020-05-11 00:00:00,4,295.6,296,891,0,14.900001,4.95,7.0699997,0.00283,89578.43,1
2020-05-11 06:00:00,4,286.4,281,69,0,35.8,1.0799999,1.81,0.00379,89881.016,0
2020-05-11 12:00:00,4,282.6,267,0,0,50.600002,0.88,1.5,0.0041799997,89769.3,0
2020-05-11 18:00:00,4,292.4,276,489,0,21.300001,1.9399999,1.27,0.00332,89841.62,0
2020-05-12 00:00:00,4,295.50998,299,886,0,15.2,3.31,7.7799997,0.00288,89286.555,2
2020-05-12 06:00:00,4,286.6,286,68,0,38.4,0.19999999,2.72,0.00411,89689.22,1
2020-05-12 12:00:00,4,282.80002,271,0,0,49.3,1.27,1.36,0.00411,89590.52,1
2020-04-26 12:00:00,5,289.80002,9999e17,9999e17,9999e17,24.4,-0.31,-0.45999998,0.00321,90393.414,9999e17
2020-04-26 18:00:00,5,305,312,461,0,8.2,0.48999998,0.29,0.00271,90453.625,0
2020-04-27 00:00:00,5,307.5,344,869,0,6.1,-0.48999998,5.33,0.00233,90148.46,0
2020-04-27 06:00:00,5,295.80002,323,59,0,17.300001,1.73,3.03,0.0033099998,90395.45,0
2020-04-27 12:00:00,5,292.30002,307,0,0,23.5,2.98,0.56,0.0036199999,90274.19,10
2020-04-27 18:00:00,5,303.9,318,435,0,9.900001,3.04,3.27,0.00308,90442.914,65
2020-04-28 00:00:00,5,305.25998,343,853,0,9.1,2.22,6.92,0.0030399999,90217.54,28
2020-04-28 06:00:00,5,294.30002,320,59,0,22.4,2.22,2.03,0.0039,90515.29,0
