forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,2,292.2,336,0,3e-6,47,2.3999999,-2.3899999,0.0072,90303.695,41
2020-05-09 18:00:00,2,303.2,343,464,0,21.1,-1.01,0.59999996,0.0062499996,90381.12,1
2020-05-10 00:00:00,2,303.5,401,638,2e-6,20.9,0.44,3.51,0.00635,90107.125,46
2020-05-10 06:00:00,2,295.30002,361,47,0,36.8,0.48999998,2.12,0.0068099997,90312.47,34
2020-05-10 12:00:00,2,291.4,334,0,8e-5,56.3,1.39,0.02,0.008169999,90256.5,47
2020-05-10 18:00:00,2,302.1,345,464,6e-6,26.800001,1.13,0.98999995,0.0074899998,90371.81,5
2020-05-11 00:00:00,2,303.9,402,504,0,14.900001,2.21,4.64,0.00464,90067.586,60
2020-05-11 06:00:00,2,293.30002,328,64,0,25.800001,2.36,1.36,0.00422,90270,3
2020-05-11 12:00:00,2,289.6,298,0,0,32.100002,3.22,-0.35,0.0041799997,90280.586,0
2020-05-11 18:00:00,2,301.7,303,486,0,12.900001,3.62,3.9099998,0.0034899998,90343.46,0
2020-05-12 00:00:00,2,303.4,338,875,0,11.7,3.5,6.7999997,0.00355,90026.164,0
2020-05-12 06:00:00,2,292,312,67,0,15.5,2.58,1.8,0.00234,90367.43,1
2020-05-12 12:00:00,2,288.9,281,0,0,19.5,3.4099998,-0.52,0.00242,90258.02,0
2020-05-12 18:00:00,2,300.9,292,494,0,8.5,3.05,3.55,0.00222,90337.24,0
2020-05-13 00:00:00,2,302.5,316,895,0,7.4,2.9399998,6.73,0.0021,89996.72,0
2020-05-13 06:00:00,2,291.1,297,70,0,20.2,1.68,2.19,0.00288,90293.375,0
2020-05-13 12:00:00,2,287,276,0,0,23.800001,2.07,0.9,0.0026099999,90143.195,0
2020-05-13 18:00:00,2,299.4,284,500,0,9,2.21,2.24,0.0021499998,90191.586,0
2020-05-14 00:00:00,2,302.4,316,893,0,8,1.6999999,6.19,0.00228,89954.65,27
2020-05-14 06:00:00,2,291.9,314,58,0,26.1,0.79999995,2.6799998,0.00392,90246.9,73
2020-05-14 12:00:00,2,287.5,296,0,0,41.600002,0.74,-0.02,0.00471,90140.95,49
2020-05-14 18:00:00,2,299.2,300,493,0,13.8,0.81,2.24,0.00326,90230.805,10
2020-05-15 00:00:00,2,302.1,324,890,0,9.7,-0.9,5.3399997,0.00272,89936.664,8
2020-05-15 06:00:00,2,292.1,310,67,0,26.1,0.22999999,2.8999999,0.00397,90200.6,58
2020-05-15 12:00:00,2,286.9,291,0,0,38.2,-0.099999994,0.41,0.00416,90109.74,14
2020-05-15 18:00:00,2,300.2,302,493,0,13.400001,-0.01,0.82,0.00335,90170.766,5
2020-05-16 00:00:00,2,303.4,332,887,0,9,-0.52,5.25,0.00272,89793.164,31
2020-05-16 06:00:00,2,292.9,313,71,0,20.5,0.55,3.01,0.00329,90061.37,30
2020-05-16 12:00:00,2,289.2,298,0,0,27.9,1.55,1.49,0.0035599999,89313.44,61
2020-05-16 18:00:00,2,299.5,299,493,0,13,3.6799998,2.24,0.0031299999,89294.22,3
2020-05-17 00:00:00,2,300.80002,324,883,0,14.5,4.08,8.46,0.0037999998,89042.516,18
2020-05-17 06:00:00,2,291.4,313,70,0,30.6,1.24,2.28,0.0045,89307.06,1
2020-05-17 12:00:00,2,287.9,291,0,0,35.9,2.76,1.02,0.00422,89196.52,0
2020-05-17 18:00:00,2,297.9,294,492,0,15.1,5.13,3.59,0.00332,89183.14,0
2020-05-18 00:00:00,2,299.30002,326,879,0,20.9,6.06,9.51,0.00499,88902.27,1
2020-05-18 06:00:00,2,290.2,312,71,0,38.4,0.29999998,2.6799998,0.00523,89271.24,1
2020-05-18 12:00:00,2,285.7,291,0,0,54.600002,0.03,0.56,0.00557,89174.99,1
2020-05-18 18:00:00,2,295.9,296,494,0,20.2,0.69,2.18,0.0039399997,89440.2,0
2020-05-19 00:00:00,2,299.9,322,888,0,12.6,0.12,4.47,0.0031299999,89054.4,0
2020-05-19 06:00:00,2,290.7,305,73,0,25.4,-0.03,1.24,0.00357,89390.43,0
2020-05-19 12:00:00,2,287.4,291,0,0,33.9,1.12,-0.42,0.00385,89285.12,0
2020-05-19 18:00:00,2,299.7,302,497,0,15.6,3.4099998,1.28,0.00381,89469.375,0
2020-05-20 00:00:00,2,303.1,331,891,0,9.7,3.8999999,6.06,0.0029,89243.766,6
2020-05-20 06:00:00,2,292.5,311,74,0,25.300001,2.06,1.91,0.00398,89424.81,8
2020-05-20 12:00:00,2,288.5,289,0,0,32.600002,2.4199998,-0.24,0.00397,89392.46,2
2020-05-20 18:00:00,2,299.9,300,475,0,9.5,3.62,2.84,0.00233,89298.81,49
2020-05-21 00:00:00,2,302.2,349,747,0,9.3,4.33,6.0899997,0.00263,89152.75,79
2020-05-21 06:00:00,2,292.30002,312,66,0,20.4,2.08,1.99,0.00318,89274.14,43
2020-05-21 12:00:00,2,288.4,292,0,0,24.800001,2.04,0.39,0.003,89303.37,29
2020-05-21 18:00:00,2,299.4,301,494,0,11.400001,1.75,2.36,0.00272,89223.46,1
2020-05-22 00:00:00,2,302.5,332,885,0,12.6,1.11,6.94,0.0036499999,88963.516,1
2020-05-22 06:00:00,2,293.4,322,74,0,30.7,1.38,2.44,0.00512,89218.625,1
2020-05-22 12:00:00,2,289.80002,309,0,0,43.5,1.8399999,0.79999995,0.00578,89057.69,0
2020-05-22 18:00:00,2,300.30002,318,490,0,18.2,1.4499999,2.55,0.00462,89093.664,1
2020-05-23 00:00:00,2,303.2,343,881,0,13,1.37,7.1299996,0.0039399997,88731.26,1
2020-05-23 06:00:00,2,293.80002,327,74,0,36.8,1.43,2.3999999,0.00627,89030.266,3
2020-05-23 12:00:00,2,290.5,315,0,0,48,2.48,0.28,0.0067,88896.83,1
2020-05-23 18:00:00,2,300.5,322,488,0,18.800001,2.04,3,0.00484,89062.43,1
2020-05-24 00:00:00,2,303.1,347,877,0,14.400001,0.24,5.87,0.00434,88755.516,2
2020-05-24 06:00:00,2,294.2,331,74,0,30.4,0.44,2.11,0.0053399997,89116.766,1
2020-05-08 06:00:00,3,296.1,9999e17,9999e17,9999e17,15.2,1.4499999,1.92,0.00294,90277.52,9999e17
2020-05-08 12:00:00,3,293.6,321,0,0,20.6,3.29,1.24,0.00345,90237.6,16
2020-05-08 18:00:00,3,303.80002,338,439,2e-6,14.8,-0.42,2.9299998,0.00454,90431.14,41
2020-05-09 00:00:00,3,303.4,393,548,1e-6,17.2,-2.21,4.7,0.00519,90212.766,96
2020-05-09 06:00:00,3,296.9,378,21,0,27.6,0.39,-2.8999999,0.00567,90318.1,98
2020-05-09 12:00:00,3,293,349,0,0,41.4,2.87,-0.85999995,0.00664,90323.74,77
2020-05-09 18:00:00,3,303.5,344,464,0,19.9,-1.09,-0.04,0.0060199997,90391.664,5
2020-05-10 00:00:00,3,303.7,401,622,1e-6,19.6,1.7199999,2.36,0.0060199997,90125.85,51
2020-05-10 06:00:00,3,296.5,360,52,0,40.100002,4.62,0.22999999,0.007999999,90341.14,38
2020-05-10 12:00:00,3,294.1,383,0,8.7e-5,54.9,-0.26999998,-2.4199998,0.00943,90323.35,97
2020-05-10 18:00:00,3,302.4,355,457,4e-6,25.800001,1.92,0.69,0.00733,90352.336,24
2020-05-11 00:00:00,3,303.2,400,457,3e-6,19.1,0.71,4.45,0.0056999996,90085.82,59
2020-05-11 06:00:00,3,293.1,333,64,0,28.9,2.1299999,2.6799998,0.00469,90335.47,7
2020-05-11 12:00:00,3,289.6,300,0,0,37.8,3.34,-0.53,0.0049199997,90209.41,37
2020-05-11 18:00:00,3,301.2,306,485,0,13.8,4.12,3.62,0.0036799998,90330.516,0
2020-05-12 00:00:00,3,302.2,339,873,0,12.6,3.82,8.26,0.00355,90095.73,0
2020-05-12 06:00:00,3,290.9,298,67,0,12.6,3.1699998,1.13,0.00177,90329.51,0
2020-05-12 12:00:00,3,287.80002,270,0,0,16.7,3.54,0.099999994,0.0019299999,90303.74,0
2020-05-12 18:00:00,3,300.2,287,496,0,8.2,3.36,2.44,0.00204,90290.68,0
2020-05-13 00:00:00,3,301.5,314,895,0,9.900001,4.0699997,7.4199996,0.00268,90025.44,0
2020-05-13 06:00:00,3,290.9,303,69,0,26.300001,2.81,2.34,0.0037099998,90272.625,0
2020-05-13 12:00:00,3,287.30002,281,0,0,26.6,3.1999998,-0.19,0.00296,90116.02,0
2020-05-13 18:00:00,3,299,286,495,0,10.400001,4.22,3.8799999,0.00242,90119.39,0
2020-05-14 00:00:00,3,300.2,318,887,0,15.6,2.25,6.52,0.0039,89904.64,5
2020-05-14 06:00:00,3,290.5,310,68,0,32.100002,0.96,2.85,0.00444,90202.555,35
2020-05-14 12:00:00,3,285.4,293,0,0,52.600002,0.34,0.26,0.00517,90176.164,48
2020-05-14 18:00:00,3,297.80002,300,486,0,18.6,0.26999998,0.61,0.00402,90225.17,1
2020-05-15 00:00:00,3,301.30002,331,880,0,12.8,-0.91999996,4.5,0.00341,89905.195,0
2020-05-15 06:00:00,3,291.6,312,69,0,31.1,0.35999998,2.85,0.00458,90193.79,1
2020-05-15 12:00:00,3,286.6,297,0,0,52.100002,-0.03,-0.34,0.00557,90166.836,0
2020-05-15 18:00:00,3,300.1,309,485,0,16.6,-0.29,0.75,0.0041199997,90208.805,19
2020-05-16 00:00:00,3,302.80002,341,877,0,12.6,-2.6499999,3.78,0.00366,89951.74,1
2020-05-16 06:00:00,3,292.2,319,70,0,26.6,-0.66999996,1.9399999,0.00407,90229.91,0
2020-05-16 12:00:00,3,288.6,301,0,0,38.5,-0.29,0.89,0.0047299997,89538.42,0
2020-05-16 18:00:00,3,300.9,311,490,0,15.2,-1.86,1.12,0.00398,89663.46,0
2020-05-17 00:00:00,3,304.30002,343,882,0,10.3,-2,4.3399997,0.0033099998,89366.88,1
2020-05-17 06:00:00,3,293.9,322,71,0,22.1,-1.2099999,1.79,0.0037699998,89613.875,1
2020-05-17 12:00:00,3,289.80002,305,0,0,30.7,-0.64,-1.13,0.00407,89522.82,0
2020-05-17 18:00:00,3,303.5,317,492,0,11.900001,0.26999998,-0.32,0.00363,89567.14,0
2020-05-18 00:00:00,3,306.6,349,887,0,8,-0.29,5.79,0.00293,89261.36,0
2020-05-18 06:00:00,3,295.2,326,72,0,18.9,0.61,2.18,0.00351,89520.65,0
2020-05-18 12:00:00,3,291,309,0,0,28.2,0.85999995,-0.26,0.00401,89400.19,0
2020-05-18 18:00:00,3,304.7,319,495,0,10.2,3.1999998,2.54,0.00335,89348.24,0
2020-05-19 00:00:00,3,306.30002,344,891,0,8.1,3.85,8.08,0.0029199999,89104.96,0
2020-05-19 06:00:00,3,295.1,323,74,0,20.5,2.53,1.54,0.0037999998,89390.305,0
2020-05-19 12:00:00,3,291.6,298,0,0,25,3.36,-0.39,0.0037200000000000002,89217.664,0
2020-05-19 18:00:00,3,304.7,307,503,0,8.8,6.58,4.13,0.00288,89230.88,0
2020-05-20 00:00:00,3,304.80002,337,896,0,9.900001,8.95,8.809999,0.00327,88916.96,0
2020-05-20 06:00:00,3,294.30002,314,74,0,17.9,4.81,0.96999997,0.00317,89189.805,29
2020-05-20 12:00:00,3,290.2,301,0,0,30,4.36,-0.44,0.00411,88900.74,64
2020-05-20 18:00:00,3,300.2,308,490,0,16.5,8.179999,6.37,0.00415,89195.484,17
2020-05-21 00:00:00,3,300,330,881,0,16.6,4.7599998,10.09,0.00415,88898.516,1
2020-05-21 06:00:00,3,290.7,305,74,0,27.5,2.19,2.37,0.00385,89322.4,1
2020-05-21 12:00:00,3,287.80002,285,0,0,32,3.6,0.59,0.0037099998,89261.12,3
2020-05-21 18:00:00,3,297.7,292,501,0,13.2,0.01,2.08,0.00287,89286.21,2
2020-05-22 00:00:00,3,301.80002,318,900,0,8.400001,-0.96,5.89,0.00233,89078.37,0
2020-05-22 06:00:00,3,292.2,303,76,0,22.7,1,2.71,0.0034999999,89112.41,0
2020-05-22 12:00:00,3,289.5,294,0,0,38.600002,4.0299997,-0.049999997,0.00505,89094.2,0
2020-05-22 18:00:00,3,299.6,307,496,0,17.1,3.23,2.4099998,0.0041799997,89053.31,0
2020-05-23 00:00:00,3,301.9,330,890,0,11.400001,8.03,6.29,0.0032,88720.31,0
2020-05-23 06:00:00,3,291.7,313,75,0,35.4,3.53,1.2099999,0.00532,89120.016,1
2020-05-23 12:00:00,3,287.5,286,0,0,36.2,2.9299998,-1.54,0.00416,88965.48,5
2020-05-23 18:00:00,3,298.1,293,496,0,15.1,4.5299997,2.6799998,0.00336,89245.85,29
2020-05-24 00:00:00,3,300.80002,330,866,0,16.300001,4.7999997,5.23,0.00427,89015.555,65
2020-05-24 06:00:00,3,291.5,321,70,0,37.5,1.5799999,1.6999999,0.00554,89444.04,43
2020-05-08 06:00:00,4,296.1,9999e17,9999e17,9999e17,15.400001,1.29,2.35,0.0029799999,90308.375,9999e17
2020-05-08 12:00:00,4,293.9,318,0,0,21.1,3.54,1.24,0.0036,90221.805,17
2020-05-08 18:00:00,4,303.5,338,435,3e-6,15.900001,0.81,3.34,0.0047999998,90450.48,52
2020-05-09 00:00:00,4,302.9,391,581,0,18.300001,-2.72,5.2599998,0.00537,90225.336,94
2020-05-09 06:00:00,4,296.2,372,22,0,29.4,0.96999997,-2.27,0.00576,90364.93,98
2020-05-09 12:00:00,4,292.80002,342,0,7e-6,44.5,3.02,-1.27,0.00708,90328.125,57
2020-05-09 18:00:00,4,303,343,464,0,21.2,-1.01,1.27,0.0062599997,90420.99,1
2020-05-10 00:00:00,4,303.4,396,631,1e-6,20.5,1.53,3.26,0.0061899996,90158.83,49
2020-05-10 06:00:00,4,296.4,370,30,7e-6,44.8,4.4,-0.04,0.00887,90378.266,76
2020-05-10 12:00:00,4,293.9,381,0,3.3e-5,53.5,-0.65999997,-1.3299999,0.00909,90290.97,94
2020-05-10 18:00:00,4,301.9,350,454,9e-6,29,-0.9,0.16,0.00799,90400.336,56
2020-05-11 00:00:00,4,302.4,408,452,2e-6,22.800001,-0.24,2.71,0.0065099997,90108.49,61
2020-05-11 06:00:00,4,293.5,336,60,0,26.9,2.56,2.6399999,0.00446,90286.5,10
2020-05-11 12:00:00,4,289.6,299,0,0,32.7,3.32,-0.45,0.00426,90242.555,3
2020-05-11 18:00:00,4,301.2,303,488,0,12.8,3.84,1.9599999,0.00338,90251.69,0
2020-05-12 00:00:00,4,302.9,338,877,0,15,3.3899999,8.23,0.0044,90004.15,0
2020-05-12 06:00:00,4,291.5,315,66,0,20.7,2.8799999,1.04,0.0030099999,90264.75,0
2020-05-12 12:00:00,4,287.80002,276,0,0,24.7,3.61,-0.35999998,0.00287,90182.445,8
2020-05-12 18:00:00,4,300.4,285,495,0,7.2000003,4.24,4.21,0.00182,90205.83,6
2020-05-13 00:00:00,4,301.30002,310,897,0,9,3.4199998,7,0.0023999999,89939.15,0
2020-05-13 06:00:00,4,290.4,301,69,0,25.9,1.93,2.26,0.00355,90208.125,0
2020-05-13 12:00:00,4,286.9,278,0,0,25,2.75,-0.64,0.00272,90061.31,0
2020-05-13 18:00:00,4,298.7,284,498,0,10,2.06,2.69,0.00228,90166.055,0
2020-05-14 00:00:00,4,301.6,312,898,0,9,2.5,6.3599997,0.00244,89882.99,0
2020-05-14 06:00:00,4,290.6,304,70,0,31.1,1.06,2.46,0.0042999997,90232.7,18
2020-05-14 12:00:00,4,285.80002,288,0,0,46.600002,0.65,-0.16,0.00472,90191.805,31
2020-05-14 18:00:00,4,299.1,303,477,0,14.1,1.17,2.55,0.00329,90229.45,48
2020-05-15 00:00:00,4,302.1,323,886,0,8.900001,-0.35999998,4.67,0.0024899999,90019.27,14
2020-05-15 06:00:00,4,291.1,305,70,0,25,0.04,2.26,0.00357,90195.93,2
2020-05-15 12:00:00,4,286.5,292,0,0,41.4,0.19999999,0.53,0.00439,90205.2,2
2020-05-15 18:00:00,4,300.5,307,486,0,13.8,0.79999995,0.61,0.0034999999,90177.164,28
2020-05-16 00:00:00,4,303.1,336,882,0,10.400001,-0.48,4.56,0.00309,89847.24,5
2020-05-16 06:00:00,4,293,316,70,0,23.7,1.48,2.96,0.0038299998,90100.96,0
2020-05-16 12:00:00,4,289,299,0,0,33.100002,0.98999995,0.90999997,0.00417,89388.5,0
2020-05-16 18:00:00,4,300.5,308,492,0,14.3,1.12,-0.13,0.00366,89468.74,2
2020-05-17 00:00:00,4,303.30002,340,872,0,9.3,0.29,4.21,0.00281,89127.39,41
2020-05-17 06:00:00,4,294.1,321,65,0,21.9,0.44,2.34,0.0037999998,89431.86,65
2020-05-17 12:00:00,4,290,311,0,0,36.2,0.41,1.3299999,0.0048599998,89427.336,76
2020-05-17 18:00:00,4,301.30002,313,483,0,13.400001,-2.19,1.26,0.0035899999,89517.25,49
2020-05-18 00:00:00,4,304.6,344,873,0,9.6,-2.1499999,3.6899998,0.00311,89226.18,7
2020-05-18 06:00:00,4,295.1,325,69,0,18,-1.5799999,2.52,0.00332,89517.24,4
2020-05-18 12:00:00,4,290.5,302,0,0,28.7,0.089999996,1.67,0.00399,89489.27,1
2020-05-18 18:00:00,4,302.80002,311,495,0,11.5,-2.74,2.69,0.00339,89585.35,0
2020-05-19 00:00:00,4,305.6,343,888,0,9.3,-2.96,5.16,0.0031899998,89384.12,0
2020-05-19 06:00:00,4,295,324,73,0,20.1,0.11,2.34,0.00369,89559.98,0
2020-05-19 12:00:00,4,290.9,304,0,0,27.5,1.29,0.53,0.0039,89384.875,0
2020-05-19 18:00:00,4,304.80002,314,500,0,9,2.75,4.06,0.0029499999,89384.1,0
2020-05-20 00:00:00,4,305.9,340,895,0,8.5,2.87,9.07,0.003,89015.74,0
2020-05-20 06:00:00,4,294.9,318,74,0,15.7,2.12,1.9599999,0.00288,89334.836,0
2020-05-20 12:00:00,4,290.80002,294,0,0,18.9,2.32,0.44,0.00266,89162.5,0
2020-05-20 18:00:00,4,303.7,303,504,0,7,2.55,2.6399999,0.00216,89375.734,0
2020-05-21 00:00:00,4,305.5,331,898,0,7.2000003,3.75,8.17,0.00247,88913.805,17
2020-05-21 06:00:00,4,294.9,318,75,0,16.1,2.83,2.04,0.00294,89274.305,34
2020-05-21 12:00:00,4,291.6,315,0,0,19,3.27,-0.06,0.00283,89272.87,73
2020-05-21 18:00:00,4,302.4,307,493,0,9.6,3.77,3.6499999,0.00274,89179.625,43
2020-05-22 00:00:00,4,304.6,335,887,0,9.6,4.72,7.68,0.00315,89121.7,38
2020-05-22 06:00:00,4,294.2,319,74,0,19.1,2.83,1.79,0.00335,89286.37,33
2020-05-22 12:00:00,4,290.6,296,0,0,26.2,3.4299998,-1.0799999,0.0036499999,89190.63,30
2020-05-22 18:00:00,4,302.2,306,497,0,13,5.6299996,4.5899997,0.0037099998,89279.61,0
2020-05-23 00:00:00,4,302.80002,341,882,0,14.7,6.99,8.25,0.00433,89000.586,0
2020-05-23 06:00:00,4,292.7,315,75,0,23,3.26,1.56,0.00367,89284.305,1
2020-05-23 12:00:00,4,289.1,292,0,0,28.800001,3.06,-0.79999995,0.0036499999,89079.586,0
2020-05-23 18:00:00,4,300.2,304,496,0,14.8,4.63,3.3799999,0.0037099998,89332.39,1
2020-05-24 00:00:00,4,302.1,336,886,0,15.400001,4.12,7.2999997,0.0043699997,88999.875,0
2020-05-24 06:00:00,4,292.7,322,75,0,33,1.93,2.07,0.00527,89344.73,1
2020-05-08 06:00:00,5,295.6,9999e17,9999e17,9999e17,16.1,1.38,1.23,0.00303,90337.34,9999e17
2020-05-08 12:00:00,5,293.4,323,0,0,20.9,2.71,1.4399999,0.00344,90284.68,18
2020-05-08 18:00:00,5,303.30002,345,405,9e-6,15.3,0.53999996,1.81,0.00457,90471.305,55
2020-05-09 00:00:00,5,303.6,397,517,0,17.2,-0.9,1.8199999,0.00523,90219.98,97
2020-05-09 06:00:00,5,295.6,369,25,2e-6,38.8,2.11,-2.87,0.0073499996,90383.836,95
2020-05-09 12:00:00,5,292.1,338,0,1.9e-5,51.4,2.6499999,-0.98999995,0.0078,90405.03,73
2020-05-09 18:00:00,5,301.9,366,373,0,24.6,-1.54,-0.17999999,0.00676,90470.78,85
2020-05-10 00:00:00,5,303.5,398,684,0,21.2,0.71,3.57,0.0064499998,90145.74,53
