forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,1,299.4,369,259,2e-5,30.9,0.02,-1.76,0.0073599997,90488.73,94
2020-05-11 00:00:00,1,301.9,392,662,3e-6,25.6,1.22,4.19,0.00708,90142.055,50
2020-05-11 06:00:00,1,294.1,355,39,0,27.7,2.37,3.28,0.00477,90313.79,24
2020-05-11 12:00:00,1,290.2,307,0,0,28.6,2.1599998,-1.48,0.00385,90230.625,1
2020-05-11 18:00:00,1,301.5,301,491,0,8.5,5.0099998,2.24,0.00228,90292.97,0
2020-05-12 00:00:00,1,302.6,321,889,0,10.8,4.18,6.12,0.00312,90015.65,0
2020-05-12 06:00:00,1,291.5,309,68,0,21.6,1.79,1.29,0.00314,90279.09,0
2020-05-12 12:00:00,1,288.1,281,0,0,25.6,3.26,-0.38,0.00302,90189.85,0
2020-05-12 18:00:00,1,299.6,285,497,0,8.6,3.74,2.82,0.00208,90277.18,0
2020-05-13 00:00:00,1,301.9,314,894,0,9.2,3.35,5.65,0.00254,90015.99,0
2020-05-13 06:00:00,1,291.1,303,69,0,24.4,1.42,2.07,0.00348,90259.21,0
2020-05-13 12:00:00,1,287.4,282,0,0,28.4,2.58,0.32999998,0.0032,90146.49,0
2020-05-13 18:00:00,1,299.2,287,497,0,10.3,2.31,2.78,0.00241,90220.62,0
2020-05-14 00:00:00,1,301.5,315,896,0,10.6,2.49,6.74,0.0029,89271.86,2
2020-05-14 06:00:00,1,292,308,70,0,29.6,0.56,2.3899999,0.0045,89545.97,25
2020-05-14 12:00:00,1,287.4,295,0,0,45,0,0.29,0.0050999997,89497.14,25
2020-05-14 18:00:00,1,298.9,304,484,0,15,0.89,1.48,0.0034899998,89571.234,32
2020-05-15 00:00:00,1,302.5,327,887,0,8.900001,-0.14,5.2599998,0.00259,89329.69,2
2020-05-15 06:00:00,1,292.5,307,71,0,20.6,-0.35,1.77,0.00324,89564.195,0
2020-05-15 12:00:00,1,288.2,293,0,0,33.7,-0.42,-0.14999999,0.00403,89510.94,5
2020-05-15 18:00:00,1,301,305,488,0,11.900001,2.2,0.34,0.0031299999,89517.35,40
2020-05-16 00:00:00,1,302.22998,358,729,0,10.1,1.51,7.3199997,0.00286,89244.96,82
2020-05-16 06:00:00,1,293.5,347,27,0,21.7,0.51,2.1399999,0.00364,89477.93,75
2020-05-16 12:00:00,1,289.1,298,0,0,33.600002,1.53,0.61,0.00426,89367.62,2
2020-05-16 18:00:00,1,301,303,494,0,11.3,2.86,3.27,0.003,89423.375,2
2020-05-17 00:00:00,1,302.9,331,875,0,9.900001,4.02,7.69,0.00294,89157.69,27
2020-05-17 06:00:00,1,292.9,318,58,0,21.800001,2.07,2.12,0.0035199998,89439.586,44
2020-05-17 12:00:00,1,289.4,288,0,0,22.6,3.1299999,0.64,0.0029,89340.81,0
2020-05-17 18:00:00,1,300.4,296,496,0,10.6,3.9299998,4.43,0.00269,89415.99,0
2020-05-18 00:00:00,1,302,327,889,0,13.5,3.49,8.26,0.0037999998,89224.6,0
2020-05-18 06:00:00,1,292.4,315,72,0,29.6,0.82,2.19,0.00462,89488.05,0
2020-05-18 12:00:00,1,287.6,296,0,0,43.4,0.14999999,0.19999999,0.00501,89396.586,0
2020-05-18 18:00:00,1,300.5,305,496,0,14.3,2.62,1.76,0.00367,89451.336,0
2020-05-19 00:00:00,1,303.80002,336,886,0,10.5,3.54,6.97,0.0032799998,89219.17,26
2020-05-19 06:00:00,1,293.80002,325,69,0,26.5,1.28,1.9399999,0.00453,89514.43,49
2020-05-19 12:00:00,1,290,302,0,0,36.9,2.2,-0.28,0.00496,89399.984,2
2020-05-19 18:00:00,1,302.2,307,499,0,10.400001,4.19,2.02,0.00294,89497.15,0
2020-05-20 00:00:00,1,304.5,329,900,0,8.2,6.18,6.37,0.00265,89240.06,0
2020-05-20 06:00:00,1,293.7,313,74,0,19.4,2.9399998,1.53,0.0033,89465.52,1
2020-05-20 12:00:00,1,289.5,288,0,0,23,3.08,0.42,0.00299,89280.1,1
2020-05-20 18:00:00,1,300.6,292,505,0,9.7,6.73,5.22,0.00251,89186.37,0
2020-05-21 00:00:00,1,298.91998,311,900,0,13.7,5.7,9.91,0.0032,88905.7,0
2020-05-21 06:00:00,1,289.80002,295,75,0,34.2,2.95,4.5899997,0.0045499997,89224.96,1
2020-05-21 12:00:00,1,284.6,278,0,0,51.600002,0.24,1.81,0.00488,89254.52,1
2020-05-21 18:00:00,1,293.6,278,502,0,18.6,0.34,3.4499998,0.00314,89346.305,0
2020-05-05 18:00:00,2,305.4,9999e17,9999e17,9999e17,8.5,1,-1.09,0.00284,90484.21,9999e17
2020-05-06 00:00:00,2,308.6,348,885,0,5.6,-1.62,4.19,0.0022399998,90172.836,0
2020-05-06 06:00:00,2,294.30002,323,65,0,17.300001,-1.27,0.51,0.00302,90436.87,0
2020-05-06 12:00:00,2,291.9,306,0,0,19.5,0.03,-2.08,0.0029199999,90355.95,0
2020-05-06 18:00:00,2,307.7,319,484,0,6.7000003,1.41,-0.48999998,0.0026,90364.65,0
2020-05-07 00:00:00,2,310.4,355,885,0,4.8,-0.39,6.5,0.00217,90042.8,0
2020-05-07 06:00:00,2,296,326,65,0,11,0.32999998,2.48,0.00213,90303.055,1
2020-05-07 12:00:00,2,293.6,305,0,0,12.5,2.98,0.59999996,0.0020899998,90220.02,0
2020-05-07 18:00:00,2,307.1,322,481,0,7.3,0.69,4.5,0.00274,90259.87,0
2020-05-08 00:00:00,2,307.4,355,874,0,9.400001,-0.48999998,8.889999,0.00357,90003.75,0
2020-05-08 06:00:00,2,295.80002,333,64,0,21.6,2.09,2.37,0.00413,90269.83,0
2020-05-08 12:00:00,2,293.2,318,0,0,27.1,3.3899999,0.82,0.0044199997,90250.1,21
2020-05-08 18:00:00,2,304.2,333,456,0,13.900001,1.39,2.96,0.00435,90424.305,55
2020-05-09 00:00:00,2,306.30002,370,830,0,12.8,-0.96,4.63,0.00457,90101.93,66
2020-05-09 06:00:00,2,295,343,62,0,29.4,0.38,2.3,0.00536,90379.51,24
2020-05-09 12:00:00,2,292.4,320,0,0,38.100002,2,-2.29,0.00588,90360.836,12
2020-05-09 18:00:00,2,303.30002,335,469,0,19,-0.02,1.4599999,0.00568,90524.71,0
2020-05-10 00:00:00,2,305.6,377,818,0,14.1,-2.71,1.41,0.00483,90149.27,11
2020-05-10 06:00:00,2,295.6,349,58,1e-6,26.7,-1.23,1.6899999,0.0050399997,90337.32,9
2020-05-10 12:00:00,2,291.7,324,0,4e-6,38,2.2,1.52,0.0056399996,90335.305,30
2020-05-10 18:00:00,2,303.5,335,468,1e-6,17.300001,-0.42,1.05,0.00523,90440.67,9
2020-05-11 00:00:00,2,304.7,393,705,0,17.300001,-0.17999999,4,0.00561,90166.68,45
2020-05-11 06:00:00,2,295.5,363,40,1e-6,32.100002,1.6899999,2.52,0.00604,90432.27,29
2020-05-11 12:00:00,2,291.80002,326,0,2e-6,40.600002,2.22,-1.3299999,0.00603,90427.266,1
2020-05-11 18:00:00,2,303.5,340,470,0,19.800001,3.23,1.77,0.006,90411.266,1
2020-05-12 00:00:00,2,305.2,373,774,0,11.2,1.8,4.5299997,0.0037699998,90104.64,24
2020-05-12 06:00:00,2,293.4,326,66,0,22,1.1899999,2.3899999,0.0036199999,90352.13,2
2020-05-12 12:00:00,2,290.9,306,0,0,25.5,2.1299999,-1.49,0.0035899999,90253.79,0
2020-05-12 18:00:00,2,303.30002,317,485,0,10.6,4.2799997,3.12,0.00317,90256.555,0
2020-05-13 00:00:00,2,304.4,331,888,0,6.6,2.4199998,6.93,0.0021,89940.06,0
2020-05-13 06:00:00,2,292.5,309,70,0,22.1,1.81,2.1399999,0.00344,90205.9,0
2020-05-13 12:00:00,2,289.6,293,0,0,26.1,2.96,-0.95,0.00341,90088.65,0
2020-05-13 18:00:00,2,301.9,294,499,0,7.2000003,3.9299998,3,0.00198,90119.58,5
2020-05-14 00:00:00,2,303.2,316,901,0,8.2,4.22,7.12,0.0024599999,89149.99,0
2020-05-14 06:00:00,2,292.6,310,70,0,25.1,2.26,1.8299999,0.00397,89402.02,0
2020-05-14 12:00:00,2,288.6,288,0,0,30.2,2.62,-0.26,0.0037099998,89279.11,0
2020-05-14 18:00:00,2,300.4,295,490,0,10.8,4.73,2.71,0.00275,89333.77,24
2020-05-15 00:00:00,2,301.5,342,761,0,12.900001,6.2799997,6.6499996,0.0034899998,89144.62,88
2020-05-15 06:00:00,2,291.6,319,61,0,24.1,2.33,1.3299999,0.00358,89402.37,48
2020-05-15 12:00:00,2,288.80002,297,0,0,28.5,2.08,-0.16,0.00355,89346.586,51
2020-05-15 18:00:00,2,299.80002,306,468,0,9.900001,3.56,2.9399998,0.00242,89479.305,71
2020-05-16 00:00:00,2,302.5,316,897,0,9.2,3.51,5.89,0.0026399998,89236.46,2
2020-05-16 06:00:00,2,291.80002,309,71,0,24,0.62,2,0.00361,89531.77,0
2020-05-16 12:00:00,2,287.7,294,0,0,34.5,0.87,-0.37,0.00398,89551.9,4
2020-05-16 18:00:00,2,300.6,306,491,0,13.900001,1.4499999,-0.58,0.00355,89602.13,23
2020-05-17 00:00:00,2,303.9,338,882,0,8.2,1.3199999,4.41,0.00259,89326.02,18
2020-05-17 06:00:00,2,293,314,70,0,18.5,0.39,2.47,0.00299,89742.484,5
2020-05-17 12:00:00,2,288.2,294,0,0,31.800001,-0.42,0.11,0.00382,89556.96,1
2020-05-17 18:00:00,2,302.4,306,494,0,10.1,-0.68,-1.24,0.00289,89718,6
2020-05-18 00:00:00,2,305.7,353,859,0,7.6,0.63,2.75,0.00263,89198.805,40
2020-05-18 06:00:00,2,295.1,331,61,0,16.2,0.58,3.1599998,0.0029799999,89534.51,43
2020-05-18 12:00:00,2,289.7,302,0,0,30.1,-0.19,-0.03,0.00395,89378.58,3
2020-05-18 18:00:00,2,302.6,326,482,0,20.800001,1.25,-2.03,0.0060099997,89445.96,6
2020-05-19 00:00:00,2,304,385,725,3e-6,15.1,-1.4599999,1.23,0.00475,89079.74,34
2020-05-19 06:00:00,2,295.2,355,46,3e-6,47.9,-1.03,-2.09,0.00892,89237.734,27
2020-05-19 12:00:00,2,291.9,332,0,1e-6,64.200005,0.58,-1.48,0.00973,89233.086,2
2020-05-19 18:00:00,2,302.7,347,478,0,25.4,1.55,2.31,0.0074299998,89073.836,0
2020-05-20 00:00:00,2,304.5,369,823,0,12.400001,5.29,9.12,0.00402,88769.29,13
2020-05-20 06:00:00,2,294.1,322,71,0,23.9,6.5,1.55,0.00419,88834.81,4
2020-05-20 12:00:00,2,290.5,294,0,0,40.7,7.6299996,1.0799999,0.0056999996,88537.945,1
2020-05-20 18:00:00,2,296.2,303,491,0,25.800001,13.299999,11.679999,0.00517,88502.35,1
2020-05-21 00:00:00,2,294.80002,307,885,0,17.4,5.14,12.49,0.0031899998,88257.2,2
2020-05-21 06:00:00,2,288.1,292,74,7e-6,41,4.43,4.5,0.00488,88889.305,14
2020-05-21 12:00:00,2,284.5,280,0,3e-6,68.6,5.45,1.79,0.0064499998,88788.21,9
2020-05-21 18:00:00,2,294,282,497,0,20.300001,3,5.1099997,0.00351,89216.18,2
2020-05-05 18:00:00,3,305.5,9999e17,9999e17,9999e17,8.7,1.18,-0.85999995,0.00293,90521.24,9999e17
2020-05-06 00:00:00,3,308.4,350,883,0,6,-1.79,4.36,0.0023999999,90191.95,0
2020-05-06 06:00:00,3,294.4,324,65,0,16.2,-1.25,0.83,0.00283,90466.1,0
2020-05-06 12:00:00,3,291.4,304,0,0,19.1,0.04,-1.87,0.00278,90370.984,0
2020-05-06 18:00:00,3,307.5,317,485,0,6.7000003,0.93,-0.93,0.00256,90412.27,0
2020-05-07 00:00:00,3,310.2,354,884,0,4.9,-0.58,6.16,0.00217,90033.19,0
2020-05-07 06:00:00,3,296.1,327,65,0,11.5,0.14,2.51,0.0022399998,90305.05,0
2020-05-07 12:00:00,3,294.30002,308,0,0,13.1,3.61,-0.19999999,0.00229,90249.945,1
2020-05-07 18:00:00,3,307.2,327,477,0,8.1,0.56,4.64,0.00303,90255.19,0
2020-05-08 00:00:00,3,307.5,361,868,0,9.7,-0.84,8.73,0.0037099998,89989.35,1
2020-05-08 06:00:00,3,295.5,336,64,0,23.2,1.42,2.29,0.0043699997,90287.78,2
2020-05-08 12:00:00,3,293.5,320,0,0,24.9,3.57,0.93,0.00413,90237.19,5
2020-05-08 18:00:00,3,303.5,332,463,3e-6,14.2,0.93,2.24,0.0042999997,90482.836,31
2020-05-09 00:00:00,3,305.30002,378,791,2e-6,15.6,1.1999999,4.0699997,0.00527,90137.98,45
2020-05-09 06:00:00,3,297.2,383,44,0,36.600002,5.69,0.31,0.0075899996,90538.46,64
2020-05-09 12:00:00,3,292.5,347,0,0,55.100002,1.62,-1.8399999,0.008599999,90440.43,83
2020-05-09 18:00:00,3,302.9,340,462,0,20.9,-0.9,-1.25,0.0060799997,90509.36,29
2020-05-10 00:00:00,3,303.4,400,595,1e-6,19.7,-1.8499999,0.51,0.00591,90207.2,49
2020-05-10 06:00:00,3,295,371,28,0,33.5,-1.35,0.64,0.00609,90391.74,41
2020-05-10 12:00:00,3,290.4,329,0,3.3e-5,56.7,0.66999996,0.5,0.0077,90376.445,26
2020-05-10 18:00:00,3,301.9,346,408,3e-6,22.9,-1.81,-0.53999996,0.00627,90547.164,70
2020-05-11 00:00:00,3,303.6,397,626,0,19.5,-0.71999997,2.76,0.00597,90091.44,97
2020-05-11 06:00:00,3,294.30002,356,40,3.7e-5,42.5,2.6599998,2.8899999,0.0074199997,90423.414,42
2020-05-11 12:00:00,3,291.7,357,0,1.91e-4,61.4,1.5,-1.5699999,0.0090499995,90329.73,99
2020-05-11 18:00:00,3,301.1,347,424,0,27.2,3.07,1.38,0.00715,90264.016,86
2020-05-12 00:00:00,3,303.7,361,825,0,11.1,3.74,4.92,0.00342,89970.17,43
2020-05-12 06:00:00,3,293.5,320,66,0,26.9,1.15,2.1399999,0.00447,90264.086,2
2020-05-12 12:00:00,3,290.2,297,0,0,33.9,2.73,-0.89,0.00456,90167.9,0
2020-05-12 18:00:00,3,299.80002,297,492,0,10.900001,3.99,2.48,0.00266,90354.08,0
2020-05-13 00:00:00,3,302.5,320,890,0,9.5,1.8299999,4.85,0.0027299998,90021.19,0
2020-05-13 06:00:00,3,293,310,69,0,23.800001,0.78999996,2.47,0.00384,90323.37,0
2020-05-13 12:00:00,3,289.1,297,0,0,33,1.18,-0.47,0.0041199997,90261.78,0
2020-05-13 18:00:00,3,300.5,306,490,0,13.7,1.7099999,1.02,0.00348,90362.7,0
2020-05-14 00:00:00,3,303.6,330,889,0,8.6,0.08,5.14,0.00265,89420.7,0
2020-05-14 06:00:00,3,293.80002,311,71,0,19.6,-0.22,2.07,0.0033399998,89654.4,7
2020-05-14 12:00:00,3,290,298,0,0,28.2,-0.44,-1.16,0.00379,89553.36,31
2020-05-14 18:00:00,3,301.84,317,439,0,11.5,1.68,0.56,0.0031899998,89665.57,72
2020-05-15 00:00:00,3,304.91998,345,863,0,8.5,1.1899999,4.08,0.0028,89305.45,56
2020-05-15 06:00:00,3,294.97,319,71,0,19.5,0.53999996,2.1399999,0.00357,89646.625,19
2020-05-15 12:00:00,3,290.2,306,0,0,35.5,0.57,0.22,0.00484,89415.664,59
2020-05-15 18:00:00,3,303.80002,311,495,0,10.5,3.22,-0.29,0.00324,89433.54,12
2020-05-16 00:00:00,3,305.7,343,866,0,6.6,6.3399997,5.96,0.00228,89033.6,67
2020-05-16 06:00:00,3,296.5,350,43,0,15.6,1.77,1.3199999,0.00315,89183.75,98
2020-05-16 12:00:00,3,292.9,344,0,0,20.5,2.23,-0.17,0.0033099998,89156.15,86
2020-05-16 18:00:00,3,301.30002,318,438,0,13.6,8.29,1.0799999,0.0036499999,89138.6,58
2020-05-17 00:00:00,3,300.65,349,738,0,11.900001,10.5199995,4.39,0.0030999999,89131.34,67
2020-05-17 06:00:00,3,290.1,299,71,0,29.7,1.9799999,2.47,0.00401,89478.2,3
2020-05-17 12:00:00,3,286.30002,284,0,0,52.9,1.3199999,1.09,0.0055799996,89700.98,1
2020-05-17 18:00:00,3,294.2,296,487,0,27.800001,1.24,2.49,0.00483,89918.625,1
2020-05-18 00:00:00,3,298.38998,324,880,0,18.2,-1.4499999,4.08,0.00409,89661.62,1
2020-05-18 06:00:00,3,291,309,72,0,33.9,-0.83,1.0799999,0.00483,90013.71,0
2020-05-18 12:00:00,3,287.5,297,0,0,45.9,-0.61,-0.049999997,0.00525,89812.734,0
2020-05-18 18:00:00,3,298.9,307,491,0,18,-0.14,0.84999996,0.00416,89892.49,0
2020-05-19 00:00:00,3,303.07,338,882,0,11.7,-0.17999999,4.92,0.0034899998,89543.875,0
2020-05-19 06:00:00,3,293.97,321,73,0,25.6,0.63,2.46,0.00439,89738.305,0
2020-05-19 12:00:00,3,289.5,302,0,0,38.8,1.43,0.35,0.0050299997,89589.94,4
2020-05-19 18:00:00,3,300.80002,309,492,0,13.1,3.8999999,1.5699999,0.00341,89433.42,26
2020-05-20 00:00:00,3,303.88,327,894,0,7.9,5.71,6.52,0.00247,89162.29,2
2020-05-20 06:00:00,3,293.1,309,74,0,18.7,2.72,1.7199999,0.00306,89172.71,0
2020-05-20 12:00:00,3,288.80002,286,0,0,27,3.1499999,0.71,0.00338,89073.15,0
2020-05-20 18:00:00,3,297.80002,288,500,0,13.1,7.7,6.25,0.00286,88996.87,0
2020-05-21 00:00:00,3,295.2,305,894,0,20.2,2.54,8.2699995,0.0037999998,88983.766,0
2020-05-21 06:00:00,3,288.4,290,75,0,33.3,1.55,1.53,0.00404,89296.74,1
2020-05-21 12:00:00,3,285.2,278,0,0,43.2,1.99,0.65999997,0.00427,88937.31,0
2020-05-21 18:00:00,3,295.5,284,499,0,17.800001,4.31,4.72,0.0033699998,89220.02,1
2020-05-05 18:00:00,4,305.1,9999e17,9999e17,9999e17,7.9,1.04,-1.49,0.00263,90507.555,9999e17
2020-05-06 00:00:00,4,308.4,346,887,0,5.4,-1.63,4.25,0.00217,90153.04,0
2020-05-06 06:00:00,4,294.2,321,65,0,15.8,-1.51,0.03,0.00274,90443.08,0
2020-05-06 12:00:00,4,291.7,303,0,0,17.4,0.16,-2.1299999,0.0025799999,90345.234,0
2020-05-06 18:00:00,4,307.4,316,485,0,6.5,1.03,-0.76,0.00247,90354.19,0
2020-05-07 00:00:00,4,310.1,352,887,0,4.5,-1.0699999,5.8799996,0.0019999999,90012.7,0
2020-05-07 06:00:00,4,295.7,323,66,0,10.8,0.26,2.35,0.0020599999,90285.24,0
2020-05-07 12:00:00,4,293.80002,305,0,0,12.1,3.32,0.22,0.00205,90218.99,0
2020-05-07 18:00:00,4,307.2,322,481,0,7.4,-0.02,4.17,0.00277,90270.45,0
2020-05-08 00:00:00,4,307.6,356,874,0,9,0.47,8.92,0.00344,90013.69,1
2020-05-08 06:00:00,4,295.80002,334,64,0,22.2,2.07,2.1399999,0.00423,90256.375,4
2020-05-08 12:00:00,4,293.5,323,0,0,26.9,3.3899999,0.75,0.00445,90234.6,15
2020-05-08 18:00:00,4,304.2,334,465,0,15.8,1.78,3.12,0.0049799997,90372.12,25
2020-05-09 00:00:00,4,305.9,380,816,0,15,-0.71999997,5.7799997,0.00525,90064.24,48
2020-05-09 06:00:00,4,296.2,369,37,0,34.600002,4,0.69,0.00678,90391.08,65
2020-05-09 12:00:00,4,292.80002,347,0,4e-6,51.8,2.3,0.04,0.0082,90361.1,98
2020-05-09 18:00:00,4,302.9,340,464,0,19,-1.4599999,-0.22,0.00555,90430.71,28
2020-05-10 00:00:00,4,303.80002,391,668,0,18,0.66999996,3.6399999,0.00554,90160.53,42
2020-05-10 06:00:00,4,294.9,358,37,0,31.6,0.53,2.24,0.00573,90347.64,23
2020-05-10 12:00:00,4,290.30002,325,0,0,40.2,0.90999997,0.66999996,0.0054599997,90364.48,53
2020-05-10 18:00:00,4,302.6,334,468,6e-6,20.7,0.41,0.34,0.00593,90392.62,8
2020-05-11 00:00:00,4,303.2,398,518,2e-6,15.1,1.8199999,3.58,0.00451,90050.71,58
2020-05-11 06:00:00,4,292.80002,327,59,0,25.2,2.52,2.4199998,0.00399,90353,6
2020-05-11 12:00:00,4,288.5,295,0,0,32.9,2.35,-0.94,0.00398,90252.21,1
2020-05-11 18:00:00,4,300.9,296,491,0,9.3,4.11,2.24,0.00244,90229.086,0
2020-05-12 00:00:00,4,302.5,325,887,0,11.2,3.36,7.1,0.00321,89936.2,1
2020-05-12 06:00:00,4,290.7,308,68,0,22.7,1.81,1.61,0.00317,90224.47,0
2020-05-12 12:00:00,4,287.7,280,0,0,26,3.1699998,0.35,0.0030099999,90100.63,1
2020-05-12 18:00:00,4,299.1,289,494,0,10.400001,1.87,2.31,0.0024299999,90277.31,0
2020-05-13 00:00:00,4,302.2,316,893,0,8.2,1.5699999,5.85,0.0023,89959.45,0
2020-05-13 06:00:00,4,291.1,303,70,0,30.5,1.65,2.4199998,0.0043699997,90217.5,0
2020-05-13 12:00:00,4,287.5,289,0,0,39.7,2.54,0.37,0.0045,90106.49,0
2020-05-13 18:00:00,4,299.6,292,495,0,10.5,1.78,2.59,0.00254,90162.75,0
2020-05-14 00:00:00,4,302.7,320,895,0,9.6,2.73,7.06,0.0028,89234.27,1
2020-05-14 06:00:00,4,292.2,314,69,0,28.4,0.53999996,2.3,0.0043699997,89511.87,47
2020-05-14 12:00:00,4,287.5,295,0,0,42.2,0.89,0.53999996,0.00481,89469.23,21
2020-05-14 18:00:00,4,299.2,301,493,0,14.8,0.97999996,1.43,0.0034999999,89463.34,0
2020-05-15 00:00:00,4,302.9,325,892,0,7.9,-0.42,5.66,0.00234,89233.14,0
2020-05-15 06:00:00,4,291.80002,304,72,0,19.5,-0.21,1.76,0.00294,89495.586,0
2020-05-15 12:00:00,4,288,289,0,0,26.6,-1.17,0.24,0.0031299999,89508.43,1
2020-05-15 18:00:00,4,301.1,297,499,0,9.8,-1.3199999,-0.11,0.0025799999,89547.01,0
2020-05-16 00:00:00,4,304.4,328,897,0,6.7000003,-1.77,2.77,0.00217,89327.47,1
2020-05-16 06:00:00,4,293.30002,310,72,0,14.400001,-1.5799999,0.96,0.00237,89547.13,1
2020-05-16 12:00:00,4,290,294,0,0,17.1,-1.0799999,-1.5899999,0.0023,89525.164,2
2020-05-16 18:00:00,4,303.4,308,494,0,13.900001,0.06,-4.33,0.0041799997,89638.2,4
2020-05-17 00:00:00,4,305.9,364,859,0,12.2,0.53999996,-0.31,0.0042499998,89304.62,7
2020-05-17 06:00:00,4,296.30002,361,55,1.2e-5,28.9,1.1999999,-1.4599999,0.00572,89538.125,34
2020-05-17 12:00:00,4,293.30002,330,0,0,42.2,0.71,-2.54,0.0069799996,89535.71,6
2020-05-17 18:00:00,4,304.7,347,477,0,21.6,2.6299999,-0.34,0.00707,89547.68,13
2020-05-18 00:00:00,4,306.4,398,650,3e-6,11.400001,0.62,4.81,0.00407,89338.555,43
2020-05-18 06:00:00,4,295.7,340,56,0,15.2,0.78,2.57,0.00291,89610.586,13
2020-05-18 12:00:00,4,292,311,0,0,18.300001,1.64,0.59,0.0027599998,89589.02,0
2020-05-18 18:00:00,4,304.6,324,490,0,11,1.5699999,2.8799999,0.00357,89642.24,0
2020-05-19 00:00:00,4,306.30002,357,879,0,11.2,1.7199999,8.73,0.00402,89378.46,0
2020-05-19 06:00:00,4,295.2,330,72,0,19.6,1.26,1.9599999,0.00364,89718.73,1
2020-05-19 12:00:00,4,291.30002,308,0,0,24.2,1.63,0.17,0.0035299999,89509.164,0
2020-05-19 18:00:00,4,304.1,318,496,0,11.6,1.61,2.37,0.0036499999,89716.336,2
2020-05-20 00:00:00,4,306.9,352,887,0,8.900001,1.11,6.27,0.00333,89221.08,2
2020-05-20 06:00:00,4,295.7,344,66,0,19,0.29999998,2.03,0.00363,89613.07,70
2020-05-20 12:00:00,4,291,311,0,0,29.300001,0.72999996,-0.089999996,0.00419,89454.68,2
2020-05-20 18:00:00,4,305,324,492,0,11.5,3,0.98999995,0.0038299998,89472.43,26
2020-05-21 00:00:00,4,307.1,352,883,0,7.1,4.46,7.47,0.0026699998,89302.97,30
2020-05-21 06:00:00,4,294.7,322,75,0,16.800001,0.81,1.8299999,0.00302,89367.375,5
2020-05-21 12:00:00,4,289.9,298,0,0,23.300001,0.9,0.26999998,0.00312,89419.69,8
2020-05-21 18:00:00,4,303.5,308,498,0,7.5,2.49,2.25,0.0023,89211.1,34
2020-05-05 18:00:00,5,305.30002,9999e17,9999e17,9999e17,7.8,1.12,-0.72999996,0.00259,90454.49,9999e17
2020-05-06 00:00:00,5,308.2,345,887,0,5.4,-2.01,4.2999997,0.0021499998,90145.08,0
2020-05-06 06:00:00,5,294.2,320,65,0,15.6,-1.5899999,-0.01,0.0026999998,90439.586,0
2020-05-06 12:00:00,5,291.4,303,0,0,18.2,0.13,-1.9599999,0.00265,90346.69,0
2020-05-06 18:00:00,5,307.30002,315,485,0,6.3,0.69,-0.7,0.00238,90365.586,0
2020-05-07 00:00:00,5,310,350,888,0,4.5,-0.84999996,5.74,0.00199,89991.4,0
2020-05-07 06:00:00,5,295.80002,322,66,0,10.3,0.61,2.59,0.00196,90264.484,0
2020-05-07 12:00:00,5,292,302,0,0,13.5,1.8499999,0.03,0.00204,90150.51,0
