forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,2,294.30002,365,46,1e-6,37.7,0.32999998,1.52,0.0065599997,90315.3,37
2020-05-10 12:00:00,2,291.30002,330,0,5.7e-5,55.2,2.73,0.049999997,0.00798,90325.31,28
2020-05-10 18:00:00,2,301.1,346,453,9e-6,28.5,1.11,0.72999996,0.0074899998,90329.07,38
2020-05-11 00:00:00,2,303.2,383,576,0,11.6,2.55,2.51,0.0034599998,90029.27,45
2020-05-11 06:00:00,2,293,320,66,0,31.800001,2.59,2.49,0.00511,90368.96,2
2020-05-11 12:00:00,2,289.5,302,0,0,41.9,2.6699998,-1.36,0.00537,90264.85,29
2020-05-11 18:00:00,2,300.5,312,479,0,16.6,3.1499999,2.98,0.00422,90411.32,0
2020-05-12 00:00:00,2,302.4,345,866,0,17.1,2.86,5.43,0.0048499997,90054.68,1
2020-05-12 06:00:00,2,292.30002,322,66,0,24.5,1.64,2.47,0.00375,90351.18,0
2020-05-12 12:00:00,2,287.9,289,0,0,26.300001,2.53,0.12,0.00306,90221.23,0
2020-05-12 18:00:00,2,299.30002,293,491,0,11.1,1.6999999,2.08,0.00263,90318.96,0
2020-05-13 00:00:00,2,302.47998,318,892,0,6.8,0.39,6.33,0.00194,90019.92,0
2020-05-13 06:00:00,2,292.1,302,70,0,26.300001,1.28,2.8899999,0.00399,90353.06,10
2020-05-13 12:00:00,2,287.5,297,0,0,41.4,0.55,-0.17999999,0.0047,90253.19,62
2020-05-13 18:00:00,2,300.6,306,482,0,12.7,0.17,-0.089999996,0.00323,90268.69,40
2020-05-14 00:00:00,2,303.58,331,889,0,8.400001,-2.51,4.08,0.0025799999,90068.555,0
2020-05-14 06:00:00,2,292,308,70,0,20.1,-1.89,-0.42999998,0.00303,90287.99,0
2020-05-14 12:00:00,2,288,290,0,0,24.1,-1.22,-0.32999998,0.00281,90329.65,2
2020-05-14 18:00:00,2,301.6,300,495,0,10.400001,-2.5,-0.81,0.0028,90404.086,10
2020-05-15 00:00:00,2,305,334,891,0,7.7000003,-3.1399999,2.06,0.00254,90095.8,8
2020-05-15 06:00:00,2,293.1,318,70,0,19.5,-1.7099999,-0.21,0.0031599998,90287.836,25
2020-05-15 12:00:00,2,289.7,300,0,0,25.5,-0.71,0.53,0.0033699998,89617.836,14
2020-05-15 18:00:00,2,303.30002,310,493,0,9.3,-1.01,0.38,0.0028199998,89660.35,9
2020-05-16 00:00:00,2,306.6,345,887,0,7.5,-0.17999999,4.48,0.00274,89302.586,9
2020-05-16 06:00:00,2,295.2,325,71,0,17.9,-0.19,1.81,0.0033099998,89519.33,18
2020-05-16 12:00:00,2,291.1,307,0,0,23.4,0.85999995,1.35,0.00338,89379.54,35
2020-05-16 18:00:00,2,302.9,314,490,0,10.7,1.4599999,2.28,0.0031599998,89523.45,12
2020-05-17 00:00:00,2,305.1,348,875,0,10.900001,6.5299997,6.8799996,0.00366,89108.71,27
2020-05-17 06:00:00,2,294.2,322,70,0,24,2.83,1.73,0.00419,89362.95,10
2020-05-17 12:00:00,2,290.1,294,0,0,28,3.22,-0.65999997,0.00378,89275.164,0
2020-05-17 18:00:00,2,300.80002,305,490,0,16.4,8.95,3.1599998,0.00429,89247.24,1
2020-05-18 00:00:00,2,299.9,338,871,0,21.300001,7.96,9.01,0.00532,89013.625,3
2020-05-18 06:00:00,2,291,316,70,0,36.7,1.81,2.1399999,0.00526,89423.586,1
2020-05-18 12:00:00,2,287.30002,291,0,0,44.600002,2.19,0.79999995,0.0050299997,89327.47,1
2020-05-18 18:00:00,2,297.1,298,493,0,19,2.87,2.6399999,0.00398,89544.6,0
2020-05-19 00:00:00,2,301,326,886,0,13,2.29,6.2799997,0.00344,89245.69,0
2020-05-19 06:00:00,2,292.2,312,73,0,27.800001,1.5899999,2.4199998,0.00426,89532.93,1
2020-05-19 12:00:00,2,288.2,299,0,0,45.8,1.29,0.68,0.00545,89584.4,1
2020-05-19 18:00:00,2,298.80002,308,492,0,17.6,-0.29,2.06,0.0040599997,89593.99,0
2020-05-20 00:00:00,2,302.6,334,887,0,11.3,-2.95,4.97,0.0032799998,89385.96,1
2020-05-20 06:00:00,2,292.9,315,74,0,23.9,-1.05,1.01,0.00385,89671.37,0
2020-05-20 12:00:00,2,289,300,0,0,34.3,-0.25,0.71,0.00432,89633.375,0
2020-05-20 18:00:00,2,302,308,500,0,12.5,-1.92,-0.72999996,0.0034999999,89753.74,0
2020-05-21 00:00:00,2,305.6,339,896,0,7.4,-1.8499999,3.78,0.0025499999,89329.125,5
2020-05-21 06:00:00,2,294.5,317,75,0,15.6,-1.16,1.35,0.00277,89727.99,3
2020-05-21 12:00:00,2,290.1,296,0,0,21.6,-0.91999996,-0.04,0.00293,89524.74,5
2020-05-21 18:00:00,2,304,306,504,0,6.9,-1.14,-0.24,0.00216,89587.19,0
2020-05-22 00:00:00,2,306.9,342,896,0,6.6,-1.89,3.97,0.00247,89289.02,0
2020-05-22 06:00:00,2,295.5,324,75,0,14,-0.59999996,1.4599999,0.0026699998,89474.77,1
2020-05-22 12:00:00,2,291.30002,305,0,0,21.1,0.26999998,1.2099999,0.0030699999,89492.21,0
2020-05-22 18:00:00,2,304.30002,314,502,0,7.6,-1.13,0.82,0.0024299999,89516.3,0
2020-05-23 00:00:00,2,307.30002,344,897,0,6.8,-1.4599999,5.7,0.0025799999,89360.984,0
2020-05-23 06:00:00,2,296.5,327,76,0,18.800001,1.4599999,2.98,0.00379,89402.7,0
2020-05-07 06:00:00,3,298,9999e17,9999e17,9999e17,11.900001,0.35,3.75,0.00259,90383.37,9999e17
2020-05-07 12:00:00,3,291.30002,303,0,0,18.9,0.51,0.87,0.00272,90250.33,0
2020-05-07 18:00:00,3,307.4,318,485,0,6.3,-0.82,3.6599998,0.00239,90273.7,0
2020-05-08 00:00:00,3,308.2,356,876,0,8.5,-1.37,9.09,0.00341,90016.234,0
2020-05-08 06:00:00,3,295.9,336,64,0,19.9,1.48,2.1399999,0.00382,90221.27,31
2020-05-08 12:00:00,3,294.5,332,0,0,21.5,3.75,1.02,0.00379,90182.1,84
2020-05-08 18:00:00,3,304,354,382,1e-6,14.400001,1.26,2.53,0.0045,90382.79,85
2020-05-09 00:00:00,3,304.30002,397,670,0,17,3.59,5.44,0.00539,90166.01,94
2020-05-09 06:00:00,3,296.6,382,26,8e-6,31.800001,1.66,-1.9499999,0.00642,90374.24,96
2020-05-09 12:00:00,3,293.4,357,0,5.7e-5,44.5,1.22,-1.9,0.00734,90277.35,77
2020-05-09 18:00:00,3,301.7,367,334,0,23.800001,1.62,0.16,0.00647,90474.95,78
2020-05-10 00:00:00,3,301.9,399,556,1e-6,24.1,2.6499999,-3.37,0.00665,90185.92,84
2020-05-10 06:00:00,3,293.4,348,50,0,42.2,0.84,-0.11,0.00696,90337.6,33
2020-05-10 12:00:00,3,290.9,328,0,5e-6,46.3,1.86,1.23,0.00654,90290.836,9
2020-05-10 18:00:00,3,300.80002,341,462,8e-6,27.2,-0.32999998,1.77,0.0069999998,90432.39,12
2020-05-11 00:00:00,3,304.1,379,629,0,11.400001,3.8999999,4.5899997,0.0035599999,90058.48,41
2020-05-11 06:00:00,3,292.9,321,66,0,32.3,1.8,2.1,0.00514,90321.87,2
2020-05-11 12:00:00,3,289.1,300,0,0,41.100002,2.5,-0.83,0.00517,90305.36,0
2020-05-11 18:00:00,3,301.1,302,488,0,10.3,4.8599997,2.11,0.00271,90331.5,0
2020-05-12 00:00:00,3,303,326,887,0,11,3.79,5.5499997,0.00327,90077.805,0
2020-05-12 06:00:00,3,292,314,68,0,24,2.04,2.1299999,0.0036199999,90409.23,1
2020-05-12 12:00:00,3,288.6,287,0,0,28.2,2.9199998,-1.51,0.0034299998,90293.266,0
2020-05-12 18:00:00,3,300.4,291,496,0,9,3.56,2.6699998,0.00227,90359.02,0
2020-05-13 00:00:00,3,302.7,316,896,0,8.2,4.0299997,5.97,0.00236,90093.45,0
2020-05-13 06:00:00,3,290.9,302,70,0,20.7,1.51,2.1299999,0.00293,90325.98,19
2020-05-13 12:00:00,3,287.6,281,0,0,23.7,3.03,0,0.0026999998,90183.6,35
2020-05-13 18:00:00,3,299.6,285,499,0,8.900001,2.72,3.52,0.00213,90243.37,0
2020-05-14 00:00:00,3,301.44998,315,897,0,11.7,3.1999998,7.2799997,0.00315,90026.39,3
2020-05-14 06:00:00,3,291.1,308,70,0,31.7,1.17,2.51,0.00452,90280.5,23
2020-05-14 12:00:00,3,286.1,291,0,0,49.5,0.64,0.48,0.00511,90213.57,8
2020-05-14 18:00:00,3,298.7,301,490,0,15.6,1.39,1.68,0.00357,90281.77,0
2020-05-15 00:00:00,3,301.7,325,888,0,11.400001,0.32,5.77,0.0030999999,90029.24,1
2020-05-15 06:00:00,3,291.9,311,70,0,30.300001,1.37,2.9299998,0.00457,90282.85,0
2020-05-15 12:00:00,3,287.9,296,0,0,41.100002,0.78,1.1899999,0.00482,89594.75,0
2020-05-15 18:00:00,3,298.5,305,489,0,17.7,1.05,1.77,0.00401,89609.46,0
2020-05-16 00:00:00,3,302.4,330,884,0,10.7,0.48,6.7999997,0.00305,89354.805,2
2020-05-16 06:00:00,3,292.30002,312,71,0,28,0.14999999,2.21,0.00433,89639.27,2
2020-05-16 12:00:00,3,287.80002,297,0,0,42.2,0.02,-0.25,0.0049199997,89479.516,2
2020-05-16 18:00:00,3,299.80002,307,491,0,15,0.79999995,1.54,0.00369,89583.21,7
2020-05-17 00:00:00,3,303.2,334,885,0,10,0.24,6.85,0.00299,89279.43,0
2020-05-17 06:00:00,3,293.2,315,72,0,23.5,0.28,2,0.00385,89584.96,0
2020-05-17 12:00:00,3,289.6,300,0,0,32.100002,1.65,1.1999999,0.00419,89368.85,2
2020-05-17 18:00:00,3,300.7,309,485,0,13.400001,2.02,2.19,0.0034699999,89467.445,45
2020-05-18 00:00:00,3,303.7,338,875,0,10.6,3.74,7.7599998,0.0033099998,89070.35,38
2020-05-18 06:00:00,3,293.4,321,72,0,31.7,2.4099998,1.9699999,0.00529,89266.96,6
2020-05-18 12:00:00,3,290.1,303,0,0,34.2,3.79,0.01,0.00463,89040.125,47
2020-05-18 18:00:00,3,301.30002,301,496,0,12,8.32,3.72,0.00323,89096.88,1
2020-05-19 00:00:00,3,301.7,330,887,0,14.8,9.65,7.97,0.0041199997,88820.35,0
2020-05-19 06:00:00,3,291.5,306,73,0,23,4.12,0.93,0.00341,89201.84,0
2020-05-19 12:00:00,3,287.9,281,0,0,33.100002,3.5,-0.55,0.0038899998,89030.7,0
2020-05-19 18:00:00,3,299.1,297,495,0,16.9,7.62,5.19,0.00401,89282.6,0
2020-05-20 00:00:00,3,300.1,324,886,0,13.400001,4.58,8.49,0.00336,89139.37,0
2020-05-20 06:00:00,3,290.2,300,74,0,20.7,1.4699999,1.67,0.00281,89544.836,0
2020-05-20 12:00:00,3,286.2,281,0,0,30.800001,1.39,0.90999997,0.00324,89476.836,0
2020-05-20 18:00:00,3,297.30002,286,504,0,12.5,1.4699999,2.1499999,0.00265,89685.91,0
2020-05-21 00:00:00,3,300.5,308,905,0,7.7000003,-0.35,7.1,0.00196,89382.96,0
2020-05-21 06:00:00,3,290.2,293,76,0,19.300001,-0.84999996,1.36,0.00263,89683.06,0
2020-05-21 12:00:00,3,286.6,283,0,0,25.7,-0.53,-0.29,0.00278,89452.12,1
2020-05-21 18:00:00,3,299.1,292,505,0,10.900001,-2.3,0.21,0.00259,89518.08,0
2020-05-22 00:00:00,3,302.80002,320,905,0,7.3,-2.78,1.9399999,0.0021499998,89260.055,0
2020-05-22 06:00:00,3,292.6,304,77,0,15.8,-1.8399999,-0.04,0.0025,89402.805,0
2020-05-22 12:00:00,3,289,291,0,0,22,0.04,-1.09,0.0027599998,89469.266,10
2020-05-22 18:00:00,3,303.30002,320,446,0,7.9,1.75,-1.36,0.0023999999,89381.03,65
2020-05-23 00:00:00,3,306.6,346,855,0,6,2.99,5.97,0.0022,89215.15,43
2020-05-23 06:00:00,3,295.30002,351,45,0,18.5,1.3,2.56,0.0034599998,89355.21,76
2020-05-07 06:00:00,4,297.30002,9999e17,9999e17,9999e17,11.900001,0.82,3.3799999,0.00248,90393.055,9999e17
2020-05-07 12:00:00,4,291.1,301,0,0,19.1,0.71,0.53999996,0.00274,90250.57,0
2020-05-07 18:00:00,4,307.1,317,485,0,6,-0.13,3.6299999,0.0022399998,90315.5,0
2020-05-08 00:00:00,4,308,353,877,0,8.3,-0.83,9.15,0.00326,90047,0
2020-05-08 06:00:00,4,295.80002,335,65,0,19.2,1.22,2.01,0.0036799998,90243.414,21
2020-05-08 12:00:00,4,294.7,339,0,0,19.7,3.5,0.48999998,0.0035299999,90166.58,99
2020-05-08 18:00:00,4,304.2,355,390,4e-6,13.400001,2.2,3.6599998,0.00419,90397.766,93
2020-05-09 00:00:00,4,302.2,389,659,0,19.9,4.69,4.65,0.0056,90269.555,92
2020-05-09 06:00:00,4,294.7,360,26,0,32.5,2.33,-1.3199999,0.0057699997,90439.31,88
2020-05-09 12:00:00,4,292.4,332,0,0,39.8,1.73,-1.61,0.00616,90306.96,62
2020-05-09 18:00:00,4,302.80002,345,461,0,22.7,1.16,0.61,0.0066,90427.016,14
2020-05-10 00:00:00,4,303.5,394,615,0,21.7,-0.89,3.1699998,0.00659,90116.62,48
2020-05-10 06:00:00,4,294.7,352,59,3e-6,38.600002,1.91,1.8199999,0.00688,90343.44,15
2020-05-10 12:00:00,4,290.2,330,0,5.4e-5,59.3,0.26999998,-0.29,0.007999999,90306.59,34
2020-05-10 18:00:00,4,301.6,342,458,6e-6,27.300001,0.03,-0.68,0.0074,90365.6,34
2020-05-11 00:00:00,4,302,401,515,0,16.1,1.38,4.64,0.0044899997,90128.04,62
2020-05-11 06:00:00,4,293,326,56,0,29.300001,2.31,2.74,0.00471,90298.18,15
2020-05-11 12:00:00,4,289.6,308,0,0,41.100002,2.6599998,-1.0799999,0.00533,90192.68,75
2020-05-11 18:00:00,4,299.7,308,480,0,17.800001,4.5,2.19,0.00432,90365.77,14
2020-05-12 00:00:00,4,302.30002,338,871,0,13,4.06,6.6499996,0.00366,90006.96,1
2020-05-12 06:00:00,4,290.9,306,67,0,19.4,2.7,1.42,0.00274,90344.516,1
2020-05-12 12:00:00,4,287.5,278,0,0,25.5,3.52,-0.22,0.0029,90222.68,7
2020-05-12 18:00:00,4,299,288,493,0,9.1,3.5,2.8999999,0.0021199998,90246.305,3
2020-05-13 00:00:00,4,300.80002,310,893,0,9.8,3.22,6.1099997,0.00254,90016.086,0
2020-05-13 06:00:00,4,290.5,303,69,0,29.300001,2.2,2.09,0.00402,90283.54,0
2020-05-13 12:00:00,4,287,282,0,0,30,3.08,-0.35999998,0.0033099998,90193.46,0
2020-05-13 18:00:00,4,298.4,290,492,0,12.6,3.1799998,2.82,0.00283,90269.33,0
2020-05-14 00:00:00,4,300.7,317,890,0,12.400001,2.71,6.12,0.00318,89998.75,0
2020-05-14 06:00:00,4,290.9,306,70,0,32.2,1.14,2.9099998,0.00454,90374.79,3
2020-05-14 12:00:00,4,286.1,294,0,0,53.2,-0.56,-0.22,0.00548,90383.4,37
2020-05-14 18:00:00,4,299.2,304,486,0,17.9,-0.72999996,-0.29999998,0.0041799997,90421.516,24
2020-05-15 00:00:00,4,303,339,871,0,10.7,-2.46,4.16,0.00315,90120.89,45
2020-05-15 06:00:00,4,291.7,316,66,0,23.300001,-1.56,0.82,0.00345,90357.93,22
2020-05-15 12:00:00,4,288.9,294,0,0,27.7,-1.29,-1.0699999,0.0034599998,89600.77,1
2020-05-15 18:00:00,4,301.2,302,496,0,12,-0.41,0.72999996,0.0031899998,89610.12,0
2020-05-16 00:00:00,4,304.4,332,893,0,7.6,-1.3399999,5.02,0.00245,89314.43,0
2020-05-16 06:00:00,4,293.7,312,72,0,16.800001,-0.68,1.8399999,0.0028499998,89568.98,0
2020-05-16 12:00:00,4,289.4,298,0,0,27.800001,0.16,0.68,0.00358,89538.414,0
2020-05-16 18:00:00,4,302.1,307,496,0,10.2,-1.5699999,0.71999997,0.00287,89617.94,0
2020-05-17 00:00:00,4,305.30002,338,890,0,7.7000003,-1.3399999,4.5,0.0026,89350.82,0
2020-05-17 06:00:00,4,294.7,319,72,0,16.7,-0.78999996,2.18,0.00302,89620.65,1
2020-05-17 12:00:00,4,290.4,302,0,0,26.4,0.84,1.03,0.0036,89621.36,1
2020-05-17 18:00:00,4,303,312,494,0,10.1,-1.74,1.3,0.0029799999,89708.85,0
2020-05-18 00:00:00,4,306.1,348,885,0,8.900001,-1.43,4.54,0.0032,89470.164,1
2020-05-18 06:00:00,4,295.9,331,72,0,19.6,0.28,2.6499999,0.00381,89690.09,0
2020-05-18 12:00:00,4,291.30002,312,0,0,30.7,0.90999997,1.03,0.00445,89652.42,0
2020-05-18 18:00:00,4,303.6,324,488,0,12.7,0.74,0.48999998,0.00392,89663.56,7
2020-05-19 00:00:00,4,306.80002,365,858,0,10.400001,1.92,4.58,0.0038299998,89236.22,28
2020-05-19 06:00:00,4,296.1,350,53,0,22,1.55,2.22,0.0043099998,89618.33,23
2020-05-19 12:00:00,4,292.2,317,0,0,27.7,2.1299999,0.48999998,0.00428,89449.64,2
2020-05-19 18:00:00,4,303.30002,323,486,0,12.2,6.14,1.86,0.0037,89528.21,5
2020-05-20 00:00:00,4,303.1,336,888,0,12.900001,7.0899997,8.01,0.0038899998,89193.79,1
2020-05-20 06:00:00,4,292.80002,316,73,0,23.1,1.13,2.4099998,0.00369,89538.21,1
2020-05-20 12:00:00,4,287.80002,287,0,0,31.5,0.94,0.32,0.00367,89439.414,1
2020-05-20 18:00:00,4,300.1,294,504,0,10.7,3.1799998,3.6799998,0.0026699998,89370.164,0
2020-05-21 00:00:00,4,303,317,905,0,8.6,2.49,6.98,0.00254,89154.19,0
2020-05-21 06:00:00,4,292.80002,308,76,0,23.300001,1.73,1.9799999,0.0037399998,89156.6,8
2020-05-21 12:00:00,4,289.80002,294,0,0,32.100002,3.25,-0.42999998,0.00427,89196.914,1
2020-05-21 18:00:00,4,301.7,295,507,0,8.3,5.91,3.35,0.00228,89064.98,0
2020-05-22 00:00:00,4,303.2,324,902,0,12.400001,8.03,7.31,0.00375,88978.12,0
2020-05-22 06:00:00,4,293.2,313,75,0,24.800001,4.3199997,0.51,0.0040599997,89230.984,0
2020-05-22 12:00:00,4,289.2,289,0,0,33.5,3.6799998,-1.75,0.0042999997,89090.8,0
2020-05-22 18:00:00,4,301.9,299,502,0,10.900001,7.5,2.24,0.00305,89463.055,0
2020-05-23 00:00:00,4,303.1,331,894,0,13.1,9.21,5.23,0.00392,89021.18,0
2020-05-23 06:00:00,4,293.1,316,76,0,26.800001,3.6399999,0.53,0.00434,89633.19,1
2020-05-07 06:00:00,5,297.4,9999e17,9999e17,9999e17,10.1,0.48999998,3.6599998,0.00214,90401.66,9999e17
2020-05-07 12:00:00,5,291.2,299,0,0,17,0.55,0.81,0.00245,90284.7,0
2020-05-07 18:00:00,5,307.1,319,484,0,6.6,-0.38,3.53,0.0024599999,90308.12,0
2020-05-08 00:00:00,5,308.2,357,874,0,8.900001,-0.81,9.2699995,0.00351,90057.555,1
2020-05-08 06:00:00,5,296,336,64,0,19.6,1.92,2.18,0.0037699998,90272.65,36
2020-05-08 12:00:00,5,294.7,330,0,0,20.2,4,0.93,0.0036199999,90213.86,82
2020-05-08 18:00:00,5,304.1,364,348,0,13.3,2.51,3.05,0.00416,90425.67,95
2020-05-09 00:00:00,5,300.6,394,635,1e-6,26.1,6.68,-0.68,0.0066299997,90319.21,94
