forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 18:00:00,5,302.7,305,466,0,10.3,-0.24,1.03,0.00297,90524.555,0
2020-04-29 00:00:00,5,305.38107,336,872,0,7.4,-2.8799999,3.6699998,0.00251,90272.04,0
2020-04-29 06:00:00,5,293.5,318,60,0,20.4,-0.71,0.79999995,0.0033699998,90502.64,0
2020-04-29 12:00:00,5,289.7,304,0,0,27.2,-0.47,0.48999998,0.00354,90452.734,0
2020-04-29 18:00:00,5,304.96,316,464,0,9.400001,-0.7,-1.9699999,0.00312,90565.86,0
2020-04-30 00:00:00,5,308.41998,355,867,0,6.3,0.049999997,1.93,0.00253,90156.87,0
2020-04-30 06:00:00,5,296.80002,331,60,0,15.6,-0.65999997,2.6,0.0031599998,90416.43,0
2020-04-30 12:00:00,5,292.80002,312,0,0,23.7,0.65999997,-2.28,0.0037699998,90269.46,0
2020-04-30 18:00:00,5,306.7,333,460,0,14,2.18,0.11,0.0050999997,90361.49,1
2020-05-01 00:00:00,5,309.25998,372,855,0,8,0.12,5.69,0.00339,89975.086,0
2020-05-01 06:00:00,5,296.4,338,59,0,18.7,0.08,1.99,0.0037,90241.33,9
2020-05-01 12:00:00,5,293.2,319,0,0,24.4,2.12,0.75,0.00396,90216.2,19
2020-05-01 18:00:00,5,306,332,454,0,10.7,1.64,3.07,0.00375,90344.95,34
2020-05-02 00:00:00,5,306.99,363,850,0,11,3.11,7.0299997,0.00408,90099.71,30
2020-05-02 06:00:00,5,296.4,352,56,3e-6,25.800001,1.8499999,1.7199999,0.00512,90358.62,86
2020-05-02 12:00:00,5,291.9,338,0,1.2e-5,36,1.24,0.35999998,0.0053999997,90367.24,73
2020-05-02 18:00:00,5,303.5,331,455,0,14.3,4.98,2.84,0.0043099998,90375.125,8
2020-05-03 00:00:00,5,304.7,346,861,0,11.6,2.4199998,7.79,0.00375,90093.21,1
2020-05-03 06:00:00,5,293.7,322,60,0,21,1.49,2.1399999,0.0035299999,90305.93,1
2020-05-03 12:00:00,5,290.6,302,0,0,26.800001,2.6299999,0.32999998,0.0037,90260.87,1
2020-05-03 18:00:00,5,301,308,472,0,13.1,1.12,3.04,0.00341,90359.08,0
2020-05-04 00:00:00,5,303.41998,330,877,0,8.2,-1.86,5.62,0.00248,90067.75,0
2020-05-04 06:00:00,5,292.9,308,63,0,19.4,1.0699999,2.05,0.0030999999,90339.016,0
2020-05-04 12:00:00,5,289.1,296,0,0,41.8,1.6899999,0.19,0.00525,90302.71,0
2020-05-04 18:00:00,5,301.9,307,477,0,11,-1.0699999,0.7,0.0030099999,90418.92,0
2020-05-05 00:00:00,5,304.6,334,881,0,8,-1.4699999,4.8399997,0.0026099999,89337.516,0
2020-05-05 06:00:00,5,294,314,64,0,18,-0.32,1.6999999,0.00308,89674.95,0
2020-05-05 12:00:00,5,289.9,301,0,0,25.9,-0.74,-0.48999998,0.0034599998,89595.29,0
2020-05-05 18:00:00,5,303.5,309,480,0,9.6,-0.26,-0.76,0.00293,89676.74,0
2020-05-06 00:00:00,5,306.80002,344,882,0,6.8,-1.14,3.4499998,0.0025,89450.055,0
2020-05-06 06:00:00,5,295.5,324,65,0,15.6,-1.17,1.26,0.0029499999,89664.77,0
2020-05-06 12:00:00,5,291.5,306,0,0,20.300001,-0.59,-1.17,0.003,89688.45,0
2020-05-06 18:00:00,5,305.80002,318,479,0,7.7000003,1.4499999,-1.1999999,0.00269,89590.6,0
2020-05-07 00:00:00,5,308.80002,356,875,0,7.3,3.4399998,6.1299996,0.0030399999,89415.43,0
2020-05-07 06:00:00,5,295.80002,334,64,0,19.9,0.06,1.68,0.00384,89630.39,1
2020-05-07 12:00:00,5,292.7,318,0,0,23.5,1.6999999,0.69,0.0037399998,89492.555,3
2020-05-07 18:00:00,5,303.6,326,468,1e-6,11.3,2.44,2.8899999,0.0034599998,89486.266,34
2020-05-08 00:00:00,5,305.2,346,861,0,6.1,4.11,7.93,0.0020299999,89166.27,49
2020-05-08 06:00:00,5,293.6,319,56,0,13.400001,0.48,1.5899999,0.00226,89367.016,78
2020-05-08 12:00:00,5,288.7,286,0,0,20.800001,1.05,0.52,0.00257,89331.086,25
2020-05-08 18:00:00,5,301.30002,289,495,0,7.2000003,1.62,2.73,0.0019299999,89374.766,1
2020-05-09 00:00:00,5,303.5,309,904,0,5.1,1.43,6.58,0.00157,89003.15,1
2020-05-09 06:00:00,5,292.7,298,69,0,18.1,0.83,2.25,0.00287,89312.125,1
2020-05-09 12:00:00,5,288.4,288,0,0,30.5,1.43,0.34,0.0037,89120.94,2
2020-05-09 18:00:00,5,300.9,295,491,0,9.8,4.73,2.31,0.0025799999,89292.125,0
2020-05-10 00:00:00,5,302.5,310,901,0,6.8,6.3399997,6.8799996,0.00199,88936.19,0
2020-05-10 06:00:00,5,291.6,293,69,0,16.1,3.6,1.01,0.0023999999,89309.48,0
2020-05-10 12:00:00,5,287.6,267,0,0,18.300001,3.61,-1.31,0.0021199998,88997.2,0
2020-05-10 18:00:00,5,299.2,276,497,0,8.8,8.99,4.19,0.0020899998,89267.94,0
2020-05-11 00:00:00,5,298.9,302,897,0,10.7,6.31,11.44,0.0025,89035.336,0
2020-05-11 06:00:00,5,288.9,281,70,0,20.9,2.53,2.1399999,0.00262,89445.97,0
2020-05-11 12:00:00,5,286.1,267,0,0,20.5,3.21,-0.59999996,0.00214,89343.08,0
2020-05-11 18:00:00,5,298.7,270,503,0,6.3,4.52,3.72,0.0014599999,89171.62,0
2020-05-12 00:00:00,5,300.5,293,912,0,8.2,6.73,9.03,0.00211,89013.02,0
2020-05-12 06:00:00,5,289.7,285,70,0,18.9,3.86,1.4,0.0024899999,89032.586,0
2020-05-12 12:00:00,5,286.4,271,0,0,22.6,3.99,-0.69,0.00242,89135.43,0
2020-05-12 18:00:00,5,297.2,283,489,0,13.2,7.12,4.2799997,0.0027899998,89060.55,0
2020-04-26 18:00:00,6,305.30002,9999e17,9999e17,9999e17,9.3,-0.72999996,0.19999999,0.00311,90512.96,9999e17
2020-04-27 00:00:00,6,307,347,866,0,6.5,-1.7199999,3.9099998,0.00242,90171.48,0
2020-04-27 06:00:00,6,296.2,322,59,0,15,1.56,3.47,0.0029199999,90430.875,0
2020-04-27 12:00:00,6,292,305,0,0,20.5,2.62,0.63,0.00311,90336.96,5
2020-04-27 18:00:00,6,304.1,316,448,0,9.8,2.35,2.6,0.0030699999,90502.914,46
2020-04-28 00:00:00,6,305.4,346,844,0,8.5,2.51,7.19,0.00291,90239.75,51
2020-04-28 06:00:00,6,293.80002,318,59,0,22.9,1.56,1.66,0.00387,90535.14,0
2020-04-28 12:00:00,6,290.1,299,0,0,26.300001,1.93,-0.03,0.0034999999,90454.73,0
2020-04-28 18:00:00,6,303.1,307,467,0,10,0.5,0.66999996,0.00294,90561.68,0
2020-04-29 00:00:00,6,305.7,335,875,0,6.6,-2.07,3.6899998,0.00225,90275.625,0
2020-04-29 06:00:00,6,293.6,314,61,0,18.7,-1.28,0.17999999,0.0030999999,90502.65,0
2020-04-29 12:00:00,6,289.4,299,0,0,26.2,-0.58,0.26,0.00335,90405.44,0
2020-04-29 18:00:00,6,305.2,309,470,0,8.1,-0.91999996,-0.55,0.0026999998,90528.66,0
2020-04-30 00:00:00,6,308.08,345,876,0,5.7000003,-1.27,2.9099998,0.00225,90157.27,0
2020-04-30 06:00:00,6,295.22998,326,61,0,15.5,-1.52,0.7,0.00287,90389.055,0
2020-04-30 12:00:00,6,292.29,310,0,0,17.6,-1.13,-1.79,0.00272,90257.336,0
2020-04-30 18:00:00,6,306.50998,327,461,0,11,1.17,-0.61,0.00395,90350.15,0
2020-05-01 00:00:00,6,309.03,366,859,0,7.5,-1.9399999,4.8199997,0.0030999999,89931.27,1
2020-05-01 06:00:00,6,296.71,336,59,0,17.5,0.22,2.75,0.00354,90238.76,1
2020-05-01 12:00:00,6,292.80002,316,0,0,27,2.36,0.89,0.00429,90211.7,1
2020-05-01 18:00:00,6,304.5,338,422,0,11.5,-0.47,3.33,0.0036799998,90329.555,47
2020-05-02 00:00:00,6,304.1,374,756,0,14.400001,-0.89,7.5099998,0.00451,90097.68,78
2020-05-02 06:00:00,6,296.7,377,30,0,27,0.93,0.51,0.00544,90343.055,98
2020-05-02 12:00:00,6,294.4,361,0,0,28.4,2.9399998,-0.38,0.0049799997,90196.17,81
2020-05-02 18:00:00,6,302.7,350,420,0,17.2,4.2,2.31,0.00496,90354.24,72
2020-05-03 00:00:00,6,304.7,355,828,0,9.1,3.1999998,4.7,0.00297,90064.914,49
2020-05-03 06:00:00,6,293.80002,326,60,0,30.300001,1.24,2.25,0.00511,90382.71,3
2020-05-03 12:00:00,6,290.7,310,0,0,33.5,2.57,-0.39,0.00465,90424.68,2
2020-05-03 18:00:00,6,301.30002,316,465,0,13.2,1.68,1.49,0.0034899998,90477.62,1
2020-05-04 00:00:00,6,304.1,341,864,0,9.2,0.47,5.04,0.00288,90153.586,2
2020-05-04 06:00:00,6,293.2,319,62,0,30.6,0.85999995,2.6699998,0.0049799997,90433.1,2
2020-05-04 12:00:00,6,289.1,306,0,0,47.3,0.78999996,-0.5,0.00591,90356.266,0
2020-05-04 18:00:00,6,301.2,320,466,0,18.2,-0.5,1.92,0.0047899997,90396.43,0
2020-05-05 00:00:00,6,303.9,348,863,0,12.6,-0.29,7.12,0.0039399997,89265.055,0
2020-05-05 06:00:00,6,293.6,323,63,0,24.300001,-0.03,2.56,0.00408,89556.33,0
2020-05-05 12:00:00,6,289,302,0,0,37.100002,0.71,0.16,0.0047,89395.37,0
2020-05-05 18:00:00,6,301,306,479,0,10.7,-0.72999996,2.03,0.00281,89598.37,0
2020-05-06 00:00:00,6,303.30002,322,886,0,6.4,-2.46,6.27,0.00195,89246.45,1
2020-05-06 06:00:00,6,292.7,305,65,0,16.2,0.04,1.8199999,0.00259,89675.5,0
2020-05-06 12:00:00,6,288.7,292,0,0,26.7,0.84999996,0.35999998,0.00329,89513.54,0
2020-05-06 18:00:00,6,302.4,302,484,0,8.5,0.22999999,0.84,0.0024299999,89816.91,0
2020-05-07 00:00:00,6,305.1,331,884,0,6.1,-1.87,5.14,0.0020299999,89461.56,0
2020-05-07 06:00:00,6,293.2,310,65,0,13.8,-1.24,-0.01,0.00225,89869.555,1
2020-05-07 12:00:00,6,290.6,293,0,0,12.900001,0.84999996,-1.9599999,0.0018,89643.195,14
2020-05-07 18:00:00,6,304.30002,305,485,0,7.2000003,0.58,0.91999996,0.00228,89764.79,37
2020-05-08 00:00:00,6,306.80002,339,885,0,6.8,2.54,6.22,0.0025,89335.875,37
2020-05-08 06:00:00,6,294.9,321,66,0,18.4,1.2099999,1.78,0.00335,89619,2
2020-05-08 12:00:00,6,292,303,0,0,23,3.01,0.13,0.00351,89383.74,1
2020-05-08 18:00:00,6,303.9,311,485,0,10.2,4.81,3.03,0.0031899998,89520.375,4
2020-05-09 00:00:00,6,304.9,338,880,0,9.900001,6.3199997,6.89,0.0032799998,89211.08,5
2020-05-09 06:00:00,6,294.6,327,64,0,18.2,2.54,1.3199999,0.0032799998,89362.27,54
2020-05-09 12:00:00,6,291.30002,312,0,0,21.6,3.62,-0.07,0.00315,89303.516,74
2020-05-09 18:00:00,6,301.80002,304,485,0,11.400001,7.69,2.7,0.00317,89212.6,19
2020-05-10 00:00:00,6,301.7,327,880,0,12.3,7.8199997,7.21,0.0033699998,89133.94,1
2020-05-10 06:00:00,6,290.30002,298,67,0,18.9,2.62,1.9399999,0.0026,89315.67,1
2020-05-10 12:00:00,6,285.80002,268,0,0,30.300001,3.07,0.39,0.00311,89296.14,1
2020-05-10 18:00:00,6,294.2,275,490,0,19.800001,4.41,6.5899997,0.0034299998,89567.73,1
2020-05-11 00:00:00,6,294.9,297,884,0,16.9,-0.65999997,7.25,0.00309,89466.3,1
2020-05-11 06:00:00,6,287.2,283,69,0,28.800001,1.3399999,1.3,0.0032199998,89873.99,1
2020-05-11 12:00:00,6,285,270,0,0,35.600002,2.62,-0.93,0.00344,89549.016,4
2020-05-11 18:00:00,6,298.6,280,496,0,10.7,3.82,3.06,0.00245,89658.6,1
2020-05-12 00:00:00,6,301.1,310,898,0,10.8,4.8599997,8.63,0.00288,89240.164,0
2020-05-12 06:00:00,6,290.4,297,70,0,26.6,3.1699998,1.48,0.00367,89579.016,0
2020-05-12 12:00:00,6,286.80002,276,0,0,29.7,2.8799999,0.39,0.00324,89409.31,0
2020-05-12 18:00:00,6,298.6,288,490,0,11.900001,3.73,4.66,0.00272,89327.336,0
2020-04-26 18:00:00,7,305,9999e17,9999e17,9999e17,9.6,-1.24,0.42,0.00318,90521.055,9999e17
2020-04-27 00:00:00,7,306.88,347,866,0,7,-2.11,3.79,0.0025799999,90174.586,0
2020-04-27 06:00:00,7,296.2,324,59,0,15.7,1.51,3.29,0.00309,90409.04,0
2020-04-27 12:00:00,7,292,307,0,0,21.300001,2.4199998,0.78,0.0032,90342.125,9
2020-04-27 18:00:00,7,304.2,319,437,0,9.900001,3.1,3.1899998,0.0030999999,90490.875,57
2020-04-28 00:00:00,7,305.2,343,852,0,9.900001,2.35,7.24,0.00329,90274.945,28
2020-04-28 06:00:00,7,294.4,323,59,0,26.9,1.9399999,2.21,0.00471,90512.71,0
2020-04-28 12:00:00,7,290.4,303,0,0,30.9,2.1299999,0.32999998,0.00422,90496.234,0
2020-04-28 18:00:00,7,302.7,310,464,0,11.7,-0.26,1.13,0.00336,90573.375,0
2020-04-29 00:00:00,7,305.30002,338,870,0,7.7000003,-2.59,3.87,0.00257,90280.71,0
2020-04-29 06:00:00,7,293.7,317,60,0,18.9,-0.39,1.4499999,0.0031599998,90535.79,0
2020-04-29 12:00:00,7,289.6,302,0,0,28.300001,0.12,0.9,0.00366,90458.9,0
2020-04-29 18:00:00,7,304.57,315,463,0,9.8,-0.88,-1.78,0.00314,90571.44,0
2020-04-30 00:00:00,7,308.5,356,865,0,6.8,0.83,1.0799999,0.00274,90169.98,0
2020-04-30 06:00:00,7,295.94998,334,60,0,18.800001,0.61,1.52,0.00361,90475.74,0
2020-04-30 12:00:00,7,293.2,313,0,0,24.800001,1.04,-3.4199998,0.0040599997,90340.414,0
2020-04-30 18:00:00,7,306.56,328,461,0,11.7,2.54,-0.7,0.00423,90422.42,0
2020-05-01 00:00:00,7,309.03998,368,857,0,8.3,0.19,5.23,0.0034299998,90050.73,0
2020-05-01 06:00:00,7,296.53,340,59,0,18.9,0.26,2.23,0.00378,90270.516,2
2020-05-01 12:00:00,7,293.5,322,0,0,23.4,2.26,-0.16,0.0039,90161.27,39
2020-05-01 18:00:00,7,305.7,343,422,0,11.1,2.1399999,4.04,0.00382,90324.24,77
2020-05-02 00:00:00,7,306.58,369,816,0,11.2,2.3999999,6.42,0.0040599997,90043.055,68
2020-05-02 06:00:00,7,295.6,339,56,3e-6,23.1,3.09,1.5899999,0.0043699997,90359.05,27
2020-05-02 12:00:00,7,291.80002,324,0,3.3e-5,37.4,2.08,0.21,0.0055799996,90342.97,17
2020-05-02 18:00:00,7,303.1,325,460,0,13.6,4.6,2.84,0.00403,90455.18,1
2020-05-03 00:00:00,7,305,350,857,0,11.7,2.77,6.44,0.00385,90140.086,1
2020-05-03 06:00:00,7,294.5,330,60,0,24.1,1.49,2.29,0.0042499998,90419.04,1
2020-05-03 12:00:00,7,291.1,313,0,0,34.4,2.4099998,-0.58,0.0049199997,90354.01,0
2020-05-03 18:00:00,7,301.7,314,471,0,12.1,2.6399999,3.01,0.0032799998,90415.99,0
2020-05-04 00:00:00,7,304.1,332,875,0,9.900001,0.65,6.0499997,0.0031299999,90163.81,0
2020-05-04 06:00:00,7,294,322,62,0,25.6,1.05,2.8899999,0.0043699997,90355.35,1
2020-05-04 12:00:00,7,290.1,302,0,0,36.4,2.31,-0.16,0.00488,90281.62,0
2020-05-04 18:00:00,7,301.30002,312,472,0,15,1.49,2.8799999,0.0039999997,90326.6,0
2020-05-05 00:00:00,7,303.6,335,875,0,9.900001,0.19,7.39,0.0030399999,89356.055,0
2020-05-05 06:00:00,7,293.4,313,64,0,22.1,0.08,2.46,0.0036499999,89693.02,0
2020-05-05 12:00:00,7,288.9,294,0,0,29.1,-1.26,-0.31,0.00364,89521.914,0
2020-05-05 18:00:00,7,301.4,296,488,0,9.6,-1.74,-0.74,0.00259,89738.81,0
2020-05-06 00:00:00,7,305.6,322,901,0,4.9,-2.6799998,1.75,0.0016999999,89354.12,0
2020-05-06 06:00:00,7,293.80002,304,67,0,11.7,-1.62,-0.56,0.00199,89661.72,0
2020-05-06 12:00:00,7,289.9,293,0,0,17.6,0.12,-0.52,0.00236,89442.58,0
2020-05-06 18:00:00,7,305.1,305,489,0,6.1,0.38,1.3,0.00205,89640.29,0
2020-05-07 00:00:00,7,307.80002,337,893,0,4.5,0.58,7.2,0.0017799999,89251.31,0
2020-05-07 06:00:00,7,294.2,308,67,0,11.400001,-0.79999995,1.14,0.00198,89536.96,1
2020-05-07 12:00:00,7,290.1,292,0,0,15.7,0.42,-0.08,0.00213,89460.78,0
2020-05-07 18:00:00,7,304.80002,306,488,0,5.2000003,-1.04,1.1899999,0.00172,89667.68,0
2020-05-08 00:00:00,7,307,339,886,0,5.9,1.6999999,7.35,0.0022,89216.75,0
2020-05-08 06:00:00,7,295.2,315,67,0,12.2,1.18,2.74,0.00228,89577.58,1
2020-05-08 12:00:00,7,291,290,0,0,15.5,2.3799999,0.79999995,0.0022099998,89484.45,0
2020-05-08 18:00:00,7,302.9,297,491,0,7.7000003,1.36,2.56,0.00225,89668.77,0
2020-05-09 00:00:00,7,305.2,329,890,0,6.6,-0.72999996,5.66,0.00223,89491.62,0
2020-05-09 06:00:00,7,294.2,312,67,0,13.1,0.29999998,2.25,0.00227,89695.99,1
2020-05-09 12:00:00,7,289.6,294,0,0,21.300001,0.17,0.11,0.00278,89746.74,4
2020-05-09 18:00:00,7,303.5,305,485,0,6.4,-0.26,-1.13,0.00196,89550.37,13
2020-05-10 00:00:00,7,305.5,368,690,0,6.1,1.22,1.9799999,0.0020899998,89608.18,79
2020-05-10 06:00:00,7,296.1,345,34,0,14.3,1.09,2.74,0.0028,89504.6,79
2020-05-10 12:00:00,7,290.5,306,0,0,25.800001,0.39999998,-0.65999997,0.0035599999,89588.07,21
2020-05-10 18:00:00,7,303.2,317,472,0,15.7,1.74,-2.53,0.00466,89670.98,17
2020-05-11 00:00:00,7,306.4,365,816,0,7.6,2.21,4.85,0.00278,89200.23,64
2020-05-11 06:00:00,7,295.80002,330,60,0,18.800001,1.54,2.84,0.0035899999,89688.27,39
2020-05-11 12:00:00,7,291.1,311,0,0,29.4,1.24,-0.39999998,0.00423,89430.266,3
2020-05-11 18:00:00,7,303.4,320,481,0,12.900001,2.78,1.65,0.00391,89915.56,0
2020-05-12 00:00:00,7,305.30002,338,885,0,5.7000003,1.5899999,7.7599998,0.00196,89158.07,1
2020-05-12 06:00:00,7,294,306,70,0,12.8,1.17,1.88,0.00219,89843.055,1
2020-05-12 12:00:00,7,289.7,290,0,0,16.9,1.39,0.53999996,0.00222,89430.984,1
2020-05-12 18:00:00,7,302.9,299,487,0,5.8,1.3299999,2.71,0.00168,89767.46,51
2020-04-26 18:00:00,8,305,9999e17,9999e17,9999e17,9.1,-0.45999998,-0.02,0.003,90481.48,9999e17
2020-04-27 00:00:00,8,306.80002,344,869,0,6.3,-2.08,3.9099998,0.00233,90161.625,0
2020-04-27 06:00:00,8,296,320,59,0,14.1,1.7199999,3.04,0.00274,90404.27,0
2020-04-27 12:00:00,8,292.1,303,0,0,19.4,2.9199998,0.81,0.0029499999,90324.49,16
2020-04-27 18:00:00,8,304,315,445,0,9.5,3.06,3.03,0.0029499999,90456.52,56
2020-04-28 00:00:00,8,305.2,342,852,0,8.3,2.54,7.5,0.0027899998,90228.77,36
2020-04-28 06:00:00,8,294,318,59,0,24.7,2.07,1.92,0.0042399997,90491.71,0
2020-04-28 12:00:00,8,290.30002,298,0,0,27,2.3999999,0.32,0.0036499999,90434.2,0
2020-04-28 18:00:00,8,302.4,305,466,0,10.5,-0.24,1.36,0.0029799999,90544.86,0
2020-04-29 00:00:00,8,305.30002,335,872,0,7.2000003,-1.9,3.6,0.00242,90254.445,0
2020-04-29 06:00:00,8,293.4,316,60,0,19,-0.35,1.1999999,0.00312,90505.84,0
2020-04-29 12:00:00,8,289.4,301,0,0,27.800001,-0.03,0.83,0.00355,90458.33,0
2020-04-29 18:00:00,8,304.77,312,466,0,8.900001,-0.48999998,-1.1,0.00288,90577.164,0
2020-04-30 00:00:00,8,308,351,870,0,6.2000003,-0.45999998,2.59,0.0024299999,90200.02,0
2020-04-30 06:00:00,8,295.97,327,61,0,17,-0.89,2.1599998,0.00327,90482.9,0
2020-04-30 12:00:00,8,291.6,309,0,0,22.9,-0.39999998,-1.4699999,0.0033699998,90331.18,0
2020-04-30 18:00:00,8,306.68,325,464,0,11.7,1.8399999,-0.98999995,0.00423,90396.1,0
2020-05-01 00:00:00,8,309.3,366,861,0,7.4,-0.53999996,6.22,0.00315,89976.79,0
2020-05-01 06:00:00,8,296.2,336,60,0,19.1,-0.17,1.86,0.00375,90245.31,1
2020-05-01 12:00:00,8,293.5,319,0,0,23.7,2.56,1.22,0.00393,90196.83,9
2020-05-01 18:00:00,8,305.5,330,456,0,10.7,1.4499999,3.28,0.00361,90346.45,40
2020-05-02 00:00:00,8,306.38998,368,832,0,12,5.37,4.54,0.00433,90043.08,41
2020-05-02 06:00:00,8,295.9,358,42,0,21.6,1.39,2.28,0.00414,90209.99,70
2020-05-02 12:00:00,8,291.30002,313,0,0,26.9,2.6399999,0.01,0.0039,90229.48,21
2020-05-02 18:00:00,8,303.5,313,466,0,10.1,4.29,4.0299997,0.0030399999,90341.71,1
2020-05-03 00:00:00,8,304.4,344,861,0,12.1,0.42,7.72,0.0038899998,90160.555,1
2020-05-03 06:00:00,8,293.9,327,60,0,24.9,0.63,2.3899999,0.00421,90498.94,0
2020-05-03 12:00:00,8,290.4,309,0,0,30.9,1.9499999,0.37,0.00421,90411.19,0
2020-05-03 18:00:00,8,302,320,465,0,14.8,-1.0799999,3.07,0.00411,90584.64,0
2020-05-04 00:00:00,8,304.30002,348,862,0,11.900001,-2.61,5.06,0.00379,90204.88,0
2020-05-04 06:00:00,8,294.1,326,61,0,24.800001,-0.53,2.4099998,0.0042399997,90431.93,0
2020-05-04 12:00:00,8,289.30002,305,0,0,33.100002,-1.17,0.83,0.0041799997,90384.31,0
2020-05-04 18:00:00,8,302.80002,293,488,0,5.4,-3.1,2.87,0.0015499999,90502.305,0
2020-05-05 00:00:00,8,303.80002,303,906,0,2.8,-5.54,4.48,8.6e-4,89582.1,0
2020-05-05 06:00:00,8,291.2,276,68,0,9.5,-1.14,0.22,0.0013799999,89734.99,0
2020-05-05 12:00:00,8,288.1,272,0,0,12.900001,-1.28,0.22999999,0.00154,89688.44,0
2020-05-05 18:00:00,8,302.80002,288,493,0,5.6,-1.4699999,0.06,0.00165,89703.85,0
2020-05-06 00:00:00,8,305.5,313,904,0,3.4,-3.3799999,3.29,0.00114,89594.555,0
2020-05-06 06:00:00,8,292.30002,289,67,0,7.3,-1.54,0.26,0.00113,89695.99,0
2020-05-06 12:00:00,8,288.80002,274,0,0,8.5,-0.44,-1.11,0.00105,89770.805,0
2020-05-06 18:00:00,8,304.30002,285,499,0,3.5,0.85999995,0.57,0.00113,89662.805,0
2020-05-07 00:00:00,8,306.9,309,913,0,2.5,0.01,6.83,9.1e-4,89481.71,18
2020-05-07 06:00:00,8,293.6,288,68,0,7.1,1.56,2,0.00119,89612.63,13
2020-05-07 12:00:00,8,290.7,273,0,0,7.8,2.78,-0.32999998,0.00108,89501.336,7
2020-05-07 18:00:00,8,305,288,497,0,5,6.7799997,6.08,0.00162,89421.96,7
2020-05-08 00:00:00,8,304.9,320,895,0,5.6,7.5,10.09,0.0018600000000000001,89215.33,39
2020-05-08 06:00:00,8,293.1,295,67,0,9.7,3.9299998,1.09,0.0015799999,89189.33,39
2020-05-08 12:00:00,8,290.30002,283,0,0,13.1,3.6899998,-1.64,0.0018,89103.4,50
2020-05-08 18:00:00,8,302.30002,300,484,0,9.8,10.86,5.96,0.00281,89101.6,31
2020-05-09 00:00:00,8,301.2,322,882,0,10.3,8.03,8.82,0.0027599998,88834.65,36
2020-05-09 06:00:00,8,290.4,296,64,0,18.5,2.73,1.22,0.00256,89266.89,45
2020-05-09 12:00:00,8,286.5,270,0,0,23.2,2.97,-0.72999996,0.00248,89089.59,29
2020-05-09 18:00:00,8,298.80002,277,493,0,9.7,7.72,2.73,0.00223,89438.01,1
2020-05-10 00:00:00,8,299,304,891,0,9.900001,6.24,8.41,0.00233,89202.47,5
2020-05-10 06:00:00,8,288.30002,284,67,0,20.7,1.5,1.48,0.00248,89801.336,2
2020-05-10 12:00:00,8,284.2,262,0,0,27.4,1.39,-0.26999998,0.00251,89773.95,0
2020-05-10 18:00:00,8,297.1,272,498,0,8.3,0.55,-0.44,0.00172,89949.875,0
2020-05-11 00:00:00,8,300.8,303,900,0,5.7000003,-0.5,4.8199997,0.0015,89787.24,0
2020-05-11 06:00:00,8,290.2,286,70,0,13.2,-1.99,-0.26999998,0.0017799999,89875,0
2020-05-11 12:00:00,8,287.5,274,0,0,16.6,-0.02,-2.27,0.00189,89897.914,0
2020-05-11 18:00:00,8,300.7,288,495,0,6.4,1.93,-0.52,0.00165,89685.766,0
2020-05-12 00:00:00,8,304.2,315,899,0,4.8,1.62,5.71,0.0015199999,89465.164,0
2020-05-12 06:00:00,8,292.30002,299,71,0,14.5,0.97999996,2.31,0.00225,89396.945,0
2020-05-12 12:00:00,8,288.5,283,0,0,22.1,1.9799999,1.15,0.00269,89271.87,0
2020-05-12 18:00:00,8,301,289,498,0,8,5.2799997,2.97,0.0021199998,89283.49,0
2020-04-26 18:00:00,9,305.1,9999e17,9999e17,9999e17,9.5,-0.12,0.19999999,0.00315,90481.336,9999e17
2020-04-27 00:00:00,9,306.84,346,867,0,6.7000003,-2.06,3.79,0.00245,90174.21,0
2020-04-27 06:00:00,9,296.1,322,59,0,15.2,1.29,3.28,0.00296,90410.055,0
2020-04-27 12:00:00,9,291.5,306,0,0,22.800001,2.07,0.26,0.00335,90312.15,9
2020-04-27 18:00:00,9,304.1,318,440,0,9.400001,2.4199998,2.54,0.00296,90449.12,59
2020-04-28 00:00:00,9,305.4,344,845,0,8,2.28,7.2799997,0.00271,90223.64,51
2020-04-28 06:00:00,9,294,317,59,0,22.6,1.8199999,1.91,0.00387,90503.99,0
2020-04-28 12:00:00,9,290,298,0,0,25.800001,2.01,0.02,0.0034299998,90405.07,0
2020-04-28 18:00:00,9,302.80002,306,466,0,10,0.03,0.96,0.0029,90572.52,0
2020-04-29 00:00:00,9,305.5,334,874,0,6.8,-1.99,3.6999998,0.00231,90233.875,0
2020-04-29 06:00:00,9,293.30002,315,60,0,20.300001,-0.83,0.59,0.00333,90505.43,0
2020-04-29 12:00:00,9,289.6,300,0,0,26.4,-0.22999999,0.90999997,0.00341,90435.81,0
2020-04-29 18:00:00,9,305,311,468,0,8.6,-0.42,-0.82,0.0028199998,90578.73,0
2020-04-30 00:00:00,9,307.91,346,875,0,5.4,-0.53999996,2.71,0.0021199998,90229.414,0
2020-04-30 06:00:00,9,295.29,324,61,0,16.2,-1.4599999,0.85999995,0.003,90415.7,0
2020-04-30 12:00:00,9,291.1,307,0,0,22,-0.48,-0.77,0.00315,90335.29,0
2020-04-30 18:00:00,9,306.38,319,468,0,8.400001,1.81,-0.35999998,0.0030099999,90391.23,0
