forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,293.2,309,69,0,24.1,-0.12,2.76,0.00395,90297.52,10
2020-05-15 12:00:00,1,288.6,294,0,0,36.2,-0.74,-0.47,0.00441,90256.45,0
2020-05-15 18:00:00,1,300.2,303,492,0,13.900001,-0.19,-0.17999999,0.0034899998,90292.22,0
2020-05-16 00:00:00,1,303.4,333,888,0,9.7,-1.1999999,4.5499997,0.0029199999,89272.1,0
2020-05-16 06:00:00,1,293.6,313,71,0,19.800001,-0.85999995,1.42,0.00332,89499.61,0
2020-05-16 12:00:00,1,289.6,297,0,0,29.2,-0.32,0.55,0.00381,89447.836,0
2020-05-16 18:00:00,1,301.7,306,494,0,11.400001,-0.34,0.38,0.0031299999,89545.266,9
2020-05-17 00:00:00,1,304.80002,337,887,0,7.9,-0.29999998,4.7,0.00262,89237.766,14
2020-05-17 06:00:00,1,294.9,318,72,0,18.6,-0.16,2.31,0.0033999998,89530.5,1
2020-05-17 12:00:00,1,290.4,301,0,0,30.800001,0.049999997,-0.02,0.00423,89468.57,1
2020-05-17 18:00:00,1,302.80002,312,494,0,11.1,0.34,-0.76,0.00326,89599.83,1
2020-05-18 00:00:00,1,305.9,344,887,0,7.9,0.39,5.56,0.0027899998,89320.164,1
2020-05-18 06:00:00,1,295.6,323,72,0,18.300001,-0.28,2.1499999,0.0034699999,89602.59,1
2020-05-18 12:00:00,1,291,304,0,0,29.9,-0.21,0.07,0.00427,89541.1,0
2020-05-18 18:00:00,1,304,313,499,0,9.900001,0.11,0.84,0.0030999999,89671.47,0
2020-05-19 00:00:00,1,306.80002,344,894,0,7,-0.59999996,4.88,0.0026,89382.01,0
2020-05-19 06:00:00,1,296.30002,325,74,0,16.4,-0.32,1.87,0.00324,89675.7,0
2020-05-19 12:00:00,1,291.80002,307,0,0,26.800001,-0.29999998,0.24,0.00403,89603.445,0
2020-05-19 18:00:00,1,305.30002,317,500,0,8.8,0.21,0.55,0.003,89700.836,0
2020-05-20 00:00:00,1,308.1,353,890,0,7.5,0.55,6.5299997,0.00299,89379.52,0
2020-05-20 06:00:00,1,296.9,331,74,0,15.7,-0.39,1.87,0.0032199998,89599.266,0
2020-05-20 12:00:00,1,292.7,313,0,0,23.2,0.84999996,0.42,0.00367,89438.33,0
2020-05-20 18:00:00,1,305.6,325,494,0,8.7,1.38,1.61,0.003,89441.055,0
2020-05-21 00:00:00,1,307.4,357,883,0,9.2,2.52,7.93,0.0035299999,89076.52,1
2020-05-21 06:00:00,1,296.30002,331,74,0,16.800001,1.4399999,1.66,0.00336,89249.37,1
2020-05-21 12:00:00,1,292.80002,308,0,0,18.9,2.76,0.62,0.00305,89100.96,0
2020-05-21 18:00:00,1,303.80002,309,504,0,8.400001,5.8799996,3.78,0.00263,89095.71,0
2020-05-22 00:00:00,1,304.30002,325,905,0,7.9,5.87,7.8599997,0.0025499999,88830.37,0
2020-05-22 06:00:00,1,294,309,77,0,18.6,2.46,1.56,0.00323,89041.2,0
2020-05-22 12:00:00,1,290.5,288,0,0,20.6,3.1299999,-0.55,0.00287,88927.43,0
2020-05-22 18:00:00,1,302.30002,296,506,0,8.6,6.22,3.46,0.00248,88970.336,0
2020-05-23 00:00:00,1,303.1,324,900,0,9.400001,7.04,7.44,0.00284,88774.19,5
2020-05-23 06:00:00,1,292.6,308,73,0,17.800001,2.6699998,1.55,0.00283,89095.83,46
2020-05-23 12:00:00,1,289.30002,281,0,0,18.4,3.51,-0.79999995,0.00236,89041.44,1
2020-05-23 18:00:00,1,301.2,290,504,0,7.3,7.0899997,3.8,0.00196,89148.086,0
2020-05-07 18:00:00,2,307,9999e17,9999e17,9999e17,6,-0.44,2.32,0.00225,90368.65,9999e17
2020-05-08 00:00:00,2,308.4,353,880,0,7.5,-1.76,8.88,0.00302,90035.21,0
2020-05-08 06:00:00,2,296.4,335,65,0,21.4,2.04,2.44,0.00423,90285.34,22
2020-05-08 12:00:00,2,293.7,318,0,0,25,3.33,0.78999996,0.00419,90232.9,60
2020-05-08 18:00:00,2,305.4,333,461,0,11.6,1.53,3.1,0.00392,90387.164,48
2020-05-09 00:00:00,2,305.80002,376,783,1e-6,13.2,-3.29,6.8199997,0.00456,90111.09,75
2020-05-09 06:00:00,2,295.6,365,47,3.5e-5,36.7,0.37,0.84999996,0.0069399998,90446.984,86
2020-05-09 12:00:00,2,292.80002,333,0,1e-6,46.9,3.1499999,-1.22,0.00746,90356.77,40
2020-05-09 18:00:00,2,303.2,343,464,0,21.800001,-1.38,1.52,0.00646,90486.31,7
2020-05-10 00:00:00,2,303.5,396,693,1e-6,21.2,1.3399999,4.06,0.0064,90205.54,40
2020-05-10 06:00:00,2,296.2,387,38,3.5e-5,48.8,4.68,-0.65999997,0.00955,90515.336,80
2020-05-10 12:00:00,2,294.1,383,0,7.6e-5,53.4,-0.39999998,-2.87,0.0092,90364.625,98
2020-05-10 18:00:00,2,302.4,352,456,3.5e-5,27.7,2.32,0.78,0.0078799995,90411.23,40
2020-05-11 00:00:00,2,304.80002,392,598,1e-6,13,2.83,5.22,0.00426,90118.23,40
2020-05-11 06:00:00,2,293.9,326,65,0,22.5,1.9599999,1.8199999,0.00382,90363.51,2
2020-05-11 12:00:00,2,290.30002,298,0,0,27.4,2.85,-0.82,0.0037200000000000002,90336.3,37
2020-05-11 18:00:00,2,301.5,301,488,0,11.6,3.9299998,3.21,0.0030999999,90406.43,6
2020-05-12 00:00:00,2,303.4,339,873,0,13.5,4.02,7.25,0.00407,90063.77,0
2020-05-12 06:00:00,2,292.2,311,67,0,16.800001,3.03,1.49,0.00257,90367.54,0
2020-05-12 12:00:00,2,289,279,0,0,24.2,3.77,-0.69,0.00302,90280.08,0
2020-05-12 18:00:00,2,300.6,287,498,0,6.2000003,4.42,4.12,0.00159,90308.9,0
2020-05-13 00:00:00,2,301.5,305,903,0,8.400001,3.09,7.43,0.00226,90102.32,0
2020-05-13 06:00:00,2,291.5,300,70,0,23.4,2.4099998,2.44,0.0034299998,90319.89,0
2020-05-13 12:00:00,2,287.2,281,0,0,28,1.9,0.69,0.0030999999,90245.06,0
2020-05-13 18:00:00,2,298.9,289,494,0,10.900001,2.6799998,2.53,0.00254,90215.625,0
2020-05-14 00:00:00,2,301.87,319,891,0,11.2,2.79,6.35,0.00309,90019.21,0
2020-05-14 06:00:00,2,291.6,308,69,0,26.5,0.48,2.8899999,0.0039,90391.414,2
2020-05-14 12:00:00,2,287.2,292,0,0,38.2,0.32999998,-0.39,0.00421,90306.086,62
2020-05-14 18:00:00,2,299,306,457,0,13.2,1.5,1.41,0.00306,90375.92,77
2020-05-15 00:00:00,2,302.30002,328,877,0,9,-0.84,4.6,0.00256,90106.09,33
2020-05-15 06:00:00,2,291.80002,307,70,0,21.800001,-0.42999998,1.67,0.00324,90363.52,0
2020-05-15 12:00:00,2,287.5,290,0,0,34.2,-0.63,0,0.0038599998,90339.73,0
2020-05-15 18:00:00,2,301.1,301,495,0,11.400001,-0.29,-0.17,0.00299,90347.695,1
2020-05-16 00:00:00,2,303.6,333,889,0,8.8,-1,3.53,0.0027299998,89255.77,1
2020-05-16 06:00:00,2,293.80002,315,71,0,18.800001,-0.48,2.04,0.0032,89464.9,0
2020-05-16 12:00:00,2,289.1,299,0,0,31.800001,-0.5,-0.21,0.00404,89380.46,0
2020-05-16 18:00:00,2,301.9,307,494,0,11.900001,1.09,-0.78999996,0.0033099998,89351.52,1
2020-05-17 00:00:00,2,304.9,341,886,0,8.5,2.18,5.24,0.0028199998,89021.81,1
2020-05-17 06:00:00,2,294.2,318,71,0,20.5,1.56,2.85,0.0036,89383.71,1
2020-05-17 12:00:00,2,290.30002,299,0,0,29.9,2.01,0.74,0.0040599997,89417.805,1
2020-05-17 18:00:00,2,300.30002,308,492,0,14.3,2.23,1.1899999,0.0036199999,89496.69,0
2020-05-18 00:00:00,2,302.9,339,865,0,11.1,2.6599998,6.95,0.00329,89315.766,43
2020-05-18 06:00:00,2,293.4,330,58,0,27.1,1.4,2.3799999,0.0044899997,89675.445,55
2020-05-18 12:00:00,2,289.80002,305,0,0,34.2,1.5999999,-0.21,0.00451,89585.12,0
2020-05-18 18:00:00,2,300.9,316,489,0,17.5,2.28,2,0.00456,89690.25,0
2020-05-19 00:00:00,2,303.66,343,880,0,11,2.6799998,6.6299996,0.0033999998,89378.18,11
2020-05-19 06:00:00,2,293.6,319,73,0,25.7,1.5999999,2.3899999,0.0043099998,89646.14,1
2020-05-19 12:00:00,2,290,300,0,0,35.2,2.57,-0.52,0.00474,89495.77,0
2020-05-19 18:00:00,2,301.4,306,498,0,12.1,4.88,2.6799998,0.00326,89606.29,0
2020-05-20 00:00:00,2,303.30002,332,892,0,12.400001,6.81,7.0699997,0.00376,89287.08,6
2020-05-20 06:00:00,2,293.30002,316,73,0,24.1,3.56,1.56,0.00398,89522.805,21
2020-05-20 12:00:00,2,289.5,292,0,0,28.6,3.76,-0.29999998,0.0037099998,89393.5,46
2020-05-20 18:00:00,2,300.5,300,495,0,14.5,7.66,4.73,0.0037200000000000002,89417.68,33
2020-05-21 00:00:00,2,300.30002,328,885,0,15.8,5.06,8.5,0.0039999997,89228.414,9
2020-05-21 06:00:00,2,290.30002,305,74,0,26.2,-0.089999996,2.06,0.00358,89473.055,2
2020-05-21 12:00:00,2,285.80002,281,0,0,34.600002,0.69,0.71,0.0035299999,89189.625,0
2020-05-21 18:00:00,2,297.80002,286,501,0,12.8,5.54,4.0499997,0.00278,89352.99,0
2020-05-22 00:00:00,2,298.80002,309,898,0,12.2,3.86,7.04,0.0028499998,88961.6,0
2020-05-22 06:00:00,2,289.2,295,75,0,21.800001,-0.099999994,2.2,0.00277,89168.15,23
2020-05-22 12:00:00,2,284.80002,276,0,0,29,0.19999999,0.84,0.00277,89107.055,8
2020-05-22 18:00:00,2,296.2,280,504,0,13.1,4.7,1.4499999,0.0026,89008.36,2
2020-05-23 00:00:00,2,298.2,319,811,0,7.1,5.22,4.7799997,0.0015799999,88979.125,60
2020-05-23 06:00:00,2,291.2,330,40,0,16.800001,1.25,1.73,0.00245,88972.49,90
2020-05-23 12:00:00,2,287.5,295,0,0,31.7,3.37,-0.19999999,0.00363,89219.71,39
2020-05-23 18:00:00,2,297.7,294,496,0,15.1,6.8999996,-0.53999996,0.0033,89142.75,4
2020-05-07 18:00:00,3,307,9999e17,9999e17,9999e17,6.3,-0.53,2.77,0.00232,90388.914,9999e17
2020-05-08 00:00:00,3,308.4,353,880,0,7.2000003,-1.62,8.51,0.0029,90074.4,0
2020-05-08 06:00:00,3,296.30002,333,65,0,18.4,2.09,2.6399999,0.00361,90267.805,0
2020-05-08 12:00:00,3,293.30002,314,0,0,21.9,3.1599998,0.45999998,0.0035899999,90200.125,1
2020-05-08 18:00:00,3,305.6,328,474,0,10.5,1.0799999,3.76,0.00358,90364.69,14
2020-05-09 00:00:00,3,306.2,371,809,2e-6,12.1,-2.84,5.97,0.0042999997,90100.68,69
2020-05-09 06:00:00,3,295.2,355,50,0,28.1,-0.08,1.92,0.00519,90372.81,59
2020-05-09 12:00:00,3,292.7,325,0,1.2e-5,41.100002,2.83,0.07,0.00647,90325.805,15
2020-05-09 18:00:00,3,303.6,342,463,2e-6,19.1,-0.89,1.5999999,0.00581,90394.79,12
2020-05-10 00:00:00,3,303.6,395,671,1e-6,20.800001,1.6899999,3.9199998,0.00633,90138.266,54
2020-05-10 06:00:00,3,296,397,34,2.1e-5,46.7,2.53,-4.0699997,0.009029999,90450.67,94
2020-05-10 12:00:00,3,292.30002,341,0,5e-6,57,2.1299999,-2.2,0.00878,90290.484,48
2020-05-10 18:00:00,3,302.1,348,463,3e-6,26.1,-0.11,1.68,0.00728,90360.12,13
2020-05-11 00:00:00,3,302.80002,406,439,0,18.4,0.22,3.1499999,0.00537,90076.016,67
2020-05-11 06:00:00,3,293,327,63,0,22.1,3.11,2.31,0.00357,90349.15,2
2020-05-11 12:00:00,3,289.30002,291,0,0,30,3.27,-1.17,0.0038299998,90248.86,1
2020-05-11 18:00:00,3,301.30002,304,485,0,14.400001,3.29,3.05,0.0038299998,90342.75,0
2020-05-12 00:00:00,3,303.9,342,875,0,11.900001,3.24,7.21,0.00369,89958.08,0
2020-05-12 06:00:00,3,292.30002,317,67,0,21.2,2.61,2.1399999,0.0032499998000000002,90272.83,0
2020-05-12 12:00:00,3,288.7,286,0,0,25.5,3.6299999,-0.52,0.00312,90152.586,0
2020-05-12 18:00:00,3,301.30002,288,499,0,7,4.63,4.65,0.0018600000000000001,90161.46,0
2020-05-13 00:00:00,3,301.6,309,901,0,8.5,2.87,7.29,0.00231,89912.81,0
2020-05-13 06:00:00,3,290.80002,299,70,0,22.6,2.28,2.7,0.00318,90214.58,0
2020-05-13 12:00:00,3,286.5,279,0,0,30.800001,2.45,-0.12,0.00326,90160.14,0
2020-05-13 18:00:00,3,299.9,288,497,0,10,2.58,3.7099998,0.00244,90177.625,0
2020-05-14 00:00:00,3,302,319,891,0,11.1,1.7199999,6.27,0.00312,90012.77,35
2020-05-14 06:00:00,3,291,311,67,0,34,1.1,2.3,0.00484,90225.98,29
2020-05-14 12:00:00,3,286.9,292,0,0,49.3,1.73,0.59999996,0.00538,90268.71,0
2020-05-14 18:00:00,3,300.30002,301,492,0,12.6,1.8,1.9699999,0.00315,90278.56,21
2020-05-15 00:00:00,3,303.30002,322,896,0,6.9,1.17,5.95,0.00208,90064.55,15
2020-05-15 06:00:00,3,293.2,317,70,0,25.6,0.69,2.6299999,0.0041799997,90293.484,53
2020-05-15 12:00:00,3,289.2,326,0,0,42.8,0.61,0.66999996,0.00543,90167.93,90
2020-05-15 18:00:00,3,300.5,315,481,0,12.5,2.22,1.68,0.00317,90205.79,42
2020-05-16 00:00:00,3,303.1,326,885,0,7.4,2.99,6.97,0.0022099998,89172.85,19
2020-05-16 06:00:00,3,292.7,309,72,0,27.5,0.82,2.47,0.0043699997,89530.836,7
2020-05-16 12:00:00,3,288.4,297,0,0,42.600002,1.35,0.41,0.0051599997,89328.805,5
2020-05-16 18:00:00,3,299.80002,304,492,0,13.900001,3.54,2.52,0.0034299998,89364.04,0
2020-05-17 00:00:00,3,301.80002,323,890,0,9.8,4.4,7.25,0.00272,89063.375,0
2020-05-17 06:00:00,3,291.7,307,72,0,28.4,1.62,2.27,0.00426,89283.055,0
2020-05-17 12:00:00,3,288.2,287,0,0,32.600002,2.82,0.29999998,0.0038899998,89300.96,0
2020-05-17 18:00:00,3,298.30002,292,494,0,12.6,3.79,3.75,0.00283,89328.99,16
2020-05-18 00:00:00,3,299.80002,319,886,0,14.5,2.9199998,7.6299996,0.00358,89005.97,2
2020-05-18 06:00:00,3,291.1,312,70,5e-6,32.4,1.53,2.77,0.00464,89269.77,6
2020-05-18 12:00:00,3,287.1,291,0,0,39.8,1.4399999,1.8399999,0.0044299997,89338.195,1
2020-05-18 18:00:00,3,297.5,296,495,0,16.6,-0.64,2.58,0.0035199998,89597.625,0
2020-05-19 00:00:00,3,301,320,892,0,10.8,-2.09,6.8799996,0.00287,89245.45,0
2020-05-19 06:00:00,3,291.4,306,73,0,25.6,0,1.91,0.00375,89563.24,0
2020-05-19 12:00:00,3,287.7,294,0,0,37.600002,0.53999996,-0.39999998,0.00435,89384.164,0
2020-05-19 18:00:00,3,301,307,495,0,13,2.4199998,0.29999998,0.00344,89536.68,0
2020-05-20 00:00:00,3,304.80002,339,889,0,9,2.86,6.68,0.0029799999,89233.98,0
2020-05-20 06:00:00,3,294,320,74,0,22.4,1.9499999,1.42,0.0038599998,89532.79,1
2020-05-20 12:00:00,3,291.4,307,0,0,27.5,2.87,-0.41,0.00403,89352.39,43
2020-05-20 18:00:00,3,303.7,311,497,0,9.5,6.39,3.6,0.00294,89485.01,7
2020-05-21 00:00:00,3,304.5,338,891,0,11.400001,7.29,7.5899997,0.0037200000000000002,89285.9,0
2020-05-21 06:00:00,3,293.9,319,74,0,23.9,3.52,1.7099999,0.00409,89472.734,0
2020-05-21 12:00:00,3,289.7,297,0,0,35.4,3.25,0.96999997,0.00468,89340.055,1
2020-05-21 18:00:00,3,301.1,303,499,0,13,8.07,5.72,0.00344,89311.35,0
2020-05-22 00:00:00,3,301,328,890,0,16,7.2799997,9.12,0.0042399997,89074.68,0
2020-05-22 06:00:00,3,290.80002,308,74,0,29.9,2.3,2.36,0.0042499998,89245.65,0
2020-05-22 12:00:00,3,287,283,0,0,36.3,2.82,1.12,0.00402,89160.31,0
2020-05-22 18:00:00,3,294.9,287,499,0,17.6,4.0899997,7.1099997,0.00323,89248.44,0
2020-05-23 00:00:00,3,295.11,288,906,0,13,-2.4099998,6.24,0.00242,89344.04,1
2020-05-23 06:00:00,3,287.2,279,78,0,28.800001,-1.9599999,-0.66999996,0.00323,89556,1
2020-05-23 12:00:00,3,284.7,268,0,0,35.5,-0.14999999,-2.4199998,0.0033699998,89709.98,0
2020-05-23 18:00:00,3,296.4,276,511,0,12.1,-0.84,-2.7,0.00244,89569.414,0
2020-05-07 18:00:00,4,306.80002,9999e17,9999e17,9999e17,6.8,-0.76,2.1399999,0.0025,90366.87,9999e17
2020-05-08 00:00:00,4,308.5,355,879,0,7.4,-1.9699999,8.53,0.0030099999,90062.54,0
2020-05-08 06:00:00,4,296.4,335,65,0,20.1,2.4299998,2.44,0.0039999997,90286.46,0
2020-05-08 12:00:00,4,293.80002,317,0,0,22.7,3.57,0.71999997,0.00384,90228.99,15
2020-05-08 18:00:00,4,305.30002,331,467,0,11.8,1.17,3.04,0.00396,90359.45,40
2020-05-09 00:00:00,4,306.6,371,841,0,13.3,-0.83,7.35,0.00482,90070.586,48
2020-05-09 06:00:00,4,295,360,54,2.3e-5,38.100002,0.61,-1.15,0.0069,90408.29,50
2020-05-09 12:00:00,4,292.80002,331,0,1.1e-5,49.3,3.02,-0.79999995,0.00782,90324.68,17
2020-05-09 18:00:00,4,302.5,351,442,1e-6,25.300001,-1.0799999,1.29,0.00721,90457.555,36
2020-05-10 00:00:00,4,301.5,406,584,3.4e-5,28.5,1.8399999,2.07,0.0076599997,90239.35,76
2020-05-10 06:00:00,4,294.4,394,19,2.35e-4,60.100002,-0.099999994,-3.85,0.0105099995,90521.414,94
2020-05-10 12:00:00,4,292.2,347,0,4e-6,61.8,1.6899999,-1.75,0.00944,90307.95,40
2020-05-10 18:00:00,4,301.30002,344,465,0,29.5,1.3399999,1.4699999,0.00783,90449.055,5
2020-05-11 00:00:00,4,304.6,380,758,0,10.5,4.22,3.1699998,0.0033999998,90046.77,27
2020-05-11 06:00:00,4,293.6,323,65,0,27.1,2.06,2.35,0.00453,90449.836,22
2020-05-11 12:00:00,4,291.1,312,0,0,31.5,2.48,-2.08,0.0044899997,90285.58,91
2020-05-11 18:00:00,4,301,313,466,0,13.5,2.75,3.28,0.0035199998,90379.516,52
2020-05-12 00:00:00,4,303,340,868,0,14.1,2.4199998,6.31,0.00415,90083.664,1
2020-05-12 06:00:00,4,293.2,323,66,0,26.5,2.32,1.99,0.0043099998,90288.83,0
2020-05-12 12:00:00,4,289.1,293,0,0,26.5,3.32,-0.03,0.0033099998,90261.68,0
2020-05-12 18:00:00,4,300.1,290,495,0,8.2,3.82,4.31,0.00204,90238.23,0
2020-05-13 00:00:00,4,300.80002,308,895,0,9.3,2.12,7.0299997,0.00239,90016.99,0
2020-05-13 06:00:00,4,291.30002,301,69,0,27.4,2.21,2.7,0.00397,90273.02,0
2020-05-13 12:00:00,4,287.1,282,0,0,34,2.1299999,0.76,0.00376,90181.664,0
2020-05-13 18:00:00,4,298.6,286,495,0,11.5,2.76,2.87,0.0026099999,90222.43,0
2020-05-14 00:00:00,4,300.6,323,860,0,14.2,2.08,7.1299996,0.00366,89975.67,56
2020-05-14 06:00:00,4,291.30002,317,57,0,36,1.43,2.3999999,0.00521,90357.86,43
2020-05-14 12:00:00,4,287,291,0,0,52.2,1.14,-0.29,0.0057099997,90332.375,2
2020-05-14 18:00:00,4,298.6,302,476,0,15.1,1.36,1.1,0.0034299998,90396.71,50
2020-05-15 00:00:00,4,301.9,342,810,0,9.400001,-0.76,5.27,0.00259,90148.805,71
2020-05-15 06:00:00,4,292.5,325,46,0,26,-0.39999998,2.3,0.00404,90425.12,77
2020-05-15 12:00:00,4,288,295,0,0,37.8,-0.45999998,-1.03,0.00441,90325.086,1
2020-05-15 18:00:00,4,301.1,304,493,0,12.900001,-0.099999994,0.34,0.0033999998,90351.47,0
2020-05-16 00:00:00,4,304.1,336,888,0,9.1,-1.01,4.46,0.00288,89298.39,4
2020-05-16 06:00:00,4,293.4,316,71,0,19.2,-0.76,1.66,0.0032,89524.4,0
2020-05-16 12:00:00,4,289,296,0,0,28.4,-0.53,0.37,0.0035599999,89493.82,2
2020-05-16 18:00:00,4,301.9,306,494,0,11.3,-0.26,-0.21,0.00315,89529.48,10
2020-05-17 00:00:00,4,305.2,339,888,0,7.5,0.14999999,5.69,0.00254,89275.62,6
2020-05-17 06:00:00,4,294.30002,316,72,0,18.9,0.74,2.6,0.00332,89579.836,2
2020-05-17 12:00:00,4,290.2,301,0,0,29.5,1.5,0.53999996,0.00401,89573.1,33
2020-05-17 18:00:00,4,301.9,311,492,0,12.7,1.41,1.4,0.00351,89627.22,12
2020-05-18 00:00:00,4,305.2,339,887,0,7.7000003,2.78,5.83,0.0026099999,89369.87,0
2020-05-18 06:00:00,4,294.1,317,73,0,21.7,1.36,2.35,0.00378,89628.81,1
2020-05-18 12:00:00,4,290.80002,302,0,0,30.1,2.37,0.22999999,0.0042399997,89585.43,23
2020-05-18 18:00:00,4,301.80002,312,493,0,12.6,3.32,2.62,0.0034699999,89710,13
2020-05-19 00:00:00,4,304.2,336,889,0,10.2,1.92,6.94,0.00326,89299.74,0
2020-05-19 06:00:00,4,294.2,323,73,0,25.1,1,2.28,0.0043699997,89803.27,0
2020-05-19 12:00:00,4,290.5,307,0,0,34.100002,1.61,-0.03,0.00471,89823.6,0
2020-05-19 18:00:00,4,302.30002,319,493,0,15.1,1.2099999,1.09,0.00426,89988.71,0
2020-05-20 00:00:00,4,306,350,886,0,9.1,0.12,4.08,0.0032199998,89744.27,0
2020-05-20 06:00:00,4,295.4,329,74,0,21,-0.07,2.08,0.0039399997,89908.516,0
2020-05-20 12:00:00,4,290.9,307,0,0,30.2,-0.29999998,-0.78999996,0.00426,89874.13,0
2020-05-20 18:00:00,4,304.6,319,499,0,10.6,1.16,0.93,0.00344,89814.69,0
2020-05-21 00:00:00,4,307.6,349,894,0,6.8,1.1,5.83,0.00266,89495.29,0
2020-05-21 06:00:00,4,295.5,323,75,0,15.900001,0.32,2.11,0.003,89596.086,0
2020-05-21 12:00:00,4,290.7,301,0,0,24.300001,0.51,0.42999998,0.0033999998,89479.02,0
2020-05-21 18:00:00,4,304.4,311,503,0,7.8,3.09,1.12,0.00254,89624.84,3
2020-05-22 00:00:00,4,306.2,349,827,0,5.1,3.52,6.7799997,0.00183,89198.516,74
2020-05-22 06:00:00,4,296.4,348,43,0,13.2,1.5,2.48,0.00263,89694.516,98
2020-05-22 12:00:00,4,293.7,346,0,0,22.300001,1.87,1.14,0.0037699998,89499.836,99
2020-05-22 18:00:00,4,295.7,369,141,1.1e-5,28.1,0.32,-0.90999997,0.0053499998,89834.85,97
2020-05-23 00:00:00,4,299.6,377,506,3e-6,24.1,-2.5,0.63,0.00586,89517.305,84
2020-05-23 06:00:00,4,294.2,363,42,0,36.4,1.1899999,1.63,0.0063699996,89549.375,92
2020-05-23 12:00:00,4,290.6,324,0,0,41.5,2.22,0.94,0.0057699997,89694.586,33
2020-05-23 18:00:00,4,300.5,330,485,0,25.1,2.99,2.62,0.00641,89410.055,2
2020-05-07 18:00:00,5,307.1,9999e17,9999e17,9999e17,5.8,-0.58,2.53,0.0021799998,90348.5,9999e17
2020-05-08 00:00:00,5,308.5,354,879,0,7.3,-2.04,8.679999,0.00297,90030.18,0
2020-05-08 06:00:00,5,296.5,334,65,0,20.6,2.09,2.8899999,0.00409,90228.08,0
2020-05-08 12:00:00,5,293.6,316,0,0,23.9,3.84,0.17999999,0.00401,90207.89,19
2020-05-08 18:00:00,5,305.30002,331,466,0,11.7,1.35,2.9399998,0.00392,90343.875,46
2020-05-09 00:00:00,5,305.1,381,760,0,14.2,-2.8999999,5.49,0.00471,90136.35,71
2020-05-09 06:00:00,5,295.6,368,36,3e-6,32,1.4599999,-1.92,0.00605,90377.18,82
