forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,291,301,0,0,32.600002,2.8899999,0.16,0.00466,89386.5,0
2020-05-19 18:00:00,1,302.80002,305,502,0,10.400001,6.5299997,2.84,0.0030399999,89413.12,0
2020-05-20 00:00:00,1,303.80002,331,896,0,11.5,6.95,6.7599998,0.0036,89134.74,0
2020-05-20 06:00:00,1,293.7,316,74,0,23.5,3.55,1.38,0.00398,89373.51,0
2020-05-20 12:00:00,1,289.80002,292,0,0,30.4,3.6,-0.62,0.00404,89233.94,0
2020-05-20 18:00:00,1,301,299,501,0,13.400001,8.05,3.77,0.0035299999,89281.06,0
2020-05-21 00:00:00,1,301.1,327,891,0,14.5,7.02,8.41,0.00385,89050.43,0
2020-05-21 06:00:00,1,290.6,304,74,0,25.300001,0.90999997,2.56,0.0035299999,89372.414,0
2020-05-21 12:00:00,1,286,278,0,0,31.5,1.28,1.1899999,0.0032799998,89290.71,0
2020-05-21 18:00:00,1,296.5,280,507,0,12.2,3.4399998,5.0299997,0.00248,89416.56,0
2020-05-22 00:00:00,1,297.6,296,909,0,9,-0.39999998,7.47,0.00195,89317.04,0
2020-05-22 06:00:00,1,288.1,275,78,0,17.300001,-2.04,0.47,0.00205,89599.055,0
2020-05-22 12:00:00,1,285.2,260,0,0,20.9,-0.42,-2.6299999,0.00205,89555.125,0
2020-05-22 18:00:00,1,297.9,270,516,0,8.2,0.53,-1.18,0.0018,89572.37,0
2020-05-23 00:00:00,1,303,306,915,0,4.4,0.39,4.7,0.00131,89261.54,22
2020-05-23 06:00:00,1,291.4,292,76,0,10.3,-1.7199999,0.96999997,0.00151,89512.74,53
2020-05-23 12:00:00,1,287.7,272,0,0,12.3,-0.82,-1.9399999,0.00143,89433.77,9
2020-05-23 18:00:00,1,301.80002,283,515,0,5.5,0.08,0.16,0.00151,89453.15,0
2020-05-24 00:00:00,1,305.2,314,919,0,3.8,0,4.56,0.00128,89105.055,0
2020-05-24 06:00:00,1,292.80002,296,80,0,9.6,-0.44,1.6899999,0.00154,89287.055,1
2020-05-24 12:00:00,1,288.5,279,0,0,13.400001,0.07,-1.16,0.0016399999,89172.516,0
2020-05-24 18:00:00,1,303.5,290,514,0,5.1,2.73,1.12,0.0015499999,89178.586,10
2020-05-25 00:00:00,1,305.30002,318,916,0,5,4.5299997,6.3799996,0.00172,88950.35,2
2020-05-25 06:00:00,1,293.7,310,79,0,20.9,1.76,1.64,0.0035599999,89239.95,1
2020-05-25 12:00:00,1,290.30002,295,0,0,24.300001,3.07,-0.31,0.00332,89181.79,2
2020-05-09 12:00:00,2,292,9999e17,9999e17,9999e17,46.100002,1.0699999,-1.12,0.00697,90376.62,9999e17
2020-05-09 18:00:00,2,303.5,341,466,0,20.2,-1.91,0.72999996,0.0060799997,90484.58,12
2020-05-10 00:00:00,2,303.7,399,575,0,19,0.78999996,2.6799998,0.00585,90189.68,67
2020-05-10 06:00:00,2,295.5,374,27,0,37.4,-0.5,1.36,0.0069999998,90364.08,61
2020-05-10 12:00:00,2,292.6,338,0,0,47.3,1.73,0.90999997,0.0074199997,90330.805,35
2020-05-10 18:00:00,2,303,348,461,0,23.6,1.1,0.88,0.00696,90434.72,35
2020-05-11 00:00:00,2,304.4,400,574,0,12.5,1.65,4.5899997,0.00399,90129.336,58
2020-05-11 06:00:00,2,294.2,335,48,0,25.4,2.37,2.48,0.0043699997,90407.08,15
2020-05-11 12:00:00,2,290.5,303,0,0,33.4,3.1499999,-0.48,0.0046,90294.1,0
2020-05-11 18:00:00,2,301.7,307,487,0,12.1,4.19,2.73,0.00327,90349.086,0
2020-05-12 00:00:00,2,303,337,877,0,14.400001,2.6799998,7.72,0.00423,90051.06,0
2020-05-12 06:00:00,2,292.5,316,67,0,21.2,2.52,1.87,0.0033,90326.836,0
2020-05-12 12:00:00,2,288.6,286,0,0,22.800001,3.02,0.45,0.00278,90250.45,0
2020-05-12 18:00:00,2,300,295,491,0,11.400001,2.3,3.08,0.00281,90295.65,0
2020-05-13 00:00:00,2,302,322,887,0,10,1.22,7.02,0.00277,90047.195,0
2020-05-13 06:00:00,2,292,309,69,0,24,0.82,2.6299999,0.00361,90220.49,0
2020-05-13 12:00:00,2,287.30002,290,0,0,32.7,1.02,1.01,0.00364,90147.36,0
2020-05-13 18:00:00,2,299.30002,297,490,0,12.1,1.41,3,0.00288,90191.44,0
2020-05-14 00:00:00,2,302.5,324,890,0,9.900001,1.42,6.42,0.0028499998,89905.21,0
2020-05-14 06:00:00,2,291.5,312,70,0,29,0.02,2.1699998,0.00423,90267.18,0
2020-05-14 12:00:00,2,287.9,298,0,0,37,0.78999996,-0.44,0.0043099998,90124.52,63
2020-05-14 18:00:00,2,299.4,318,452,0,14.900001,1.13,2.07,0.00354,90142.984,79
2020-05-15 00:00:00,2,302.1,340,834,0,11.2,-1.3,5.48,0.00314,89903.97,46
2020-05-15 06:00:00,2,292.5,314,69,0,30.5,0.44,2.8899999,0.0047299997,90276.46,0
2020-05-15 12:00:00,2,287.9,300,0,0,47.3,0.76,0.19,0.00551,90086.19,14
2020-05-15 18:00:00,2,299.7,310,487,0,16.2,-0.45999998,2.44,0.00395,90285.62,10
2020-05-16 00:00:00,2,302.6,335,879,0,12.1,0.84,8.15,0.0034999999,89822.62,23
2020-05-16 06:00:00,2,293.1,320,70,0,21.9,1.8299999,2.34,0.0035599999,90098.35,50
2020-05-16 12:00:00,2,289,303,0,0,29.5,1.75,1.6899999,0.0037,89967.55,35
2020-05-16 18:00:00,2,299.30002,309,482,0,18.300001,0.39,4.48,0.0043699997,89913.51,27
2020-05-17 00:00:00,2,301.80002,335,878,0,15.7,-3.1899998,6.43,0.00433,89702.82,8
2020-05-17 06:00:00,2,292.2,318,70,0,21.7,-1.8399999,2.1299999,0.0033399998,89965.56,0
2020-05-17 12:00:00,2,287.5,286,0,0,23.300001,-0.11,1.55,0.0026399998,90065.46,0
2020-05-17 18:00:00,2,299.5,288,504,0,9.1,-2.72,2.31,0.00219,89472.42,0
2020-05-18 00:00:00,2,303,317,902,0,7.2000003,-3.56,4.16,0.00213,89381.99,11
2020-05-18 06:00:00,2,292.1,304,73,0,18.2,-0.58,0.35,0.00278,89538.555,8
2020-05-18 12:00:00,2,289.1,296,0,0,22.5,0.34,0.53999996,0.0028499998,89543.31,0
2020-05-18 18:00:00,2,303.6,310,500,0,8.6,1.51,0.85999995,0.00263,89526.836,0
2020-05-19 00:00:00,2,306.9,340,898,0,6.5,2.09,8.44,0.0023999999,89276.07,2
2020-05-19 06:00:00,2,295.30002,318,74,0,17.5,2.85,1.38,0.0032799998,89403.62,18
2020-05-19 12:00:00,2,292.2,301,0,0,25.2,3.59,0.7,0.0039,89168.24,12
2020-05-19 18:00:00,2,304.9,315,498,0,10.3,6.2799997,4.63,0.00339,89306.77,18
2020-05-20 00:00:00,2,305.1,339,897,0,11,5.8799996,8.679999,0.0037200000000000002,88884.06,12
2020-05-20 06:00:00,2,294.2,317,74,0,20.7,3.11,1.5799999,0.0036199999,89250.125,2
2020-05-20 12:00:00,2,290.4,286,0,0,23.800001,4.0299997,-1.12,0.00329,88882.305,0
2020-05-20 18:00:00,2,303,299,505,0,13.3,9.34,4.29,0.00396,89082.99,0
2020-05-21 00:00:00,2,303.5,337,892,0,10.7,7.1,9.599999,0.00329,88901.46,0
2020-05-21 06:00:00,2,292.6,307,75,0,17.1,2.06,2.23,0.0026999998,89434.1,6
2020-05-21 12:00:00,2,289.1,291,0,0,23.1,2.3999999,-0.03,0.0029199999,89276.47,1
2020-05-21 18:00:00,2,300.7,301,500,0,10.400001,2.52,3.09,0.0026999998,89539.77,0
2020-05-22 00:00:00,2,303.4,328,898,0,9.8,0.53999996,6.91,0.0029799999,89202.77,0
2020-05-22 06:00:00,2,292.4,314,75,0,19.800001,-1.1999999,0.5,0.00309,89548.836,1
2020-05-22 12:00:00,2,288.9,294,0,0,20.800001,-0.12,-1.14,0.0026099999,89368.945,0
2020-05-22 18:00:00,2,301.5,299,507,0,8.8,-1.63,-0.58,0.00239,89576.24,0
2020-05-23 00:00:00,2,305.4,327,909,0,5.1,-3.1899998,3.6399999,0.00174,89292.805,0
2020-05-23 06:00:00,2,293.5,304,78,0,11.3,-1.76,0.16,0.00188,89389.81,0
2020-05-23 12:00:00,2,290.6,291,0,0,14.900001,-0.74,-1.99,0.00208,89508.48,0
2020-05-23 18:00:00,2,304.2,306,507,0,8.1,-1.3199999,-0.74,0.00256,89207.67,0
2020-05-24 00:00:00,2,307.9,341,902,0,5.4,-3.46,4.58,0.00211,89301.11,0
2020-05-24 06:00:00,2,295.5,322,78,0,13.5,-0.75,1.53,0.0025799999,89091.02,0
2020-05-24 12:00:00,2,292.5,310,0,0,16.9,0.66999996,1.18,0.00265,89328.664,0
2020-05-24 18:00:00,2,306.30002,322,500,0,6.8,-1.5999999,1.86,0.00244,89173.23,0
2020-05-25 00:00:00,2,309.2,354,893,0,5.9,-3.54,4.21,0.00248,89127.35,0
2020-05-25 06:00:00,2,297.80002,333,77,0,12.1,0.17999999,2.4299998,0.0026399998,89499.016,0
2020-05-25 12:00:00,2,293.1,317,0,0,19,0.04,0.91999996,0.00311,89248.37,0
2020-05-09 12:00:00,3,292.1,9999e17,9999e17,9999e17,45.2,1.4699999,-0.57,0.00685,90390.836,9999e17
2020-05-09 18:00:00,3,303.1,340,468,0,21.1,-1.73,1.17,0.00623,90513.05,4
2020-05-10 00:00:00,3,304.6,389,716,0,16.300001,-0.28,3.22,0.00531,90166.76,51
2020-05-10 06:00:00,3,296,364,34,0,36.5,-0.07,2.08,0.0070399996,90382.46,54
2020-05-10 12:00:00,3,291.80002,336,0,0,51.9,-0.56,-0.28,0.0077,90376.37,38
2020-05-10 18:00:00,3,303.6,348,461,0,21.6,-0.26,0.19,0.00658,90422.42,34
2020-05-11 00:00:00,3,303.4,411,452,0,17.1,0.83,3.9499998,0.0051599997,90155.71,70
2020-05-11 06:00:00,3,294.2,352,16,0,25.5,1.65,2.27,0.00439,90300.32,36
2020-05-11 12:00:00,3,290.80002,311,0,0,30.300001,2.96,-0.17,0.0042399997,90278.52,68
2020-05-11 18:00:00,3,301.6,309,483,0,11.5,4.2,2.79,0.00311,90336.94,29
2020-05-12 00:00:00,3,302.9,336,878,0,15.5,3.57,7.3599997,0.00456,90051.64,0
2020-05-12 06:00:00,3,292.4,318,66,0,21.9,2.74,1.91,0.00338,90334.25,0
2020-05-12 12:00:00,3,288.4,284,0,0,25.4,3.03,0.34,0.00305,90243.31,0
2020-05-12 18:00:00,3,299.9,295,490,0,10.8,2.72,3,0.00265,90309.305,0
2020-05-13 00:00:00,3,301.81,321,887,0,10.8,1.8299999,7.0299997,0.00297,90039.49,0
2020-05-13 06:00:00,3,291.80002,311,68,0,24.9,1.04,2.57,0.0037200000000000002,90295.4,0
2020-05-13 12:00:00,3,287.4178,289,0,0,33.4,1.5899999,0.77,0.0037699998,90143.12,0
2020-05-13 18:00:00,3,299.1,295,492,0,11.900001,1,1.8399999,0.0028,90207.87,0
2020-05-14 00:00:00,3,302.55,322,892,0,8.900001,-0.08,5.08,0.00256,89950.65,0
2020-05-14 06:00:00,3,292,309,70,0,26,0.16,2.4099998,0.00395,90210.39,19
2020-05-14 12:00:00,3,288.6,307,0,0,36.8,0.22999999,0.39999998,0.0044899997,90149.664,85
2020-05-14 18:00:00,3,300.6,316,473,0,13.5,1.06,0.78999996,0.00345,90215.54,53
2020-05-15 00:00:00,3,303.5,334,885,0,9.3,-0.19,5.48,0.00283,89870.31,1
2020-05-15 06:00:00,3,293.1,315,70,0,26.9,0.64,2.58,0.00434,90185.71,4
2020-05-15 12:00:00,3,288.5,301,0,0,45.5,0.77,0.84,0.0055,90133.805,38
2020-05-15 18:00:00,3,300.7,313,487,0,15.3,1.01,1.1,0.0039399997,90121,8
2020-05-16 00:00:00,3,303.80002,340,881,0,9.8,0.75,5.38,0.00302,89821.81,0
2020-05-16 06:00:00,3,293.2,315,71,0,28.6,1.37,3.01,0.0046699997,90050.23,0
2020-05-16 12:00:00,3,289.7,301,0,0,42.5,2.4199998,-0.53999996,0.00556,90043.17,0
2020-05-16 18:00:00,3,300.80002,312,489,0,14,2.46,1.66,0.0036499999,90023.08,2
2020-05-17 00:00:00,3,303.4,333,885,0,8,1.24,4.92,0.00241,89821.56,16
2020-05-17 06:00:00,3,293.2,315,71,0,32.4,2.23,2.9099998,0.00531,90168.24,30
2020-05-17 12:00:00,3,289.2,306,0,0,50.7,1.4399999,-0.31,0.0064,90195.13,17
2020-05-17 18:00:00,3,301,317,487,0,17.1,-1.16,0.51,0.0044799997,89669.35,1
2020-05-18 00:00:00,3,304.6,352,877,0,10.7,-0.14999999,2.1699998,0.00348,89390.02,1
2020-05-18 06:00:00,3,295.2,330,71,0,22.5,0.35,2.6299999,0.00417,89782.3,1
2020-05-18 12:00:00,3,290.2,309,0,0,38.2,-0.81,0.51,0.0051599997,89756.71,0
2020-05-18 18:00:00,3,303.4,320,489,0,12.6,-2.19,-1,0.00379,89913,0
2020-05-19 00:00:00,3,307.6,363,872,0,8.1,0.81,2.3899999,0.0031299999,89465.96,6
2020-05-19 06:00:00,3,296.9,340,67,0,18.2,-0.78999996,2.8,0.00375,89716.33,8
2020-05-19 12:00:00,3,291.6,315,0,0,30.6,0.19999999,0.63,0.00454,89698.7,0
2020-05-19 18:00:00,3,304.5,327,489,0,12.1,1.25,1.5,0.0038899998,89702.555,0
2020-05-20 00:00:00,3,306.80002,362,867,0,9.5,-0.59999996,7.77,0.00351,89523.95,6
2020-05-20 06:00:00,3,295.6,332,70,0,19,0.45999998,1.92,0.0035899999,89558.695,12
2020-05-20 12:00:00,3,291.9,310,0,0,23,1.28,1.5999999,0.0034599998,89645.336,10
2020-05-20 18:00:00,3,303.6,314,499,0,10.7,4.1,3.81,0.00329,89473.27,0
2020-05-21 00:00:00,3,304.30002,336,896,0,10.5,4.65,9.11,0.00336,89268.58,0
2020-05-21 06:00:00,3,293.6,313,75,0,17.9,2.77,1.67,0.00302,89445.98,0
2020-05-21 12:00:00,3,290.2,288,0,0,23,3.6599998,-0.35,0.0031299999,89347.555,0
2020-05-21 18:00:00,3,302.1,296,507,0,8.900001,5.1,3.9299998,0.0025199999,89420.914,0
2020-05-22 00:00:00,3,303.80002,329,898,0,10.900001,5.98,7.12,0.00338,89192.04,0
2020-05-22 06:00:00,3,292.9,315,75,0,20.2,1.79,1.73,0.00326,89430.52,0
2020-05-22 12:00:00,3,289.7,291,0,0,24.2,2.34,-1.41,0.00318,89405.66,0
2020-05-22 18:00:00,3,302,299,505,0,8.900001,4.0099998,0.75,0.0024899999,89560.59,0
2020-05-23 00:00:00,3,305.6,327,904,0,5.9,4.97,3.85,0.0020299999,89201.74,0
2020-05-23 06:00:00,3,293.5,312,78,0,21.9,1.28,1.9399999,0.0036499999,89667.414,0
2020-05-23 12:00:00,3,289.7,295,0,0,31.4,1.9,-1,0.00411,89409.086,0
2020-05-23 18:00:00,3,302.9,302,507,0,8.400001,5.29,1.0799999,0.00248,89681.32,0
2020-05-24 00:00:00,3,303.6,321,909,0,9.2,5.7,7.33,0.00283,89172.71,20
2020-05-24 06:00:00,3,292.5,309,77,0,23.6,1.89,2.09,0.0037,89347.39,5
2020-05-24 12:00:00,3,289,286,0,0,29.800001,2.52,-1.0699999,0.00375,89376.016,3
2020-05-24 18:00:00,3,299.80002,298,504,0,12.1,3.54,2.5,0.0029799999,89176.36,1
2020-05-25 00:00:00,3,302.19998,325,897,0,12.6,6.29,6.37,0.0035599999,89204.805,1
2020-05-25 06:00:00,3,291.4,313,77,0,27.800001,1.1899999,1.9,0.0041,89171.37,2
2020-05-25 12:00:00,3,288.30002,288,0,0,31.6,2.54,-0.24,0.00379,89595.12,31
2020-05-09 12:00:00,4,292.1,9999e17,9999e17,9999e17,45.7,1.22,-0.19,0.00695,90343.96,9999e17
2020-05-09 18:00:00,4,303.6,343,466,0,20.300001,-1.4499999,1.65,0.00616,90504.71,5
2020-05-10 00:00:00,4,304.1,395,620,0,20.6,1.1899999,3.74,0.0064399997,90217.29,57
2020-05-10 06:00:00,4,295.5,366,44,0,44.8,-0.13,1.5,0.0084,90405.414,56
2020-05-10 12:00:00,4,292.7,354,0,1e-6,53.8,0.7,0.099999994,0.00849,90337.76,59
2020-05-10 18:00:00,4,303.2,358,433,0,24.9,0.01,0.47,0.0073599997,90475.49,73
2020-05-11 00:00:00,4,303.2,409,465,7e-6,18.5,1.74,3.6299999,0.0055,90245.52,74
2020-05-11 06:00:00,4,294,344,24,0,24.6,2.03,2.3,0.0041799997,90423.086,26
2020-05-11 12:00:00,4,290.4,305,0,0,31.800001,2.6299999,-0.48999998,0.00432,90372.49,40
2020-05-11 18:00:00,4,301.6,308,484,0,11.5,4.58,2.23,0.00312,90428.21,29
2020-05-12 00:00:00,4,302.9,335,878,0,15.5,3.1,7.2,0.00454,90091.39,0
2020-05-12 06:00:00,4,292.80002,320,66,0,22.6,2.6,2.07,0.00358,90395.125,0
2020-05-12 12:00:00,4,288.80002,288,0,0,22.4,3.1399999,0.7,0.0027599998,90258.98,0
2020-05-12 18:00:00,4,299.96,292,494,0,9.1,2.73,3.59,0.00222,90322.836,0
2020-05-13 00:00:00,4,301.87,315,893,0,8.900001,1.73,6.71,0.0024599999,89992.9,12
2020-05-13 06:00:00,4,291.80002,307,69,0,23.6,1.13,2.55,0.0035299999,90253.39,0
2020-05-13 12:00:00,4,287.6,287,0,0,33.3,1.79,1.29,0.00379,90144.9,0
2020-05-13 18:00:00,4,299.30002,295,490,0,12.3,2.82,2.84,0.00289,90175.6,0
2020-05-14 00:00:00,4,301.02,323,887,0,13.900001,2.29,6.85,0.00364,89959.766,0
2020-05-14 06:00:00,4,291.5,312,69,0,31.4,0.66999996,2.49,0.00458,90222.63,0
2020-05-14 12:00:00,4,286.6,294,0,0,48.9,0.42,0.049999997,0.0052,90217.85,37
2020-05-14 18:00:00,4,298.80002,302,489,0,16.1,1.37,1.4,0.0036799998,90271.34,2
2020-05-15 00:00:00,4,302.1,327,885,0,10.6,-0.75,5.9,0.00294,89939.266,1
2020-05-15 06:00:00,4,292,310,69,0,26.7,-0.48,2.78,0.00404,90270.79,29
2020-05-15 12:00:00,4,287,293,0,0,39,0.13,-0.17999999,0.00428,90149.016,0
2020-05-15 18:00:00,4,299.5,303,490,0,14.3,-1.39,2.6,0.0034299998,90229.68,0
2020-05-16 00:00:00,4,302.4,329,885,0,10.900001,-2.1499999,4.4,0.00312,89939.664,16
2020-05-16 06:00:00,4,292.80002,318,66,0,23.4,0.06,2.36,0.0037099998,90110,61
2020-05-16 12:00:00,4,289.1,302,0,0,38.600002,1.9399999,-0.19,0.00487,90136.56,14
2020-05-16 18:00:00,4,301.6,315,486,0,14.7,2.58,3.12,0.0039999997,90134.09,2
2020-05-17 00:00:00,4,303.7,339,877,0,10.3,1.78,6.5099998,0.00317,89876.664,0
2020-05-17 06:00:00,4,292.9,319,71,0,28.800001,1.22,1.8,0.0046099997,90088.125,12
2020-05-17 12:00:00,4,290.30002,301,0,0,36.3,3.55,-0.77,0.00493,89998.8,17
2020-05-17 18:00:00,4,301.5,310,483,0,12.5,4.15,3.1699998,0.0033999998,89477.73,31
2020-05-18 00:00:00,4,303.30002,356,798,0,13.7,5.95,6.72,0.00414,89235.875,68
2020-05-18 06:00:00,4,293.6,326,67,0,27.4,3,1.49,0.00459,89572.73,38
2020-05-18 12:00:00,4,289.7,301,0,0,34.600002,2.79,-0.76,0.00456,89460.52,61
2020-05-18 18:00:00,4,301.9,306,494,0,11.8,4.39,2.8799999,0.00327,89661.586,8
2020-05-19 00:00:00,4,304.30002,340,885,0,12.7,5.17,6.6,0.0041,89331.24,0
2020-05-19 06:00:00,4,293.7,326,72,0,30.300001,1.87,1.9499999,0.00514,89672.37,5
2020-05-19 12:00:00,4,289.7,300,0,0,39.8,2.28,0.14,0.0052199997,89599.305,0
2020-05-19 18:00:00,4,302.1,307,497,0,11.5,3.6699998,3.29,0.0032199998,89585.586,0
2020-05-20 00:00:00,4,304.30002,333,893,0,10,2.77,7.7799997,0.00321,89475.99,0
2020-05-20 06:00:00,4,293.30002,318,74,0,25.800001,0.47,2,0.00426,89516.23,3
2020-05-20 12:00:00,4,288.80002,299,0,0,36.9,0.52,0.63,0.00458,89526.64,3
2020-05-20 18:00:00,4,302.1,307,499,0,11.1,3.4199998,2.1699998,0.00314,89380.94,1
2020-05-21 00:00:00,4,304.2,331,897,0,8.400001,3.1999998,8.16,0.00269,89219.79,4
2020-05-21 06:00:00,4,292.5,310,75,0,19.1,-0.12,1.81,0.003,89343,10
2020-05-21 12:00:00,4,288.30002,292,0,0,26.4,0.75,0.22999999,0.00317,89294.85,58
2020-05-21 18:00:00,4,301.7,303,494,0,10.1,2.98,1.8,0.00277,89328.98,56
2020-05-22 00:00:00,4,303.9,327,894,0,5.8,3.1599998,7.4199996,0.0018099999,89139.6,40
2020-05-22 06:00:00,4,292,298,76,0,10.5,0.5,1.89,0.0016,89451.02,7
2020-05-22 12:00:00,4,287.7,280,0,0,16.800001,0.29,-0.89,0.00195,89445.02,0
2020-05-22 18:00:00,4,302.2,294,508,0,7.6,2.27,0.96,0.0021799998,89536.9,0
2020-05-23 00:00:00,4,305.6,330,903,0,6.1,2.87,5.7799997,0.00208,89320.93,1
2020-05-23 06:00:00,4,293.30002,308,77,0,12,0.06,2.02,0.0019699999,89647.836,2
2020-05-23 12:00:00,4,288.80002,288,0,0,19.300001,0.34,-0.17,0.00239,89560.48,1
2020-05-23 18:00:00,4,303.2,300,507,0,6.3,0.53999996,1.68,0.00185,89825.07,0
2020-05-24 00:00:00,4,305.6,334,902,0,7.1,0.29,7,0.00245,89316.75,1
2020-05-24 06:00:00,4,294.5,317,77,0,16.4,-0.22999999,2.19,0.00289,89972.02,1
2020-05-24 12:00:00,4,290.2,300,0,0,25.800001,1.02,1.24,0.0034999999,89451.73,0
2020-05-24 18:00:00,4,302.80002,310,503,0,11.400001,1.05,3.1299999,0.00333,89878.97,0
2020-05-25 00:00:00,4,304,339,895,0,11.5,0.049999997,9.22,0.0036199999,89347.19,0
2020-05-25 06:00:00,4,293.80002,318,77,0,19.800001,1.5699999,2.09,0.00335,89637.2,0
2020-05-25 12:00:00,4,289.9,290,0,0,20.2,2.3999999,1.05,0.00269,89578.69,0
2020-05-09 12:00:00,5,292.5,9999e17,9999e17,9999e17,52.4,1.4,-2.06,0.00814,90398.586,9999e17
2020-05-09 18:00:00,5,303.5,347,464,0,23.300001,-2.34,0.37,0.00701,90485.586,11
2020-05-10 00:00:00,5,304.2,394,680,0,19.4,2.52,3.32,0.00615,90180.336,56
2020-05-10 06:00:00,5,295.2,360,45,0,47.7,0.56,1.1899999,0.00877,90403.48,64
2020-05-10 12:00:00,5,295,367,0,4e-6,49,-0.19999999,0.19999999,0.0089,90312.94,79
2020-05-10 18:00:00,5,302.7,360,449,0,25.300001,-0.16,0.62,0.00731,90451.25,60
2020-05-11 00:00:00,5,302.9,405,475,7e-6,20.2,1.29,3.21,0.0058999998,90142.39,63
2020-05-11 06:00:00,5,294.7,342,56,0,26.1,1.79,3.12,0.00468,90347.96,9
2020-05-11 12:00:00,5,290.9,312,0,0,30.5,3.1,-0.34,0.00429,90305.71,66
2020-05-11 18:00:00,5,301.6,313,481,0,12.900001,3.79,2.44,0.0034599998,90359.06,27
