forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 12:00:00,2,288.7,301,0,0,33.3,-0.02,-0.29,0.00408,90275.305,0
2020-05-04 18:00:00,2,303.5,311,479,0,10.5,0.89,1.3199999,0.00317,90384.99,0
2020-05-05 00:00:00,2,306.6,341,882,0,6.8,-1.01,4.93,0.00244,90051.3,0
2020-05-05 06:00:00,2,294.1,316,64,0,15.8,-0.35999998,2.1599998,0.00274,90279.39,0
2020-05-05 12:00:00,2,289.2,296,0,0,24.6,-0.90999997,-0.38,0.00311,90185.48,0
2020-05-05 18:00:00,2,305.2,307,485,0,7.5,0.14,0.61,0.0025199999,90268.375,0
2020-05-06 00:00:00,2,308.2,339,892,0,5,-2.49,4.52,0.00198,90039.93,0
2020-05-06 06:00:00,2,294.6,318,65,0,14.1,-1.8,-0.56,0.0024899999,90212.336,0
2020-05-06 12:00:00,2,291.7,300,0,0,17,0.61,-2.02,0.0025199999,90289.69,0
2020-05-06 18:00:00,2,307.5,321,477,0,6.5,-0.08,-0.59,0.0024899999,90320.65,0
2020-05-07 00:00:00,2,310,369,861,0,7.2000003,-2.47,4.56,0.00315,90133.62,25
2020-05-07 06:00:00,2,298.5,357,57,0,9.1,-2.3,-0.97999996,0.00204,90218.41,93
2020-05-07 12:00:00,2,297.7,368,0,1e-6,14,1.41,-2.73,0.003,90215.016,98
2020-05-07 18:00:00,2,307.30002,357,446,0,8.1,0.71999997,0.45,0.00306,89558.336,52
2020-05-08 00:00:00,2,309.1,372,836,0,6.2000003,-1.5899999,4.14,0.00259,89220.52,21
2020-05-08 06:00:00,2,297.6,335,58,0,11,0.35999998,2.6399999,0.00234,89624.85,19
2020-05-08 12:00:00,2,294.1,316,0,0,15,2.76,1.4,0.0026099999,89535.336,25
2020-05-08 18:00:00,2,304.80002,331,465,0,9.8,0.02,1.38,0.00321,89808.125,24
2020-05-09 00:00:00,2,307.2,370,840,0,10,-3.1299999,2.86,0.00381,89383.27,31
2020-05-09 06:00:00,2,297.9,348,56,3e-6,19.800001,-1.92,-2.01,0.00434,89785.12,41
2020-05-09 12:00:00,2,295.1,342,0,7e-6,43.5,0.37,-4.5,0.00802,89734.24,79
2020-05-09 18:00:00,2,301.7,359,399,3e-6,29.9,1.8299999,-5.35,0.008169999,89972.66,87
2020-05-10 00:00:00,2,304.5,384,778,0,20.4,1.14,-5.69,0.00658,89626,83
2020-05-10 06:00:00,2,296.4,357,53,0,36.4,0.25,-3.9099998,0.00725,89880.914,76
2020-05-10 12:00:00,2,292.9,337,0,0,45.4,0.58,-4.18,0.00726,89869.9,76
2020-05-10 18:00:00,2,301.2,341,415,0,23.2,0.53,-3.61,0.00617,89964.46,82
2020-05-11 00:00:00,2,305.2,374,807,0,13.5,-0.03,-1.24,0.0045499997,89646.305,59
2020-05-11 06:00:00,2,297,353,58,2e-6,28.1,1.9,1.2099999,0.00582,89903.18,44
2020-05-11 12:00:00,2,293.5,347,0,0,38.7,0.48999998,-1.38,0.0064399997,89966.35,73
2020-05-11 18:00:00,2,304.4,353,450,1e-6,19.6,-0.06,-0.34,0.0062499996,90085.33,54
2020-05-12 00:00:00,2,305.4,398,702,2e-6,15.8,0.9,1.26,0.0053399997,89677.586,48
2020-05-12 06:00:00,2,298.1,377,57,1.1e-5,34.4,-2.6499999,-4.95,0.00757,89935.01,61
2020-05-12 12:00:00,2,295,368,0,0,45.3,0.41,-2.58,0.00827,89625.24,97
2020-05-12 18:00:00,2,303.7,365,371,0,20.2,0.39,-2.26,0.00621,89709.73,94
2020-05-13 00:00:00,2,305.2,405,675,0,15.3,-0.28,1.09,0.0052,89098.984,85
2020-05-13 06:00:00,2,298.80002,372,42,3e-6,27.9,3.81,1.39,0.00646,89465.71,65
2020-05-13 12:00:00,2,294.5,347,0,0,42.9,1.9499999,0.79999995,0.00768,89201.93,68
2020-05-13 18:00:00,2,302.7,353,444,2e-6,23.6,0.089999996,-1.4499999,0.00688,89442.99,62
2020-05-14 00:00:00,2,301.4,403,572,6.4e-5,27.9,2.47,3.57,0.0075499997,89097.09,65
2020-05-14 06:00:00,2,292.30002,391,17,8.13e-4,71.4,3.98,-2.83,0.01103,89729.414,97
2020-05-14 12:00:00,2,291.80002,369,0,2.01e-4,72.8,0.88,-2.77,0.01089,89730.77,99
2020-05-14 18:00:00,2,299.5,345,425,0,28,3.54,0.55,0.0067,89694.95,85
2020-05-15 00:00:00,2,302.9,350,850,0,16.2,3.3999999,5.87,0.00478,89932.64,48
2020-05-15 06:00:00,2,293.9,328,67,0,34.8,0.42999998,2.1699998,0.00594,89872.62,15
2020-05-15 12:00:00,2,290.7,308,0,0,44,0.94,0.68,0.0061,90253.7,4
2020-04-29 12:00:00,3,290.9,9999e17,9999e17,9999e17,34.5,0.14999999,0.47,0.00484,90565.81,9999e17
2020-04-29 18:00:00,3,305.5,330,456,0,12.5,-1.4599999,-1.99,0.00422,90614.81,0
2020-04-30 00:00:00,3,308.57,372,853,0,9.2,0.55,0.58,0.0037200000000000002,90209.445,0
2020-04-30 06:00:00,3,297.43,346,59,0,20.4,1.9,2.6399999,0.00429,90506.9,2
2020-04-30 12:00:00,3,294.30002,322,0,0,25.800001,1.66,-3.21,0.0044899997,90283.766,23
2020-04-30 18:00:00,3,306.2,344,415,0,14.5,3.54,1.79,0.0051599997,90339.44,78
2020-05-01 00:00:00,3,307.03,366,826,0,7.6,2.35,7.72,0.00284,90066.664,41
2020-05-01 06:00:00,3,295.65,334,52,0,18.1,0.87,1.78,0.0034299998,90259.79,56
2020-05-01 12:00:00,3,292.56,321,0,0,20.300001,3.1999998,-0.19999999,0.0031899998,90171.62,71
2020-05-01 18:00:00,3,304.97,306,477,0,6.3,5.22,4.73,0.0020899998,90354.4,1
2020-05-02 00:00:00,3,305.34,331,880,0,8.7,4.69,7.25,0.00293,90127.87,1
2020-05-02 06:00:00,3,293.5,313,61,0,14.900001,2.72,1.3299999,0.00247,90359.805,0
2020-05-02 12:00:00,3,290.41,288,0,0,21.6,4.24,-0.84,0.0029499999,90366.2,0
2020-05-02 18:00:00,3,302.53998,305,472,0,12.2,3.53,3.8,0.0034899998,90535.62,0
2020-05-03 00:00:00,3,304.35,340,868,0,10.8,2.71,7.1299996,0.00345,90283.06,0
2020-05-03 06:00:00,3,293.13998,320,61,0,24.300001,1.65,1.73,0.00392,90543.555,5
2020-05-03 12:00:00,3,289.97998,298,0,0,27.800001,2.84,-0.22999999,0.0036799998,90414.1,0
2020-05-03 18:00:00,3,302.53998,302,478,0,9.2,2.46,2.59,0.00262,90488.62,7
2020-05-04 00:00:00,3,304.83,330,883,0,7.7000003,0.47,5.8799996,0.00253,90180.836,0
2020-05-04 06:00:00,3,293.30002,316,63,0,24.800001,0.19,2.34,0.0040599997,90404.67,0
2020-05-04 12:00:00,3,289.2,302,0,0,33.7,0.87,-1.24,0.00426,90179.96,0
2020-05-04 18:00:00,3,302.9,311,477,0,11.7,1.36,2.29,0.0034299998,90253.99,0
2020-05-05 00:00:00,3,305.5,338,881,0,7.3,-1.02,5.66,0.0024899999,90017.305,0
2020-05-05 06:00:00,3,293.6,312,64,0,18,-0.02,2.56,0.003,90318.21,0
2020-05-05 12:00:00,3,288.4,293,0,0,27.7,0.53,-0.63,0.00333,90204.33,0
2020-05-05 18:00:00,3,304.1,304,485,0,8.3,-0.14,0.7,0.0026,90371.79,0
2020-05-06 00:00:00,3,306.83,334,891,0,4.9,-2.85,3.83,0.00183,90154.21,0
2020-05-06 06:00:00,3,294.30002,307,66,0,11.2,-1.9799999,-1.67,0.00195,90337.74,0
2020-05-06 12:00:00,3,291.6,292,0,0,13.2,0.71,-2.6399999,0.00194,90275.83,0
2020-05-06 18:00:00,3,307,316,481,0,5.6,0.35999998,-1.53,0.00207,90283.52,0
2020-05-07 00:00:00,3,310.1,358,874,0,5.4,1.16,5.0299997,0.00239,89960.19,14
2020-05-07 06:00:00,3,295,329,64,0,15.5,-1.15,-0.14999999,0.0028,90218.92,5
2020-05-07 12:00:00,3,292.6,312,0,0,55.3,1.5,-3.81,0.008669999,90202.61,3
2020-05-07 18:00:00,3,304.5,327,465,0,13.6,2.4199998,0.97999996,0.0043599997,89539.836,29
2020-05-08 00:00:00,3,306.7,366,809,0,6.4,1.3399999,7.3599997,0.00235,89276.164,74
2020-05-08 06:00:00,3,295.9,332,55,0,15,1.4599999,1.8499999,0.0029199999,89534.54,50
2020-05-08 12:00:00,3,293.1,312,0,0,19.2,3.23,0.04,0.00311,89509.5,29
2020-05-08 18:00:00,3,302.7,354,327,0,12.6,1.63,-2.3799999,0.0036499999,89823.484,83
2020-05-09 00:00:00,3,302.5,388,645,0,17.7,1.8399999,-6.1299996,0.00505,89701.6,74
2020-05-09 06:00:00,3,294.80002,359,32,0,35.600002,0.84999996,-6.0899997,0.0063899998,90051.54,95
2020-05-09 12:00:00,3,290.9,350,0,0,48.8,0.82,-6.52,0.00691,90055.336,98
2020-05-09 18:00:00,3,296.7,335,392,0,32,1.3399999,-6.5,0.00647,90155.016,92
2020-05-10 00:00:00,3,298.80002,359,753,0,26.5,0.57,-5.74,0.0060699997,89844.914,89
2020-05-10 06:00:00,3,290.7,323,57,0,41.3,0.53999996,-5.29,0.0057099997,90051.43,20
2020-05-10 12:00:00,3,287.7,307,0,0,58.5,0.47,-4.1,0.0066899997,90001.59,6
2020-05-10 18:00:00,3,297.9,322,452,0,31.2,1.62,-3.1499999,0.00682,89967.94,42
2020-05-11 00:00:00,3,300.6,382,650,1e-5,23,1.0699999,2.59,0.00593,89554.15,78
2020-05-11 06:00:00,3,293.9,372,19,6e-6,39.7,0.57,-1.8399999,0.0067999996,89630.37,78
2020-05-11 12:00:00,3,290.4,321,0,0,50.5,1.99,-2.03,0.0069399998,89418.125,24
2020-05-11 18:00:00,3,300.30002,324,474,0,22.5,2.58,1.5799999,0.00569,89523.14,0
2020-05-12 00:00:00,3,302.7,340,872,0,10.5,3.6299999,7.8599997,0.0030699999,89036.76,2
2020-05-12 06:00:00,3,292.30002,307,69,0,19.9,2.56,1.63,0.00309,89507.95,0
2020-05-12 12:00:00,3,288.6,280,0,0,22.2,3.55,-0.75,0.00271,89247.836,0
2020-05-12 18:00:00,3,300.5,283,498,0,7.5,6.2,3.37,0.0019299999,89434.37,0
2020-05-13 00:00:00,3,301.4,314,894,0,10.8,7.52,7.47,0.00294,89110.07,0
2020-05-13 06:00:00,3,290.9,297,70,0,19.4,3.34,1.62,0.0027599998,89337.15,0
2020-05-13 12:00:00,3,287.4,276,0,0,23.5,3.81,0.08,0.0026699998,89416.65,0
2020-05-13 18:00:00,3,298.80002,285,496,0,10.8,4.94,5.3199997,0.0024899999,89383.73,0
2020-05-14 00:00:00,3,299.9,310,892,0,10.7,0.96,7.94,0.00265,89493.53,8
2020-05-14 06:00:00,3,289.6,295,69,0,21.5,0,2.06,0.0028199998,89514.72,43
2020-05-14 12:00:00,3,285.5,280,0,0,32.3,-0.39,-0.24,0.0032199998,89822.14,25
2020-05-14 18:00:00,3,298.1,289,494,0,11.6,-1.92,1.5999999,0.00257,89464.01,1
2020-05-15 00:00:00,3,301.7,318,891,0,8.8,-2.6,4.7,0.00241,89566.39,7
2020-05-15 06:00:00,3,291.1,305,71,0,19.5,-1.29,0.26,0.0028,89429.875,1
2020-05-15 12:00:00,3,288.6,294,0,0,21.300001,-1.24,-1.1899999,0.0026,89569.89,2
2020-04-29 12:00:00,4,290.80002,9999e17,9999e17,9999e17,34.600002,0.59999996,0.68,0.00481,90591.69,9999e17
2020-04-29 18:00:00,4,304.9,328,456,0,13.1,-2.25,-0.97999996,0.00428,90663.164,0
2020-04-30 00:00:00,4,308.25,371,852,0,9.5,-0.41,0.76,0.00378,90247.39,0
2020-04-30 06:00:00,4,297.38,345,59,0,19.6,1.3,2.84,0.00411,90524.836,0
2020-04-30 12:00:00,4,293.9,321,0,0,25.4,1.38,-3.03,0.00434,90332.28,5
2020-04-30 18:00:00,4,306.09,338,439,0,14.6,3.02,1.61,0.00514,90374.875,54
2020-05-01 00:00:00,4,307.4,362,840,0,6.3,2.32,7.43,0.0023999999,90075.5,43
2020-05-01 06:00:00,4,295.08,335,44,0,15.900001,0.95,1.63,0.00291,90293.52,67
2020-05-01 12:00:00,4,292.6,317,0,0,19.4,2.85,-0.19999999,0.0030399999,90199.125,69
2020-05-01 18:00:00,4,304.9,308,471,0,6,5.81,4.58,0.00196,90371.04,34
2020-05-02 00:00:00,4,305.3,330,877,0,7.7000003,3.81,7.2599998,0.00259,90130.52,0
2020-05-02 06:00:00,4,293.6,313,61,0,14.3,2.32,1.61,0.00239,90399.73,0
2020-05-02 12:00:00,4,290.81,290,0,0,19.6,4.12,-0.7,0.00274,90375.13,0
2020-05-02 18:00:00,4,303.05,306,472,0,10.8,3.51,4.31,0.0031899998,90557.125,0
2020-05-03 00:00:00,4,304.66,339,869,0,10.3,2.46,6.96,0.00333,90284.555,0
2020-05-03 06:00:00,4,293.2,320,61,0,22.7,1.28,1.99,0.00369,90527.02,3
2020-05-03 12:00:00,4,290.5,298,0,0,25.2,2.73,-1.13,0.00345,90428,5
2020-05-03 18:00:00,4,303.1,305,477,0,9,2.1,3.37,0.00263,90499.08,4
2020-05-04 00:00:00,4,305.30002,331,882,0,7.1,0.77,5.94,0.00238,90206.67,0
2020-05-04 06:00:00,4,293.6,315,63,0,21.1,1.1,2.3,0.0034999999,90407.72,0
2020-05-04 12:00:00,4,288.6,299,0,0,32.5,0.82,0.17,0.00396,90283.65,0
2020-05-04 18:00:00,4,303.4,305,481,0,8.7,1.88,2.6299999,0.0026099999,90271.7,0
2020-05-05 00:00:00,4,305.4,330,888,0,7,-1.51,6.02,0.00235,89999.805,0
2020-05-05 06:00:00,4,293.1,310,64,0,17.4,-0.45999998,2.31,0.00281,90300.91,0
2020-05-05 12:00:00,4,287.7,289,0,0,24.4,-0.59,0.25,0.0027899998,90137.23,0
2020-05-05 18:00:00,4,302.7,293,489,0,6.4,-1.56,1.5899999,0.0018600000000000001,90296.266,0
2020-05-06 00:00:00,4,305.9,321,898,0,4.5,-3.4399998,4.12,0.0015799999,90073.23,0
2020-05-06 06:00:00,4,292.80002,302,66,0,11.8,-1.93,-0.75,0.00188,90332.89,0
2020-05-06 12:00:00,4,290.1,287,0,0,14.1,-0.03,-2.35,0.0018699999,90251.305,0
2020-05-06 18:00:00,4,306,299,492,0,5.8,1.17,-2.87,0.00202,90382.62,0
2020-05-07 00:00:00,4,309.2,335,899,0,3.4,-0.29,2.8799999,0.00142,90081.055,0
2020-05-07 06:00:00,4,297,319,67,0,17.5,0.37,-3.85,0.00363,90293.65,0
2020-05-07 12:00:00,4,293.1,320,0,0,36.2,1.3299999,-5.2599998,0.00585,90377.77,0
2020-05-07 18:00:00,4,304.2,332,468,0,18.6,1.5799999,-2.77,0.0058899997,89694.445,2
2020-05-08 00:00:00,4,308.30002,382,826,0,9.900001,1.37,5.1099997,0.00398,89375.836,13
2020-05-08 06:00:00,4,297.7,361,36,0,10.8,2.72,2.95,0.00232,89756.73,86
2020-05-08 12:00:00,4,294.9,334,0,0,13.3,3.6399999,-0.34,0.00242,89773.18,90
2020-05-08 18:00:00,4,304.6,345,441,0,15.400001,2.28,2.03,0.0049799997,89714.92,60
2020-05-09 00:00:00,4,304.4,401,600,1e-6,15.5,1.9399999,2.36,0.0049799997,89579.54,59
2020-05-09 06:00:00,4,296,380,17,6e-6,23.5,1.8299999,2.76,0.00458,89749.99,68
2020-05-09 12:00:00,4,291.7,316,0,9e-6,27.6,1.4699999,-1.31,0.00409,89790.03,8
2020-05-09 18:00:00,4,303.2,325,475,0,12.3,2.3,0.94,0.00369,89798.33,1
2020-05-10 00:00:00,4,305.5,347,871,0,7.3,0.39999998,4.06,0.0025,89446.516,8
2020-05-10 06:00:00,4,294.7,319,66,0,17.4,2.02,2.75,0.00312,89781.09,4
2020-05-10 12:00:00,4,290,302,0,0,27,0.93,0.39,0.0035899999,89647.16,1
2020-05-10 18:00:00,4,302.7,317,480,0,12.400001,0.13,0.71999997,0.0036,89801.12,1
2020-05-11 00:00:00,4,305.30002,347,874,0,8.7,-1.2099999,4.7,0.0029499999,89253.4,5
2020-05-11 06:00:00,4,294.9,323,67,0,18.7,1,2.6699998,0.00341,89660.14,2
2020-05-11 12:00:00,4,290.30002,302,0,0,28.6,1.11,1.04,0.0038899998,89413.6,1
2020-05-11 18:00:00,4,302.80002,313,485,0,11.5,-1.06,0.68,0.00335,89699.15,3
2020-05-12 00:00:00,4,306.2,347,881,0,8,-1.6899999,3.9599998,0.0028499998,89273.39,1
2020-05-12 06:00:00,4,295.2,325,68,0,19.300001,-0.42,2.12,0.00357,89756.06,0
2020-05-12 12:00:00,4,290.4,306,0,0,32,-0.22999999,0.08,0.0044,89489.414,0
2020-05-12 18:00:00,4,304.5,317,487,0,10.2,-0.91999996,-0.44,0.00329,89799.27,0
2020-05-13 00:00:00,4,307.80002,357,879,0,7.7000003,0.62,3.6799998,0.00299,89375.2,1
2020-05-13 06:00:00,4,296.30002,335,66,0,17.5,0.22,1.78,0.0034699999,89610.35,3
2020-05-13 12:00:00,4,292.5,314,0,0,24.800001,1.4599999,1.3,0.0039,89594.54,4
2020-05-13 18:00:00,4,304.7,338,444,0,10.5,-1.09,0.51,0.00342,89663.01,59
2020-05-14 00:00:00,4,307.87,365,859,0,8.2,1.4699999,3.73,0.00324,89249.58,36
2020-05-14 06:00:00,4,296.30002,352,49,0,19.5,1.13,2.82,0.00388,89478.08,58
2020-05-14 12:00:00,4,292.4,328,0,0,25,1.9799999,0.13,0.0039,89709.49,73
2020-05-14 18:00:00,4,302.30002,344,390,2e-6,13,0.84,1.35,0.00369,89381.61,87
2020-05-15 00:00:00,4,304.99,369,757,0,11.2,0.45999998,5.74,0.00373,89364.6,96
2020-05-15 06:00:00,4,294.6,339,53,0,23.300001,0.17,2.03,0.0041799997,89479.37,79
2020-05-15 12:00:00,4,291,313,0,0,32.5,1.17,0.90999997,0.00463,89623.516,13
2020-04-29 12:00:00,5,290.7,9999e17,9999e17,9999e17,36.9,0.37,0.45999998,0.00514,90600.266,9999e17
2020-04-29 18:00:00,5,305.1,330,455,0,13.2,-1.9499999,-1.26,0.00438,90631.21,0
2020-04-30 00:00:00,5,308.3,373,852,0,9.6,-0.51,1.35,0.00382,90229.19,0
2020-04-30 06:00:00,5,297.57,346,59,0,20.300001,1.06,2.98,0.00432,90502.805,0
2020-04-30 12:00:00,5,293,322,0,0,27.800001,0.90999997,-1.86,0.00446,90332.06,7
2020-04-30 18:00:00,5,306.68,335,452,0,13,3.4399998,2.06,0.00472,90316.78,42
2020-05-01 00:00:00,5,307.08,369,804,0,7.7000003,2.71,7.49,0.00287,90048.11,79
