forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,302.1,323,886,0,12.5,4.36,5.93,0.0035199998,89911.45,2
2020-05-12 06:00:00,1,291.7,312,67,0,22.7,1.9499999,2.1399999,0.0033699998,90164.75,0
2020-05-12 12:00:00,1,288.1,283,0,0,26.9,3.57,-0.91999996,0.0032,90070.21,0
2020-05-12 18:00:00,1,299.5,286,494,0,11.2,5.7,2.82,0.00269,90115.8,0
2020-05-13 00:00:00,1,300.1,317,885,0,11.7,5.06,6.98,0.00293,89897.04,0
2020-05-13 06:00:00,1,289.7,294,69,0,21.300001,2.8,1.68,0.0027899998,90132.74,0
2020-05-13 12:00:00,1,286.4,271,0,0,27.4,3.85,-0.65999997,0.0029199999,90037.78,0
2020-05-13 18:00:00,1,297.80002,285,491,0,14.400001,6.41,4.5299997,0.00312,90076.29,0
2020-05-14 00:00:00,1,298.1,315,882,0,20.800001,4.12,7.64,0.00459,89899.24,0
2020-05-14 06:00:00,1,288.9,303,68,0,43.5,1.8299999,2.06,0.0053999997,90159.23,0
2020-05-14 12:00:00,1,285.9,282,0,0,45.9,2.37,0.88,0.0047299997,89413.87,0
2020-05-14 18:00:00,1,295.7,287,490,0,19.2,3.51,4.29,0.0036799998,89509.516,0
2020-05-15 00:00:00,1,297.7,314,883,0,18.2,2.1299999,8.11,0.00395,89315.43,0
2020-05-15 06:00:00,1,289,298,70,0,29.5,-0.31,1.8499999,0.00369,89619.96,0
2020-05-15 12:00:00,1,285.80002,277,0,0,33.4,-0.97999996,-1.63,0.0033999998,89567.56,0
2020-05-15 18:00:00,1,296.80002,287,491,0,15.900001,0.78,0.06,0.00323,89617.555,27
2020-05-16 00:00:00,1,300.2,328,839,0,9.900001,-0.19,4.5899997,0.0024599999,89336.63,62
2020-05-16 06:00:00,1,291.2,314,55,0,18.800001,-0.62,1.38,0.0027299998,89621.06,68
2020-05-16 12:00:00,1,287.30002,290,0,0,27.6,-0.65999997,-0.07,0.00311,89563.62,78
2020-05-16 18:00:00,1,299.2,304,444,0,10.6,0.14,0.11,0.0024899999,89645.49,92
2020-05-17 00:00:00,1,301.5,333,822,0,8.8,0.78999996,3.4299998,0.00238,89380.48,84
2020-05-17 06:00:00,1,293,305,68,0,18.2,1.8,2.87,0.00294,89679.836,14
2020-05-17 12:00:00,1,288.1,290,0,0,34.7,0.76,0.69,0.0041,89656.44,0
2020-05-17 18:00:00,1,300.4,301,496,0,10.7,-1.4599999,-0.53,0.0027299998,89751.734,0
2020-05-18 00:00:00,1,303.80002,335,891,0,8.3,-0.39999998,1.53,0.0025799999,89405.83,0
2020-05-18 06:00:00,1,294.7,318,73,0,17.6,0.9,2.11,0.0031599998,89583.125,0
2020-05-18 12:00:00,1,290.80002,302,0,0,27,1.89,1.2099999,0.00381,89545.85,0
2020-05-18 18:00:00,1,301.9,312,492,0,13.3,3.6599998,1.5799999,0.0037,89571.79,0
2020-05-19 00:00:00,1,303.6,338,886,0,10.400001,8.57,6.0499997,0.00318,89227.19,0
2020-05-19 06:00:00,1,293.5,317,73,0,27.800001,2.81,1.65,0.00465,89517.805,21
2020-05-19 12:00:00,1,290,301,0,0,38.3,3.48,0.22999999,0.00515,89430.625,17
2020-05-19 18:00:00,1,299.5,308,491,0,16.7,8.429999,5.27,0.00404,89457.625,7
2020-05-20 00:00:00,1,299.5,321,885,0,13.5,6.2599998,9.19,0.00326,89277.266,26
2020-05-20 06:00:00,1,290.4,297,73,0,26.4,2.6599998,2.1499999,0.0036199999,89450.49,10
2020-05-20 12:00:00,1,287.1,281,0,0,33.3,3.1599998,0.42999998,0.0037,89286.805,14
2020-05-20 18:00:00,1,297.2,290,497,0,16.6,7.08,5.95,0.0034999999,89214.586,14
2020-05-21 00:00:00,1,297.30002,312,889,0,18.1,5.17,9.11,0.00384,89010.086,6
2020-05-21 06:00:00,1,288.80002,293,74,0,32.3,1.9699999,2.56,0.00402,89255.48,0
2020-05-21 12:00:00,1,285.30002,278,0,0,40.3,2.6299999,0.57,0.00401,89143.42,1
2020-05-21 18:00:00,1,295.5,287,495,0,20.800001,6.95,5.46,0.00396,89166.086,1
2020-05-22 00:00:00,1,294.5,312,873,0,26,2.19,8.44,0.00466,89109.09,5
2020-05-22 06:00:00,1,287.1,293,73,0,39,-0.64,1.5999999,0.00434,89437.31,2
2020-05-06 06:00:00,2,295.30002,9999e17,9999e17,9999e17,15.5,-1.77,0.089999996,0.00288,90480.82,9999e17
2020-05-06 12:00:00,2,292.80002,304,0,0,21.2,0.90999997,-2.86,0.00335,90332.305,0
2020-05-06 18:00:00,2,307.1,319,483,0,8.1,2.29,0.19999999,0.0030099999,90404.58,0
2020-05-07 00:00:00,2,309.9,353,884,0,4.9,0.049999997,6.47,0.00214,90081.555,0
2020-05-07 06:00:00,2,296.2,324,65,0,12.5,1.3,2.57,0.00242,90316.21,0
2020-05-07 12:00:00,2,291.30002,303,0,0,19.5,1.36,-0.19,0.0028199998,90177.68,0
2020-05-07 18:00:00,2,307,321,482,0,7.8,1.39,4.73,0.00289,90258.72,0
2020-05-08 00:00:00,2,307.6,356,873,0,9.400001,0.45,9.25,0.0036,89995.125,0
2020-05-08 06:00:00,2,296.1,336,64,0,19.5,2.29,2.27,0.0038299998,90229.625,27
2020-05-08 12:00:00,2,293.4,330,0,0,27.800001,3.78,0.81,0.0046,90227.52,77
2020-05-08 18:00:00,2,304,338,459,0,17.9,1.93,2.3799999,0.00556,90352.664,56
2020-05-09 00:00:00,2,302,399,605,0,28.5,6.5099998,2.5,0.0079499995,90203.77,74
2020-05-09 06:00:00,2,295,372,34,4e-6,46.4,3.59,-3.24,0.00845,90474.055,54
2020-05-09 12:00:00,2,291.7,332,0,2.2e-5,57.600002,2.01,-2.11,0.00854,90440.766,28
2020-05-09 18:00:00,2,302.7,346,460,0,24.9,-0.76,-2.5,0.0071799997,90537.12,33
2020-05-10 00:00:00,2,303,399,558,1e-6,23.9,-1.05,2.3899999,0.00703,90256.836,60
2020-05-10 06:00:00,2,294.9,355,58,0,42.9,-1.37,0.82,0.00775,90351.83,43
2020-05-10 12:00:00,2,291.7,344,0,1e-6,57.100002,0.68,1.01,0.00849,90364.27,70
2020-05-10 18:00:00,2,301.1,357,416,2.2e-5,29.2,-1.52,-0.71999997,0.0076499996,90455.86,80
2020-05-11 00:00:00,2,300.7,404,525,1.3e-5,32.9,-0.65999997,3.75,0.00846,90216.61,62
2020-05-11 06:00:00,2,293.9,351,60,2e-6,50.5,2.1399999,0.66999996,0.00859,90292.44,14
2020-05-11 12:00:00,2,290.5,317,0,0,29.800001,2.69,-0.56,0.00411,90225.79,13
2020-05-11 18:00:00,2,301.5,315,466,0,10,3.8799999,1.75,0.0026699998,90334.85,60
2020-05-12 00:00:00,2,303.1,325,883,0,11,3.6699998,5.13,0.0032799998,89990.18,25
2020-05-12 06:00:00,2,292.80002,320,67,0,23.800001,1.87,2.53,0.0037699998,90296.36,0
2020-05-12 12:00:00,2,289.6,296,0,0,26.2,3.1499999,-1.5,0.0033999998,90164.74,0
2020-05-12 18:00:00,2,301.2,298,492,0,10.400001,4.3399997,3.86,0.00275,90232.8,0
2020-05-13 00:00:00,2,301.80002,326,883,0,11.1,3.73,7.3999996,0.0030399999,90041.99,0
2020-05-13 06:00:00,2,291.4,303,69,0,19.800001,2.21,2.04,0.0028499998,90235.14,1
2020-05-13 12:00:00,2,287.5,278,0,0,22.800001,2.96,-0.48999998,0.0025799999,90122.83,16
2020-05-13 18:00:00,2,300.4,283,500,0,7.7000003,4.66,3.4199998,0.00194,90099.94,0
2020-05-14 00:00:00,2,301.1,312,899,0,11.8,3.8899999,6.8999996,0.0030999999,89928.71,0
2020-05-14 06:00:00,2,290.30002,303,70,0,31,0.88,2.09,0.00421,90126.99,0
2020-05-14 12:00:00,2,287.2,283,0,0,36.100002,2,0.81,0.00403,89329.11,1
2020-05-14 18:00:00,2,297.80002,289,494,0,13.5,3.21,4.23,0.00296,89395.43,5
2020-05-15 00:00:00,2,300,314,891,0,12.8,2.76,7.02,0.00318,89143.055,0
2020-05-15 06:00:00,2,291.1,306,71,0,31.6,0.69,2.3999999,0.00456,89434.445,0
2020-05-15 12:00:00,2,286.80002,293,0,0,46.2,-0.22999999,0.5,0.00502,89493.516,0
2020-05-15 18:00:00,2,298.1,300,492,0,16.7,0.7,0.42,0.0037099998,89594.67,2
2020-05-16 00:00:00,2,301.7,328,883,0,9.5,0.48,4.02,0.00262,89272.4,27
2020-05-16 06:00:00,2,293.7,316,71,0,18.9,1.03,2.28,0.00321,89593.15,55
2020-05-16 12:00:00,2,288.4,298,0,0,35.100002,1.1,0.32,0.0042499998,89584.37,47
2020-05-16 18:00:00,2,300.6,306,478,0,12.3,3.12,0.14999999,0.00315,89643.27,54
2020-05-17 00:00:00,2,302.9,346,789,0,8.1,3.81,5.74,0.00238,89412.41,84
2020-05-17 06:00:00,2,294.5,345,46,0,20,0.75,2.08,0.00355,89650.695,93
2020-05-17 12:00:00,2,290.9,329,0,0,29.300001,1.04,0.57,0.00417,89548.26,74
2020-05-17 18:00:00,2,300.80002,316,485,0,12.7,2.95,1.26,0.00332,89513.875,20
2020-05-18 00:00:00,2,303,334,883,0,11.5,4.08,6.42,0.0033999998,89209.99,1
2020-05-18 06:00:00,2,293.1,319,71,0,25.6,0.96999997,1.91,0.00417,89496.01,1
2020-05-18 12:00:00,2,289.30002,299,0,0,31.800001,2.09,0.53999996,0.00408,89381.164,1
2020-05-18 18:00:00,2,299.6,303,492,0,13.3,2.6299999,0.84,0.00324,89539.29,1
2020-05-19 00:00:00,2,302.7,330,885,0,10.1,3.8899999,5.04,0.00294,89246.875,2
2020-05-19 06:00:00,2,292.80002,315,73,0,25.9,0.82,2.1399999,0.00413,89671.4,1
2020-05-19 12:00:00,2,288.30002,298,0,0,37.100002,0.9,0.17999999,0.00445,89560.99,0
2020-05-19 18:00:00,2,300,306,494,0,14.400001,2.1,0.41,0.00357,89693.46,0
2020-05-20 00:00:00,2,303.1,334,888,0,10.1,1.17,6.0899997,0.00302,89408.09,0
2020-05-20 06:00:00,2,293,313,74,0,22.5,0.22,2.1299999,0.0036199999,89787.58,0
2020-05-20 12:00:00,2,288.7,297,0,0,33.100002,0.5,-0.22,0.00407,89706.37,9
2020-05-20 18:00:00,2,301.30002,311,482,0,12.8,0.88,0.79999995,0.00342,89690.555,49
2020-05-21 00:00:00,2,304.65,349,835,0,8.3,-0.12,5.7599998,0.00271,89543.24,73
2020-05-21 06:00:00,2,295.2,336,60,0,16.4,-0.02,1.9399999,0.0030399999,89597.96,90
2020-05-21 12:00:00,2,291.80002,332,0,0,25.5,-0.19999999,0.17999999,0.0038299998,89630.18,89
2020-05-21 18:00:00,2,303.30002,340,433,0,9.3,0.07,2.04,0.0028,89616.086,68
2020-05-22 00:00:00,2,305.8,357,850,0,8.900001,-2.3799999,6.47,0.0030999999,89295.93,49
2020-05-22 06:00:00,2,295.1,333,69,0,22.4,-1.02,0.90999997,0.0041199997,89535.99,63
2020-05-06 06:00:00,3,294.9,9999e17,9999e17,9999e17,17.1,-1.1,0.65,0.00309,90465.35,9999e17
2020-05-06 12:00:00,3,292,305,0,0,19.4,0.26,-1.9599999,0.00293,90303.836,0
2020-05-06 18:00:00,3,307.1,319,484,0,7.5,1.73,0.58,0.00277,90384.18,0
2020-05-07 00:00:00,3,309.80002,352,886,0,4.9,-0.5,6.41,0.00211,90077.68,0
2020-05-07 06:00:00,3,295.9,324,65,0,11.6,0.83,2.49,0.00223,90297.19,0
2020-05-07 12:00:00,3,291.4,303,0,0,17,1.2099999,-0.19,0.0024599999,90172.055,0
2020-05-07 18:00:00,3,307.5,322,482,0,7.7000003,1.52,5.3399997,0.00294,90241.555,0
2020-05-08 00:00:00,3,307.7,356,874,0,9.400001,0.19,9.11,0.00364,89986.58,0
2020-05-08 06:00:00,3,296.1,335,64,0,19.300001,2.76,2.52,0.00376,90251.375,11
2020-05-08 12:00:00,3,293.30002,318,0,0,25.7,3.84,0.51,0.00422,90229.25,42
2020-05-08 18:00:00,3,303.80002,339,455,0,19,2.45,2.22,0.00586,90402.516,55
2020-05-09 00:00:00,3,303.6,400,643,8e-6,21,3.4299998,3.9499998,0.00641,90125.86,70
2020-05-09 06:00:00,3,295.9,394,17,2e-6,44.8,4.14,-4.85,0.00854,90562.805,90
2020-05-09 12:00:00,3,292.4,351,0,0,57.100002,1.8199999,-1.26,0.00882,90462.83,93
2020-05-09 18:00:00,3,302.1,348,452,0,27,0.47,-2.48,0.00751,90538.46,49
2020-05-10 00:00:00,3,302.6,405,572,0,23.7,-0.84,3.29,0.00683,90259.24,53
2020-05-10 06:00:00,3,294.30002,360,39,0,44.8,-1.0799999,0.84999996,0.0077799996,90370.23,20
2020-05-10 12:00:00,3,290.7,334,0,5e-6,54.9,-0.53999996,1.0699999,0.00768,90345.2,48
2020-05-10 18:00:00,3,301.30002,345,442,2.5e-5,26.300001,-1.8499999,0.31,0.00701,90487.49,69
2020-05-11 00:00:00,3,300.2,403,479,2.4e-5,31.7,-1.65,2.3899999,0.00791,90259.516,71
2020-05-11 06:00:00,3,293.5,352,36,0,43.3,2.09,0.45999998,0.00713,90314.555,15
2020-05-11 12:00:00,3,290.1,314,0,0,34.2,2.6699998,0.66999996,0.00458,90227.79,1
2020-05-11 18:00:00,3,301.6,308,487,0,9.2,4.41,1.86,0.0025,90273.04,0
2020-05-12 00:00:00,3,303.1,326,886,0,11.2,3.1899998,5.7999997,0.0033399998,89954.87,0
2020-05-12 06:00:00,3,292.30002,314,67,0,21.9,2.1499999,2.02,0.0033699998,90222.31,1
2020-05-12 12:00:00,3,288.6,284,0,0,22.9,3.48,-0.65999997,0.00278,90144.375,0
2020-05-12 18:00:00,3,300.9,290,496,0,8.6,5.42,2.47,0.00225,90173.586,0
2020-05-13 00:00:00,3,301.7,316,893,0,10,5.41,7.44,0.00275,89910.9,1
2020-05-13 06:00:00,3,290.2,298,69,0,16,2.75,1.62,0.00217,90168.19,0
2020-05-13 12:00:00,3,287.1,269,0,0,21.5,4.0099998,-0.42999998,0.00237,90038.18,0
2020-05-13 18:00:00,3,298.30002,276,500,0,10.400001,5.16,4.92,0.00231,90078.54,0
2020-05-14 00:00:00,3,299,314,888,0,18.1,3.03,7.83,0.0042399997,89899.14,0
2020-05-14 06:00:00,3,289.5,304,68,0,33.4,1.2099999,2.75,0.0043099998,90201.14,0
2020-05-14 12:00:00,3,285.5,284,0,0,48.7,0.91999996,0.69,0.0049,89400.836,0
2020-05-14 18:00:00,3,295.9,294,489,0,20.300001,1.4699999,2.22,0.00396,89483.27,0
2020-05-15 00:00:00,3,300.2,321,883,0,13.900001,2.6,6,0.0035199998,89142.95,0
2020-05-15 06:00:00,3,291,308,70,0,33,0.95,2.6499999,0.00471,89434.29,1
2020-05-15 12:00:00,3,286.7,291,0,0,47,1.1899999,0.69,0.00511,89412.42,0
2020-05-15 18:00:00,3,297.2,298,490,0,18.4,2.06,1.79,0.00385,89443.914,0
2020-05-16 00:00:00,3,300.6,322,886,0,11.5,1.55,6.24,0.0029499999,89291.31,2
2020-05-16 06:00:00,3,291.6,307,71,0,27.6,1.12,2.26,0.00409,89519.055,1
2020-05-16 12:00:00,3,287.9,295,0,0,40.9,1.76,0.19,0.00478,89510.62,0
2020-05-16 18:00:00,3,298.5,302,491,0,15.900001,2.5,0.59,0.0036,89463.914,2
2020-05-17 00:00:00,3,301.88,324,888,0,8.6,3.87,6.54,0.00239,89238.98,1
2020-05-17 06:00:00,3,291.9,306,72,0,26.1,1.6899999,2,0.00395,89476.08,3
2020-05-17 12:00:00,3,288.6,293,0,0,33.2,2.6499999,0.19,0.00405,89477.22,1
2020-05-17 18:00:00,3,298.5,296,495,0,13.1,2.53,2.3999999,0.0029799999,89545.62,0
2020-05-18 00:00:00,3,301.38,322,890,0,11.7,1.05,6.6299996,0.00317,89257.69,1
2020-05-18 06:00:00,3,292.58,313,72,0,27,1.18,2.5,0.00427,89490.67,1
2020-05-18 12:00:00,3,289.16998,301,0,0,37.100002,2.08,1.24,0.00471,89432.76,0
2020-05-18 18:00:00,3,299.1,309,491,0,18.2,-1.22,1.89,0.00428,89592.35,0
2020-05-19 00:00:00,3,302.7,338,885,0,11.7,-2.05,3.58,0.0034299998,89213.234,0
2020-05-19 06:00:00,3,293.36,318,73,0,23.300001,0.31,1.65,0.0038599998,89396.49,0
2020-05-19 12:00:00,3,289.9,302,0,0,35.600002,1.89,0.78999996,0.00474,89325.79,1
2020-05-19 18:00:00,3,301.6,315,493,0,14.7,2.97,0.25,0.00404,89377.27,1
2020-05-20 00:00:00,3,304.30002,338,891,0,9.3,6.35,6.79,0.003,89006.52,0
2020-05-20 06:00:00,3,293.5,315,75,0,25.6,2.97,1.4499999,0.00429,89348.1,0
2020-05-20 12:00:00,3,289.30002,290,0,0,34.8,3.6899998,-0.13,0.0044799997,89143.664,0
2020-05-20 18:00:00,3,300.80002,294,503,0,11.2,5.1,5.56,0.00293,89132.74,0
2020-05-21 00:00:00,3,301.44,323,892,0,13.400001,4.74,8.73,0.00366,88935.375,8
2020-05-21 06:00:00,3,292.1,321,62,0,29.1,2.36,2.6299999,0.0044899997,89151.15,60
2020-05-21 12:00:00,3,288.1,293,0,0,38.8,2.34,1.3399999,0.00463,89102.58,4
2020-05-21 18:00:00,3,298.30002,302,492,0,19,3.99,5.52,0.0042999997,89198.27,10
2020-05-22 00:00:00,3,299.80002,325,884,0,13.3,1.7199999,8.74,0.0032799998,89028.39,10
2020-05-22 06:00:00,3,290.4,302,74,0,23,0.45,2.1299999,0.0031599998,89294.836,17
2020-05-06 06:00:00,4,294.9,9999e17,9999e17,9999e17,15,-0.29,1.5,0.0026999998,90488.484,9999e17
2020-05-06 12:00:00,4,291.2,302,0,0,19.5,-0.14,-1.5699999,0.00281,90362.79,0
2020-05-06 18:00:00,4,307.1,316,485,0,6.8,1.5699999,0.41,0.00253,90423.79,0
2020-05-07 00:00:00,4,309.80002,349,889,0,4.5,-0.22999999,6.1299996,0.00195,90088.19,0
2020-05-07 06:00:00,4,295.9,322,66,0,11.5,1.06,2.55,0.00222,90312.69,0
2020-05-07 12:00:00,4,291.1,301,0,0,17.800001,1.1899999,-0.07,0.00254,90185.516,0
2020-05-07 18:00:00,4,307.30002,320,484,0,6.9,0.94,4.5299997,0.00262,90240.53,0
2020-05-08 00:00:00,4,307.7,353,877,0,8.6,-0.17999999,9.21,0.00332,89973.27,1
2020-05-08 06:00:00,4,296.5,339,65,0,19.1,1.9,2.45,0.00382,90221.9,34
2020-05-08 12:00:00,4,294.30002,340,0,0,23,3.86,1.13,0.00401,90232.65,97
2020-05-08 18:00:00,4,303.2,358,343,0,19.4,1.54,2.48,0.00575,90381.555,93
2020-05-09 00:00:00,4,304.4,400,609,0,18.5,2.96,2.9399998,0.00591,90145.04,97
2020-05-09 06:00:00,4,295.2,377,26,1e-6,35.4,1.63,-0.87,0.0065099997,90420.87,92
2020-05-09 12:00:00,4,292.1,332,0,5.6e-5,45.600002,2.3899999,-0.59,0.0069399998,90387.96,39
2020-05-09 18:00:00,4,303.2,346,457,1e-6,22.7,-0.51,0.14999999,0.00676,90492.43,51
2020-05-10 00:00:00,4,302.1,404,555,1e-5,26.2,3.1,2.1,0.0072899996,90284.24,79
2020-05-10 06:00:00,4,294.2,373,34,5e-6,47.600002,0.65,0.63,0.00822,90417.83,66
2020-05-10 12:00:00,4,292.30002,348,0,3.9e-5,58.3,2.4099998,-0.94,0.00892,90444.164,78
2020-05-10 18:00:00,4,302.1,352,457,1e-6,27.800001,1.74,0.66999996,0.00777,90468.1,26
2020-05-11 00:00:00,4,303.5,403,467,0,16,1.81,3.74,0.00484,90152.56,60
2020-05-11 06:00:00,4,293.7,326,65,0,25.7,2.61,2.37,0.00433,90370.5,27
2020-05-11 12:00:00,4,291.1,324,0,0,31.7,1.9799999,-0.94,0.00452,90221.6,98
2020-05-11 18:00:00,4,300.80002,309,484,0,12.3,5.4,3.35,0.0031899998,90266.54,19
2020-05-12 00:00:00,4,302.4,326,883,0,9.3,3.6,8.2699995,0.00265,89972.19,1
2020-05-12 06:00:00,4,291.6,302,68,0,18,2.23,1.5899999,0.00265,90175.4,1
2020-05-12 12:00:00,4,288.30002,280,0,0,23.300001,3.55,-0.08,0.00278,90125.25,0
2020-05-12 18:00:00,4,299.6,286,497,0,8.400001,3.9599998,3.03,0.00202,90130.24,0
2020-05-13 00:00:00,4,301.7,311,896,0,8.2,3.23,6,0.00225,89935.02,0
2020-05-13 06:00:00,4,291.1,299,70,0,24.800001,2.45,1.88,0.0035299999,90154.76,0
2020-05-13 12:00:00,4,287.7,276,0,0,20.9,3.97,-0.37,0.00241,90037.55,0
2020-05-13 18:00:00,4,299,282,497,0,10.3,6.15,5.29,0.00241,90176.09,0
2020-05-14 00:00:00,4,299.1,313,888,0,16.7,3.6699998,6.94,0.00393,89997.06,0
2020-05-14 06:00:00,4,290,305,69,0,35,0.96,2.78,0.00468,90379.8,0
2020-05-14 12:00:00,4,285.7,285,0,0,51.100002,-0.31,0.48999998,0.00519,89667.12,2
2020-05-14 18:00:00,4,296.5,294,486,0,18.5,0.65,0.90999997,0.0037,89802.29,34
2020-05-15 00:00:00,4,300.6,321,884,0,11.400001,-0.61,4.19,0.00293,89550.87,32
2020-05-15 06:00:00,4,291.80002,313,62,0,22.6,-1.55,0.37,0.00341,89727.516,68
2020-05-15 12:00:00,4,289.7,306,0,0,24.6,-0.87,-1.8399999,0.00323,89648.24,77
2020-05-15 18:00:00,4,300.30002,315,453,0,11.900001,0.83,-0.41,0.00302,89620.445,75
2020-05-16 00:00:00,4,303.6,330,888,0,7.8,0.21,3.11,0.0024299999,89308.33,5
2020-05-16 06:00:00,4,293.9,312,72,0,16.5,0.26,2.18,0.00283,89493.43,1
2020-05-16 12:00:00,4,289.1,295,0,0,29.800001,0.82,0.31,0.0037699998,89400.625,19
2020-05-16 18:00:00,4,300.9,320,411,0,12.400001,2.44,1.39,0.00326,89362.24,73
2020-05-17 00:00:00,4,302.9,364,747,0,8.900001,4.44,5.2599998,0.0026399998,89046,76
2020-05-17 06:00:00,4,294.6,354,42,0,24.2,1.48,2.36,0.00435,89317.89,87
2020-05-17 12:00:00,4,291.30002,326,0,0,33.3,1.53,0.7,0.0048599998,89279.9,57
2020-05-17 18:00:00,4,299,335,433,0,18.300001,5.02,1.13,0.00429,89326.94,60
2020-05-18 00:00:00,4,300.80002,342,839,0,16.1,4.24,7.1,0.00421,89042.95,35
2020-05-18 06:00:00,4,292,319,66,1e-6,29.800001,1.65,2.19,0.00452,89399.54,5
2020-05-18 12:00:00,4,288.5,295,0,0,34.100002,2.69,1.31,0.00413,89396.305,1
2020-05-18 18:00:00,4,297.5,298,491,0,16.9,1.9,3.51,0.00363,89563.555,1
2020-05-19 00:00:00,4,300.4,324,884,0,15.400001,-0.82,8.16,0.00392,89333.74,1
2020-05-19 06:00:00,4,292.9,320,72,0,37,2.2,2.8799999,0.00598,89618.65,1
2020-05-19 12:00:00,4,289.80002,303,0,0,43.8,2.22,2.52,0.00576,89620.15,0
2020-05-19 18:00:00,4,299.5,303,498,0,12.8,-3.1299999,3.3799999,0.0030699999,89749.35,0
2020-05-20 00:00:00,4,302,318,899,0,8.3,-4.46,3.99,0.00233,89514.67,0
2020-05-20 06:00:00,4,292,303,75,0,18.6,-0.52,0.35999998,0.00283,89662.18,0
2020-05-20 12:00:00,4,289.4,291,0,0,21.1,1.05,1.0699999,0.00272,89539.37,1
2020-05-20 18:00:00,4,302.2,302,501,0,8.400001,-1.36,2.53,0.00239,89562.836,1
2020-05-21 00:00:00,4,304.80002,332,893,0,8.5,-3.9199998,6.74,0.0028,89233.38,8
2020-05-21 06:00:00,4,295.7,324,74,0,18.5,0.96,3.07,0.0035599999,89329.75,18
2020-05-21 12:00:00,4,292.4,309,0,0,21,2.71,1.4699999,0.0032799998,89148.88,13
2020-05-21 18:00:00,4,304.1,318,496,0,11,3.51,5.91,0.00351,89014.836,0
2020-05-22 00:00:00,4,304.1,344,886,0,13.3,7.0299997,9.84,0.0042499998,88627,0
2020-05-22 06:00:00,4,294,320,74,0,25.6,4.3399997,1.8,0.00447,88920.45,1
2020-05-06 06:00:00,5,294.7,9999e17,9999e17,9999e17,15.3,-0.16,1.5999999,0.00274,90457.46,9999e17
2020-05-06 12:00:00,5,291.6,302,0,0,18.5,0.26,-1.87,0.00271,90352.43,0
2020-05-06 18:00:00,5,307.1,316,485,0,7,2.01,0.59999996,0.00259,90438.516,0
2020-05-07 00:00:00,5,309.7,349,888,0,4.6,-0.53999996,6.44,0.00198,90125.52,0
2020-05-07 06:00:00,5,295.5,321,66,0,11.3,0.79999995,2.29,0.00211,90366.74,0
2020-05-07 12:00:00,5,291.2,301,0,0,16.800001,1.24,0.12,0.00241,90215.04,0
2020-05-07 18:00:00,5,307.30002,323,481,0,7.9,1.25,4.62,0.00296,90278.234,5
2020-05-08 00:00:00,5,307.80002,358,873,0,9.2,-0.17,8.929999,0.00357,90042.76,8
