forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,305.80002,349,843,0,6.2000003,1.76,4.79,0.00216,89393.945,53
2020-05-12 06:00:00,1,294.4,314,69,0,14.3,1.31,2.37,0.0025199999,89710.68,15
2020-05-12 12:00:00,1,290.2,294,0,0,19.1,1.77,0.55,0.0025799999,89618.73,2
2020-05-12 18:00:00,1,302.1,300,494,0,7.9,1.8399999,2.62,0.00225,89660.18,2
2020-05-13 00:00:00,1,304,321,896,0,5.7000003,0.87,8.05,0.00182,89382.68,2
2020-05-13 06:00:00,1,293.2,302,71,0,13.6,1.81,2.02,0.00222,89630.85,2
2020-05-13 12:00:00,1,289.2,283,0,0,14.5,2.29,0.95,0.0018399999,89577.945,4
2020-05-13 18:00:00,1,300.80002,286,501,0,6.3,2.23,2.55,0.00163,89603.734,3
2020-05-14 00:00:00,1,302.9,307,906,0,5.2000003,2.44,6.33,0.0015499999,89317.02,1
2020-05-14 06:00:00,1,291.80002,293,72,0,14.2,1.49,1.87,0.00213,89595.83,1
2020-04-28 06:00:00,2,293.7,9999e17,9999e17,9999e17,21.1,2.52,0.75,0.00354,90400.45,9999e17
2020-04-28 12:00:00,2,290.2,290,0,0,23.7,2.81,0.24,0.0031899998,90422.516,0
2020-04-28 18:00:00,2,302.80002,302,468,0,9.1,-0.29999998,0.58,0.00263,90593.09,0
2020-04-29 00:00:00,2,305.6,335,873,0,6.8,-2.53,3.4399998,0.00232,90287.45,0
2020-04-29 06:00:00,2,293.7,317,60,0,18.4,-0.76,1.15,0.00309,90503.125,0
2020-04-29 12:00:00,2,289.80002,305,0,0,28.300001,0.13,0.75,0.0037200000000000002,90455.49,0
2020-04-29 18:00:00,2,304.80002,320,461,0,10.7,-1.0799999,-1.68,0.0034999999,90566.94,0
2020-04-30 00:00:00,2,308.22,362,861,0,7.8,-0.19,1.5799999,0.0030999999,90181.414,0
2020-04-30 06:00:00,2,296.6,338,60,0,18.1,0.64,2.1599998,0.00364,90454.06,0
2020-04-30 12:00:00,2,292.7,316,0,0,24.6,0.56,-2.27,0.0038599998,90330.29,16
2020-04-30 18:00:00,2,307.2,332,439,0,11.3,3.6599998,1.12,0.0042499998,90332.15,64
2020-05-01 00:00:00,2,306.3,378,722,0,9.900001,0.01,6.6099997,0.00355,90087.27,97
2020-05-01 06:00:00,2,295.4,340,49,0,21.300001,0.83,1.49,0.00397,90288.69,62
2020-05-01 12:00:00,2,292.1,331,0,0,26.6,1.6999999,0.03,0.0040599997,90198.24,74
2020-05-01 18:00:00,2,306.1,332,454,0,10.8,4.75,3.33,0.00382,90317.12,44
2020-05-02 00:00:00,2,306.5,358,855,0,11.2,3.9199998,7.4199996,0.00404,90080.96,2
2020-05-02 06:00:00,2,295.30002,334,60,0,22.4,2.82,1.49,0.00414,90301.4,0
2020-05-02 12:00:00,2,291.4,307,0,0,27,3.6399999,-0.11,0.00392,90292.21,0
2020-05-02 18:00:00,2,303.5,308,472,0,11.3,6.96,3.1599998,0.00342,90348.76,0
2020-05-03 00:00:00,2,303.80002,341,865,0,12.7,3.75,7.8199997,0.00393,90080.75,0
2020-05-03 06:00:00,2,292.4,315,61,0,19.6,1.76,1.6999999,0.00303,90347.02,0
2020-05-03 12:00:00,2,289.30002,286,0,0,22.4,3.37,-0.099999994,0.0028499998,90255.98,0
2020-05-03 18:00:00,2,300.4,295,479,0,10.7,0,2.34,0.00271,90424.28,0
2020-05-04 00:00:00,2,303.86,328,880,0,8.900001,-0.98999995,4.81,0.00277,90109.92,1
2020-05-04 06:00:00,2,293.6,315,63,0,23.2,0.47,2.9299998,0.0038599998,90371.64,0
2020-05-04 12:00:00,2,288.6,301,0,0,36.4,0.75,-0.45,0.0044299997,90217.83,0
2020-05-04 18:00:00,2,302.4,312,476,0,12.400001,-0.47,1.5,0.0034999999,90296.414,0
2020-05-05 00:00:00,2,305.7,341,878,0,8.2,-2.22,4.5499997,0.00286,90091.74,0
2020-05-05 06:00:00,2,293.30002,317,64,0,17.5,-1.1,1.3,0.00287,90307.6,0
2020-05-05 12:00:00,2,289.30002,296,0,0,23.2,-0.93,-0.91999996,0.0029499999,90288.31,0
2020-05-05 18:00:00,2,304.7,305,487,0,7.5,-1.42,-0.45999998,0.00245,90347.06,0
2020-05-06 00:00:00,2,308.2,337,894,0,4.8,-2.3999999,3.24,0.00191,90068.35,3
2020-05-06 06:00:00,2,294.4,318,65,0,14.3,-1.28,-0.48999998,0.0025,90298.57,6
2020-05-06 12:00:00,2,293.1,305,0,0,14.1,-0.53,-2.46,0.0023,89477.65,25
2020-05-06 18:00:00,2,307.7,325,471,0,6,0.48,-1.93,0.00235,89514.33,54
2020-05-07 00:00:00,2,309.9,373,837,0,6,3.33,8.16,0.0026099999,89219.74,62
2020-05-07 06:00:00,2,296.9,341,56,1e-6,16.5,1.11,2.07,0.00338,89659.78,31
2020-05-07 12:00:00,2,294.5,320,0,1e-6,21.4,3.23,-0.5,0.0037999998,89642.36,13
2020-05-07 18:00:00,2,304.80002,347,417,0,11.3,1.73,2.73,0.00373,89742.64,52
2020-05-08 00:00:00,2,306.6,376,801,0,10.3,0.14999999,7.72,0.0037699998,89500.71,75
2020-05-08 06:00:00,2,296.4,350,50,0,20.2,0.41,1.64,0.00403,89671.71,77
2020-05-08 12:00:00,2,294.6,344,0,0,23,1.9399999,-0.29,0.00407,89724.516,87
2020-05-08 18:00:00,2,304.6,356,410,4e-6,14.3,3.1799998,1.12,0.00464,89660.2,70
2020-05-09 00:00:00,2,306,384,735,0,11.900001,2.48,5.14,0.0041799997,89577.18,64
2020-05-09 06:00:00,2,296.4,355,51,0,17.9,0.61,2.2,0.0035599999,89689.45,90
2020-05-09 12:00:00,2,291.6,327,0,0,26.5,0.79999995,0,0.0039,89680.125,84
2020-05-09 18:00:00,2,304.1,325,471,0,12.1,2.46,2.04,0.00381,89743.41,55
2020-05-10 00:00:00,2,305.75,354,865,0,8.5,1.4599999,8.0199995,0.00296,89338.19,30
2020-05-10 06:00:00,2,294.6,321,64,0,14.8,0.96,1.87,0.00262,89760.49,18
2020-05-10 12:00:00,2,291,305,0,0,18.5,1.5999999,0.84,0.00265,89415.914,7
2020-05-10 18:00:00,2,302.9,320,467,0,9.6,2.25,2.01,0.00281,89658.04,44
2020-05-11 00:00:00,2,304.57,340,872,0,7.5,2.6,6.8199997,0.00244,88981.93,10
2020-05-11 06:00:00,2,293.6,313,67,0,18.5,2.19,1.9,0.00311,89455.35,1
2020-05-11 12:00:00,2,289.7,291,0,0,23.800001,3.24,-0.34,0.00314,89224.04,1
2020-05-11 18:00:00,2,300.7,288,498,0,7.9,5.74,1.91,0.00205,89224.21,0
2020-05-12 00:00:00,2,302.22998,312,899,0,9.3,6.73,6.47,0.0026399998,89200.24,0
2020-05-12 06:00:00,2,291.5,302,69,0,20.6,3.54,1.06,0.0030699999,89251.73,1
2020-05-12 12:00:00,2,287.5,276,0,0,25.2,3.4099998,-1.15,0.00288,89441.48,2
2020-05-12 18:00:00,2,298.80002,281,498,0,10.6,5.9,2.95,0.00245,89410.695,0
2020-05-13 00:00:00,2,300.4,312,894,0,13,6.3999996,7.19,0.0033399998,89263.12,0
2020-05-13 06:00:00,2,290.1,299,70,0,27.6,2.28,1.99,0.00373,89455.48,0
2020-05-13 12:00:00,2,286.1,274,0,0,34,2.56,0.17999999,0.0035299999,89448.43,0
2020-05-13 18:00:00,2,297.4,282,496,0,11.900001,3.07,2.9099998,0.0025499999,89511.74,1
2020-05-14 00:00:00,2,299.9,311,890,0,12.900001,3.4099998,7.5,0.00321,89106.55,20
2020-05-14 06:00:00,2,290.4,306,65,0,30.6,1.5999999,2.21,0.00421,89462.43,59
2020-04-28 06:00:00,3,293.9,9999e17,9999e17,9999e17,19.6,2.48,0.7,0.00332,90492.555,9999e17
2020-04-28 12:00:00,3,290.4,290,0,0,21.2,2.84,0.11,0.00289,90472.75,0
2020-04-28 18:00:00,3,302.9,301,468,0,8.6,-0.17999999,0.78999996,0.00251,90610.94,0
2020-04-29 00:00:00,3,305.7,335,872,0,6.7000003,-3.1299999,3.31,0.00231,90279.19,0
2020-04-29 06:00:00,3,293.80002,316,60,0,17.4,-1.41,0.01,0.00293,90475.555,0
2020-04-29 12:00:00,3,290.1,305,0,0,24.5,-0.65999997,0.01,0.00326,90430.09,0
2020-04-29 18:00:00,3,305.1,320,462,0,10,-0.91999996,-1.77,0.00332,90544.016,0
2020-04-30 00:00:00,3,308.33,361,862,0,7.3,-0.12,1.49,0.00293,90140.484,0
2020-04-30 06:00:00,3,296.25998,337,60,0,18.2,0.76,1.5,0.0035599999,90418.75,1
2020-04-30 12:00:00,3,292.5,316,0,0,27.9,0.68,-2.26,0.00434,90287.18,16
2020-04-30 18:00:00,3,307.31,329,462,0,11.8,4.0299997,-0.22999999,0.00444,90247.81,16
2020-05-01 00:00:00,3,307.08,372,787,0,8.6,1.3,7.6099997,0.0032199998,89992.76,86
2020-05-01 06:00:00,3,295.55,334,44,0,19.7,0.64,1.99,0.0037099998,90244.83,48
2020-05-01 12:00:00,3,293.5,327,0,0,21.800001,2.76,-1.12,0.0036199999,90126.984,72
2020-05-01 18:00:00,3,305.9,327,460,0,9.1,5.19,4.85,0.00315,90310.164,40
2020-05-02 00:00:00,3,306,346,864,0,9.8,4.29,7.2799997,0.00342,90083.19,20
2020-05-02 06:00:00,3,294.7,325,60,0,16.2,2.72,1.61,0.00289,90277.68,1
2020-05-02 12:00:00,3,291.2,296,0,0,23,3.9399998,-0.51,0.00329,90309.48,0
2020-05-02 18:00:00,3,303.7,306,473,0,9.7,4.5099998,4.41,0.0029499999,90411.555,0
2020-05-03 00:00:00,3,304.9,340,870,0,10.6,2.86,7.5299997,0.0034899998,90137.414,0
2020-05-03 06:00:00,3,293.6,321,61,0,20.9,1.9499999,1.78,0.0034699999,90379.664,0
2020-05-03 12:00:00,3,290.30002,296,0,0,25.300001,3.24,-0.21,0.00344,90320.22,0
2020-05-03 18:00:00,3,302.4,302,478,0,9.2,2.3,2.47,0.00263,90418.04,0
2020-05-04 00:00:00,3,305.2,332,881,0,7.5,0.48,6.0099998,0.0025,90107.266,5
2020-05-04 06:00:00,3,293.7,318,63,0,23.1,1.12,2.35,0.00388,90392.81,0
2020-05-04 12:00:00,3,289.5,303,0,0,32,1.15,-0.72999996,0.0041199997,90199.71,0
2020-05-04 18:00:00,3,303.2,310,478,0,10.6,0.22999999,2.4199998,0.00314,90209.836,0
2020-05-05 00:00:00,3,306,336,884,0,6.3,-1.28,5.54,0.0022099998,89989.33,0
2020-05-05 06:00:00,3,294,311,65,0,16.7,0.26,2.74,0.00286,90279.91,0
2020-05-05 12:00:00,3,288.5,295,0,0,31.1,-0.39,-0.04,0.0037699998,90199.81,0
2020-05-05 18:00:00,3,303.9,304,485,0,8.5,-2.61,-0.29,0.00262,90248.64,0
2020-05-06 00:00:00,3,307.1,333,893,0,5.3,-3.7099998,2.26,0.00196,90015.875,0
2020-05-06 06:00:00,3,294.7,313,66,0,14,-2.1299999,-0.78,0.00251,90253.336,0
2020-05-06 12:00:00,3,292.6,301,0,0,15.5,-0.65,-2.6399999,0.00244,89520.43,0
2020-05-06 18:00:00,3,306.80002,310,488,0,6.1,-0.5,-2.54,0.00226,89628.93,0
2020-05-07 00:00:00,3,310,352,889,0,4.5,-0.29999998,1.36,0.0019999999,89290.08,0
2020-05-07 06:00:00,3,298.4,336,66,0,16.9,-0.26999998,-2.95,0.00378,89537.82,0
2020-05-07 12:00:00,3,294.2,320,0,0,22.7,0.75,-4.21,0.00396,89574.4,0
2020-05-07 18:00:00,3,305.9,329,473,0,11.8,2.28,-2.22,0.00413,89802.76,0
2020-05-08 00:00:00,3,309.4,372,858,0,8.2,3,6.7599998,0.0035199998,89459.08,14
2020-05-08 06:00:00,3,297.5,345,62,0,15.1,1.04,2.1399999,0.00321,89805.71,32
2020-05-08 12:00:00,3,294.30002,327,0,3e-6,23.5,2.36,-0.21,0.0041,89767.94,36
2020-05-08 18:00:00,3,305.6,341,466,0,13,1.3,2.9399998,0.0044899997,89863.58,39
2020-05-09 00:00:00,3,307.6,372,856,0,12,0.85999995,7.25,0.00464,89568.59,23
2020-05-09 06:00:00,3,296.80002,346,63,0,21.2,1.38,1.7199999,0.00433,89714.95,8
2020-05-09 12:00:00,3,293.30002,323,0,0,21,2.47,0.31,0.0034699999,89621.04,5
2020-05-09 18:00:00,3,303.9,326,466,0,10,2.82,2.74,0.00309,89689.125,37
2020-05-10 00:00:00,3,305.9,353,834,0,6.4,4.48,7.37,0.00226,89372.46,63
2020-05-10 06:00:00,3,295.5,322,64,0,13.6,2.08,1.36,0.0025799999,89499.24,62
2020-05-10 12:00:00,3,292.4,329,0,1e-6,15.900001,2.86,0.69,0.0024899999,89469.01,72
2020-05-10 18:00:00,3,303.5,304,489,0,5.3,4.98,2.54,0.00163,89598.016,9
2020-05-11 00:00:00,3,304.9,315,904,0,5.1,5.44,7.7799997,0.0016999999,89374.75,1
2020-05-11 06:00:00,3,292.6,297,70,0,13.7,1.8499999,1.42,0.00216,89682.266,1
2020-05-11 12:00:00,3,289.1,273,0,0,15.3,2.75,-0.66999996,0.00194,89656.555,1
2020-05-11 18:00:00,3,302,281,503,0,5.3,3.58,1.64,0.00147,89790.06,1
2020-05-12 00:00:00,3,304.7,308,910,0,4.6,4.45,7.1499996,0.00151,89494.43,19
2020-05-12 06:00:00,3,292.6,302,70,0,17.1,0.96,1.56,0.0026999998,89866.77,8
2020-05-12 12:00:00,3,289.9,302,0,0,21.1,1.92,-0.53999996,0.0028199998,89685.164,60
2020-05-12 18:00:00,3,302.1,302,492,0,8.3,3.6399999,2.8799999,0.00233,89791.055,12
2020-05-13 00:00:00,3,303.7,319,898,0,6.1,4.0499997,6.6499996,0.00188,89440.055,0
2020-05-13 06:00:00,3,294.6,318,70,0,12.5,1.64,1.86,0.0022399998,89503.29,44
2020-05-13 12:00:00,3,290.80002,312,0,0,16.300001,2.5,0.52,0.0023,89458.914,80
2020-05-13 18:00:00,3,301.7,308,470,0,6.5,5.0499997,3.37,0.0018,89433.12,58
2020-05-14 00:00:00,3,302.6,312,898,0,6.5,3.75,6.93,0.0018600000000000001,89187.1,3
2020-05-14 06:00:00,3,292.30002,299,70,0,15.400001,2.18,1.92,0.00238,89398.07,1
2020-04-28 06:00:00,4,294,9999e17,9999e17,9999e17,20.5,3.08,0.45,0.0034899998,90509.15,9999e17
2020-04-28 12:00:00,4,290.5,291,0,0,21.7,3.09,0.25,0.0029799999,90495.625,0
2020-04-28 18:00:00,4,302.80002,303,467,0,9.5,-0.44,0.84,0.00275,90636.766,0
2020-04-29 00:00:00,4,305.5,336,871,0,7.3,-2.84,3.25,0.00247,90344.414,0
2020-04-29 06:00:00,4,293.7,318,60,0,19,-1.15,0.53999996,0.0032,90532.766,0
2020-04-29 12:00:00,4,289.9,306,0,0,27.300001,-0.14999999,0.63,0.0035899999,90524.12,0
2020-04-29 18:00:00,4,304.80002,320,461,0,10.6,-1.3399999,-1.68,0.0034699999,90642.484,0
2020-04-30 00:00:00,4,308.02,362,861,0,7.7000003,-0.089999996,1,0.0030399999,90254.44,0
2020-04-30 06:00:00,4,296.97,337,60,0,17.5,1.27,2.36,0.0035899999,90499.016,1
2020-04-30 12:00:00,4,293,316,0,0,24.7,0.7,-2.58,0.00396,90335.57,20
2020-04-30 18:00:00,4,307.1,331,449,0,11.900001,3.58,0.77,0.00441,90378.69,59
2020-05-01 00:00:00,4,308.00998,366,839,0,8.1,2.3,7.7599998,0.0031899998,90053.71,53
2020-05-01 06:00:00,4,296.9,346,60,0,17.300001,0.25,2.1499999,0.0035299999,90347.29,70
2020-05-01 12:00:00,4,293.5,323,0,0,19.1,2.78,-1.11,0.00317,90229.805,52
2020-05-01 18:00:00,4,306.30002,325,464,0,8.7,4.87,4.95,0.00309,90368.67,15
2020-05-02 00:00:00,4,306.09,347,867,0,9.900001,3.87,8.08,0.0034899998,90165.23,1
2020-05-02 06:00:00,4,294.4,325,60,0,18.2,2.35,1.52,0.00317,90409.836,0
2020-05-02 12:00:00,4,291,295,0,0,23.5,3.78,-0.11,0.00333,90372.43,0
2020-05-02 18:00:00,4,303.4,303,476,0,8.6,3.77,3.3899999,0.00257,90513.85,0
2020-05-03 00:00:00,4,305.2,334,877,0,8.900001,2.32,6.85,0.00297,90203.37,0
2020-05-03 06:00:00,4,293.6,319,62,0,18.9,1.61,1.52,0.00314,90442.43,0
2020-05-03 12:00:00,4,290.9,298,0,0,23.1,3.3799999,-0.51,0.0032499998000000002,90361.375,0
2020-05-03 18:00:00,4,303.2,301,480,0,7.3,3.32,3.21,0.00217,90476.33,0
2020-05-04 00:00:00,4,305.1,327,885,0,7.2000003,0.17,5.7999997,0.00242,90209.555,2
2020-05-04 06:00:00,4,293.4,314,63,0,20.7,0.53,2.1,0.00341,90400.62,0
2020-05-04 12:00:00,4,288.80002,301,0,0,32,0.089999996,-0.48,0.00396,90237.12,0
2020-05-04 18:00:00,4,304,312,479,0,10,2.62,1.15,0.00311,90258.21,0
2020-05-05 00:00:00,4,307,340,884,0,5.7000003,0.5,5.7599998,0.0021199998,89973.2,0
2020-05-05 06:00:00,4,293.6,310,65,0,12.7,-0.32999998,2.1299999,0.0021199998,90193.39,0
2020-05-05 12:00:00,4,288.9,293,0,0,22.1,0.12,-0.42999998,0.00274,90118.49,0
2020-05-05 18:00:00,4,305.1,305,488,0,6.9,0.9,1.81,0.00231,90103.61,0
2020-05-06 00:00:00,4,307.9,340,889,0,5.8,-0.76,5.39,0.00227,89849.79,0
2020-05-06 06:00:00,4,294.5,322,65,0,14.7,-0.22999999,1.4,0.0026,90086.18,0
2020-05-06 12:00:00,4,292.7,309,0,0,18.6,2.84,0.39,0.00299,89215.19,0
2020-05-06 18:00:00,4,304.80002,317,476,0,9.5,3.36,3.4099998,0.00314,89365.73,8
2020-05-07 00:00:00,4,305.9,342,871,0,7.8,6.49,6.6099997,0.00275,89001.15,23
2020-05-07 06:00:00,4,294.7,321,64,0,19,3.31,1.2099999,0.0034299998,89236.64,27
2020-05-07 12:00:00,4,290.5,299,0,0,25.6,3.72,-0.97999996,0.00355,89080.65,48
2020-05-07 18:00:00,4,301.80002,299,484,0,10.8,8.87,2.9399998,0.0029799999,89066.89,3
2020-05-08 00:00:00,4,302,322,884,0,9.6,9.82,7.46,0.00271,88856.98,1
2020-05-08 06:00:00,4,290.7,293,67,0,21.9,3.8799999,0.53,0.00308,89259.59,1
2020-05-08 12:00:00,4,287.4,274,0,0,28.2,2.9299998,-2.27,0.0032,89349.13,0
2020-05-08 18:00:00,4,299.5,287,488,0,12,7.7799997,1.17,0.00289,89364.65,1
2020-05-09 00:00:00,4,300.9,316,886,0,10.400001,9.4,4.77,0.0027299998,89370.96,1
2020-05-09 06:00:00,4,289.2,292,67,0,22.2,2.25,1.17,0.0028199998,89566.12,0
2020-05-09 12:00:00,4,285.30002,270,0,0,31.1,1.3199999,-1.1899999,0.00306,89778.04,0
2020-05-09 18:00:00,4,297.9,282,492,0,10.1,3.1699998,0.83,0.0022,89808.73,1
2020-05-10 00:00:00,4,300.9,303,900,0,6.2000003,2.61,6.46,0.0016399999,89490.5,1
2020-05-10 06:00:00,4,289.5,286,69,0,17.300001,-1.9399999,0.17,0.0022399998,89842.79,1
2020-05-10 12:00:00,4,286.2,273,0,0,19.4,-0.37,-1.73,0.00204,89619.336,1
2020-05-10 18:00:00,4,299.2,281,497,0,9.2,-1.64,-0.84999996,0.00217,89920.68,0
2020-05-11 00:00:00,4,302.6,313,900,0,6.1,-3.57,3.1799998,0.0017599999,89366.305,0
2020-05-11 06:00:00,4,291.30002,292,70,0,15.7,-1.68,-0.26,0.00228,89684.38,1
2020-05-11 12:00:00,4,288.1,287,0,0,21.9,-0.08,-0.65999997,0.00259,89477.65,0
2020-05-11 18:00:00,4,302.6,304,491,0,9.3,-1.6999999,0.32,0.00269,89649.76,0
2020-05-12 00:00:00,4,305.5,334,890,0,6.5,-3.1899998,3.5,0.0022099998,89361.125,1
2020-05-12 06:00:00,4,293.7,313,69,0,14.900001,-1.36,0.51,0.00253,89606.78,1
2020-05-12 12:00:00,4,290,299,0,0,20.5,-0.13,-0.01,0.0027299998,89632.26,0
2020-05-12 18:00:00,4,304.9,312,490,0,7.5,-0.91999996,-1.78,0.00248,89572.6,18
2020-05-13 00:00:00,4,307.7,349,886,0,5.4,-0.42999998,1.9399999,0.0021,89494.64,17
2020-05-13 06:00:00,4,296,326,69,0,13.1,-0.53,1.53,0.00254,89688.62,24
2020-05-13 12:00:00,4,293.6,314,0,0,32.5,0.07,-4.6,0.00544,89667.81,15
2020-05-13 18:00:00,4,305.2,336,474,0,17.300001,2.54,-4.2,0.0058,89816.11,37
2020-05-14 00:00:00,4,305.4,398,652,2e-6,15.2,2.69,-0.55,0.00518,89381.336,65
2020-05-14 06:00:00,4,295.2,395,10,2.3599999e-4,52.2,1.74,1.7099999,0.00969,89837.81,99
2020-04-28 06:00:00,5,293.6,9999e17,9999e17,9999e17,19.7,2.06,0.83,0.00329,90464.14,9999e17
2020-04-28 12:00:00,5,290.30002,291,0,0,22.2,2.71,0.11,0.00302,90449.46,0
2020-04-28 18:00:00,5,303,302,468,0,8.8,0.06,0.84,0.0025799999,90620.19,0
2020-04-29 00:00:00,5,305.68,335,872,0,6.8,-2.96,3.4099998,0.00233,90328.96,0
2020-04-29 06:00:00,5,293.7,317,60,0,18.6,-1.12,0.42999998,0.00312,90535.27,0
2020-04-29 12:00:00,5,289.9,305,0,0,26.6,-0.17,0.56,0.00351,90486.31,0
2020-04-29 18:00:00,5,305,319,462,0,10.2,-0.74,-1.26,0.00335,90592.85,0
2020-04-30 00:00:00,5,308.19998,359,864,0,7,-0.38,2.5,0.00277,90190.94,0
