forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,5,284.9,301,10,0,83.200005,-2.6799998,-0.32999998,0.00707,101597.27,0
2020-05-11 18:00:00,5,296.30002,313,708,0,34.9,-2.8999999,-0.39999998,0.00612,101567.25,0
2020-05-12 00:00:00,5,292.79,326,655,0,50.100002,-1.67,-0.62,0.00708,101367.21,0
2020-05-12 06:00:00,5,284,297,4,0,64.4,-1.17,-1.75,0.00514,101520.34,0
2020-05-12 12:00:00,5,282.9,286,10,0,68.700005,-0.82,-1.65,0.0050999997,101571.98,22
2020-05-12 18:00:00,5,299.21,319,676,0,28.5,1.41,-1.5899999,0.0059599997,101435.4,69
2020-05-13 00:00:00,5,296.75998,352,638,0,51.7,1.78,-0.35999998,0.00935,101106.68,48
2020-05-13 06:00:00,5,288.03,332,3,0,94.6,1.92,0.53999996,0.00988,101279.086,23
2020-05-13 12:00:00,5,287.5,316,10,0,93.700005,0.42999998,-1.6999999,0.00944,101362.734,10
2020-05-13 18:00:00,5,302,337,702,0,32.4,2.6499999,-0.97999996,0.00799,101282.21,26
2020-05-14 00:00:00,5,299.16,367,648,0,53.8,1.65,-0.88,0.0112499995,101048.164,1
2020-05-14 06:00:00,5,290.6,351,4,0,90.6,2.06,0.13,0.011109999,101220.65,0
2020-05-14 12:00:00,5,290.30002,334,10,0,96.3,1.3,-1.9799999,0.01163,101347,14
2020-05-14 18:00:00,5,302.7,364,684,0,39.2,3.4399998,-2.04,0.01014,101192.99,8
2020-05-15 00:00:00,5,299.7,376,646,0,53.100002,1.88,-0.76,0.011469999,100928.27,1
2020-05-15 06:00:00,5,290.4,349,4,0,96.6,1.87,0.04,0.01179,101044.086,4
2020-05-15 12:00:00,5,291.1,342,10,0,95,0.91999996,-1.5799999,0.01208,101067.945,32
2020-05-15 18:00:00,5,303,376,686,9e-6,48.600002,2.8,-1.87,0.01277,100916.94,6
2020-05-16 00:00:00,5,299.80002,393,617,4.9e-5,63.8,2.12,0.32999998,0.01387,100755.44,25
2020-05-16 06:00:00,5,292.2,369,4,1e-6,94.200005,1.86,0.11,0.0128999995,100900.06,29
2020-05-16 12:00:00,5,291.2,340,11,0,95.4,1.22,-0.84,0.01222,100829.27,7
2020-05-16 18:00:00,5,304,366,699,0,39.7,3.1499999,-0.35999998,0.01108,100762.5,8
2020-05-17 00:00:00,5,300.30002,402,579,1.8e-5,64.1,1.17,0.89,0.01444,100502.18,34
2020-05-17 06:00:00,5,292.80002,372,4,3e-6,89.200005,1.3299999,1.04,0.01263,100650.56,20
2020-05-17 12:00:00,5,292.9,355,10,0,90.1,0.77,0.35,0.01287,100564.68,64
2020-05-17 18:00:00,5,302.6,375,605,0,41.4,-1.15,1.66,0.010609999,100532.04,77
2020-05-18 00:00:00,5,294,401,282,1.44e-4,96.6,-1.62,-0.90999997,0.014789999,100413.56,98
2020-05-18 06:00:00,5,289.7,383,1,2.6e-5,98,-0.53,-0.07,0.01148,100401.016,87
2020-05-18 12:00:00,5,290.2,344,11,0,99,-1.3399999,0.52,0.01199,100500.055,3
2020-05-18 18:00:00,5,299.1,371,599,5e-6,54.8,-2.6499999,1.5899999,0.01153,100429,25
2020-05-19 00:00:00,5,297.7,369,605,1e-6,55.3,-2.33,0.55,0.01065,100385.69,11
2020-05-19 06:00:00,5,288.4,328,5,0,85.1,-1.86,0.24,0.00916,100465.15,0
2020-05-19 12:00:00,5,287.7,307,13,0,89.6,-1.53,0.41,0.00919,100643.75,3
2020-05-19 18:00:00,5,302.9,330,729,0,30.5,-1.68,-0.32,0.00797,100619.56,1
2020-05-20 00:00:00,5,299.6,357,670,0,47.600002,-1.52,-0.17999999,0.010319999,100372.85,0
2020-05-20 06:00:00,5,290.1,336,5,0,65.3,0.099999994,-1.62,0.0078,100507.086,0
2020-05-20 12:00:00,5,290.4,323,13,0,79.1,1.17,-0.049999997,0.009649999,100566.836,0
2020-05-20 18:00:00,5,306.4,355,722,0,27,1.6999999,-0.11,0.00864,100658.164,0
2020-05-21 00:00:00,5,302.4,384,661,0,49,1.3299999,-0.31,0.012499999,100417.58,0
2020-05-21 06:00:00,5,291.9,357,5,0,76.4,1.68,0.78,0.0102699995,100745.305,0
2020-05-21 12:00:00,5,291.30002,338,13,0,84.4,0.96,-0.84,0.01091,100994.23,1
2020-05-21 18:00:00,5,306.30002,367,712,0,31.7,1.12,-1.22,0.01007,100992.26,0
2020-05-22 00:00:00,5,303.1,392,657,0,44.7,-0.32,-1.64,0.01182,100754.51,0
2020-05-22 06:00:00,5,292.80002,362,5,0,70.6,1.39,-1.03,0.010009999,100878.305,0
2020-05-22 12:00:00,5,292.7,344,13,0,84.9,0.48,-1.11,0.011949999,101084.4,0
2020-05-22 18:00:00,5,305.4,374,709,0,36.2,-0.59,-2.12,0.0109399995,100959.24,0
2020-05-23 00:00:00,5,303.1,398,653,0,47.100002,-0.59,-1.5,0.01251,100704.96,0
2020-05-23 06:00:00,5,293.9,372,5,0,78.6,1.92,-0.03,0.01198,100896.25,0
2020-05-23 12:00:00,5,294,360,13,0,86.8,0.25,1.1999999,0.013309999,100959.1,0
2020-05-23 18:00:00,5,309.30002,389,703,0,33.9,-0.29,0.29,0.0128,100825.06,0
2020-05-24 00:00:00,5,304.7,424,599,0,67.4,0.34,-0.42999998,0.019749999,100506.21,25
2020-05-24 06:00:00,5,297.7,420,3,0,63.8,2.22,1.5799999,0.012259999,100702.49,67
2020-05-24 12:00:00,5,294,368,13,0,84.4,0.96,1.35,0.01296,100630.74,2
2020-05-24 18:00:00,5,308.2,393,698,0,34.4,0.9,1.09,0.012279999,100559.086,1
2020-05-25 00:00:00,5,302.80002,438,352,0,55.100002,1.41,0.02,0.01438,100297.2,60
2020-05-25 06:00:00,5,295.6,385,5,0,72.700005,2.27,1.24,0.0123499995,100367.49,5
2020-05-25 12:00:00,5,293.30002,359,13,0,87.8,1.1,0.88,0.012929999,100486.14,8
2020-05-25 18:00:00,5,304.6,384,681,1.1e-5,41.2,2.9199998,0.12,0.01193,100327.85,47
2020-05-26 00:00:00,5,303.2,405,635,0,46.600002,2.31,-0.96,0.012499999,100131.95,24
2020-05-26 06:00:00,5,294.2,375,6,0,84.200005,2.01,0.12,0.01313,100303.84,25
2020-05-26 12:00:00,5,292.9,353,12,0,95.6,1.28,-0.78999996,0.013719999,100445.37,32
2020-05-26 18:00:00,5,304.5,388,666,1e-6,43.9,3.1399999,-0.97999996,0.01266,100421.21,14
2020-05-10 18:00:00,6,296.9,9999e17,9999e17,9999e17,22.800001,-2.11,0.45,0.00414,101533.35,9999e17
2020-05-11 00:00:00,6,292.80002,310,676,0,50.9,-1.4699999,-0.42999998,0.00722,101249.914,0
2020-05-11 06:00:00,6,284.6,297,4,0,64.700005,-1.86,0.17999999,0.00537,101476.414,0
2020-05-11 12:00:00,6,284.9,298,10,0,82.3,-3.04,-0.22,0.0069799996,101616.56,0
2020-05-11 18:00:00,6,295.6,312,707,0,34.4,-2.97,-0.78999996,0.0058,101565.56,0
2020-05-12 00:00:00,6,292.68,326,654,0,49.100002,-1.78,-0.5,0.0069,101404.65,0
2020-05-12 06:00:00,6,284.1,298,4,0,63.8,-1.06,-1.8399999,0.00513,101510.74,3
2020-05-12 12:00:00,6,283.5,291,10,0,66.5,-0.41,-1.74,0.00515,101450.16,18
2020-05-12 18:00:00,6,299.31,315,705,0,30.1,1.66,-1.4,0.0063199997,101425.805,40
2020-05-13 00:00:00,6,297.07,350,648,0,53.100002,1.93,-0.06,0.00979,101100.01,23
2020-05-13 06:00:00,6,288.4,334,4,0,95.4,1.87,0.7,0.01021,101286.15,4
2020-05-13 12:00:00,6,287.9,320,11,0,93.200005,0.83,-1.61,0.00966,101331.37,4
2020-05-13 18:00:00,6,302,345,679,0,32.8,2.82,-0.26999998,0.00811,101276.17,46
2020-05-14 00:00:00,6,299.47998,372,645,0,53.100002,1.8399999,-0.44,0.01131,101057.68,4
2020-05-14 06:00:00,6,289.80002,351,4,0,90.1,1.92,0.38,0.01058,101237.94,3
2020-05-14 12:00:00,6,289.80002,329,11,0,94.8,0.94,-1.93,0.01112,101355.266,2
2020-05-14 18:00:00,6,302.7,359,699,0,39.5,3.1599998,-1.55,0.01019,101251.914,11
2020-05-15 00:00:00,6,299.9,380,640,0,53,2.29,-0.74,0.0116,100905.78,29
2020-05-15 06:00:00,6,289.80002,349,4,0,97,1.6999999,0.089999996,0.011399999,101131.516,27
2020-05-15 12:00:00,6,290.5,335,10,0,95.5,0.87,-1.5699999,0.011709999,101234.88,14
2020-05-15 18:00:00,6,300.4,383,656,6.3e-5,72.200005,2.72,-0.77,0.01627,101060.43,13
2020-05-16 00:00:00,6,300,393,631,6.2e-5,66.6,1.39,0.68,0.01468,100853.35,29
2020-05-16 06:00:00,6,292.4,372,4,8e-6,95.9,1.74,0.65999997,0.013259999,101035.1,18
2020-05-16 12:00:00,6,291.5,343,10,0,96.200005,0.69,-1.3399999,0.012569999,101039.24,58
2020-05-16 18:00:00,6,304.2,358,700,0,34.7,2.77,-0.64,0.00975,100944.49,49
2020-05-17 00:00:00,6,300.80002,390,633,0,56.2,1.4699999,0.96,0.01301,100754.25,57
2020-05-17 06:00:00,6,293.2,376,3,0,86.8,1.1899999,1.39,0.01261,100853.68,56
2020-05-17 12:00:00,6,292.9,353,11,0,87.8,0.83,-0.29,0.01258,100988.5,45
2020-05-17 18:00:00,6,305.7,376,698,0,33.4,2.25,-0.19,0.01028,100908.97,1
2020-05-18 00:00:00,6,302.9,410,573,0,68.1,0.58,0.52,0.01791,100687.555,20
2020-05-18 06:00:00,6,293.5,374,4,0,73.5,0.87,1.75,0.0109399995,100803.87,2
2020-05-18 12:00:00,6,292.6,355,11,0,80.3,-0.45999998,1.5,0.01126,100895.99,2
2020-05-18 18:00:00,6,306.7,383,696,0,33.5,1.1999999,1.55,0.0109,100730.81,3
2020-05-19 00:00:00,6,301.9,431,385,0,65.5,-0.71,-0.35999998,0.016239999,100543.32,63
2020-05-19 06:00:00,6,292.6,378,4,1.46e-4,91.3,1.1899999,-0.84,0.01287,100710,40
2020-05-19 12:00:00,6,292.9,358,12,0,88.700005,0.7,0.96999997,0.012709999,100705.06,1
2020-05-19 18:00:00,6,308.30002,388,694,0,34.100002,-0.14999999,1.0699999,0.01215,100609.79,4
2020-05-20 00:00:00,6,299.7,432,376,3.8e-5,73.200005,-1.16,1.4399999,0.01581,100493.8,62
2020-05-20 06:00:00,6,294.2,388,3,2.05e-4,96.4,-1.55,-0.29999998,0.014939999,100650.57,63
2020-05-20 12:00:00,6,294.30002,371,11,0,96.6,-0.96,-0.63,0.015079999,100672.96,9
2020-05-20 18:00:00,6,303.9,396,676,5.8999998e-5,59.5,-0.48999998,-0.21,0.01652,100685.58,5
2020-05-21 00:00:00,6,298.30002,403,581,3.77e-4,93.4,0.84999996,-0.45,0.01862,100648.26,66
2020-05-21 06:00:00,6,293.9,383,4,7e-6,97.1,0,-1.5799999,0.014769999,100770.01,59
2020-05-21 12:00:00,6,293.6,368,12,0,99.1,0.55,-1.42,0.0148,100867.49,2
2020-05-21 18:00:00,6,303.1,388,682,3e-5,52.8,1.9499999,-1.27,0.01397,100912.055,5
2020-05-22 00:00:00,6,301.57,415,546,3.5e-5,68.3,0.81,-0.53,0.01652,100786.74,39
2020-05-22 06:00:00,6,293.4,381,5,0,86.700005,0.78999996,1.03,0.012829999,100822.31,1
2020-05-22 12:00:00,6,294.9,367,12,0,86.4,-0.51,0.82,0.013979999,100965.29,1
2020-05-22 18:00:00,6,308.30002,395,684,4e-6,36.2,-0.089999996,-0.61,0.01289,100915.836,3
2020-05-23 00:00:00,6,301.4,436,329,1e-6,75.200005,0.22999999,0.07,0.01804,100721.79,64
2020-05-23 06:00:00,6,294.7,396,5,0,78.8,0.35,1.48,0.01258,100834.586,28
2020-05-23 12:00:00,6,295,376,12,0,81.5,-0.97999996,1.2099999,0.01328,100811.336,9
2020-05-23 18:00:00,6,304.4,402,560,0,41.600002,-1.11,0.21,0.01191,100662.336,20
2020-05-24 00:00:00,6,302.4,427,384,0,60.600002,-0.94,0.72999996,0.015439999,100383.08,51
2020-05-24 06:00:00,6,294.2,385,5,2e-6,79.1,-0.35999998,1.26,0.01225,100432.734,2
2020-05-24 12:00:00,6,294.2,369,13,2.1e-5,91.4,-0.31,1.41,0.01419,100432.96,2
2020-05-24 18:00:00,6,306.1,390,696,6e-6,36.7,-1.3,1.43,0.011659999,100297.18,6
2020-05-25 00:00:00,6,302,424,422,0,57.5,0.08,1.37,0.014359999,100107.95,48
2020-05-25 06:00:00,6,293.5,387,5,3.9e-5,87.700005,0.12,1.56,0.01306,100091.44,13
2020-05-25 12:00:00,6,293,365,13,1.2e-5,94.6,0.19999999,1.66,0.013739999,100172.29,29
2020-05-25 18:00:00,6,304.7,384,684,9.9e-5,42.7,0.13,2.05,0.012449999,100170.05,43
2020-05-26 00:00:00,6,302.9,405,632,0,64.700005,-0.19,0.69,0.016999999,99863.055,16
2020-05-26 06:00:00,6,292.7,377,6,1.07e-4,94.200005,1.91,0.78999996,0.01337,100113.48,23
2020-05-26 12:00:00,6,293.2,361,13,1.6e-5,96.1,0.53,1.09,0.014049999,100100.31,55
2020-05-26 18:00:00,6,306.30002,385,699,0,34.600002,2.27,0.48999998,0.01112,100056.85,4
2020-05-10 18:00:00,7,297.1,9999e17,9999e17,9999e17,24.300001,-2.1,0.85999995,0.0044899997,101530,9999e17
2020-05-11 00:00:00,7,293.2,314,672,0,51.3,-1.53,-0.34,0.0074299998,101258.02,0
2020-05-11 06:00:00,7,284.7,302,4,0,68.700005,-1.76,0.14999999,0.00578,101494.266,0
2020-05-11 12:00:00,7,285.30002,304,10,0,86.3,-2.6499999,-0.13,0.00751,101618.9,0
2020-05-11 18:00:00,7,296.2,314,709,0,34.4,-3.09,-0.32999998,0.00598,101585.945,0
2020-05-12 00:00:00,7,292.74,323,658,0,50.2,-1.74,-0.44,0.0070599997,101438.25,0
2020-05-12 06:00:00,7,284.1,297,4,0,64.8,-0.96999997,-1.75,0.00519,101549.914,6
2020-05-12 12:00:00,7,283.5,290,10,0,68.200005,-0.94,-1.5899999,0.00527,101578.75,31
2020-05-12 18:00:00,7,299.25,318,687,0,29.1,1.25,-1.5699999,0.0061,101510.266,52
2020-05-13 00:00:00,7,296.81,348,648,0,52.5,1.63,-0.65999997,0.009509999,101141.695,26
2020-05-13 06:00:00,7,287.91998,331,4,0,91.5,1.86,0.59999996,0.00948,101348.71,28
2020-05-13 12:00:00,7,287.2,311,11,0,92.6,0.25,-1.88,0.00916,101422.49,4
2020-05-13 18:00:00,7,302,334,707,0,32.5,3.1,-0.82,0.007999999,101337.22,22
2020-05-14 00:00:00,7,298.99,367,648,0,52,1.8399999,-0.52,0.010749999,101108.5,2
2020-05-14 06:00:00,7,290,342,4,0,90.700005,2.1599998,-0.089999996,0.01077,101286.95,0
2020-05-14 12:00:00,7,291.5,343,8,0,94.700005,1.92,-2.1299999,0.0123499995,101341.62,21
2020-05-14 18:00:00,7,302.4,368,682,0,44.9,3.6399999,-1.52,0.011399999,101258.52,14
2020-05-15 00:00:00,7,299,392,603,1e-6,61.8,2.87,-0.32999998,0.01282,100989.016,11
2020-05-15 06:00:00,7,290.80002,359,4,0,96.3,1.8499999,-0.51,0.01199,101103.25,0
2020-05-15 12:00:00,7,291.30002,346,10,0,95.8,1.5999999,-1.81,0.0123499995,101136.34,2
2020-05-15 18:00:00,7,302.2,398,523,4e-6,51.2,2.99,-0.64,0.012829999,100971.64,38
2020-05-16 00:00:00,7,300,397,625,6.1e-5,66,1.5,0.77,0.014529999,100748.12,25
2020-05-16 06:00:00,7,291.4,363,4,0,90.4,1.9699999,0.08,0.011709999,100936.625,5
2020-05-16 12:00:00,7,290.2,329,10,0,95.200005,1.55,-0.72999996,0.0115,100896.71,53
2020-05-16 18:00:00,7,303.30002,371,632,0,46.600002,3.3,0.94,0.01244,100806.664,75
2020-05-17 00:00:00,7,300.1,411,531,8e-6,66.8,1.49,0.94,0.01483,100543.95,85
2020-05-17 06:00:00,7,293.5,378,4,1.3e-5,95.8,2.37,0.65,0.014239999,100631.664,47
2020-05-17 12:00:00,7,294.2,387,3,4e-6,95.3,2.29,1.88,0.01483,100616.68,84
2020-05-17 18:00:00,7,299.6,416,356,1.06e-4,80.9,1.06,2.6699998,0.01743,100715.1,88
2020-05-18 00:00:00,7,298.6,392,603,1.23e-4,75.200005,-1.15,1.4499999,0.01524,100537.336,41
2020-05-18 06:00:00,7,289.6,346,4,0,81.4,-2.25,0.32,0.00949,100795.4,1
2020-05-18 12:00:00,7,286.7,309,12,0,92.1,-1.9699999,-0.63,0.00885,100983.29,0
2020-05-18 18:00:00,7,301.7,323,723,0,26.4,-1.64,-1.14,0.0064399997,100992.414,1
2020-05-19 00:00:00,7,298.2,346,668,0,44.7,-1.5899999,-0.32999998,0.00885,100828.2,0
2020-05-19 06:00:00,7,288.9,323,5,0,55.2,-0.07,-1.77,0.00611,101005.7,0
2020-05-19 12:00:00,7,288.7,313,12,0,62.7,1.14,-1.3399999,0.00688,100976.71,3
2020-05-19 18:00:00,7,305.6,338,723,0,23.2,2.03,0.45,0.00709,100938.43,2
2020-05-20 00:00:00,7,302.2,376,663,0,45.7,1.54,0.38,0.01148,100745.29,0
2020-05-20 06:00:00,7,292,351,5,0,76.200005,1.78,0.88,0.01028,100976.62,0
2020-05-20 12:00:00,7,291.4,332,13,0,87.9,0.88,1.11,0.011349999,101157.266,1
2020-05-20 18:00:00,7,307.5,358,720,0,24.800001,2.18,0.56,0.00842,101052.77,0
2020-05-21 00:00:00,7,303.7,388,662,0,41.3,1.73,0.29,0.01127,100982.52,0
2020-05-21 06:00:00,7,292.7,357,5,0,74.8,1.49,1.31,0.0105,101132.58,0
2020-05-21 12:00:00,7,292.30002,339,13,0,80.6,0.55,1.0699999,0.011039999,101325.59,0
2020-05-21 18:00:00,7,309.6,374,709,0,27.4,1.04,-0.11,0.01042,101297.414,0
2020-05-22 00:00:00,7,304.4,406,650,0,48.8,1.22,0.65999997,0.0138799995,100993.43,0
2020-05-22 06:00:00,7,294.4,377,5,0,66.1,1.3299999,1.51,0.01033,101225.586,0
2020-05-22 12:00:00,7,292.7,353,13,0,74.5,-0.16,1.55,0.0105,101218.28,0
2020-05-22 18:00:00,7,310.2,379,705,0,28.1,0,0.65,0.011109999,101255.055,0
2020-05-23 00:00:00,7,304.80002,412,649,0,56.600002,0.35999998,0.79999995,0.01654,100835.19,0
2020-05-23 06:00:00,7,295.7,380,5,0,65.200005,1.24,1.63,0.011109999,100839.59,0
2020-05-23 12:00:00,7,293.6,361,13,0,81.1,0.29,1.75,0.01215,100918.16,0
2020-05-23 18:00:00,7,310.5,390,701,0,31.1,0.21,0.63,0.01255,100859.01,0
2020-05-24 00:00:00,7,305.1,419,642,0,44.5,1.3399999,0.83,0.013239999,100510.055,5
2020-05-24 06:00:00,7,294.80002,378,5,0,70.4,1.4399999,1.48,0.0113699995,100682.18,2
2020-05-24 12:00:00,7,292.9,348,13,0,86.1,0.77,1.13,0.01232,100844.74,1
2020-05-24 18:00:00,7,307.2,375,711,0,30,2.29,0.78999996,0.01004,100824.96,0
2020-05-25 00:00:00,7,304.9,404,654,0,38.3,2.3899999,0.69,0.0112499995,100611.36,10
2020-05-25 06:00:00,7,294.1,367,5,0,78.9,1.66,1.24,0.0121,100863.375,31
2020-05-25 12:00:00,7,292.80002,340,13,0,92.1,0.65999997,1.13,0.013069999,100991.01,26
2020-05-25 18:00:00,7,306.5,375,708,0,33.600002,2.56,1.15,0.010729999,100973.88,9
2020-05-26 00:00:00,7,304.2,406,647,0,42.600002,1.8399999,0.76,0.01205,100765.6,26
2020-05-26 06:00:00,7,294.7,377,5,0,79.200005,1.64,1.23,0.01265,100983.5,26
2020-05-26 12:00:00,7,293.2,344,13,0,91.3,0.56,1.0699999,0.013239999,101192.62,19
2020-05-26 18:00:00,7,307.1,373,712,0,29.9,2.07,0.099999994,0.0099599995,101120.11,6
2020-05-10 18:00:00,8,297.30002,9999e17,9999e17,9999e17,22.2,-1.9499999,0.57,0.00414,101519.305,9999e17
2020-05-11 00:00:00,8,293.1,311,674,0,50,-1.66,-0.13,0.0071699996,101231.89,0
2020-05-11 06:00:00,8,284.9,299,4,0,68.5,-1.88,0.19,0.0058,101485.33,0
2020-05-11 12:00:00,8,284.7,299,10,0,82.8,-2.59,-0.41,0.0069199996,101604.49,0
2020-05-11 18:00:00,8,296.1,309,711,0,32.7,-3.01,-0.57,0.00566,101525.055,0
2020-05-12 00:00:00,8,292.88,325,656,0,50.5,-1.77,-0.52,0.0071799997,101353.15,0
2020-05-12 06:00:00,8,284.1,298,4,0,64.5,-1,-1.76,0.00519,101523.39,6
2020-05-12 12:00:00,8,283.6,290,9,0,67.3,-0.5,-1.7099999,0.00521,101567.336,44
2020-05-12 18:00:00,8,298.88,318,684,0,29.4,0.78,-1.9,0.0060199997,101532.625,55
2020-05-13 00:00:00,8,296.25,345,649,0,53,1.18,-1.13,0.00928,101175.88,31
2020-05-13 06:00:00,8,287.29,325,4,0,85.1,1.76,0.64,0.00846,101367.93,17
2020-05-13 12:00:00,8,287.1,307,11,0,88.8,0.22999999,-1.8,0.00871,101409.74,1
2020-05-13 18:00:00,8,301.80002,331,713,0,33,2.9299998,-1.0699999,0.00804,101355.625,4
2020-05-14 00:00:00,8,299.4,369,648,0,52.8,2.11,-0.55,0.01124,101092.66,2
2020-05-14 06:00:00,8,289,342,4,0,94.4,1.9799999,-0.21,0.01052,101272.1,0
2020-05-14 12:00:00,8,290.2,330,10,0,94.200005,1.53,-2.09,0.01132,101349.28,2
2020-05-14 18:00:00,8,302.6,365,679,0,42.5,3.5,-1.5699999,0.01086,101234.64,7
2020-05-15 00:00:00,8,299.9,388,614,0,53,2.56,-0.69,0.01162,100889.625,34
2020-05-15 06:00:00,8,290.4,354,4,0,97.200005,1.87,0.25,0.01181,101112.84,26
2020-05-15 12:00:00,8,290.30002,332,10,0,97.700005,1.05,-1.4499999,0.01186,101086.45,2
2020-05-15 18:00:00,8,301.80002,390,521,4e-6,51.600002,2.97,-0.55,0.0126,100926.67,42
2020-05-16 00:00:00,8,300.5,402,572,2e-6,61,1.88,0.16,0.0138799995,100701.37,26
2020-05-16 06:00:00,8,292.4,368,4,0,94.6,1.9799999,0.48,0.01313,100721.64,11
2020-05-16 12:00:00,8,291.6,344,9,1e-6,96.1,1.16,-0.29999998,0.012709999,100798.74,36
2020-05-16 18:00:00,8,302.80002,388,587,3e-6,48,2.56,2,0.01253,100652.79,45
2020-05-17 00:00:00,8,297.4,403,589,5.5e-5,85.200005,1.35,1.5,0.01612,100481.336,40
2020-05-17 06:00:00,8,292.9,394,3,2.45e-4,97.9,-0.87,0.74,0.01402,100674.79,97
2020-05-17 12:00:00,8,293.5,385,8,1.4e-5,95.4,-0.31,0.82,0.014169999,100743.13,92
2020-05-17 18:00:00,8,302.7,381,682,1.5e-5,47.9,-1.56,1.78,0.01241,100808.055,9
2020-05-18 00:00:00,8,299.9,395,609,6e-5,66.6,-1.1899999,0.39,0.01461,100656.305,10
2020-05-18 06:00:00,8,291.2,361,4,0,79,-1.1999999,-1.43,0.01014,100865.54,10
2020-05-18 12:00:00,8,290.1,336,11,0,74.4,-0.24,-1.67,0.00893,101055.91,26
2020-05-18 18:00:00,8,306.80002,365,703,0,35.9,0.76,-0.32,0.01176,101069.21,1
2020-05-19 00:00:00,8,302.6,410,589,0,68.4,0.51,0.13,0.0176,100915.1,27
2020-05-19 06:00:00,8,293.7,379,4,0,81.200005,1.5799999,-0.049999997,0.012139999,101119.52,32
2020-05-19 12:00:00,8,293.6,363,11,0,89.9,0.75,-0.56,0.01337,101271.266,17
2020-05-19 18:00:00,8,306.2,387,695,0,37,2.22,-0.45,0.01164,101290.36,16
2020-05-20 00:00:00,8,302.30002,428,402,0,63,1.04,-0.39999998,0.015829999,101083.555,51
2020-05-20 06:00:00,8,293.80002,381,4,0,77,1.42,-0.17999999,0.01156,101115.195,3
2020-05-20 12:00:00,8,293.1,359,12,0,82.700005,0.95,-1.24,0.011899999,101216.5,1
2020-05-20 18:00:00,8,305.6,382,701,7e-6,40.100002,0.77,-1.65,0.01211,101212.84,1
2020-05-21 00:00:00,8,301.6,423,427,0,64.200005,0.76,-0.71,0.01554,101044.71,51
2020-05-21 06:00:00,8,291.80002,379,3,0,87.8,1.02,0.06,0.01167,101098.52,11
2020-05-21 12:00:00,8,293.80002,349,12,0,90.9,0.01,0.39,0.01368,101153.45,0
2020-05-21 18:00:00,8,305.4,373,713,0,30.300001,-0.31,-2.85,0.00912,101090,1
2020-05-22 00:00:00,8,302.2,387,655,0,49.600002,-0.74,-0.98999995,0.01249,100770.04,3
2020-05-22 06:00:00,8,290.2,360,5,0,87.9,0.35999998,0.69,0.01054,100967.59,1
2020-05-22 12:00:00,8,293.9,357,12,0,80.5,-1.27,0.17,0.012259999,100864.1,1
2020-05-22 18:00:00,8,308.9,389,704,0,30.1,0.03,-1.38,0.01107,100698.25,0
2020-05-23 00:00:00,8,302.5,430,518,0,59.9,-0.34,0.85999995,0.01536,100397.9,41
2020-05-23 06:00:00,8,296,412,1,0,62.3,0.93,1.86,0.0108199995,100470.96,60
2020-05-23 12:00:00,8,294,364,13,0,77.5,-0.42999998,1.49,0.0119199995,100594.44,0
2020-05-23 18:00:00,8,308.30002,387,707,0,30.4,1.31,1.4499999,0.010849999,100465.914,0
2020-05-24 00:00:00,8,302.6,430,479,0,54.4,0.52,1.25,0.01407,100185.516,48
2020-05-24 06:00:00,8,295.5,386,3,0,65.1,0.51,2.11,0.01102,100266.76,22
2020-05-24 12:00:00,8,293.80002,360,12,0,79.9,0.11,1.53,0.01212,100409,18
2020-05-24 18:00:00,8,307,386,677,0,32.600002,0.77,2.77,0.010869999,100317.09,57
2020-05-25 00:00:00,8,304.4,408,647,0,52.600002,-0.04,1.2099999,0.01516,100019.76,14
2020-05-25 06:00:00,8,295.9,388,6,0,70.4,1.06,1.39,0.01215,100220.62,8
2020-05-25 12:00:00,8,295.4,376,13,0,80.700005,0.53999996,1.36,0.01356,100373.6,0
2020-05-25 18:00:00,8,309.5,405,701,0,30,1.89,1.0799999,0.0115,100264.25,4
2020-05-26 00:00:00,8,305.28,442,466,0,68.6,0.34,0.44,0.02072,100141.21,50
2020-05-26 06:00:00,8,296.6,400,4,0,58.3,1.5899999,1.3,0.01057,100349.7,42
2020-05-26 12:00:00,8,294.1,366,13,0,72,0.65,1.3199999,0.01112,100472.7,53
2020-05-26 18:00:00,8,308.6,387,671,0,26.6,1.9699999,-0.41,0.00968,100552.836,26
2020-05-10 18:00:00,9,296.6,9999e17,9999e17,9999e17,26.5,-2.27,0.53,0.00471,101521.21,9999e17
2020-05-11 00:00:00,9,292.7,313,671,0,50.7,-1.63,-0.34,0.00713,101265.266,0
2020-05-11 06:00:00,9,284,296,4,0,66.9,-1.7199999,-0.17999999,0.0053499998,101533.98,0
2020-05-11 12:00:00,9,284.9,298,10,0,80.9,-2.54,-0.07,0.00685,101619.39,0
2020-05-11 18:00:00,9,296.30002,315,707,0,36.7,-2.96,-0.7,0.0064399997,101585.18,0
2020-05-12 00:00:00,9,293.24,329,653,0,48.3,-2.06,-0.59999996,0.00701,101421.625,0
2020-05-12 06:00:00,9,284.30002,299,4,0,65.6,-1.17,-1.68,0.0053499998,101564.65,0
2020-05-12 12:00:00,9,283.4,291,10,0,68.9,-0.96999997,-1.52,0.0053,101599.01,29
2020-05-12 18:00:00,9,298.86,324,665,0,30.5,1.1999999,-2.05,0.00624,101479.516,74
