forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 12:00:00,5,291.4,9999e17,9999e17,9999e17,96.4,0.95,1.4699999,0.01249,100906.336,9999e17
2020-05-04 18:00:00,5,303.6,361,687,0,38.3,1.9,1.3399999,0.010439999,100753.7,4
2020-05-05 00:00:00,5,299.9,379,634,0,56.9,1.8199999,0.95,0.012569999,100445.22,0
2020-05-05 06:00:00,5,291.80002,351,3,0,85,2.56,1.0799999,0.01139,100573.37,0
2020-05-05 12:00:00,5,289.6,327,8,0,98,1.11,1.6999999,0.01139,100687.75,3
2020-05-05 18:00:00,5,303.5,346,700,0,39.4,1.4699999,3.29,0.01071,100470.94,4
2020-05-06 00:00:00,5,301,386,633,0,59.100002,-2.6,2.33,0.01385,100367.18,7
2020-05-06 06:00:00,5,293.7,398,3,2e-6,66.6,-3.58,0.29999998,0.01002,100721.72,51
2020-05-06 12:00:00,5,286.6,314,9,0,80.9,-2.11,0.51,0.00771,101112.01,1
2020-05-06 18:00:00,5,296.6,299,720,0,30.4,-4.43,0.34,0.00543,101194.4,0
2020-05-07 00:00:00,5,294,323,655,0,48.600002,-2.05,0.5,0.0074299998,101050.875,0
2020-05-07 06:00:00,5,283.5,307,3,0,91,-0.29,0.9,0.0070399996,101227.06,0
2020-05-07 12:00:00,5,286.2,301,9,0,76.9,-1.5999999,0.19999999,0.0071199997,101351.44,0
2020-05-07 18:00:00,5,297.9,318,706,0,31.300001,-2.18,1.18,0.0060199997,101361.6,0
2020-05-08 00:00:00,5,293.7,327,656,0,63.100002,-1.0699999,-0.04,0.00945,101064.27,0
2020-05-08 06:00:00,5,286.30002,311,3,0,55.7,1.04,-1.5999999,0.00521,101112.81,26
2020-05-08 12:00:00,5,287.80002,335,8,0,77.6,1.88,0.65,0.00799,100926.36,60
2020-05-08 18:00:00,5,293,374,285,5.5e-5,92.3,-1.8,0.29,0.013289999,101051.27,95
2020-05-09 00:00:00,5,290.1,382,179,8.2e-5,96.8,-0.85999995,-3.11,0.011589999,100545.45,97
2020-05-09 06:00:00,5,289.5,389,1,0.001229,99,-2.81,-0.29999998,0.011399999,100664.83,100
2020-05-09 12:00:00,5,286.1,382,4,8.3e-5,94.700005,-4.71,-0.26,0.00873,101213.055,99
2020-05-09 18:00:00,5,291.7,310,610,0,36,-4.36,-0.66999996,0.00474,101527.516,89
2020-05-10 00:00:00,5,288.80002,284,676,0,39.600002,-3.06,-1.13,0.00432,101611.24,33
2020-05-10 06:00:00,5,279.1,256,4,0,56.2,-0.41,-1.91,0.00321,101921.04,32
2020-05-10 12:00:00,5,278.4,238,12,0,53.2,-0.13,-2.01,0.00288,101988.72,2
2020-05-10 18:00:00,5,294.6,262,752,0,25.9,2.37,-1.09,0.00408,101792.73,0
2020-05-11 00:00:00,5,292.7,304,681,0,51.9,1.1999999,1.11,0.0072999997,101556.37,1
2020-05-11 06:00:00,5,285.2,299,4,0,86.9,1.63,0.96999997,0.0075399997,101627.08,28
2020-05-11 12:00:00,5,286.2,301,10,0,95,0.22,1.49,0.008789999,101706.64,14
2020-05-11 18:00:00,5,303.7,331,711,0,30.800001,-0.37,-0.35,0.00835,101521.4,2
2020-05-12 00:00:00,5,297.9,357,653,0,74,0.39,-0.34,0.014359999,101238.766,3
2020-05-12 06:00:00,5,289,332,4,0,92.700005,1.88,0.68,0.01029,101307.7,1
2020-05-12 12:00:00,5,291,365,3,5e-6,95.9,1.62,0.39999998,0.01212,101377.08,54
2020-05-12 18:00:00,5,302.80002,376,598,5e-6,37.8,2.85,0.64,0.00975,101328.8,43
2020-05-13 00:00:00,5,300.1,370,651,0,45.2,2.72,-0.32999998,0.00997,101057.04,6
2020-05-13 06:00:00,5,289,328,4,0,89,2.02,-0.76,0.00992,101236.24,16
2020-05-13 12:00:00,5,288.80002,306,10,0,96.1,1.39,-1.04,0.0105099995,101199.586,66
2020-05-13 18:00:00,5,304.4,356,691,0,37.5,4.61,-0.39999998,0.01066,101017.58,50
2020-05-14 00:00:00,5,299.5,401,457,0,51.7,2.28,-0.03,0.011039999,100891.19,92
2020-05-14 06:00:00,5,290.4,356,2,0,91.4,1.77,-0.28,0.01115,101110.56,69
2020-05-14 12:00:00,5,290.9,334,10,0,97.700005,0.76,-1.66,0.01225,101202.266,14
2020-05-14 18:00:00,5,303.7,389,666,9e-6,50.9,3.73,-1.17,0.01392,101081.516,9
2020-05-15 00:00:00,5,299.7,415,493,1e-4,73.8,1.42,0.25,0.01595,100971.06,48
2020-05-15 06:00:00,5,292.1,372,4,0,87.3,1.76,-0.53999996,0.01184,101153.43,7
2020-05-15 12:00:00,5,291.6,355,11,0,88.8,0.59,-1.5799999,0.0117,101147.09,2
2020-05-15 18:00:00,5,302.7,393,609,1.2e-5,53.600002,3.11,-0.94,0.013809999,101076.94,19
2020-05-16 00:00:00,5,299.30002,409,516,1.44e-4,77.8,2.04,-1.25,0.01637,100952.18,33
2020-05-16 06:00:00,5,293.30002,380,4,0,98,1.4599999,-0.65999997,0.01438,100949.9,1
2020-05-16 12:00:00,5,292.9,365,11,0,96.3,0.59,-1.37,0.01376,100983.08,1
2020-05-16 18:00:00,5,304.5,394,659,2e-6,48.3,2.09,-1.01,0.01383,100919.04,17
2020-05-17 00:00:00,5,301.2,419,549,3.5e-5,69.700005,1.6999999,-0.16,0.01653,100789.74,21
2020-05-17 06:00:00,5,294.4,387,4,0,91.4,1.81,0.049999997,0.01435,100734.71,34
2020-05-17 12:00:00,5,293.80002,368,10,0,93.700005,0.93,0.74,0.01419,100907.89,40
2020-05-17 18:00:00,5,304.30002,398,589,0,50,1.38,1.17,0.014219999,100668,79
2020-05-18 00:00:00,5,299.7,420,500,1.27e-4,84.5,-0.41,1.27,0.01832,100554.766,61
2020-05-18 06:00:00,5,294.80002,394,3,1e-6,93.8,0.68,1.6899999,0.015079999,100735.125,92
2020-05-18 12:00:00,5,295.30002,385,8,0,93.200005,-0.71999997,0.32,0.015509999,100602.02,69
2020-05-18 18:00:00,5,305.5,398,651,0,44,-0.90999997,1.78,0.013379999,100491.9,57
2020-05-19 00:00:00,5,299.7,420,478,8.7e-5,78.5,0.35999998,1.35,0.01701,100479.33,83
2020-05-19 06:00:00,5,294,400,3,2e-6,92.8,-0.11,0.32999998,0.01425,100322.92,84
2020-05-19 12:00:00,5,294.6,390,7,3.7e-5,94.9,1.0699999,0.16,0.015079999,100585.05,83
2020-05-19 18:00:00,5,296.9,401,243,2.23e-4,94.4,0.89,-1.9599999,0.01738,100414.23,95
2020-05-20 00:00:00,5,295.5,402,387,2.55e-4,95.6,2.97,-0.90999997,0.016139999,100304.664,87
2020-05-20 06:00:00,5,293.4,388,1,2.04e-4,96.9,3.77,-0.56,0.0144299995,100069.164,86
2020-05-20 12:00:00,5,293.30002,392,6,6.08e-4,97.200005,3.6399999,0.049999997,0.01432,99898.94,95
2020-05-04 12:00:00,6,290.9,9999e17,9999e17,9999e17,95.8,1.12,1.51,0.0120399995,100868.766,9999e17
2020-05-04 18:00:00,6,303.4,357,689,0,38.600002,2.01,1.31,0.01042,100707.54,2
2020-05-05 00:00:00,6,299.80002,380,634,0,59.4,1.53,1.12,0.01297,100448.586,5
2020-05-05 06:00:00,6,291.7,351,3,0,84.700005,2.49,1.05,0.0112499995,100588.07,4
2020-05-05 12:00:00,6,289.7,326,8,0,97.8,0.56,1.5999999,0.01141,100704.98,2
2020-05-05 18:00:00,6,303.30002,349,696,0,41.3,1.73,3.56,0.01107,100431.914,8
2020-05-06 00:00:00,6,301.1,388,632,0,60.4,-2,2.51,0.0143099995,100289.086,19
2020-05-06 06:00:00,6,292.9,394,2,2e-6,60.2,-3.04,1.27,0.00861,100629.6,50
2020-05-06 12:00:00,6,285.9,304,9,0,76.700005,-2.6399999,0.71999997,0.0069999998,101058.12,1
2020-05-06 18:00:00,6,295.30002,293,723,0,35,-4.44,1.28,0.00578,101122.68,0
2020-05-07 00:00:00,6,293,316,655,0,44.5,-2.97,0.61,0.0063699996,101057.9,0
2020-05-07 06:00:00,6,283.5,292,3,0,73.4,-1.88,0.32999998,0.0057099997,101379.31,0
2020-05-07 12:00:00,6,283.6,272,10,0,76.700005,-0.84999996,-0.42,0.00597,101498.57,0
2020-05-07 18:00:00,6,296.1,298,717,0,30.7,-2.96,0.51,0.0053,101515.54,0
2020-05-08 00:00:00,6,293.7,326,650,0,73.8,-0.48999998,-0.45,0.01109,101192.08,11
2020-05-08 06:00:00,6,286.9,329,2,0,58.4,1.86,-0.59999996,0.00568,101199.02,48
2020-05-08 12:00:00,6,286.30002,309,9,0,77.9,1.89,0.35,0.00727,101068.875,41
2020-05-08 18:00:00,6,296.4,360,404,4e-6,49.7,2.02,3.9599998,0.00876,101062.15,92
2020-05-09 00:00:00,6,293.7,377,181,2.3e-5,77.1,0.14999999,-0.96,0.01167,100521.586,97
2020-05-09 06:00:00,6,290.4,383,1,0.001201,99,-0.35999998,-0.66999996,0.012089999,100695.85,99
2020-05-09 12:00:00,6,284.9,379,6,6.21e-4,90.9,-4.29,-2.11,0.00774,101089.31,99
2020-05-09 18:00:00,6,294.6,298,705,0,34.8,-3.73,-2.71,0.00551,101204.04,61
2020-05-10 00:00:00,6,292.2,307,663,0,54.8,-1.65,-1.11,0.0074799997,101188.46,59
2020-05-10 06:00:00,6,283.4,284,4,0,76.3,-1.4499999,-1.53,0.00588,101387.555,18
2020-05-10 12:00:00,6,281.9,270,10,0,77.6,-0.97999996,-1.77,0.0053999997,101524.71,66
2020-05-10 18:00:00,6,297.7,283,744,0,24.1,-0.13,-2.24,0.0046099997,101481.58,25
2020-05-11 00:00:00,6,294.4,319,676,0,59.4,-0.64,-0.98999995,0.0093,101136.555,0
2020-05-11 06:00:00,6,288.4,323,4,0,89.1,1.8499999,-0.03,0.00954,101209.6,0
2020-05-11 12:00:00,6,289.6,334,10,0,95.700005,0.35999998,1.41,0.01103,101312.35,1
2020-05-11 18:00:00,6,301.7,351,699,0,31.800001,-2,1.4599999,0.0077299997,101192.37,1
2020-05-12 00:00:00,6,297.30002,361,645,0,59.600002,-1.49,-0.19999999,0.01114,100971.43,1
2020-05-12 06:00:00,6,290.80002,342,4,0,71.700005,-2.85,-0.55,0.008909999,101275.43,49
2020-05-12 12:00:00,6,286.4,317,11,0,73.1,-2.31,-0.7,0.00685,101339.625,59
2020-05-12 18:00:00,6,299.80002,332,701,0,32.600002,-2.1299999,-0.71,0.00709,101239.8,13
2020-05-13 00:00:00,6,296.1,360,632,0,51.5,-2.28,-0.25,0.00893,101148.34,13
2020-05-13 06:00:00,6,288.4,339,4,0,72.5,-1.64,-0.71,0.00777,101240.75,4
2020-05-13 12:00:00,6,288,337,9,0,75.700005,-1.39,-1.09,0.00792,101314.31,67
2020-05-13 18:00:00,6,301.4,350,696,0,36.4,-2.4299998,0.29,0.00866,101344.94,14
2020-05-14 00:00:00,6,298.6,372,643,0,58.4,-1.5899999,-0.55,0.01174,101195.05,1
2020-05-14 06:00:00,6,291,351,4,0,78.200005,-0.91999996,-1.68,0.00986,101325.05,24
2020-05-14 12:00:00,6,290.2,338,10,0,84.200005,-0.51,-1.76,0.010059999,101365.63,49
2020-05-14 18:00:00,6,304.5,364,691,0,37.5,0.94,-1.43,0.010679999,101397.13,39
2020-05-15 00:00:00,6,299.7,405,596,0,59.2,1.26,-0.7,0.012759999,101053.93,27
2020-05-15 06:00:00,6,293.30002,383,2,0,85.4,2.02,0.53,0.012449999,101308.836,33
2020-05-15 12:00:00,6,292.1,353,11,0,94.200005,1.11,-0.98999995,0.0127,101371.64,1
2020-05-15 18:00:00,6,304.2,373,697,0,42.5,2.9399998,-0.96999997,0.01193,101305.164,1
2020-05-16 00:00:00,6,301,405,601,4e-6,57.4,2.1299999,-0.32,0.01342,101029.43,19
2020-05-16 06:00:00,6,292.7,372,4,0,90.700005,1.73,0.31,0.01273,101232.516,4
2020-05-16 12:00:00,6,291.6,346,11,0,90.200005,1.24,-1.17,0.011849999,101228.71,6
2020-05-16 18:00:00,6,304.4,365,700,0,40,3.27,-0.64,0.01139,101107.81,1
2020-05-17 00:00:00,6,299.9,404,610,4.4e-5,69.4,3.06,-0.01,0.0150999995,100951.79,39
2020-05-17 06:00:00,6,294,385,3,0,96.6,1.9,-0.32999998,0.014719999,101179.98,48
2020-05-17 12:00:00,6,293.5,369,10,1e-6,97.1,1.6899999,-0.66999996,0.0144,101152.055,17
2020-05-17 18:00:00,6,304.30002,393,649,6e-6,49.4,3.33,0.47,0.01392,101034.99,15
2020-05-18 00:00:00,6,300,413,535,1.2e-4,74.9,1.81,0.39,0.01647,101017.875,68
2020-05-18 06:00:00,6,294.4,392,3,0,95.9,1.93,0.19,0.015,100998.79,57
2020-05-18 12:00:00,6,294.7,383,7,3e-6,96.5,1.54,-0.07,0.015389999,101116.02,46
2020-05-18 18:00:00,6,304.4,414,514,7e-6,48.7,2.11,0.41,0.01383,101039.234,51
2020-05-19 00:00:00,6,301.1,418,557,7.3e-5,66.4,1.5899999,1.7199999,0.01555,100756.48,58
2020-05-19 06:00:00,6,294.4,386,4,1.8e-5,96.4,1.78,1.3199999,0.01511,100899.81,47
2020-05-19 12:00:00,6,293.9,378,8,1e-6,98.700005,1.22,1.4499999,0.01502,100991.96,39
2020-05-19 18:00:00,6,303.1,405,520,1.24e-4,53,-0.17999999,2.1299999,0.0139999995,100938.95,87
2020-05-20 00:00:00,6,299,419,527,1.34e-4,87.4,-1.13,1.12,0.01816,100701.52,59
2020-05-20 06:00:00,6,293.5,388,3,1.7e-5,97,-1.16,-0.28,0.01437,100882.31,60
2020-05-20 12:00:00,6,294.30002,374,11,0,96.9,-0.59,-0.96,0.015059999,100915.625,52
2020-05-04 12:00:00,7,291.7,9999e17,9999e17,9999e17,97.1,0.97999996,1.56,0.01289,100873.98,9999e17
2020-05-04 18:00:00,7,302.9,374,618,2e-6,42.8,1.73,1.62,0.01119,100773.02,24
2020-05-05 00:00:00,7,299.7,379,633,0,59.600002,1.5699999,1.06,0.012929999,100466.9,2
2020-05-05 06:00:00,7,292,353,3,0,87,2.56,1.13,0.01179,100615.21,0
2020-05-05 12:00:00,7,290,331,8,0,98.3,1.49,1.13,0.01176,100609.37,4
2020-05-05 18:00:00,7,303.2,349,695,0,41,2.31,2.84,0.01095,100451.95,4
2020-05-06 00:00:00,7,300.9,381,639,0,57.600002,-0.45999998,1.9699999,0.0134499995,100254.875,5
2020-05-06 06:00:00,7,294.6,400,3,3e-6,66.3,-3.1599998,1.24,0.010559999,100645.375,55
2020-05-06 12:00:00,7,286.5,321,9,0,73,-2.05,0.53999996,0.0069399998,101073.18,12
2020-05-06 18:00:00,7,296.5,296,723,0,30.5,-4.8199997,1.12,0.00542,101143.99,0
2020-05-07 00:00:00,7,293.5,320,654,0,44.5,-2.71,0.59999996,0.00658,101076.305,0
2020-05-07 06:00:00,7,283.9,297,3,0,73.200005,-1.5699999,-0.19999999,0.00581,101358.85,0
2020-05-07 12:00:00,7,284.2,288,9,0,72.200005,-0.91999996,-1.09,0.0058299997,101518.27,0
2020-05-07 18:00:00,7,296.7,314,701,0,36.5,-2.03,0.71999997,0.00653,101519.21,8
2020-05-08 00:00:00,7,294.4,339,606,0,56.2,-0.29999998,-1.28,0.008789999,101139.86,10
2020-05-08 06:00:00,7,287.1,319,3,0,70.9,1.8499999,-0.88,0.00697,101178.85,4
2020-05-08 12:00:00,7,288.1,320,9,0,91.9,2.46,0.52,0.00967,100993.195,24
2020-05-08 18:00:00,7,295.4,363,388,3.1e-5,78.6,1.6899999,1.3,0.013119999,100985.74,80
2020-05-09 00:00:00,7,297.4,396,261,1.4e-5,55.2,4.33,2,0.01046,100320.01,95
2020-05-09 06:00:00,7,290.80002,398,2,7.09e-4,96.3,-5.14,1.3199999,0.0120399995,100736.1,99
2020-05-09 12:00:00,7,282.9,343,7,2.3e-5,81.6,-3.6,-0.81,0.00609,101401.43,97
2020-05-09 18:00:00,7,292.6,289,672,0,32.3,-4.02,-1.1899999,0.0045,101562.19,89
2020-05-10 00:00:00,7,290.4,302,642,0,48.3,-2.35,-1.28,0.00587,101496.766,72
2020-05-10 06:00:00,7,281.6,277,4,0,67.200005,-1.3399999,-1.5999999,0.00456,101741.62,31
2020-05-10 12:00:00,7,280.5,264,11,0,64.5,-0.099999994,-1.93,0.00405,101776.85,10
2020-05-10 18:00:00,7,299.1,290,730,0,27.2,1.05,-0.39999998,0.00562,101696.4,0
2020-05-11 00:00:00,7,293.80002,325,668,0,65.1,0.21,-0.91999996,0.00981,101356.086,0
2020-05-11 06:00:00,7,285.4,300,4,0,48.9,1.4399999,-1.0699999,0.00427,101528.77,1
2020-05-11 12:00:00,7,286.7,292,11,0,73.5,-1.18,0.56,0.0069999998,101598.47,0
2020-05-11 18:00:00,7,303.4,322,721,0,24.1,-0.14999999,-1.09,0.0064499998,101440.15,7
2020-05-12 00:00:00,7,297.2,351,653,0,52.5,-0.81,-0.94,0.009699999,101284.91,43
2020-05-12 06:00:00,7,287.7,330,3,0,65.1,1.03,-1.23,0.00665,101410.94,56
2020-05-12 12:00:00,7,288.4,325,10,0,75.1,-0.17999999,-1.79,0.00803,101475.73,19
2020-05-12 18:00:00,7,303,358,695,0,42.3,2.84,-0.39999998,0.01108,101310.93,25
2020-05-13 00:00:00,7,298.9,399,590,1.5e-5,70.9,1.6899999,0.04,0.014529999,101207.9,40
2020-05-13 06:00:00,7,291.6,370,4,8e-6,91.5,1.75,0.81,0.01199,101322.46,40
2020-05-13 12:00:00,7,290.6,341,11,0,88.4,0.7,-0.65,0.01091,101420.586,36
2020-05-13 18:00:00,7,304.4,347,710,0,28.800001,1.64,-1.7099999,0.008169999,101319.52,20
2020-05-14 00:00:00,7,300.74,371,655,0,47.600002,-0.83,-1.38,0.01093,101061.766,2
2020-05-14 06:00:00,7,291.1,355,4,0,80.200005,0.47,-1.4,0.010199999,101295.72,32
2020-05-14 12:00:00,7,292,354,10,0,87.200005,-0.34,-1.81,0.011729999,101332.4,72
2020-05-14 18:00:00,7,304.9,377,616,0,35.5,2.18,-3.1399999,0.01034,101359.74,87
2020-05-15 00:00:00,7,301,407,561,1e-6,53.8,0.88,-2.09,0.012499999,101301.62,59
2020-05-15 06:00:00,7,295.30002,389,2,5e-6,77.4,1.31,-3.85,0.01275,101420.48,57
2020-05-15 12:00:00,7,293.5,386,5,2e-6,82.4,0.42,-3.3799999,0.01212,101514.22,73
2020-05-15 18:00:00,7,299.80002,402,373,5e-6,58.9,1.3399999,-3.52,0.01272,101460.15,83
2020-05-16 00:00:00,7,299,408,436,5e-6,64.5,0.47,-1.76,0.01342,101068.44,68
2020-05-16 06:00:00,7,292.9,379,4,0,85.4,-0.12,-1.9699999,0.012209999,101149.23,22
2020-05-16 12:00:00,7,291.5,353,10,0,95,-1.68,-1.4399999,0.012399999,101022.02,14
2020-05-16 18:00:00,7,302.9,369,689,0,40,-2.47,-2.2,0.01046,100936.12,21
2020-05-17 00:00:00,7,300.9,385,642,0,49.9,-1.9799999,-0.35,0.01163,100558.766,2
2020-05-17 06:00:00,7,292.9,363,4,0,77.8,-1.54,0.76,0.0111299995,100691.18,1
2020-05-17 12:00:00,7,293,356,10,0,88.200005,-1.26,0.97999996,0.01272,100582.71,1
2020-05-17 18:00:00,7,304.8,383,694,0,41,-3.26,1.4399999,0.012,100621.49,1
2020-05-18 00:00:00,7,301.71,386,651,0,41.3,-2.96,0.049999997,0.01011,100470.96,2
2020-05-18 06:00:00,7,290.1,333,5,0,74.4,-1.5999999,-0.96,0.0089,100593.39,1
2020-05-18 12:00:00,7,289.2,310,12,0,82.3,-1.1899999,-1.27,0.0092899995,100766.75,0
2020-05-18 18:00:00,7,305.5,339,728,0,27.4,-1.04,-0.79999995,0.008359999,100705.5,1
2020-05-19 00:00:00,7,301.52,371,664,0,46,-1.68,-0.51,0.01112,100553.33,0
2020-05-19 06:00:00,7,294.1,358,5,0,69,1.03,-2.29,0.01069,100708.55,0
2020-05-19 12:00:00,7,292.6,354,12,0,83.6,1.42,-1.5999999,0.01172,100900.31,0
2020-05-19 18:00:00,7,306,374,705,0,35.3,1.78,-0.66999996,0.01102,100810.23,1
2020-05-20 00:00:00,7,302.47,417,497,0,52.2,1.24,-1.17,0.0133299995,100627.4,38
2020-05-20 06:00:00,7,294.2,379,4,0,77.1,1.74,0.51,0.01193,100737.73,5
2020-05-20 12:00:00,7,293.9,378,10,0,81.8,1.5999999,0.16,0.01242,100833.586,29
2020-05-04 12:00:00,8,290.80002,9999e17,9999e17,9999e17,96.200005,1.1,1.76,0.01206,100984.25,9999e17
2020-05-04 18:00:00,8,303.5,362,678,0,39.3,1.77,1.56,0.0106,100791.21,8
2020-05-05 00:00:00,8,299.9,379,635,0,56.7,1.79,0.72999996,0.01243,100474.21,6
2020-05-05 06:00:00,8,292,352,3,0,84.8,2.54,1.0799999,0.011469999,100598.84,1
2020-05-05 12:00:00,8,290.1,329,8,0,97.6,1.7199999,1.8399999,0.0117,100630.52,5
2020-05-05 18:00:00,8,303.4,346,699,0,39.100002,1.5699999,2.24,0.01057,100490.375,10
2020-05-06 00:00:00,8,300.4,396,566,0,60.600002,-3.06,1.7199999,0.0138,100394.73,55
2020-05-06 06:00:00,8,293.6,379,3,0,79,-2.8999999,0.89,0.01179,100682.51,35
2020-05-06 12:00:00,8,287.2,322,9,0,73.6,-2.76,0.47,0.0072999997,101127.484,1
2020-05-06 18:00:00,8,296.1,295,721,0,30.300001,-5.0099998,0.85999995,0.00523,101221.664,0
2020-05-07 00:00:00,8,293.30002,315,658,0,44.600002,-2.46,0.42999998,0.00649,101093.42,0
2020-05-07 06:00:00,8,282.4,299,3,0,83.8,-0.84999996,-0.56,0.0060199997,101279.25,0
2020-05-07 12:00:00,8,284.7,291,9,0,74.9,-1.43,-0.9,0.00628,101441.086,0
2020-05-07 18:00:00,8,297.2,308,715,0,30.1,-1.5999999,1.03,0.0055899997,101417.414,0
2020-05-08 00:00:00,8,294,321,661,0,75.200005,-0.099999994,0.099999994,0.011469999,101032.91,0
2020-05-08 06:00:00,8,285.4,304,3,0,56.100002,1.3199999,-1.1,0.00494,101103.23,3
2020-05-08 12:00:00,8,287.2,307,8,0,81.9,2.3,0.98999995,0.00815,100911.05,24
2020-05-08 18:00:00,8,295.4,378,269,2.9e-5,66,0.53999996,4.21,0.01096,101053.39,95
2020-05-09 00:00:00,8,290.5,380,93,3.16e-4,98.200005,0.75,-0.89,0.01213,100660.28,97
2020-05-09 06:00:00,8,289.9,391,0,0.001294,99.200005,-1.52,-0.17999999,0.011729999,100756.914,100
2020-05-09 12:00:00,8,285.30002,360,8,1.1e-5,94.8,-3.85,-0.53,0.0083099995,101224.164,93
2020-05-09 18:00:00,8,292,309,628,0,42.600002,-4.68,0.089999996,0.00574,101454.766,85
2020-05-10 00:00:00,8,288.9,301,649,0,45.100002,-3.31,-0.38,0.0049699997,101536.1,44
2020-05-10 06:00:00,8,279.9,264,4,0,64.6,-2.05,-0.81,0.0039,101792.43,0
2020-05-10 12:00:00,8,278.5,245,11,0,61.7,-1.63,-0.82,0.00338,101927.234,1
2020-05-10 18:00:00,8,293.30002,263,748,0,23.6,-1.73,-1.28,0.00342,101811.586,0
2020-05-11 00:00:00,8,290.6,294,682,0,54.600002,-1.15,-0.66999996,0.00672,101546.72,0
2020-05-11 06:00:00,8,281.5,282,4,0,61.600002,0.53999996,-1.52,0.00416,101636.58,0
2020-05-11 12:00:00,8,283.7,277,11,0,70.9,1.17,0.11,0.00554,101729.54,5
2020-05-11 18:00:00,8,300,301,732,0,24.800001,0.76,1.1,0.00544,101558.9,1
2020-05-12 00:00:00,8,294.5,327,670,0,57.3,1.16,0.39,0.00901,101213.95,1
2020-05-12 06:00:00,8,286.1,305,4,0,69.5,1.9,1.13,0.0063799997,101295.6,6
2020-05-12 12:00:00,8,285.9,294,11,0,83.700005,1.54,0.049999997,0.00762,101224.74,26
2020-05-12 18:00:00,8,300.7,325,700,0,39,3.1299999,-0.52,0.008909999,101097.28,47
2020-05-13 00:00:00,8,298.30002,370,625,0,56.7,3.02,0.22999999,0.01124,100867.805,52
2020-05-13 06:00:00,8,291.9,352,4,0,94.9,2.8999999,-0.22,0.012709999,100893.914,63
2020-05-13 12:00:00,8,292.2,366,8,0,97.6,1.8199999,-0.62,0.013289999,100869.45,85
2020-05-13 18:00:00,8,301.9,396,553,3.6e-5,56.9,4.0099998,0.22,0.01407,100771.65,46
2020-05-14 00:00:00,8,295.9,408,506,1.83e-4,96,2.61,-0.13,0.01652,100537.836,61
2020-05-14 06:00:00,8,293.7,384,2,2e-6,98.200005,2.49,0.099999994,0.014819999,100576.43,17
2020-05-14 12:00:00,8,294.6,390,6,2e-6,99,1.9,0.79999995,0.01575,100614.88,29
2020-05-14 18:00:00,8,302.2,414,488,4.4e-5,66.4,2.3,2.1599998,0.016619999,100730.96,50
2020-05-15 00:00:00,8,301.9,428,472,1.3e-5,67.4,1.87,1.15,0.01666,100512.85,41
2020-05-15 06:00:00,8,295.80002,394,4,0,94.200005,2.25,1.26,0.016139999,100639.18,2
2020-05-15 12:00:00,8,296.4,404,6,2.2e-5,92.8,1.0799999,2.59,0.016449999,100777.43,56
2020-05-15 18:00:00,8,303.2,416,612,9.6e-5,79.700005,-0.93,2.11,0.020909999,100791.52,59
2020-05-16 00:00:00,8,301.9,423,529,1.04e-4,71,-1.26,0.45999998,0.017549999,100585.15,87
2020-05-16 06:00:00,8,295.5,408,3,2.48e-4,96.8,-1.37,-0.48,0.01627,100679.88,87
2020-05-16 12:00:00,8,294.7,400,6,2e-5,98.1,-1.2099999,-0.17,0.0157,100802.08,92
2020-05-16 18:00:00,8,304.80002,398,586,5.3e-5,43.4,-0.26999998,2.24,0.012639999,100940.45,68
2020-05-17 00:00:00,8,302.1,411,601,0,58.9,-1.42,-0.13,0.01473,100531.54,33
2020-05-17 06:00:00,8,293.2,399,3,1.06e-4,93.3,0.26999998,-1.49,0.0135699995,101020.625,51
2020-05-17 12:00:00,8,293.9,368,11,0,95.5,0.31,-0.85999995,0.01457,100918.21,42
2020-05-17 18:00:00,8,304.5,393,660,4.4e-5,51.5,1.39,-0.81,0.01468,101031.555,66
2020-05-18 00:00:00,8,301.7,417,574,6.3e-5,64.4,1.5999999,-1.38,0.01557,100942.84,76
2020-05-18 06:00:00,8,294.7,388,4,0,89.5,1.81,0.089999996,0.01421,101133.19,56
2020-05-18 12:00:00,8,293.9,369,11,0,91.5,0.97999996,-0.98999995,0.01394,101206.305,21
2020-05-18 18:00:00,8,305.2,394,652,3e-6,45.2,2.69,-0.89,0.01347,101154.92,72
2020-05-19 00:00:00,8,302.9,419,605,7e-6,56.600002,2.3,-0.69,0.01475,101112.95,52
2020-05-19 06:00:00,8,294.80002,389,4,0,88.8,1.78,0.59,0.01419,101111.23,29
2020-05-19 12:00:00,8,293.7,362,12,0,94.6,1.37,-0.22999999,0.01414,101185.06,40
2020-05-19 18:00:00,8,305,391,660,0,44.3,1.89,0.85999995,0.01301,101259.06,55
2020-05-20 00:00:00,8,302.80002,419,587,1e-6,57.100002,2.1299999,-0.03,0.014819999,100816.48,58
2020-05-20 06:00:00,8,295.1,388,5,0,91.1,1.68,0.71,0.01481,101221.03,49
2020-05-20 12:00:00,8,294.2,370,11,0,95.4,1.27,0.64,0.01474,101063.695,60
2020-05-04 12:00:00,9,290.6,9999e17,9999e17,9999e17,94.200005,0.79999995,1.9,0.01165,100918.87,9999e17
2020-05-04 18:00:00,9,303.4,356,690,0,37.7,2.07,1.41,0.01014,100728.15,1
2020-05-05 00:00:00,9,300,378,636,0,57.3,1.8499999,0.62,0.01268,100443.7,0
