forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,5,281.1,269,11,0,87.700005,-2.9399998,-1.49,0.00576,101605.4,18
2020-05-09 18:00:00,5,292.4,267,745,0,28.6,-2.86,-2.37,0.0039399997,101603.07,5
2020-05-10 00:00:00,5,289.9,292,667,0,49.9,-1.39,-1.09,0.0058899997,101390.37,49
2020-05-10 06:00:00,5,282.5,285,3,0,57.7,-1.43,-1.3399999,0.0041799997,101531.25,93
2020-05-10 12:00:00,5,282,283,8,0,61.5,-0.7,-1.56,0.00428,101587.96,96
2020-05-10 18:00:00,5,298.5,303,713,0,25.6,-1.49,0.84,0.00514,101456.81,28
2020-05-11 00:00:00,5,293.5,319,667,0,48,-1.8499999,-0.04,0.00713,101203.54,0
2020-05-11 06:00:00,5,285.9,301,4,0,71.6,-2.2,0.42999998,0.00652,101446.625,0
2020-05-11 12:00:00,5,283.9,295,11,0,73.8,-3.12,-0.84,0.00587,101687.695,0
2020-05-11 18:00:00,5,294.80002,293,721,0,27.2,-2.74,-1.0699999,0.00435,101663.83,0
2020-05-12 00:00:00,5,292.1,313,663,0,49.5,-1.53,-0.87,0.00671,101348.086,0
2020-05-12 06:00:00,5,284.1,293,4,0,63.7,-0.64,-1.93,0.0050999997,101496.22,2
2020-05-12 12:00:00,5,283.80002,289,10,0,67.200005,0.14999999,-1.91,0.00529,101458.26,46
2020-05-12 18:00:00,5,298.9,309,713,0,27.800001,2.4299998,-1.36,0.0056999996,101337.18,28
2020-05-13 00:00:00,5,296.72,347,641,0,56.100002,1.9799999,-0.01,0.0101499995,101044.77,55
2020-05-13 06:00:00,5,291.4,356,3,0,88.1,3.03,0.01,0.01143,101162.73,84
2020-05-13 12:00:00,5,291.7,368,9,6e-6,96.3,1.12,-0.44,0.01273,101160.125,63
2020-05-13 18:00:00,5,302.80002,370,682,0,39.100002,3.37,-0.12,0.010129999,101110.98,34
2020-05-14 00:00:00,5,299.91998,384,636,0,56.4,1.81,-0.42,0.01236,100926.805,7
2020-05-14 06:00:00,5,292.30002,365,4,0,91,2.1399999,0.099999994,0.0124699995,101080.336,1
2020-05-14 12:00:00,5,290.7,336,11,0,95.8,1.35,-1,0.01194,101121.45,3
2020-05-14 18:00:00,5,303.5,374,684,1e-6,46.4,3.24,-0.66999996,0.012569999,100955.695,7
2020-05-15 00:00:00,5,300.75,401,612,1e-6,60,2.7,0.48999998,0.013839999,100696.4,10
2020-05-15 06:00:00,5,292.5,370,4,0,98,1.74,0.55,0.01366,100974.24,1
2020-05-15 12:00:00,5,291.80002,345,11,0,96.200005,1.14,-0.87,0.012829999,100955.805,2
2020-05-15 18:00:00,5,304.9,371,699,0,38.2,2.3999999,-0.049999997,0.01121,100826.09,18
2020-05-16 00:00:00,5,300.6,417,512,0,59.4,1.76,0.41,0.01358,100601.62,83
2020-05-16 06:00:00,5,294.1,388,2,1.2e-5,94.1,1.8499999,1.51,0.014529999,100678.43,35
2020-05-16 12:00:00,5,292.9,360,10,0,93.6,-0.24,1.41,0.013379999,100745.46,50
2020-05-16 18:00:00,5,304.30002,387,593,0,39.3,2.53,1.05,0.01115,100715.56,93
2020-05-17 00:00:00,5,301.80002,408,543,0,73.8,0.42999998,0.26,0.01812,100524.586,72
2020-05-17 06:00:00,5,293.4,385,2,0,79.200005,1.55,1.1,0.011729999,100663.37,58
2020-05-17 12:00:00,5,292.80002,354,11,0,89.200005,0.03,1.26,0.01268,100808.766,22
2020-05-17 18:00:00,5,306.5,380,698,0,33.9,1.5999999,0.63,0.0109399995,100809.664,1
2020-05-18 00:00:00,5,302.4,419,497,0,54.8,1.36,0.28,0.013909999,100628.3,39
2020-05-18 06:00:00,5,294.2,380,4,0,68.8,1.4399999,1.56,0.01064,100690.7,19
2020-05-18 12:00:00,5,292.2,352,12,0,81.700005,0.66999996,1.13,0.0112,100853.586,1
2020-05-18 18:00:00,5,306.7,369,708,0,27.2,1.89,1.17,0.00887,100652.055,1
2020-05-19 00:00:00,5,303.30002,385,656,0,37.2,1.61,1.41,0.00997,100488.62,5
2020-05-19 06:00:00,5,294.5,361,4,0,62.4,1.4599999,2.04,0.00986,100508.914,31
2020-05-19 12:00:00,5,292.2,347,12,0,85.700005,0.099999994,1.65,0.01175,100609.6,24
2020-05-19 18:00:00,5,305.1,374,684,0,36.600002,-1.7099999,2.09,0.01093,100531.96,51
2020-05-20 00:00:00,5,303,403,625,0,49.2,-1.77,1.17,0.01303,100274.19,48
2020-05-20 06:00:00,5,296.2,392,4,0,64.6,-3.1699998,-1.4599999,0.0113699995,100489.15,80
2020-05-20 12:00:00,5,290.4,351,11,0,72.700005,-1.91,-0.90999997,0.00889,100680.7,79
2020-05-20 18:00:00,5,300.4,332,712,0,31.300001,-2.26,-0.98999995,0.0071199997,100718.5,37
2020-05-21 00:00:00,5,298.7,347,671,0,42.4,-2.47,-0.59,0.00865,100580.45,1
2020-05-21 06:00:00,5,290.2,330,5,0,72.5,-1.5699999,-1.28,0.00869,100875.94,1
2020-05-21 12:00:00,5,288.5,317,13,0,78.200005,-1.27,-1.13,0.00844,100968.43,0
2020-05-21 18:00:00,5,304,340,724,0,28.9,-1.0699999,0.35,0.00808,100924.69,1
2020-05-22 00:00:00,5,300.2,359,668,0,37.100002,-2.6799998,-0.37,0.00827,100728.43,0
2020-05-22 06:00:00,5,289.30002,332,5,0,68.1,-1.14,-0.96,0.0077,100895.055,0
2020-05-22 12:00:00,5,290,319,13,0,80.1,-0.12,-0.75,0.009529999,101019.02,0
2020-05-22 18:00:00,5,306.4,352,721,0,28.4,0.22,1.1,0.00907,100985.664,0
2020-05-23 00:00:00,5,302.2,381,665,0,46.100002,-1.39,-0.48999998,0.011659999,100665.68,0
2020-05-23 06:00:00,5,289.2,351,5,0,86.8,0.95,-0.04,0.00974,100930.24,0
2020-05-23 12:00:00,5,291.4,332,13,0,77,0.59999996,1.48,0.00998,100919.15,0
2020-05-23 18:00:00,5,308.80002,362,721,0,25.800001,-0.39999998,1.24,0.00938,101000.875,0
2020-05-24 00:00:00,5,304.1,392,666,0,45.3,-1.24,0.34,0.012709999,100582.016,0
2020-05-24 06:00:00,5,291,362,6,0,82.9,1.02,0.61,0.01046,100773.26,1
2020-05-24 12:00:00,5,293.1,347,13,0,75.700005,0.52,1.5,0.01097,100957.67,1
2020-05-24 18:00:00,5,309,375,718,0,26.5,0.58,1.6899999,0.009819999,100629.125,0
2020-05-25 00:00:00,5,305,402,662,0,45.5,0.02,1.25,0.01347,100686.81,0
2020-05-25 06:00:00,5,295.2,375,6,0,59.4,1.48,1.56,0.00983,100577.39,3
2020-05-09 06:00:00,6,284.80002,9999e17,9999e17,9999e17,96.3,-3.77,-1.02,0.00814,101220.88,9999e17
2020-05-09 12:00:00,6,281.4,274,11,0,90,-2.7,-1.67,0.00603,101593.734,25
2020-05-09 18:00:00,6,292.80002,269,744,0,29,-2.8,-2.26,0.00409,101596.61,24
2020-05-10 00:00:00,6,290.1,296,657,0,51.7,-1.27,-1.1899999,0.00617,101404.664,63
2020-05-10 06:00:00,6,283.1,288,3,0,58.600002,-1.4699999,-1.3299999,0.0044,101513.28,95
2020-05-10 12:00:00,6,282.4,288,9,0,63.7,-0.61,-1.64,0.00456,101576.35,95
2020-05-10 18:00:00,6,300.9,305,716,0,28.2,-0.56,0.39999998,0.00652,101412.305,19
2020-05-11 00:00:00,6,294.2,328,664,0,49.4,-1.52,0.76,0.0076499996,101144.6,0
2020-05-11 06:00:00,6,285.9,302,4,0,70.700005,-2.09,0.71,0.00641,101368.664,0
2020-05-11 12:00:00,6,284.6,297,11,0,71.1,-2.97,-0.83,0.00594,101573.51,0
2020-05-11 18:00:00,6,294.6,295,720,0,30.5,-2.8899999,-0.099999994,0.00481,101502.83,0
2020-05-12 00:00:00,6,292.1,313,663,0,48.5,-1.79,-0.32,0.0065699997,101321,0
2020-05-12 06:00:00,6,283.6,293,4,0,66,-1.42,-1.37,0.00511,101473.766,30
2020-05-12 12:00:00,6,282.9,294,10,0,70.200005,-0.78999996,-1.68,0.00521,101445.9,69
2020-05-12 18:00:00,6,298.30002,313,699,0,28.1,1.03,-1.88,0.00555,101368.4,51
2020-05-13 00:00:00,6,296,340,652,0,50.600002,1.1999999,-1.41,0.0087399995,101026.11,10
2020-05-13 06:00:00,6,287.4,324,4,0,87.700005,1.77,-0.089999996,0.0088,101139.73,15
2020-05-13 12:00:00,6,288.6,335,9,0,93.4,0.87,-2.18,0.01014,101136.875,44
2020-05-13 18:00:00,6,301.2,373,617,1.2e-5,51.100002,4.08,-1.1899999,0.0120399995,101010.81,21
2020-05-14 00:00:00,6,296,392,572,1.22e-4,90,2.34,0.01,0.015609999,100890.195,58
2020-05-14 06:00:00,6,292,373,3,7.9e-5,97.700005,2.49,-0.39999998,0.01316,100975.12,66
2020-05-14 12:00:00,6,291,362,8,0,98.700005,1.68,-1.41,0.01249,101009.04,78
2020-05-14 18:00:00,6,301.5,383,630,6.8e-5,67.4,3.06,0.28,0.01618,100828.266,55
2020-05-15 00:00:00,6,297.9,394,587,1.47e-4,78,2.53,-0.24,0.015179999,100725.98,69
2020-05-15 06:00:00,6,292.80002,377,3,0,98.6,2,-0.17999999,0.01402,100760.81,62
2020-05-15 12:00:00,6,292.9,363,8,1e-6,97.9,1.8399999,0.35,0.014029999,100820.195,21
2020-05-15 18:00:00,6,299.7,420,307,4.4e-5,74.5,0.08,1.36,0.01609,100841.86,84
2020-05-16 00:00:00,6,300.5,405,570,2e-6,67.4,1.62,0.17999999,0.015369999,100571.49,54
2020-05-16 06:00:00,6,292.7,375,4,1.17999996e-4,97.5,0.25,1.22,0.013789999,100749.336,32
2020-05-16 12:00:00,6,293.30002,370,10,2.4e-5,98.8,0.53,1.22,0.01452,100889.39,75
2020-05-16 18:00:00,6,300.80002,393,537,1.08e-4,63,-0.88,1.74,0.01449,100964.125,67
2020-05-17 00:00:00,6,300.80002,406,474,2e-6,77.3,-0.68,-0.11,0.01784,100728.375,63
2020-05-17 06:00:00,6,292.7,377,4,5e-5,92.5,0.35999998,-1.1899999,0.01306,100891.27,44
2020-05-17 12:00:00,6,293.5,370,9,2.6e-5,96,1.15,0.02,0.01423,100829.36,63
2020-05-17 18:00:00,6,298.7,389,582,4.76e-4,84.200005,-0.099999994,0.72999996,0.01716,101105.35,65
2020-05-18 00:00:00,6,296.7,395,230,2.55e-4,85,0.049999997,-1.12,0.01536,100834.68,77
2020-05-18 06:00:00,6,291.9,361,4,0,98.4,1.15,-0.78,0.01323,100975.73,5
2020-05-18 12:00:00,6,292.6,360,11,0,97.3,1.03,-0.75,0.01365,100915.07,6
2020-05-18 18:00:00,6,305.7,389,663,5e-5,47.5,-0.19,0.57,0.014599999,100873.68,19
2020-05-19 00:00:00,6,299.6,409,597,5.1e-5,73.5,-0.02,-1.5899999,0.01581,100610.164,43
2020-05-19 06:00:00,6,292.9,375,4,6.7e-5,97.700005,1.9499999,-0.35,0.01399,100680.75,52
2020-05-19 12:00:00,6,293.6,378,6,1.15e-4,99.5,1.09,1.4399999,0.0148,100825.08,42
2020-05-19 18:00:00,6,302.80002,403,552,8.2e-5,54.2,-0.099999994,1.99,0.014079999,100736.98,64
2020-05-20 00:00:00,6,301.6,408,607,0,64.200005,-0.69,0.82,0.0156,100611.766,48
2020-05-20 06:00:00,6,293.7,379,4,8e-6,87.6,1.68,0.66999996,0.013239999,100658.516,5
2020-05-20 12:00:00,6,293.5,367,11,0,94.6,0.24,1.4399999,0.01404,100807.85,5
2020-05-20 18:00:00,6,308.2,400,659,1.5e-5,39.100002,-0.02,0.79999995,0.013839999,100703.555,21
2020-05-21 00:00:00,6,303.5,431,438,1e-6,75,0.049999997,0.26999998,0.02042,100516.33,47
2020-05-21 06:00:00,6,295.1,382,5,0,74.3,1.77,0.65999997,0.012159999,100624.266,1
2020-05-21 12:00:00,6,293.9,363,12,0,85.4,0.26,1.48,0.01306,100669.96,0
2020-05-21 18:00:00,6,307.2,391,700,0,35.7,-1.9,-0.39,0.01199,100588.58,1
2020-05-22 00:00:00,6,303.9,412,642,0,52.5,-1.5799999,0.01,0.01457,100384.06,3
2020-05-22 06:00:00,6,295.80002,388,5,0,72.9,-1.7199999,-0.01,0.01251,100526.914,2
2020-05-22 12:00:00,6,295.1,370,12,0,83,-1.73,0.42,0.01366,100670.08,0
2020-05-22 18:00:00,6,307.5,397,700,0,38,-2.97,0.35999998,0.012999999,100680.914,1
2020-05-23 00:00:00,6,304.7,420,644,0,50.8,-2.1299999,0.48999998,0.01476,100405.52,1
2020-05-23 06:00:00,6,296.7,392,5,0,75.6,-1.9,0.48999998,0.0137,100693.24,3
2020-05-23 12:00:00,6,295.4,377,12,0,83.700005,-1.73,-0.44,0.01407,100601.125,4
2020-05-23 18:00:00,6,308.2,404,696,0,38.3,-2.82,0.13,0.01359,100673.95,1
2020-05-24 00:00:00,6,305,432,636,0,50.4,-3.72,-0.38,0.01495,100411.86,5
2020-05-24 06:00:00,6,294.6,384,5,0,68.1,-1.74,-0.96,0.01084,100726.336,2
2020-05-24 12:00:00,6,291.30002,341,13,0,76.1,-1.73,-0.89,0.00983,100799.21,0
2020-05-24 18:00:00,6,306.6,383,699,1e-6,43.9,2.4299998,-2.36,0.01418,100943.51,2
2020-05-25 00:00:00,6,299.6,424,542,1.24e-4,84.6,1.73,-1.61,0.018059999,100991.875,40
2020-05-25 06:00:00,6,294.2,387,4,1e-6,84.4,1.04,-2.31,0.01303,101171.29,29
2020-05-09 06:00:00,7,284.4,9999e17,9999e17,9999e17,92.700005,-4.12,-1.56,0.0076499996,101172.914,9999e17
2020-05-09 12:00:00,7,281.4,271,11,0,89.1,-3.03,-1.74,0.0059599997,101582.43,21
2020-05-09 18:00:00,7,292.2,268,744,0,28.1,-2.74,-2.23,0.00381,101617.73,15
2020-05-10 00:00:00,7,290,292,666,0,50.2,-1.24,-1.14,0.00593,101379.66,56
2020-05-10 06:00:00,7,282.4,280,3,0,58.3,-1.64,-1.2099999,0.0041799997,101507.4,83
2020-05-10 12:00:00,7,281.5,274,11,0,64.1,-0.87,-1.54,0.00433,101539.555,78
2020-05-10 18:00:00,7,300,300,724,0,26.800001,-0.95,0.25,0.0058899997,101403.06,2
2020-05-11 00:00:00,7,293.9,323,666,0,48,-1.8399999,0.24,0.0072899996,101149.93,0
2020-05-11 06:00:00,7,285.80002,301,4,0,72.200005,-2.33,0.32,0.0065099997,101411.26,0
2020-05-11 12:00:00,7,284.4,295,11,0,65.6,-3.3799999,-1.29,0.00538,101653.35,0
2020-05-11 18:00:00,7,293.9,291,721,0,28.300001,-2.8999999,-1.1,0.00427,101610.54,0
2020-05-12 00:00:00,7,291.7,311,663,0,49.7,-1.5899999,-0.58,0.0065699997,101413.26,0
2020-05-12 06:00:00,7,283.1,292,4,0,63.2,-0.35,-1.77,0.00476,101400.43,13
2020-05-12 12:00:00,7,283.1,285,10,0,66.200005,-0.099999994,-1.99,0.005,101498.55,43
2020-05-12 18:00:00,7,298.7,310,707,0,26.4,1.78,-1.66,0.00538,101364.21,42
2020-05-13 00:00:00,7,295.9,342,643,0,52.3,1.5,-0.78,0.00902,101068.086,40
2020-05-13 06:00:00,7,287.5,322,4,0,86.700005,2.01,0.32,0.00876,101108.57,1
2020-05-13 12:00:00,7,288,319,9,0,84,1.29,-1.38,0.008789999,101129.15,5
2020-05-13 18:00:00,7,302.6,362,681,0,40.600002,3.8899999,0.64,0.01043,100982.336,9
2020-05-14 00:00:00,7,298.9,408,492,1.5e-5,70.6,1.61,0.28,0.01462,100856.17,56
2020-05-14 06:00:00,7,292.2,371,4,9e-6,98.6,1.99,0.12,0.013499999,100972.67,53
2020-05-14 12:00:00,7,292,358,9,1e-6,98.8,1.38,-0.75,0.01334,101000.516,39
2020-05-14 18:00:00,7,303.2,394,580,5e-6,48.5,2.75,-0.28,0.012879999,100896.81,42
2020-05-15 00:00:00,7,299.7,396,603,8.8e-5,69.700005,1.4699999,-0.049999997,0.01511,100665.43,35
2020-05-15 06:00:00,7,292.6,372,3,0,96.1,1.77,0.58,0.013479999,100820.9,44
2020-05-15 12:00:00,7,292.6,354,10,0,95.6,0.97999996,-1.36,0.013359999,100807.87,1
2020-05-15 18:00:00,7,303.80002,383,693,2.1e-5,49.600002,3.04,-1,0.01368,100691.7,14
2020-05-16 00:00:00,7,298.7,401,596,1.29e-4,85.1,1.51,0.25,0.01732,100585.56,69
2020-05-16 06:00:00,7,293.30002,381,3,0,96.5,1.6899999,0.22,0.014169999,100685.35,79
2020-05-16 12:00:00,7,292.9,363,10,0,95.9,1.26,-0.97999996,0.01373,100736.59,62
2020-05-16 18:00:00,7,305,382,692,2e-6,43.600002,3.28,-0.04,0.01291,100658.34,4
2020-05-17 00:00:00,7,300.7,398,635,1.11e-4,66,1.64,-0.14999999,0.0152199995,100643.766,3
2020-05-17 06:00:00,7,293.30002,378,4,0,96.8,1.8,0.13,0.01426,100761.37,2
2020-05-17 12:00:00,7,293.80002,363,11,0,96,1.05,-0.48999998,0.01452,100980.125,8
2020-05-17 18:00:00,7,305.4,387,673,1e-6,38.9,2.29,0.64,0.01176,100877.6,13
2020-05-18 00:00:00,7,303,409,635,0,55,1.38,0.66999996,0.01449,100662.75,22
2020-05-18 06:00:00,7,294.80002,385,4,3e-6,90.4,1.66,1.55,0.014529999,100862.414,31
2020-05-18 12:00:00,7,293.6,362,11,0,94.700005,0.53999996,1,0.014099999,100844.7,10
2020-05-18 18:00:00,7,306.30002,380,700,0,32.600002,2.49,1.5899999,0.01036,100749.98,20
2020-05-19 00:00:00,7,302,415,564,0,53.7,1.04,1.22,0.013359999,100458.305,64
2020-05-19 06:00:00,7,294.2,399,1,1.01e-4,91.6,0.45999998,1.5899999,0.0141199995,100754.086,82
2020-05-19 12:00:00,7,293.6,381,11,1e-6,94.4,-0.21,1.4399999,0.01409,100606.06,46
2020-05-19 18:00:00,7,304.5,385,696,4e-6,41.8,-1.37,2.9299998,0.01205,100607.6,3
2020-05-20 00:00:00,7,301.5,394,644,5.2e-5,49,-1.4599999,1.63,0.01191,100369.4,3
2020-05-20 06:00:00,7,292.6,356,5,0,70.5,-2.3999999,0.59,0.00991,100533.516,1
2020-05-20 12:00:00,7,289.2,323,12,0,87.8,-1.8199999,0.44,0.00993,100800.234,4
2020-05-20 18:00:00,7,299.7,333,722,0,41.4,-3.59,0.84999996,0.009,100684.4,1
2020-05-21 00:00:00,7,297.80002,345,675,0,40,-3.1499999,-0.07,0.0077799996,100712.65,1
2020-05-21 06:00:00,7,286.9,306,5,0,70.5,-1.89,-0.74,0.0068599996,100800.336,3
2020-05-21 12:00:00,7,285.1,282,14,0,76.6,-1.53,-0.89,0.0066299997,101026.38,0
2020-05-21 18:00:00,7,301.80002,304,744,0,23.300001,-0.9,-1.16,0.0056999996,100830.54,1
2020-05-22 00:00:00,7,298.4,339,681,0,43.8,-1.23,-0.78,0.00881,100656.46,0
2020-05-22 06:00:00,7,288,319,5,0,58.100002,1.09,-1.28,0.0060699997,100886.96,0
2020-05-22 12:00:00,7,288.7,310,13,0,72.8,1.31,-0.75,0.00796,101088.24,0
2020-05-22 18:00:00,7,303.2,342,721,0,34.3,3.33,-0.22999999,0.009099999,101146.055,0
2020-05-23 00:00:00,7,301.2,381,658,0,53,1.6999999,0.089999996,0.012519999,100976.73,1
2020-05-23 06:00:00,7,293,366,5,0,90.700005,1.81,1.3399999,0.01301,101153.48,0
2020-05-23 12:00:00,7,292.30002,342,13,0,95.1,0.53,0.39,0.01297,101510.555,1
2020-05-23 18:00:00,7,304.6,360,718,0,30.4,2.32,-0.71999997,0.008719999,101305.52,1
2020-05-24 00:00:00,7,302,381,662,0,47.8,1.17,0.77,0.01182,101269.305,0
2020-05-24 06:00:00,7,292,355,6,0,74.6,1.12,1.38,0.010059999,101327.02,1
2020-05-24 12:00:00,7,291.6,339,13,0,83.700005,0.81,1.36,0.010989999,101355.75,7
2020-05-24 18:00:00,7,306.5,365,712,0,32.3,-1.09,0.59,0.01034,101636.68,25
2020-05-25 00:00:00,7,302.80002,396,656,0,51.7,-0.71999997,-0.85999995,0.01344,101047.914,10
2020-05-25 06:00:00,7,291.5,366,5,0,80.1,1.04,0.55,0.01042,101513.25,77
2020-05-09 06:00:00,8,284.4,9999e17,9999e17,9999e17,93.4,-4.0499997,-1.51,0.00769,101141.41,9999e17
2020-05-09 12:00:00,8,281.4,274,11,0,91.3,-3.01,-1.4599999,0.0061399997,101520.48,18
2020-05-09 18:00:00,8,292.6,269,744,0,28.800001,-2.99,-2.2,0.00402,101534.75,5
2020-05-10 00:00:00,8,290,295,657,0,51,-1.4,-1.0799999,0.00606,101315.21,65
2020-05-10 06:00:00,8,282.9,288,3,0,60.5,-1.51,-1.28,0.0044899997,101492.125,93
2020-05-10 12:00:00,8,281.9,279,10,0,65.4,-0.93,-1.53,0.00453,101512.87,81
2020-05-10 18:00:00,8,299,300,724,0,26.4,-1.4499999,0.13,0.00544,101381.4,6
2020-05-11 00:00:00,8,293.7,321,667,0,47.8,-1.89,0.01,0.00719,101132.484,0
2020-05-11 06:00:00,8,285.80002,300,4,0,72,-2.27,0.45999998,0.0064999997,101397.4,0
2020-05-11 12:00:00,8,284.2,296,11,0,72.3,-2.99,-0.93,0.00587,101595.21,0
2020-05-11 18:00:00,8,294.1,294,720,0,30.800001,-3.1,-0.26,0.0047299997,101568.59,0
2020-05-12 00:00:00,8,291.5,309,664,0,49.3,-1.68,-0.45999998,0.00643,101341.87,0
2020-05-12 06:00:00,8,282.7,287,4,0,65.5,-1.28,-1.42,0.00482,101441.766,1
2020-05-12 12:00:00,8,282.7,282,11,0,67,-0.76,-1.73,0.0049099997,101515.766,17
2020-05-12 18:00:00,8,298.7,308,693,0,25.7,1.02,-1.15,0.00519,101421.01,63
2020-05-13 00:00:00,8,295.1,339,635,0,53.4,0.59,-1.3399999,0.00875,101086.18,49
2020-05-13 06:00:00,8,286.7,316,4,0,77,1.9,-0.26,0.00737,101197.766,10
2020-05-13 12:00:00,8,286.2,304,11,0,80.6,0.47,-1.92,0.00745,101260.05,23
2020-05-13 18:00:00,8,301.5,335,702,0,36,3.4099998,-0.88,0.00869,101116.04,31
2020-05-14 00:00:00,8,298.9,382,633,2.2e-5,64.6,2.54,-0.56,0.0133,100897.43,19
2020-05-14 06:00:00,8,293,374,4,1e-6,84.8,3.06,-0.59999996,0.012139999,101052.02,54
2020-05-14 12:00:00,8,291.1,350,10,0,97.200005,1.8399999,-1.3199999,0.01239,101081.48,56
2020-05-14 18:00:00,8,300.9,405,400,1.5e-5,57.2,3.6899998,-0.87,0.013309999,101012.11,71
2020-05-15 00:00:00,8,299.6,403,525,2e-5,69.9,1.9399999,-0.16,0.01497,100811.375,20
2020-05-15 06:00:00,8,291.7,373,4,0,96.3,1.78,-0.41,0.012709999,100994.99,7
2020-05-15 12:00:00,8,291.1,339,10,0,97.5,1.5,-1.62,0.01244,100948.9,2
2020-05-15 18:00:00,8,303.7,378,652,2e-6,47,2,-0.47,0.01286,100915.805,12
2020-05-16 00:00:00,8,298.78,401,593,1.04e-4,80.1,1.5999999,0.76,0.01639,100778.13,58
2020-05-16 06:00:00,8,293.1,380,4,5e-6,97.9,1.5,0.16,0.01418,100850.18,47
2020-05-16 12:00:00,8,293.5,364,9,0,97.6,0.56,-1.54,0.01438,101049.16,54
2020-05-16 18:00:00,8,305.13528,388,685,0,40.8,3.05,-0.62,0.01219,100910.81,30
2020-05-17 00:00:00,8,297.80002,412,504,1.74e-4,91.9,0.06,1.02,0.01783,100906.95,88
2020-05-17 06:00:00,8,292.6,390,2,0,94.5,0.94,-0.44,0.01322,100893.46,89
2020-05-17 12:00:00,8,294.2,367,11,3e-6,96.200005,-0.55,0.29,0.014839999,101068.78,27
2020-05-17 18:00:00,8,304,387,687,1.11e-4,51.600002,1.3399999,-0.29999998,0.0143099995,101033.51,8
2020-05-18 00:00:00,8,300.69998,402,613,1.17e-4,66.6,0.42999998,-1.17,0.015299999,100862.37,43
2020-05-18 06:00:00,8,293.80002,379,4,0,86.4,1.68,0.58,0.01301,100897.99,47
2020-05-18 12:00:00,8,293.1,361,11,0,92.4,0.07,1.1999999,0.013429999,100772.016,16
2020-05-18 18:00:00,8,305.6,386,693,0,37.600002,2.08,0.32999998,0.01145,100729.12,3
2020-05-19 00:00:00,8,300.80002,421,473,0,56.8,1.89,-0.17999999,0.013189999,100366.71,45
2020-05-19 06:00:00,8,294.80002,379,4,0,79.700005,2.4199998,1.48,0.01287,100599.7,6
2020-05-19 12:00:00,8,292.80002,361,10,0,95.6,1.3199999,1.27,0.01363,100531.76,26
2020-05-19 18:00:00,8,303.1,394,612,1.6e-5,50.600002,0.77,2.85,0.01337,100474.87,49
2020-05-20 00:00:00,8,301.80002,403,621,2.8e-5,55.5,1.24,1.5899999,0.0137,100229.44,25
2020-05-20 06:00:00,8,293.9,380,4,3.1e-5,93.200005,1.9799999,1.27,0.01423,100189.086,24
2020-05-20 12:00:00,8,293.80002,370,10,1e-6,97.3,1.1899999,1.51,0.0148,100453.05,36
2020-05-20 18:00:00,8,304.6,403,616,5e-6,46.7,1.88,2.54,0.01356,100098.3,45
2020-05-21 00:00:00,8,299,423,511,4e-5,77.8,-0.63,0.59,0.01621,100008.305,85
2020-05-21 06:00:00,8,294.9,405,3,9e-6,91,1.67,0.74,0.01485,99860.62,81
2020-05-21 12:00:00,8,294.6,406,2,2.73e-4,98.4,0,3.07,0.01577,99967.87,97
2020-05-21 18:00:00,8,301.2,396,521,1.7e-5,39.8,-3.29,3.08,0.00949,100053.03,49
2020-05-22 00:00:00,8,297.7,351,663,0,41.8,-2.58,1.99,0.0081,99973.195,1
2020-05-22 06:00:00,8,288.6,326,5,0,83.5,-1.78,0.57,0.00912,100378.08,0
2020-05-22 12:00:00,8,286.5,304,13,0,90.9,-1.43,0.84,0.008669999,100403.11,5
2020-05-22 18:00:00,8,299.4,326,716,0,34.7,-2.3,0.39999998,0.0074299998,100513.98,12
2020-05-23 00:00:00,8,297.7,356,655,0,50.7,-1.52,-0.16,0.0098,100291.98,24
2020-05-23 06:00:00,8,288.7,340,5,0,74.4,-0.39999998,-1.4,0.00818,100461.44,20
2020-05-23 12:00:00,8,289.9,334,12,0,71.5,0.69,-1.5999999,0.0084999995,100561.516,27
2020-05-23 18:00:00,8,302.7,366,663,1.7e-5,40.3,1.81,1.6899999,0.01045,100477.87,65
2020-05-24 00:00:00,8,297.80002,404,320,3.5e-5,70.200005,-0.97999996,-1.0699999,0.01363,100435.21,98
2020-05-24 06:00:00,8,292.1,378,2,0,86.3,1.53,-0.29999998,0.01174,100590.375,88
2020-05-24 12:00:00,8,293.1,368,7,4e-6,94.8,1.4699999,-0.24,0.01375,100561.48,58
2020-05-24 18:00:00,8,304.2,405,493,6e-6,46.2,2.28,1.5,0.012999999,100830.91,57
2020-05-25 00:00:00,8,303.6,400,655,0,51.8,1.49,0.64,0.01414,100324.65,1
2020-05-25 06:00:00,8,295.7,379,6,0,87.9,2.71,0.98999995,0.014939999,100716.445,1
2020-05-09 06:00:00,9,284.4,9999e17,9999e17,9999e17,93.5,-3.79,-1.35,0.00771,101199.36,9999e17
2020-05-09 12:00:00,9,281.1,271,11,0,86,-3.01,-1.73,0.00566,101613.15,52
2020-05-09 18:00:00,9,292.6,268,745,0,28.300001,-3.09,-2.45,0.00395,101618.016,14
2020-05-10 00:00:00,9,290,293,666,0,50.9,-1.3,-1.13,0.00603,101382.266,56
2020-05-10 06:00:00,9,282.5,281,3,0,59.5,-1.53,-1.29,0.00429,101541,83
