forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,5,290.6,370,2,0,86.4,1.87,-0.19999999,0.010609999,101308.62,85
2020-05-14 12:00:00,5,290.2,344,7,0,91.9,1.06,-1.6899999,0.01103,101389,81
2020-05-14 18:00:00,5,301.44,393,469,1e-5,50.9,3.74,-1.78,0.01217,101249.37,78
2020-05-15 00:00:00,5,298.83,383,631,6e-6,55.8,1.91,-0.14,0.01144,101035.04,28
2020-05-15 06:00:00,5,289.4,345,4,0,91.6,1.9699999,-0.08,0.0105,101124.96,57
2020-05-15 12:00:00,5,290,328,10,0,92.6,0.96,-1.86,0.01097,101200.25,1
2020-05-15 18:00:00,5,303.1,369,694,2e-6,43,2.81,-0.83,0.01134,101045.125,2
2020-05-16 00:00:00,5,300,407,532,1e-6,63,1.26,0.62,0.0139,100695.29,33
2020-05-16 06:00:00,5,292.1,367,4,0,91.4,1.4,1.13,0.01248,100909.06,10
2020-05-16 12:00:00,5,291.7,351,9,0,89,1.25,-0.95,0.01179,100835.89,57
2020-05-16 18:00:00,5,305.1,370,698,0,35,1.68,-0.66999996,0.01043,100903.71,11
2020-05-17 00:00:00,5,300,411,425,0,58.600002,1.09,-0.94,0.01291,100573.8,77
2020-05-17 06:00:00,5,293,370,3,0,77.4,1.02,1.6999999,0.01108,100828.06,75
2020-05-17 12:00:00,5,292.30002,348,11,0,85.8,-1.14,0.71,0.011829999,100870.195,5
2020-05-17 18:00:00,5,307.2,379,699,0,31.800001,1.23,-0.47,0.010629999,100807.65,1
2020-05-18 00:00:00,5,301.6,417,395,0,66.6,0.17,-0.88,0.016139999,100644.21,43
2020-05-18 06:00:00,5,293.9,383,4,0,77.9,1.2099999,1.5799999,0.01186,100819.9,27
2020-05-18 12:00:00,5,293,358,11,0,94.3,-0.089999996,1.62,0.01359,100887.52,2
2020-05-18 18:00:00,5,304.6,388,667,1e-5,43.5,-2,3.05,0.0124699995,100788.56,53
2020-05-19 00:00:00,5,299.6,420,413,3e-5,67.6,-2.08,2.1599998,0.01456,100586.79,82
2020-05-19 06:00:00,5,293.7,369,4,0,86.6,-4.0899997,-0.02,0.012999999,100748.79,14
2020-05-19 12:00:00,5,288.7,330,12,0,86.6,-3.4399998,-0.53999996,0.00948,100972.27,8
2020-05-19 18:00:00,5,300.1,319,734,0,31.4,-3.62,-2.11,0.00695,100985.15,0
2020-05-20 00:00:00,5,297.30002,334,682,0,38,-2.6599998,-0.68,0.0071199997,100830.87,0
2020-05-20 06:00:00,5,287.6,309,5,0,66.6,-1.6999999,-1.12,0.00679,101053.625,0
2020-05-20 12:00:00,5,286.7,295,13,0,71.5,-0.45,-1.53,0.00684,101177.234,0
2020-05-20 18:00:00,5,303.5,326,730,0,25.800001,0.78999996,1.03,0.0069999998,101214.336,0
2020-05-21 00:00:00,5,299,357,670,0,49.100002,-1.05,-0.58,0.010179999,100987.98,0
2020-05-21 06:00:00,5,289.4,326,5,0,63.3,1.6999999,1.1999999,0.0072399997,101103.2,0
2020-05-21 12:00:00,5,289.1,313,13,0,76.6,-0.089999996,1.13,0.00859,101377.25,0
2020-05-21 18:00:00,5,306.9,348,719,0,26.1,-0.24,0,0.00851,101256.22,0
2020-05-22 00:00:00,5,302,377,661,0,63.4,-0.29999998,-0.14999999,0.015689999,101175.664,0
2020-05-22 06:00:00,5,291.7,345,5,0,63.2,1.24,1.64,0.0083,101256.44,0
2020-05-22 12:00:00,5,290.2,329,13,0,75.200005,-0.94,1.5899999,0.00899,101610.06,0
2020-05-22 18:00:00,5,305.80002,356,714,0,29.2,-1.8299999,-0.39999998,0.008979999,101386.71,0
2020-05-23 00:00:00,5,302.80002,387,659,0,47.600002,-1.3199999,-0.29999998,0.012329999,101158.68,0
2020-05-23 06:00:00,5,290.9,361,5,0,81.5,-0.68,0.71999997,0.01012,101470.305,0
2020-05-23 12:00:00,5,293.4,345,13,0,78,-0.63,0.83,0.01153,101161.3,0
2020-05-23 18:00:00,5,309.30002,375,715,0,25.5,-1.18,-0.76,0.00955,101344.64,0
2020-05-24 00:00:00,5,304.4,398,660,0,40,-1.64,-0.42,0.01139,100710.836,0
2020-05-24 06:00:00,5,294.7,374,6,0,63.4,-0.66999996,-1.38,0.00999,101231.82,0
2020-05-24 12:00:00,5,294.4,357,13,0,71.1,-0.87,-0.96,0.01117,100825.49,0
2020-05-24 18:00:00,5,312.1,384,710,0,22.6,0.75,-0.28,0.0099599995,100905.68,0
2020-05-25 00:00:00,5,303.1,433,453,0,68.1,0.45999998,0.35999998,0.01781,100811.03,50
2020-05-25 06:00:00,5,297.30002,400,2,0,56.7,2.57,1.73,0.01066,100470.234,39
2020-05-25 12:00:00,5,295.1,393,12,0,74.6,1.5899999,0.82,0.01218,101155.164,49
2020-05-25 18:00:00,5,308.2,393,701,0,30.4,1.27,1.8299999,0.01078,100302.99,5
2020-05-26 00:00:00,5,302.1,440,365,0,46.2,1.49,0.85999995,0.01155,100737.99,69
2020-05-26 06:00:00,5,296.4,402,1,0,63.5,2.36,1.29,0.01131,100267.734,39
2020-05-26 12:00:00,5,293.7,362,13,0,80.5,1.11,1.52,0.01215,100780.66,0
2020-05-26 18:00:00,5,306.1,388,702,0,38.2,-1.5699999,3.83,0.0121,100279.51,1
2020-05-27 00:00:00,5,303.2,396,658,0,35.8,-3.23,1.7199999,0.00954,100182.21,14
2020-05-27 06:00:00,5,293.4,354,6,0,74.8,-2.36,0.08,0.01101,100762.77,13
2020-05-27 12:00:00,5,289.30002,327,14,0,88.8,-1.9799999,-0.11,0.0101499995,100546.28,2
2020-05-27 18:00:00,5,300,328,729,0,37.600002,-3.3799999,0.81,0.0083,100826.14,15
2020-05-28 00:00:00,5,299.1,347,680,0,40.4,-2.69,0.08,0.008479999,100479.47,2
2020-05-28 06:00:00,5,289.6,325,7,0,70.4,-1.9799999,0.13,0.00818,100489.17,3
2020-05-28 12:00:00,5,288.2,309,14,0,74.6,-1.67,-0.45,0.0079,100730.95,4
2020-05-28 18:00:00,5,301.6,331,725,0,24.7,-3.1499999,0.66999996,0.00599,100413.08,15
2020-05-29 00:00:00,5,299.5,350,674,0,36.3,-2.12,0.14999999,0.0078,100599.59,1
2020-05-13 00:00:00,6,293.15,9999e17,9999e17,9999e17,58.100002,0.95,-1.66,0.0084,101223.95,9999e17
2020-05-13 06:00:00,6,285.24,315,4,0,82.1,1.4599999,-0.74,0.00713,101370.74,15
2020-05-13 12:00:00,6,287.5,326,6,0,73.9,0.41,-1.6899999,0.0074400000000000004,101391.52,66
2020-05-13 18:00:00,6,301.22998,358,586,0,34.8,2.45,-0.96999997,0.00821,101329.555,81
2020-05-14 00:00:00,6,297.94998,391,512,0,61.5,1.74,-1.0699999,0.011969999,101113.4,63
2020-05-14 06:00:00,6,291.30002,377,3,0,85.700005,1.87,-0.07,0.01101,101271.21,66
2020-05-14 12:00:00,6,290.4,354,8,0,88.4,1.13,-1.68,0.01076,101373.22,76
2020-05-14 18:00:00,6,301.30002,394,475,1.3e-5,52.600002,3.8,-1.37,0.01248,101258.305,77
2020-05-15 00:00:00,6,297.5,384,631,3.9e-5,71.1,1.88,0.14,0.01342,101013.555,29
2020-05-15 06:00:00,6,289.7,348,4,0,94.9,2.02,-0.13,0.011039999,101100.39,49
2020-05-15 12:00:00,6,289.9,330,10,0,96.5,0.85999995,-1.75,0.011419999,101169.305,10
2020-05-15 18:00:00,6,303.2,367,694,0,42,2.8799999,-0.69,0.01117,100986.805,3
2020-05-16 00:00:00,6,299.9,401,566,0,61.2,1.3299999,0.78,0.013379999,100686.875,24
2020-05-16 06:00:00,6,292,368,4,0,93.4,1.53,1.02,0.0126,100791.03,19
2020-05-16 12:00:00,6,291.7,344,10,0,89.200005,1.15,-0.42999998,0.0117999995,100833.38,35
2020-05-16 18:00:00,6,304.6,367,694,0,36.2,2.44,-0.22999999,0.01041,100818.57,30
2020-05-17 00:00:00,6,300.30002,407,563,0,56,1.61,-0.45999998,0.01258,100577.26,42
2020-05-17 06:00:00,6,293.4,384,2,0,82.6,1.65,1.3199999,0.01217,100753.664,48
2020-05-17 12:00:00,6,292.30002,350,11,0,88.700005,-0.81,1.0799999,0.0122299995,100924.52,5
2020-05-17 18:00:00,6,306.1,379,699,0,30,1.7199999,1.12,0.00947,100870.98,0
2020-05-18 00:00:00,6,301.80002,399,610,0,56,0.85999995,0.84,0.0138,100575.12,12
2020-05-18 06:00:00,6,295.2,370,4,0,76.5,1.78,3.11,0.012639999,100723.95,11
2020-05-18 12:00:00,6,293.2,366,11,9e-6,92.700005,-1.38,2.08,0.01352,100679.38,18
2020-05-18 18:00:00,6,303.30002,385,675,1.9e-5,39.4,-3.56,2.52,0.01062,100568.086,7
2020-05-19 00:00:00,6,298.4,369,654,0,49.9,-4.71,-0.19999999,0.0099599995,100760.7,1
2020-05-19 06:00:00,6,289.80002,333,5,0,74.200005,-2.37,-0.77,0.008719999,100940.51,0
2020-05-19 12:00:00,6,286.80002,299,13,0,84.5,-1.79,-0.11,0.008169999,101106.74,0
2020-05-19 18:00:00,6,299.6,311,739,0,29.6,-3.3899999,0.84999996,0.00636,100935.914,0
2020-05-20 00:00:00,6,296.9,335,676,0,40.7,-2.73,-0.14,0.0074299998,100782.56,0
2020-05-20 06:00:00,6,286.2,303,5,0,60.100002,-2.03,-0.64,0.00561,100800.14,0
2020-05-20 12:00:00,6,284.7,280,13,0,74.4,-1.6899999,0.14,0.00627,101001.016,0
2020-05-20 18:00:00,6,299.6,300,746,0,22.2,-2.6799998,0.85999995,0.0047899997,100860.836,0
2020-05-21 00:00:00,6,296.5,326,685,0,42.9,-1.73,0.53999996,0.00768,100571.164,0
2020-05-21 06:00:00,6,287.2,305,5,0,66.3,-1.8399999,0.44,0.00659,100877.46,0
2020-05-21 12:00:00,6,286.80002,299,13,0,76.9,-1.79,-0.42999998,0.0074199997,100957.65,0
2020-05-21 18:00:00,6,301.6,322,730,0,23.6,-2.5,-0.53,0.00572,100995.27,0
2020-05-22 00:00:00,6,298.9,345,674,0,39.100002,-1.9799999,-0.45999998,0.008049999,100818.45,0
2020-05-22 06:00:00,6,288.30002,325,5,0,67.9,-1.04,-1.29,0.00721,101141.02,0
2020-05-22 12:00:00,6,289.30002,316,13,0,70.4,-0.24,-1.75,0.00798,101368.086,0
2020-05-22 18:00:00,6,305.7,342,725,0,25.6,0.01,-1.26,0.00783,101324.12,0
2020-05-23 00:00:00,6,301.52,370,668,0,42.9,-1.5,-0.75,0.010319999,101136.74,0
2020-05-23 06:00:00,6,290.30002,343,5,0,71.3,1.8199999,0.13,0.00864,101271.4,0
2020-05-23 12:00:00,6,290.7,329,13,0,83.5,0.53,1.27,0.01036,101383.14,1
2020-05-23 18:00:00,6,307.7,363,714,0,28.4,0.74,0.41,0.00967,101405.164,1
2020-05-24 00:00:00,6,303.30002,390,659,0,64.700005,-0.24,-0.13,0.01725,101008.266,0
2020-05-24 06:00:00,6,293.1,357,6,0,68.4,1.5899999,1.35,0.00983,101241.64,0
2020-05-24 12:00:00,6,292,343,13,0,80.3,-0.19999999,1.3,0.01083,101275.25,0
2020-05-24 18:00:00,6,306.30002,372,712,0,29.5,1.9599999,-0.5,0.00933,101264.99,0
2020-05-25 00:00:00,6,303.2,392,658,0,43.2,1.68,0.42,0.0115,100920.305,6
2020-05-25 06:00:00,6,292.9,366,6,0,77.9,1.4,1.1899999,0.0111,101106.68,0
2020-05-25 12:00:00,6,293.4,346,13,0,87.5,-0.39,-0.65999997,0.01287,101275.71,8
2020-05-25 18:00:00,6,305.7,374,710,0,32.2,2.83,-1.17,0.009889999,101117.61,15
2020-05-26 00:00:00,6,303.61,404,626,0,45.100002,1.3399999,-0.74,0.0122299995,101223.06,36
2020-05-26 06:00:00,6,293.9,377,5,0,72.8,1.53,1.02,0.011,101127.016,74
2020-05-26 12:00:00,6,293.6,353,13,0,82,-0.32999998,-1.29,0.01211,101581.73,37
2020-05-26 18:00:00,6,306.4,376,710,0,31.5,1.38,-2.2,0.01004,101239.28,0
2020-05-27 00:00:00,6,304.55,401,658,0,42.600002,1.56,-0.31,0.0122,101193.75,1
2020-05-27 06:00:00,6,294.2,376,6,0,77.8,1.25,1.28,0.01194,101597.87,21
2020-05-27 12:00:00,6,293.7,353,13,0,82.5,0.96,-0.90999997,0.01232,101388.73,24
2020-05-27 18:00:00,6,308,379,710,0,29.9,1.06,-1.3399999,0.01043,101612.21,14
2020-05-28 00:00:00,6,305.25,403,657,0,59.8,0.62,0.32,0.017959999,100932.375,4
2020-05-28 06:00:00,6,295.1,382,4,0,68,1.63,1.23,0.01103,101294.56,19
2020-05-28 12:00:00,6,293.2,352,13,0,80.4,-0.26999998,1.38,0.01165,101334.02,40
2020-05-28 18:00:00,6,308.2,373,699,0,22.800001,1.06,1.4599999,0.00806,101067.08,34
2020-05-29 00:00:00,6,304.22998,390,661,0,44.3,0.91999996,0.78999996,0.012499999,100871.83,25
2020-05-13 00:00:00,7,293.5,9999e17,9999e17,9999e17,63,0.66999996,-1.7099999,0.0093,101160.02,9999e17
2020-05-13 06:00:00,7,286.44,319,4,0,82.5,1.73,-0.52,0.00776,101365.21,2
2020-05-13 12:00:00,7,286.7,307,10,0,84.6,0.44,-1.8,0.00808,101459.27,44
2020-05-13 18:00:00,7,302.13,336,703,0,34.5,2.45,-0.75,0.00858,101362.65,23
2020-05-14 00:00:00,7,298.03,394,512,0,63.100002,1.8199999,-0.39999998,0.01232,101181.805,54
2020-05-14 06:00:00,7,291.4,380,2,0,80.9,1.81,-0.04,0.01045,101282.85,91
2020-05-14 12:00:00,7,290.80002,350,4,0,87.700005,1.17,-1.8,0.01091,101381.12,79
2020-05-14 18:00:00,7,299.5,398,312,1e-6,59.7,3.1599998,-2.1,0.01273,101352.27,94
2020-05-15 00:00:00,7,298.7,386,598,6e-6,59.600002,1.74,-0.28,0.01215,101029.87,37
2020-05-15 06:00:00,7,289.7,352,4,0,94.5,1.9,-0.26,0.01101,101106.64,58
2020-05-15 12:00:00,7,290.1,332,10,0,95.4,0.96999997,-1.5699999,0.011419999,101142.93,5
2020-05-15 18:00:00,7,303.2,371,690,3e-6,43.5,2.57,-0.71,0.011539999,100973.27,5
2020-05-16 00:00:00,7,300,402,578,2.6e-5,63.5,1.04,1.09,0.01399,100713.66,17
2020-05-16 06:00:00,7,292.1,369,4,0,95.9,1.01,1.38,0.013049999,100837.09,3
2020-05-16 12:00:00,7,292.80002,351,11,0,93.3,-0.52,-0.01,0.01328,100893.836,13
2020-05-16 18:00:00,7,305.30002,375,697,0,35.2,1.78,0.08,0.0106,100853.2,19
2020-05-17 00:00:00,7,300.4,415,499,0,58,1.17,-0.78999996,0.01306,100695.96,57
2020-05-17 06:00:00,7,293,384,3,0,80,1.02,1.68,0.01151,100884.62,47
2020-05-17 12:00:00,7,292.4,351,11,0,85.200005,-0.14999999,1.41,0.01179,100955.49,23
2020-05-17 18:00:00,7,308.4,379,698,0,32.4,0.049999997,0.75,0.01158,100917.18,0
2020-05-18 00:00:00,7,301.4,424,328,0,62,0.94,0.56,0.01483,100710.14,53
2020-05-18 06:00:00,7,294.30002,374,4,0,68.5,1.4,2.29,0.01067,100848.81,7
2020-05-18 12:00:00,7,292.7,357,11,0,80.700005,0.01,1.88,0.011419999,100837.375,2
2020-05-18 18:00:00,7,305.7,382,693,0,35.2,-0.45,3.3,0.01086,100703.24,1
2020-05-19 00:00:00,7,301.9,420,477,0,55.7,-1.9499999,1.8399999,0.013739999,100403.02,45
2020-05-19 06:00:00,7,292.7,371,4,1.2e-5,84.1,-2.9199998,0.68,0.01188,100549.305,2
2020-05-19 12:00:00,7,288.5,322,12,0,93.200005,-2.22,0.42999998,0.01012,100676.43,0
2020-05-19 18:00:00,7,300.4,340,711,0,42.100002,-2.98,0.34,0.009509999,100563.71,2
2020-05-20 00:00:00,7,298.6,371,650,0,53.600002,-2.61,-0.59999996,0.01091,100531.12,4
2020-05-20 06:00:00,7,290.80002,350,5,0,85.6,-1.39,-1.41,0.01071,100729.73,2
2020-05-20 12:00:00,7,289.30002,331,12,0,86.6,0.13,-1.75,0.00985,101101.75,0
2020-05-20 18:00:00,7,300.9,340,716,0,32.600002,-0.28,-2.87,0.0075299996,101124.24,0
2020-05-21 00:00:00,7,297.9,349,669,0,45.4,0.42,-1.7099999,0.00883,101113.4,0
2020-05-21 06:00:00,7,290.2,323,5,0,56.4,0.79999995,-2.37,0.00676,101449.914,0
2020-05-21 12:00:00,7,287.80002,307,13,0,72.5,0.65999997,-2.2,0.0074400000000000004,101592.71,0
2020-05-21 18:00:00,7,301.1,323,729,0,28.5,1.3,-2.45,0.00665,101657.79,0
2020-05-22 00:00:00,7,299,350,671,0,43.100002,0.08,-1.61,0.00892,101482.06,0
2020-05-22 06:00:00,7,287.80002,331,5,0,78.5,1.12,-0.74,0.00804,101690.93,0
2020-05-22 12:00:00,7,289.4,322,10,0,78,0.21,-1.64,0.0088,101803.87,0
2020-05-22 18:00:00,7,303.2,348,720,0,31.5,1.4399999,-2.3799999,0.0083,101620.555,0
2020-05-23 00:00:00,7,300.6,368,665,0,44.2,0.90999997,-1.26,0.010079999,101371.9,1
2020-05-23 06:00:00,7,290.4,345,5,0,79.200005,1.41,0.97999996,0.00959,101622,0
2020-05-23 12:00:00,7,291.1,339,13,0,84.3,0.08,-1.65,0.010629999,101736.89,0
2020-05-23 18:00:00,7,304.30002,366,708,0,35.3,1.18,-2.19,0.00992,101653.9,1
2020-05-24 00:00:00,7,300,406,586,0,53.600002,0.88,-0.85999995,0.01177,101247.44,33
2020-05-24 06:00:00,7,292.5,390,2,0,81.4,1.7199999,0.64,0.01127,101582.41,51
2020-05-24 12:00:00,7,292.80002,344,13,0,88.9,-0.24,0.19,0.012519999,101664.54,0
2020-05-24 18:00:00,7,305,374,707,0,34.100002,0.19999999,-2.21,0.010009999,101576.67,1
2020-05-25 00:00:00,7,302.80002,400,629,0,46.600002,-0.41,-1.28,0.01208,101240.266,13
2020-05-25 06:00:00,7,292.7,363,5,0,73.700005,1.79,0.02,0.01035,101347.086,2
2020-05-25 12:00:00,7,293.1,344,13,0,86.4,-0.42,-0.62,0.012449999,101478.63,0
2020-05-25 18:00:00,7,305.30002,368,717,0,29.1,0.19,-2.86,0.0087399995,101424.49,0
2020-05-26 00:00:00,7,302.7,380,668,0,39.3,-0.65,-1.51,0.01012,101274.75,7
2020-05-26 06:00:00,7,291.7,355,6,0,73.3,1.5,-0.17,0.00963,101359.31,56
2020-05-26 12:00:00,7,292.30002,343,13,0,80.4,-0.42,-1.48,0.01101,101492.16,47
2020-05-26 18:00:00,7,306.4,372,710,0,30.2,-0.76,-1.8299999,0.0095999995,101476.87,20
2020-05-27 00:00:00,7,303.5,392,652,0,38.8,-0.76,-1.49,0.01046,101272.56,44
2020-05-27 06:00:00,7,292.9,362,6,0,72.700005,1.68,-0.19999999,0.010319999,101402.08,43
2020-05-27 12:00:00,7,293.7,350,13,0,85.5,-0.26,-0.82,0.01282,101498.62,55
2020-05-27 18:00:00,7,307.80002,378,706,0,29.2,0.35999998,-1.31,0.01009,101257.414,36
2020-05-28 00:00:00,7,303.30002,418,440,0,47.8,1.22,-0.78999996,0.012759999,101126.79,52
2020-05-28 06:00:00,7,294.30002,378,6,0,83.9,1.6899999,0.26999998,0.01299,101251.06,18
2020-05-28 12:00:00,7,293.80002,359,13,0,88.3,0.65,-1.42,0.013239999,101414.21,17
2020-05-28 18:00:00,7,305.80002,385,700,1e-6,37.600002,1.8299999,-2.23,0.011609999,101128.37,1
2020-05-29 00:00:00,7,303.4,430,374,1e-6,49.7,1.25,-1.05,0.01339,100869.65,52
2020-05-13 00:00:00,8,293.61,9999e17,9999e17,9999e17,60.8,1.1899999,-1.41,0.0090499995,101122.27,9999e17
2020-05-13 06:00:00,8,286.5,321,4,0,88,1.74,-0.08,0.00833,101386.586,1
2020-05-13 12:00:00,8,288,326,8,0,80.700005,0.47,-1.5899999,0.0084,101404.59,58
2020-05-13 18:00:00,8,301.91998,350,654,0,34.4,2.81,-0.75,0.00845,101318.48,74
2020-05-14 00:00:00,8,299.21,388,551,0,56.600002,2.1,-1.09,0.01187,101148.64,41
2020-05-14 06:00:00,8,291,375,3,0,88.200005,1.8199999,-0.14,0.011159999,101266.75,67
2020-05-14 12:00:00,8,290.4,343,6,0,88.8,1.14,-1.78,0.01081,101395.68,59
2020-05-14 18:00:00,8,301.4,385,550,3.6e-5,52.9,3.4299998,-1.51,0.01263,101264.914,70
2020-05-15 00:00:00,8,298.79,393,617,1.4e-5,60.7,2.02,-0.12,0.012379999,100933.24,40
2020-05-15 06:00:00,8,289.6,349,4,0,95.6,1.87,-0.26,0.01107,101083.48,34
2020-05-15 12:00:00,8,290.6,334,10,0,95,1.1999999,-1.4699999,0.0116799995,101095.53,6
2020-05-15 18:00:00,8,302.30002,376,682,2.7e-5,50.9,2.85,-0.78999996,0.012829999,100994.4,5
2020-05-16 00:00:00,8,299.80002,396,607,3.9e-5,65.6,0.94,1.43,0.01425,100770.875,32
2020-05-16 06:00:00,8,292.30002,371,4,4e-6,97.6,1.2099999,0.85999995,0.013409999,100840.586,4
2020-05-16 12:00:00,8,292.5,350,11,0,92.700005,0.32,-1.04,0.012929999,100909.016,32
2020-05-16 18:00:00,8,304.4,372,695,0,38,2.6799998,-0.28,0.0108199995,100853.15,22
2020-05-17 00:00:00,8,300,423,409,0,61.9,1.1899999,-0.63,0.01366,100729.4,83
2020-05-17 06:00:00,8,292.9,384,1,0,84.8,1.1899999,1.51,0.01211,100886.1,64
2020-05-17 12:00:00,8,292.9,354,11,0,87.1,-0.95,0.63,0.01242,101013.06,5
2020-05-17 18:00:00,8,306.4,382,697,0,33.8,1.81,-0.59,0.01081,101014.055,1
2020-05-18 00:00:00,8,299.80002,433,369,0,57.2,-1.1899999,0.64,0.01243,100899.18,66
2020-05-18 06:00:00,8,294.7,398,0,2e-6,66.6,0.94,1.73,0.01062,101014.766,43
2020-05-18 12:00:00,8,294,361,11,0,77.700005,-0.66999996,1.0699999,0.01187,100987.516,1
2020-05-18 18:00:00,8,306.9,391,694,0,34.2,-2.18,2.37,0.01124,100820.195,0
2020-05-19 00:00:00,8,302.1,428,497,0,53.3,-3.24,0.96999997,0.01332,100707.64,45
2020-05-19 06:00:00,8,292.2,354,4,0,60.2,-3.3,-0.47,0.00821,100998.33,0
2020-05-19 12:00:00,8,287.4,300,13,0,80.700005,-2.44,-0.19999999,0.00811,101030.266,0
2020-05-19 18:00:00,8,298.9,308,740,0,28.9,-4.23,0.21,0.00594,100793.734,0
2020-05-20 00:00:00,8,296.6,331,676,0,41.5,-2.75,0.7,0.0074799997,100581.96,0
2020-05-20 06:00:00,8,288.30002,313,5,0,66.200005,-2.25,0.71999997,0.00707,100691.92,0
2020-05-20 12:00:00,8,286.5,300,13,0,79.3,-1.9699999,0.47,0.00756,100778.35,0
2020-05-20 18:00:00,8,299.9,317,733,0,30.1,-3.54,1.16,0.0066199997,100700.02,0
2020-05-21 00:00:00,8,298.2,344,672,0,44.7,-2.36,0.08,0.00888,100455.37,0
2020-05-21 06:00:00,8,289,323,5,0,72.700005,-2.03,-0.11,0.00809,100747.96,0
2020-05-21 12:00:00,8,287.5,302,10,0,78.200005,-1.4599999,-0.72999996,0.0079,100810.96,0
2020-05-21 18:00:00,8,305,331,733,0,26.4,-0.28,-1.1,0.00776,100786.21,0
2020-05-22 00:00:00,8,300.80002,367,669,0,55.5,-0.42999998,-0.87,0.01291,100558.836,0
2020-05-22 06:00:00,8,291.4,340,5,0,60.5,1.9599999,0.57,0.00785,100947.016,0
2020-05-22 12:00:00,8,290.4,328,13,0,75.9,1.16,0.88,0.00925,101070.24,0
2020-05-22 18:00:00,8,305.7,360,717,0,27.7,2.1699998,-0.96999997,0.0084999995,101054.664,0
2020-05-23 00:00:00,8,303,388,659,0,58,0.96999997,0.04,0.015269999,100866.95,2
2020-05-23 06:00:00,8,293.30002,370,5,0,69.700005,1.04,1.74,0.010199999,100909.17,10
2020-05-23 12:00:00,8,292.6,347,13,0,76.4,-0.89,0.82,0.010629999,101298.23,5
2020-05-23 18:00:00,8,307.80002,374,710,0,28.9,-0.7,-0.96,0.010009999,100997.25,1
2020-05-24 00:00:00,8,301.2,417,462,0,58.2,0.89,0.51,0.01376,100912.1,44
2020-05-24 06:00:00,8,294.6,384,3,0,68.1,2.03,1.37,0.0108199995,100804.164,29
2020-05-24 12:00:00,8,293.1,354,13,0,82,-0.47,1.35,0.011829999,101073.016,1
2020-05-24 18:00:00,8,307.9,384,708,0,28.800001,0.96999997,-1.43,0.01004,101005.336,0
2020-05-25 00:00:00,8,301.30002,428,409,0,50.5,-0.14,-1.48,0.01203,100671.805,61
2020-05-25 06:00:00,8,293.4,395,1,0,72.200005,1.26,0.59,0.01067,100962.06,43
2020-05-25 12:00:00,8,294.9,359,13,0,82.1,-0.14,0.39999998,0.01328,100942.836,1
2020-05-25 18:00:00,8,307.80002,385,709,0,27.9,-0.04,-2.1599998,0.00962,100946.28,0
2020-05-26 00:00:00,8,301.61,428,376,0,48.7,-1.23,-1.38,0.011779999,100896.31,63
2020-05-26 06:00:00,8,294.7,418,1,0,71.700005,0.89,-0.82,0.01144,100915.984,72
2020-05-26 12:00:00,8,294.80002,364,13,0,82.5,1.17,0,0.01323,101189.914,5
2020-05-26 18:00:00,8,307.4,396,685,0,31.2,-0.42999998,-1.9599999,0.01053,100846.27,20
2020-05-27 00:00:00,8,302.7,431,349,0,52,-0.38,-1.29,0.01346,101046.71,75
2020-05-27 06:00:00,8,295.7,405,5,0,70.700005,0.74,-0.32999998,0.011949999,100974.836,81
2020-05-27 12:00:00,8,295.80002,390,5,0,81.3,-0.32999998,-0.06,0.01387,101070.016,85
2020-05-27 18:00:00,8,305.4903,404,535,0,33.2,-0.97999996,-1.8199999,0.010059999,100960.5,78
2020-05-28 00:00:00,8,302.53,424,307,0,71.1,0.12,-0.16,0.018229999,100816.39,92
2020-05-28 06:00:00,8,295.1,389,4,5e-6,78.8,1.3299999,1.35,0.01292,100873.23,78
2020-05-28 12:00:00,8,294.30002,383,8,1e-6,88.5,0.42,1.41,0.0138,101081.77,86
2020-05-28 18:00:00,8,305.5,401,599,0,35.3,-0.57,-1.66,0.010729999,100796.914,45
2020-05-29 00:00:00,8,302.30002,423,342,0,60.8,0.38,-0.83,0.015319999,100697.734,65
2020-05-13 00:00:00,9,293.16998,9999e17,9999e17,9999e17,65,0.84,-1.35,0.00942,101155.125,9999e17
2020-05-13 06:00:00,9,287.05,323,4,0,88.9,1.8,-0.29999998,0.0087,101323.125,6
2020-05-13 12:00:00,9,287.6,319,10,0,89,0.53,-1.67,0.00901,101455.33,50
2020-05-13 18:00:00,9,302.08,339,698,0,34.3,2.21,-0.78,0.008479999,101378.586,43
2020-05-14 00:00:00,9,297.97998,393,513,0,61.9,2.1399999,-0.64,0.01205,101188.7,73
2020-05-14 06:00:00,9,290.5,368,3,0,87.9,1.8499999,-0.14,0.01077,101286.96,60
2020-05-14 12:00:00,9,290.2,346,9,0,92.200005,1.0799999,-1.68,0.01102,101380.17,67
2020-05-14 18:00:00,9,301,393,468,1.3e-5,55.100002,3.86,-1.11,0.01279,101301.74,67
2020-05-15 00:00:00,9,298,392,621,2.3e-5,68.700005,1.9599999,-0.01,0.01342,101003.96,29
2020-05-15 06:00:00,9,289.9,350,4,0,95.1,2.01,-0.38,0.0112499995,101109.586,29
2020-05-15 12:00:00,9,290.30002,332,10,0,95.700005,1.09,-1.4699999,0.01156,101173.62,4
