forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,5,291.4,9999e17,9999e17,9999e17,96,0.5,0.22999999,0.0124699995,100697.234,9999e17
2020-05-09 00:00:00,5,291.7,397,101,1.8e-4,96.8,-3.1999998,1.43,0.012829999,100649.12,100
2020-05-09 06:00:00,5,284.7,337,1,1e-6,90.4,-3.83,-1.36,0.00757,101171.52,94
2020-05-09 12:00:00,5,281,270,11,0,73.200005,-3.4299998,-1.5799999,0.0047899997,101503.305,62
2020-05-09 18:00:00,5,292.1,263,746,0,28.4,-3.49,-1.79,0.00384,101559.41,30
2020-05-10 00:00:00,5,290.1,289,678,0,47.7,-1.68,-0.75,0.00572,101339.375,40
2020-05-10 06:00:00,5,281.5,276,4,0,65.8,-1.5799999,-1.23,0.00446,101526.85,71
2020-05-10 12:00:00,5,281,265,11,0,66.5,-1.29,-1.24,0.00432,101558.06,39
2020-05-10 18:00:00,5,296.80002,291,718,0,23.7,-2.2,0.24,0.0042999997,101504.43,62
2020-05-11 00:00:00,5,292.6,311,670,0,49.100002,-1.78,-0.29999998,0.0068699997,101276.44,7
2020-05-11 06:00:00,5,284.9,296,4,0,66.1,-2.1399999,0.049999997,0.0056399996,101473.53,0
2020-05-11 12:00:00,5,283.80002,288,11,0,76.6,-1.93,-0.25,0.0060699997,101610.12,0
2020-05-11 18:00:00,5,297.4,308,715,0,28.800001,-2.81,-0.11,0.0053999997,101514.52,0
2020-05-12 00:00:00,5,293.5,329,655,0,49.9,-1.78,-0.55,0.00738,101336.31,0
2020-05-12 06:00:00,5,284.9,302,4,0,65.8,-1.3399999,-1.79,0.0055799996,101413.12,0
2020-05-12 12:00:00,5,283.7,290,11,0,67.1,0.24,-1.9699999,0.0052799997,101383.49,8
2020-05-12 18:00:00,5,300.1,315,707,0,28.2,3.09,-1.16,0.00623,101210.15,43
2020-05-13 00:00:00,5,297.6,352,633,0,55.3,2.23,0.06,0.0105,100934.086,61
2020-05-13 06:00:00,5,291.2,347,4,0,89.3,2.6699998,-0.24,0.01144,101034.44,3
2020-05-13 12:00:00,5,289.6,335,10,0,94.1,1.67,-0.65,0.01091,101080.08,3
2020-05-13 18:00:00,5,303.2,362,675,0,37.9,3.6299999,0.44,0.01007,100954.305,40
2020-05-14 00:00:00,5,300.5,399,526,0,53.4,2.35,-0.59999996,0.01211,100822.76,35
2020-05-14 06:00:00,5,291.80002,365,4,0,93.200005,1.9799999,0.049999997,0.01237,100989.49,20
2020-05-14 12:00:00,5,290.7,341,9,0,95.3,1.28,-1.03,0.01186,101135.375,66
2020-05-14 18:00:00,5,303.5,378,638,0,43.4,2.8799999,-0.53999996,0.01176,100937.086,31
2020-05-15 00:00:00,5,300.9,402,623,0,61.5,1.38,0.21,0.0143099995,100696.61,10
2020-05-15 06:00:00,5,293.7,390,1,0,93.1,2.04,0.82,0.01395,100736.77,30
2020-05-15 12:00:00,5,293.2,361,10,0,93.9,1.16,-0.01,0.01364,100853.805,12
2020-05-15 18:00:00,5,304.9,376,696,0,37.9,2.84,0.45,0.01114,100658.164,3
2020-05-16 00:00:00,5,301.9,403,627,0,60.2,1.06,0.31,0.01487,100358.33,35
2020-05-16 06:00:00,5,295,391,3,0,84.9,2.2,1.16,0.0138799995,100511.625,25
2020-05-16 12:00:00,5,293.30002,365,11,0,95.3,1.14,1.27,0.013979999,100617.05,15
2020-05-16 18:00:00,5,307,384,683,0,34.600002,0.78999996,1.0799999,0.01151,100544.164,52
2020-05-17 00:00:00,5,301.5,429,459,0,51.5,1.86,-0.48,0.01243,100297.49,77
2020-05-17 06:00:00,5,292.9,392,1,5.3e-5,95.9,1.79,1.17,0.01376,100632.164,68
2020-05-17 12:00:00,5,292.4,363,9,0,98.8,1.68,0.29999998,0.01375,100601.99,65
2020-05-17 18:00:00,5,303.80002,381,657,1e-6,43.100002,1.74,2.24,0.01189,100552.625,37
2020-05-18 00:00:00,5,300.1,405,600,4.7e-5,63.4,2.32,1.03,0.01404,100383.305,22
2020-05-18 06:00:00,5,293.5,381,4,1.14e-4,98,1.8199999,0.21,0.01457,100357.83,60
2020-05-18 12:00:00,5,293.4,388,7,1.34e-4,98.6,2.03,0.63,0.014599999,100334.83,88
2020-05-18 18:00:00,5,298,380,607,1.32e-4,78.200005,2.86,2.61,0.0154,100050.74,73
2020-05-19 00:00:00,5,295.1,380,607,2.01e-4,90.5,-1,3.49,0.01492,99953.08,32
2020-05-19 06:00:00,5,289.2,384,2,1e-5,76.5,-4.18,2.56,0.008669999,100299.83,67
2020-05-19 12:00:00,5,285.7,340,12,7e-6,76.4,-2.97,2.1599998,0.0068699997,100487.61,57
2020-05-19 18:00:00,5,296.4,297,741,0,35.8,-4.29,1.31,0.0063699996,100584.71,1
2020-05-20 00:00:00,5,295.7,321,684,0,42.7,-3.12,0.76,0.00731,100415.73,0
2020-05-20 06:00:00,5,286.7,305,5,0,77.700005,-2.06,-0.19,0.0074400000000000004,100829.836,0
2020-05-20 12:00:00,5,285.7,295,13,0,89.4,-1.1899999,-0.87,0.00808,100741.52,0
2020-05-20 18:00:00,5,303,320,729,0,26,-1.01,-0.26999998,0.00682,100908.46,1
2020-05-21 00:00:00,5,298.6,349,670,0,43.5,-1.62,-0.42999998,0.00883,100476.41,0
2020-05-21 06:00:00,5,289.7,330,5,0,63.7,1.99,-0.01,0.00745,100786.555,0
2020-05-21 12:00:00,5,289.30002,324,13,0,87.8,1.15,1.0699999,0.010009999,100787.516,0
2020-05-21 18:00:00,5,304.80002,355,711,0,30.300001,1.8499999,1.09,0.00887,100576.7,1
2020-05-22 00:00:00,5,302.6,389,651,0,44.5,2.02,0.52,0.011469999,100389.37,18
2020-05-22 06:00:00,5,293.9,363,5,0,73.8,3,1.29,0.01126,100376.87,1
2020-05-22 12:00:00,5,291.1,339,12,0,95,1.63,0.01,0.01212,100717.56,6
2020-05-22 18:00:00,5,305.2,365,708,0,38.7,2.49,1.28,0.01153,100598.21,1
2020-05-23 00:00:00,5,303.80002,397,653,0,46.5,2.1499999,0.62,0.012809999,100446.43,1
2020-05-23 06:00:00,5,294.30002,368,5,0,85.700005,2.62,0.89,0.0133299995,100674.39,0
2020-05-23 12:00:00,5,293.30002,363,6,5e-6,95.3,1.53,1.29,0.0139999995,100715.31,26
2020-05-23 18:00:00,5,305.80002,405,507,7e-6,42.2,0.97999996,1.2099999,0.01298,100875.99,52
2020-05-24 00:00:00,5,303.9,399,657,0,54.100002,0.96,0.65,0.01511,100505.49,0
2020-05-24 06:00:00,5,294.30002,369,6,0,86.3,1.89,1.11,0.01342,100790.31,0
2020-05-24 12:00:00,5,293.7,368,8,5e-6,94.8,1.02,1.43,0.01425,100805.98,34
2020-05-24 18:00:00,5,306.5,392,607,4e-6,33,1.61,1.64,0.010629999,100770.2,45
2020-05-08 18:00:00,6,291.9,9999e17,9999e17,9999e17,93.4,0.22999999,0.14999999,0.012569999,100652.21,9999e17
2020-05-09 00:00:00,6,291.2,391,117,8.7e-5,95.9,-2.37,1.01,0.012399999,100669.45,100
2020-05-09 06:00:00,6,285.30002,337,1,0,86.3,-3.05,-1.43,0.0075499997,101155.65,99
2020-05-09 12:00:00,6,282.1,282,10,0,79.700005,-2.85,-1.4699999,0.0056,101487.43,81
2020-05-09 18:00:00,6,293.2,273,740,0,29.5,-3.1499999,-2.11,0.00427,101499.875,33
2020-05-10 00:00:00,6,291.2,297,675,0,48.3,-1.74,-0.82,0.00618,101298.37,35
2020-05-10 06:00:00,6,283,286,4,0,65.8,-1.5999999,-1.29,0.00493,101515.53,80
2020-05-10 12:00:00,6,282.2,286,7,0,67,-1.1,-1.43,0.00477,101545.43,98
2020-05-10 18:00:00,6,298.80002,301,700,0,26,-1.4499999,0.42999998,0.0053,101454.12,53
2020-05-11 00:00:00,6,293.7,320,666,0,46.7,-1.93,-0.07,0.00701,101214.555,0
2020-05-11 06:00:00,6,285.6,301,4,0,65.8,-2.12,0.21,0.00587,101453.52,0
2020-05-11 12:00:00,6,284.6,297,10,0,74.5,-2.8799999,-0.93,0.00621,101609.375,0
2020-05-11 18:00:00,6,295.4,299,721,0,28.300001,-2.98,-0.34,0.00468,101597.97,0
2020-05-12 00:00:00,6,292.5,315,663,0,49.4,-1.5899999,-0.59999996,0.00683,101309.68,0
2020-05-12 06:00:00,6,284.2,297,4,0,64.200005,-0.96,-1.86,0.00519,101424.1,1
2020-05-12 12:00:00,6,283.30002,289,10,0,67.700005,-0.42,-1.9799999,0.00518,101386.984,43
2020-05-12 18:00:00,6,299.5,311,712,0,26.7,1.99,-1.41,0.0056999996,101293.23,21
2020-05-13 00:00:00,6,296.66998,344,655,0,53.2,1.8299999,-0.48,0.00957,100995.83,4
2020-05-13 06:00:00,6,289.1,336,4,0,95.700005,2.06,-0.35,0.01074,101045.48,15
2020-05-13 12:00:00,6,289.5,337,9,9e-6,95,0.96999997,-1.3199999,0.010919999,101122.18,22
2020-05-13 18:00:00,6,300.6,383,375,2.6e-5,45.9,3.12,-0.96,0.01046,100950.65,87
2020-05-14 00:00:00,6,299.72,395,610,0,58.5,1.56,0.099999994,0.0127,100764.97,36
2020-05-14 06:00:00,6,292.1,379,2,1.45e-4,98.4,1.65,0.29999998,0.01337,100942.45,72
2020-05-14 12:00:00,6,290,336,11,0,99.200005,1.12,-1.14,0.01177,101048.21,13
2020-05-14 18:00:00,6,302.80002,384,572,4e-6,51.4,3.51,0.11,0.01332,100855.85,30
2020-05-15 00:00:00,6,297.30002,400,593,1.44e-4,91.5,1.6899999,0.77,0.017129999,100706.58,52
2020-05-15 06:00:00,6,292.6,375,2,0,97.700005,2.47,0.57,0.013739999,100736.4,58
2020-05-15 12:00:00,6,292.4,355,8,1e-6,99.3,1.61,0.59999996,0.01377,100802.945,33
2020-05-15 18:00:00,6,302.4,411,395,1.1e-5,56.3,0.71,1.86,0.014239999,100774.305,95
2020-05-16 00:00:00,6,301.80002,408,581,0,73.5,0.35999998,0.65999997,0.018099999,100393.18,72
2020-05-16 06:00:00,6,294.5,382,4,0,87.700005,1.6899999,1.09,0.0138799995,100531.836,26
2020-05-16 12:00:00,6,293.7,371,9,6.7e-5,98.3,0.89,0.77,0.01476,100678.875,52
2020-05-16 18:00:00,6,306,391,666,8.5e-5,46.4,0.17,1.31,0.014459999,100743.74,78
2020-05-17 00:00:00,6,301.1,413,534,9.6e-5,67.4,-0.59,-1.65,0.01581,100681.09,78
2020-05-17 06:00:00,6,293.6,381,4,1e-5,97.4,1.41,-0.53999996,0.01447,100878.99,18
2020-05-17 12:00:00,6,294,368,11,2.1e-5,93.1,0.78,-0.03,0.0142,100975.68,30
2020-05-17 18:00:00,6,305.6,385,692,0,36.3,2.45,-1.13,0.01108,100910.91,10
2020-05-18 00:00:00,6,302.1,412,592,0,54.8,1.22,-0.88,0.013669999,100704.805,48
2020-05-18 06:00:00,6,293,387,3,6.6e-5,94.8,1.68,-0.56,0.01358,100930.15,78
2020-05-18 12:00:00,6,291.6,352,11,0,98.1,0.94,-1.52,0.01296,100957.15,57
2020-05-18 18:00:00,6,303.9,379,658,3e-6,45,3.28,-0.48,0.01241,100837.89,64
2020-05-19 00:00:00,6,299,412,542,4.5e-5,73.200005,2.19,-0.28,0.01517,100502.14,59
2020-05-19 06:00:00,6,293,370,4,7e-6,97.1,2.02,-0.48,0.01399,100526.39,55
2020-05-19 12:00:00,6,294.30002,384,2,1.45e-4,99.200005,1.56,-0.94,0.01552,100526.5,83
2020-05-19 18:00:00,6,297.2,402,302,2.71e-4,92.1,3.6599998,-1.18,0.01722,100473.49,86
2020-05-20 00:00:00,6,295.4,408,236,5.37e-4,97.3,2.73,-0.25,0.016309999,100315.96,92
2020-05-20 06:00:00,6,294.2,385,3,4.8e-5,98.6,2.6599998,0.35,0.01531,100322.76,45
2020-05-20 12:00:00,6,294.2,400,2,5.71e-4,99.200005,1.05,1.1999999,0.01547,100464.31,85
2020-05-20 18:00:00,6,299.6,401,424,1.35e-4,80.9,-0.14,3.3,0.017479999,100374.83,70
2020-05-21 00:00:00,6,295.9,411,444,5.38e-4,97.1,-2.05,1.16,0.0168,100315.57,68
2020-05-21 06:00:00,6,293,386,2,1.48e-4,95.700005,-2.84,-3.02,0.01378,100593.875,63
2020-05-21 12:00:00,6,288.6,341,13,1e-6,90.8,-1.81,-2.4199998,0.00988,100960.02,30
2020-05-21 18:00:00,6,299.5,326,728,0,38.100002,-1.9499999,-3.8899999,0.00814,100965.74,1
2020-05-22 00:00:00,6,297.6,348,673,0,51.600002,-1.24,-1.9399999,0.00986,101013.47,1
2020-05-22 06:00:00,6,289.5,329,5,0,75.6,0.29999998,-2.31,0.008669999,101310.33,0
2020-05-22 12:00:00,6,287,304,13,0,86.3,0.21,-1.99,0.008429999,101454.56,0
2020-05-22 18:00:00,6,299.1,315,737,0,31.6,-0.13,-3.34,0.00654,101464.65,0
2020-05-23 00:00:00,6,296.7,337,678,0,53,-0.87,-1.31,0.00956,101199.484,0
2020-05-23 06:00:00,6,287.6,324,6,0,74.6,-0.06,-1.5699999,0.0075899996,101300.99,0
2020-05-23 12:00:00,6,289.6,312,13,0,85.9,0.08,-0.44,0.00992,101451.07,0
2020-05-23 18:00:00,6,301.9,338,726,0,32,-1.77,-0.84999996,0.00782,101377.586,0
2020-05-24 00:00:00,6,298.7,361,667,0,53.600002,-1.67,-0.049999997,0.0109,101103.555,0
2020-05-24 06:00:00,6,290.6,342,6,0,76.4,-1.87,0.099999994,0.00944,101140.52,0
2020-05-24 12:00:00,6,290,328,13,0,86.3,-1.5899999,0.53,0.01021,101226.414,0
2020-05-24 18:00:00,6,302.5,349,719,0,35.2,-3.1999998,0.42,0.008979999,101077.48,0
2020-05-08 18:00:00,7,293.2,9999e17,9999e17,9999e17,82.700005,0.91999996,0.07,0.0120399995,100626.44,9999e17
2020-05-09 00:00:00,7,291.5,398,58,1.26e-4,96.200005,-2.98,1.4499999,0.01268,100691.37,100
2020-05-09 06:00:00,7,284.6,333,1,1e-6,88.9,-3.49,-1.25,0.0074299998,101199.914,92
2020-05-09 12:00:00,7,281.5,269,10,0,75.4,-3.27,-1.73,0.00508,101522.73,50
2020-05-09 18:00:00,7,292.1,267,740,0,28.6,-3.4399998,-1.9,0.00388,101579.44,42
2020-05-10 00:00:00,7,290.2,289,679,0,47.3,-1.66,-0.78,0.00568,101371.15,42
2020-05-10 06:00:00,7,281.9,279,4,0,62.9,-1.52,-1.28,0.00438,101513.84,86
2020-05-10 12:00:00,7,281.6,281,8,0,64.1,-1.31,-1.18,0.0043599997,101548.016,98
2020-05-10 18:00:00,7,297.7,300,696,0,24.7,-1.9,0.62,0.00472,101466.164,78
2020-05-11 00:00:00,7,293.1,315,669,0,46.3,-1.99,0.01,0.0067,101256.45,3
2020-05-11 06:00:00,7,285.30002,300,4,0,72.8,-2.1499999,0.31,0.00636,101484.766,0
2020-05-11 12:00:00,7,283,289,11,0,70.8,-2.76,-1.22,0.00527,101741.68,0
2020-05-11 18:00:00,7,294.4,290,722,0,26.6,-2.74,-0.82,0.0041199997,101627.375,0
2020-05-12 00:00:00,7,292,312,662,0,46.2,-1.63,-0.76,0.00621,101427.38,0
2020-05-12 06:00:00,7,283.6,293,4,0,61.9,-0.84999996,-1.7099999,0.0047899997,101531.48,0
2020-05-12 12:00:00,7,283,286,10,0,66.9,-0.59,-1.79,0.00499,101520.016,13
2020-05-12 18:00:00,7,298.4,307,710,0,25.6,1.99,-1.4,0.00511,101390.766,47
2020-05-13 00:00:00,7,295.78,338,641,0,51.600002,1.73,-0.52,0.008789999,101099.04,48
2020-05-13 06:00:00,7,288.30002,321,4,0,81,2.45,-0.13,0.00863,101040,2
2020-05-13 12:00:00,7,287.5,315,10,0,86.1,1.43,-1.05,0.00873,101088.875,4
2020-05-13 18:00:00,7,302.7,354,696,0,39.2,3.9199998,0.69,0.010129999,100889.83,13
2020-05-14 00:00:00,7,300.16,393,618,0,53.3,2.05,0.48,0.01187,100738.15,17
2020-05-14 06:00:00,7,292.5,377,4,0,96.1,1.9699999,0.01,0.01339,101010.39,58
2020-05-14 12:00:00,7,290.5,341,10,0,97.8,1.43,-0.83,0.01198,101072.34,45
2020-05-14 18:00:00,7,304,355,697,0,36.5,2.61,-0.08,0.01016,100995.65,30
2020-05-15 00:00:00,7,301.63998,391,643,0,54.2,2.37,-0.25,0.013169999,100754.234,1
2020-05-15 06:00:00,7,292.7,376,4,0,95.700005,1.79,0.35999998,0.01344,101017.75,11
2020-05-15 12:00:00,7,291.4,340,11,0,97.6,1.5,-0.39,0.012619999,101017.64,3
2020-05-15 18:00:00,7,304.5,368,695,0,42.4,2.77,0.63,0.01212,100908.125,9
2020-05-16 00:00:00,7,301.2,402,633,2.4e-5,62.7,2.36,0.31,0.014819999,100688.71,29
2020-05-16 06:00:00,7,293.5,376,4,0,92.200005,1.92,0.59,0.01364,100851.016,42
2020-05-16 12:00:00,7,292.7,351,11,0,95,1.16,0.62,0.01339,100859.305,59
2020-05-16 18:00:00,7,305.5,380,695,0,39.3,2.3899999,0.68,0.011969999,100758.61,6
2020-05-17 00:00:00,7,302.4,420,539,2e-6,57.4,1.8299999,0.65,0.01459,100638.85,31
2020-05-17 06:00:00,7,294.5,384,4,0,96.4,1.88,0.64,0.015199999,100711.45,3
2020-05-17 12:00:00,7,293.80002,369,10,0,96.1,1.12,0.65,0.01452,100787.53,39
2020-05-17 18:00:00,7,307.30002,386,662,0,34.9,1.1,0.76,0.01174,100815.89,82
2020-05-18 00:00:00,7,303.4,408,637,0,50,1.48,0.62,0.01353,100549.836,18
2020-05-18 06:00:00,7,295.6,386,4,0,83.4,2.24,1.06,0.014049999,100746.68,4
2020-05-18 12:00:00,7,292.80002,355,11,0,96.5,1.65,0.57,0.01371,100847.02,22
2020-05-18 18:00:00,7,305.6,376,689,0,37.7,1.9699999,2.01,0.011469999,100961.09,63
2020-05-19 00:00:00,7,302,418,508,0,57.2,1.3399999,0.53,0.0142,100635.31,77
2020-05-19 06:00:00,7,295.1,381,3,0,84,2.1599998,1.38,0.01373,100878.06,79
2020-05-19 12:00:00,7,293.5,364,11,0,96,1.09,1.16,0.01426,100941.805,73
2020-05-19 18:00:00,7,307.6,394,686,0,36.100002,1.31,0.83,0.01236,100913.49,18
2020-05-20 00:00:00,7,305.30002,415,641,0,67.9,0.24,0.47,0.02052,100711.125,4
2020-05-20 06:00:00,7,295.5,384,5,0,75.5,1.65,0.89,0.01268,100964.74,5
2020-05-20 12:00:00,7,294.2,367,12,0,86.8,0.44,1.29,0.01335,101128.055,0
2020-05-20 18:00:00,7,308.1,394,699,0,33.5,1.91,-0.01,0.01176,101107.71,1
2020-05-21 00:00:00,7,304.5,415,633,0,47.2,1.4399999,0.38,0.01349,100802.95,10
2020-05-21 06:00:00,7,295,384,5,0,67.1,1.23,1.51,0.01089,101045.58,7
2020-05-21 12:00:00,7,294.4,359,12,0,79.3,0.049999997,0.79999995,0.01242,101107.62,1
2020-05-21 18:00:00,7,308.1,386,702,0,29.2,2.24,0.049999997,0.01026,101162.164,1
2020-05-22 00:00:00,7,304.30002,416,615,0,41.100002,2.12,0.41,0.0117,100795.02,14
2020-05-22 06:00:00,7,294.80002,378,5,0,69.8,1.56,1.1999999,0.011179999,101021.79,1
2020-05-22 12:00:00,7,293.5,354,13,0,82.6,1.01,0.89,0.01222,101064.35,0
2020-05-22 18:00:00,7,306.80002,385,703,0,34.4,3.8,0.5,0.0112499995,100920.555,0
2020-05-23 00:00:00,7,304.2,404,650,0,38,3.35,0.76,0.010749999,100711.27,1
2020-05-23 06:00:00,7,294.30002,363,5,0,84.200005,2.58,0.42,0.01315,100734.35,0
2020-05-23 12:00:00,7,294.80002,374,6,8e-6,93.4,2.32,0.55,0.015059999,100857.52,40
2020-05-23 18:00:00,7,304.7,416,469,1.2e-5,43.9,3.9499998,0.69,0.01279,100523.805,70
2020-05-24 00:00:00,7,303.30002,402,652,0,45,4.42,0.049999997,0.01208,100343.68,2
2020-05-24 06:00:00,7,295.4,373,5,0,87.6,3.3999999,-0.5,0.01469,100279.64,21
2020-05-24 12:00:00,7,295.7,413,5,1.9e-5,95.6,2.11,-0.84999996,0.01627,100554.58,88
2020-05-24 18:00:00,7,305.30002,420,507,1e-5,46.5,4.97,0.5,0.01397,100447.805,60
2020-05-08 18:00:00,8,292.5,9999e17,9999e17,9999e17,87.3,1.53,-0.29999998,0.0122299995,100577.375,9999e17
2020-05-09 00:00:00,8,291.7,395,196,1.56e-4,96.200005,-3.1899998,1.53,0.0128,100655.51,100
2020-05-09 06:00:00,8,285.2,341,1,0,85.8,-3.75,-1.3399999,0.0074400000000000004,101136.25,98
2020-05-09 12:00:00,8,281.9,278,10,0,75.9,-2.62,-1.63,0.00526,101457.26,74
2020-05-09 18:00:00,8,292.80002,272,730,0,29.1,-3.04,-2.1599998,0.00413,101500.09,61
2020-05-10 00:00:00,8,290.7,294,675,0,48.9,-1.52,-0.97999996,0.00609,101253.266,45
2020-05-10 06:00:00,8,282.4,279,4,0,64.1,-1.5899999,-1.1999999,0.00462,101413.94,66
2020-05-10 12:00:00,8,282,280,8,0,66.700005,-1.18,-1.25,0.00465,101427.55,96
2020-05-10 18:00:00,8,297.9,304,691,0,25.1,-2.25,0.51,0.0048499997,101352.38,78
2020-05-11 00:00:00,8,293.4,317,668,0,48.2,-1.89,-0.11,0.0071199997,101153.12,9
2020-05-11 06:00:00,8,285.80002,303,4,0,74.8,-2.4099998,-0.01,0.00676,101441.97,0
2020-05-11 12:00:00,8,283.6,292,11,0,79.3,-2.47,-1.53,0.0061399997,101620.37,0
2020-05-11 18:00:00,8,296.30002,289,730,0,19.7,-1.67,-1.48,0.00345,101516.24,0
2020-05-12 00:00:00,8,292.80002,313,667,0,48.5,-1.4499999,-0.7,0.00689,101337.914,0
2020-05-12 06:00:00,8,284.80002,299,4,0,62.5,-0.14,-2.07,0.0053,101339.52,0
2020-05-12 12:00:00,8,284.1,287,11,0,68,0.62,-2.09,0.0054699997,101375.24,5
2020-05-12 18:00:00,8,299.7,311,719,0,30,3.1599998,-1,0.00647,101222.38,22
2020-05-13 00:00:00,8,297.50998,358,635,0,58.8,2.03,-0.51,0.01114,101004.02,50
2020-05-13 06:00:00,8,291.2,350,3,0,76.700005,2.56,-0.51,0.0098,100934.18,41
2020-05-13 12:00:00,8,288.2,331,4,0,83.8,0.94,-1.06,0.00887,100968.79,58
2020-05-13 18:00:00,8,297.4,377,160,1e-6,65.8,2.6699998,-0.97999996,0.01243,100793.52,97
2020-05-14 00:00:00,8,298.27,400,457,3e-5,70.1,1.92,0.089999996,0.013959999,100660.04,79
2020-05-14 06:00:00,8,292.1,385,2,7e-6,95.9,2.02,-0.01,0.0131,100799.67,93
2020-05-14 12:00:00,8,291.1,353,9,0,97.5,1.1,-1.01,0.0124699995,100838.305,59
2020-05-14 18:00:00,8,304.2,372,687,0,39.2,2.3,-0.16,0.0111,100792.305,36
2020-05-15 00:00:00,8,300,411,527,0,63.2,1.29,0.42999998,0.013929999,100570.516,42
2020-05-15 06:00:00,8,292.80002,378,3,8.7e-5,95.3,1.78,1.39,0.013549999,100742.99,26
2020-05-15 12:00:00,8,291.6,349,11,0,95.8,1.25,0,0.012619999,100795.516,1
2020-05-15 18:00:00,8,304.7,369,697,0,37,1.9499999,1.02,0.01072,100862.086,7
2020-05-16 00:00:00,8,300.30002,411,428,0,60.3,1.3399999,-0.77,0.01358,100561.336,95
2020-05-16 06:00:00,8,293,378,4,1e-5,98.1,1.1,1.2099999,0.01404,100817.83,71
2020-05-16 12:00:00,8,293,372,9,1.2e-5,98.9,0.93,1.02,0.01416,100964.83,70
2020-05-16 18:00:00,8,304.6,389,645,1e-6,40.9,0.96,1.64,0.01182,100809.49,32
2020-05-17 00:00:00,8,299.9,413,559,3.7e-5,63.7,0.19,1.99,0.01402,100650.77,45
2020-05-17 06:00:00,8,292.7,390,3,2.1e-4,96.200005,0.53,1.01,0.013549999,100815.77,91
2020-05-17 12:00:00,8,293.9,369,9,1e-6,96.8,0,0.35999998,0.01476,100742.125,74
2020-05-17 18:00:00,8,304,400,530,1.6e-5,53,-0.84,0.22999999,0.01474,100810.805,80
2020-05-18 00:00:00,8,299.9,421,490,4.9e-5,74.700005,-1.1999999,-0.16,0.0164,100798.016,75
2020-05-18 06:00:00,8,292.9,390,2,0,94.6,0.95,-0.78999996,0.013499999,100821.75,65
2020-05-18 12:00:00,8,293.30002,366,11,1.3e-5,95.6,0.47,-1.18,0.013979999,100941.96,26
2020-05-18 18:00:00,8,303.5,393,652,1.3e-5,50.2,2.21,-1.99,0.0135699995,100916.55,30
2020-05-19 00:00:00,8,297.6,404,587,1.51e-4,86.4,0.78999996,-2.62,0.016379999,100858.2,28
2020-05-19 06:00:00,8,293.7,383,4,1.5e-5,95.6,1.8299999,-1.26,0.01433,101081.67,43
2020-05-19 12:00:00,8,293.7,374,8,1e-6,96,2.24,-1.31,0.014389999,101001.195,75
2020-05-19 18:00:00,8,301.9,400,497,1.6e-5,57.7,3.49,-0.28,0.01416,101000.61,70
2020-05-20 00:00:00,8,298.1,412,461,9.7e-5,80.9,3.4399998,0.19,0.01594,100563.37,88
2020-05-20 06:00:00,8,294.9,403,2,5.74e-4,98,3.08,-0.37,0.015859999,100775.766,94
2020-05-20 12:00:00,8,295.1,411,2,0.00165,97.200005,4.23,0.81,0.01598,100470.414,99
2020-05-20 18:00:00,8,297.6,412,183,0.001446,95.6,2.54,2.8799999,0.01831,100507.56,99
2020-05-21 00:00:00,8,297,412,282,5.76e-4,95.5,1.49,2.55,0.01763,100148.625,99
2020-05-21 06:00:00,8,295.1,402,3,1.47e-4,98.9,0.88,0.9,0.01626,100407.19,96
2020-05-21 12:00:00,8,295.9,398,8,7e-6,98,-0.24,-0.41,0.016929999,100328.12,46
2020-05-21 18:00:00,8,301.80002,408,626,8.9e-5,70.9,0.29999998,-2.59,0.01735,100578.87,30
2020-05-22 00:00:00,8,297.30002,407,613,1.89e-4,94.200005,0.65999997,-3.29,0.01764,100712.3,21
2020-05-22 06:00:00,8,294.5,408,4,1.5e-5,96.1,1.38,-2.9199998,0.01517,100830.91,63
2020-05-22 12:00:00,8,293.9,407,4,1.8e-5,96.4,1.55,-2.6,0.01464,101250.74,74
2020-05-22 18:00:00,8,300.5,421,300,1.8e-5,65.1,1.56,-2.73,0.014699999,101176.4,82
2020-05-23 00:00:00,8,299.9,411,582,6.5e-5,75.200005,1.06,-1.79,0.01643,101214.8,17
2020-05-23 06:00:00,8,293.7,386,5,1.4e-5,97.3,0.68,-1.4399999,0.01452,101321.36,1
2020-05-23 12:00:00,8,293.4,372,10,0,97.700005,-0.28,-2.02,0.01433,101548.2,2
2020-05-23 18:00:00,8,304.2,394,679,1.2e-5,48.600002,0.45999998,-2.99,0.01364,101500.59,6
2020-05-24 00:00:00,8,302.1,412,617,2e-6,63.4,0.37,-1.31,0.015789999,101225.14,8
2020-05-24 06:00:00,8,294.30002,395,5,0,88.1,1.5999999,-0.01,0.013619999,101477.15,25
2020-05-24 12:00:00,8,294.9,368,13,0,90.3,-1.13,-0.38,0.01452,101492.24,0
2020-05-24 18:00:00,8,306,393,694,0,40.2,0.07,-1.86,0.01249,101358.21,2
2020-05-08 18:00:00,9,292.2,9999e17,9999e17,9999e17,88.8,1.65,2.26,0.01218,100658.93,9999e17
2020-05-09 00:00:00,9,291.5,396,110,2.56e-4,96.6,-3.4099998,1.43,0.01263,100704.414,100
2020-05-09 06:00:00,9,284.9,358,0,4e-5,93.1,-3.32,-1.67,0.007929999,101206.71,97
