forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 00:00:00,5,296.84,364,587,0,54,2.6699998,0.39999998,0.00985,100872.96,72
2020-04-29 06:00:00,5,291.5,347,2,0,87.200005,3.9299998,-0.19,0.01139,100738.47,64
2020-04-29 12:00:00,5,293.2,379,2,3e-6,89.700005,3.6399999,1.39,0.01313,100609.516,84
2020-04-29 18:00:00,5,295.5,394,171,4.1e-4,86.6,3.83,3.47,0.014579999,100493.65,99
2020-04-30 00:00:00,5,294.83,377,476,1.23e-4,76.3,-0.91999996,1.74,0.01234,100323.74,84
2020-04-30 06:00:00,5,285.94998,313,2,0,80.3,-1.02,1.73,0.0073599997,100643.99,38
2020-04-30 12:00:00,5,284.6,294,8,0,88,-0.65,1.67,0.0073499996,100871.78,0
2020-04-30 18:00:00,5,295.30002,304,702,0,41.100002,-2.47,2.83,0.0067999996,100925.81,0
2020-05-01 00:00:00,5,292.34,319,649,0,58.100002,-1.77,1.15,0.00802,100816.414,0
2020-05-01 06:00:00,5,283.49,294,3,0,85.200005,-1.49,0.89,0.00661,101075.96,0
2020-05-01 12:00:00,5,284.30002,280,8,0,85,0.78999996,0.84,0.00695,101089.914,0
2020-05-01 18:00:00,5,298.80002,312,705,0,32,-0.29,2.01,0.00654,101141.766,3
2020-05-02 00:00:00,5,294.43,340,640,0,69.9,-0.29999998,1,0.010989999,100876.81,0
2020-05-02 06:00:00,5,286.80002,321,3,0,70.8,1.49,0.90999997,0.00688,100960.695,6
2020-05-02 12:00:00,5,286.7,311,8,0,78.200005,1.42,1.14,0.00752,101051.53,27
2020-05-02 18:00:00,5,300.9,335,687,0,36,1.62,2.06,0.00834,101036.35,21
2020-05-03 00:00:00,5,297.5,364,632,0,62.3,1.28,0.89,0.01182,100738.86,0
2020-05-03 06:00:00,5,290.1,339,3,0,79.5,2.18,1.14,0.0095,100799.484,0
2020-05-03 12:00:00,5,288.6,321,10,0,96,1.22,1.1899999,0.01042,100913.45,0
2020-05-03 18:00:00,5,302.80002,351,690,0,42.100002,2.03,1.89,0.01096,100723.04,0
2020-05-04 00:00:00,5,300,385,630,0,62.9,1.23,1.12,0.01392,100370.81,1
2020-05-04 06:00:00,5,292.30002,364,3,0,88.9,1.36,1.43,0.01224,100456.195,29
2020-05-04 12:00:00,5,293.1,365,6,1e-6,96.9,0.34,2.19,0.014099999,100484.875,36
2020-05-04 18:00:00,5,300.9,413,451,1.7e-5,68.6,-0.02,2.36,0.01603,100462.65,61
2020-05-05 00:00:00,5,297.6,400,552,1.78e-4,93.9,-0.78999996,0.59,0.017989999,100350.24,19
2020-05-05 06:00:00,5,291.4,372,2,3e-6,97.9,1,-0.22999999,0.01277,100443.414,1
2020-05-05 12:00:00,5,293.30002,366,8,0,99.1,1.49,0.11,0.01454,100451.28,0
2020-05-05 18:00:00,5,304.4,392,654,3e-6,50.5,2.08,2.11,0.01442,100370.086,8
2020-05-06 00:00:00,5,299.1,417,554,1.45e-4,83.700005,1.6999999,1.02,0.01752,100250.29,16
2020-05-06 06:00:00,5,293.2,376,3,1.1e-5,89.6,2.71,1.43,0.0131399995,100403.27,7
2020-05-06 12:00:00,5,291.5,349,8,0,98.200005,1.35,1.27,0.01291,100717.73,6
2020-05-06 18:00:00,5,304.1,370,680,0,43.9,-0.16,2.9299998,0.012279999,100732.17,13
2020-05-07 00:00:00,5,299.1,402,622,2.8e-5,72.4,-4.0299997,0.69,0.01516,100840.96,6
2020-05-07 06:00:00,5,292.2,374,3,1e-5,66.8,-3.07,-1,0.00912,101212.1,47
2020-05-07 12:00:00,5,286.80002,341,8,3.9e-5,94.5,-2.44,-1.18,0.00906,101620.81,59
2020-05-07 18:00:00,5,297.2,331,685,0,48.100002,-2.11,-2.31,0.0089,101525.28,39
2020-05-08 00:00:00,5,296.9,355,635,0,58.600002,-1.4399999,-1.73,0.01066,101413.77,38
2020-05-08 06:00:00,5,290.4,338,3,0,66.8,0.14999999,-3.4499998,0.0080699995,101657.35,32
2020-05-08 12:00:00,5,286.9,317,8,0,79.6,-0.13,-2.7,0.00768,101807.87,27
2020-05-08 18:00:00,5,298.4,345,636,0,53,1.11,-2.25,0.01052,101609.94,61
2020-05-09 00:00:00,5,296.30002,393,463,2.1e-5,75.700005,0.19,-1.39,0.013259999,101290.52,76
2020-05-09 06:00:00,5,291,388,1,2.91e-4,98.5,-0.37,-1.54,0.012449999,101369.05,99
2020-05-09 12:00:00,5,291.1,380,4,6.6e-5,98.200005,0.34,-1.03,0.01248,101128.555,96
2020-05-09 18:00:00,5,297.1,391,433,5.2e-5,72,-2.79,0.7,0.0133299995,100993.27,72
2020-05-10 00:00:00,5,295.30002,378,536,5.2e-5,62.2,-3.9599998,-0.049999997,0.01031,100966.055,35
2020-05-10 06:00:00,5,287.30002,316,3,0,58.100002,-4.22,-1.39,0.00579,101312.45,1
2020-05-10 12:00:00,5,281.7,263,11,0,68.4,-2.95,-0.96999997,0.00466,101719.43,0
2020-05-10 18:00:00,5,292.4,260,754,0,28.9,-3.6,-1.5899999,0.00397,101539.414,3
2020-05-11 00:00:00,5,291.7,290,686,0,45.100002,-2.09,-0.66999996,0.00591,101607.77,4
2020-05-11 06:00:00,5,282.5,279,4,0,67.4,-1.63,-0.82,0.00488,101545.016,5
2020-05-11 12:00:00,5,282.2,268,11,0,72,-0.82,-1.35,0.00508,101721.87,0
2020-05-11 18:00:00,5,301.1,293,738,0,24.300001,-0.55,-0.089999996,0.00566,101710.83,0
2020-05-12 00:00:00,5,295.2,323,674,0,49,-1.4,-0.42999998,0.00802,101280.52,0
2020-05-12 06:00:00,5,282.7,302,4,0,85,0.63,-0.57,0.00623,101598.16,1
2020-05-12 12:00:00,5,286.2,291,11,0,83.6,0.39,-0.08,0.0077299997,101608.85,0
2020-05-12 18:00:00,5,303.2,319,727,0,23.7,0.42,-1.0699999,0.00623,101756.18,1
2020-05-13 00:00:00,5,297.7,346,663,0,50.3,-0.78999996,-1.06,0.0095999995,101416.48,1
2020-05-13 06:00:00,5,286.2,322,4,0,68.4,1.3299999,-0.049999997,0.00629,101608.805,1
2020-05-13 12:00:00,5,288.30002,308,11,0,85.3,-0.81,0,0.00899,101663.23,5
2020-05-13 18:00:00,5,304.1,337,716,0,25.1,0.03,-1.52,0.00697,101469.16,3
2020-05-14 00:00:00,5,299.2,360,656,0,47.2,-0.96,-1.49,0.00985,101541.266,0
2020-05-14 06:00:00,5,288.9,334,4,0,64.3,1.26,-0.96999997,0.0070399996,101292.83,0
2020-04-28 06:00:00,6,286.30002,9999e17,9999e17,9999e17,70,1.9499999,-1.1899999,0.00653,101285.164,9999e17
2020-04-28 12:00:00,6,285.80002,304,6,0,87.6,1.22,0,0.0078799995,101467.484,36
2020-04-28 18:00:00,6,301,330,674,0,34.7,3.86,-0.25,0.00808,101173.01,22
2020-04-29 00:00:00,6,297.04,358,617,0,51.8,3.1399999,0.37,0.00956,100832.414,47
2020-04-29 06:00:00,6,291.9,359,2,4e-6,89.9,4.43,-0.32,0.01208,100798.5,93
2020-04-29 12:00:00,6,293.1,393,1,1.1e-5,92.6,4.17,1.05,0.01344,100503.43,95
2020-04-29 18:00:00,6,296,397,176,1.52e-4,84.5,2.7,3.6799998,0.014719999,100429.73,99
2020-04-30 00:00:00,6,295.19998,403,214,1.4e-5,60.8,-1.12,2.56,0.010079999,100386.93,93
2020-04-30 06:00:00,6,286.2,307,2,0,73.8,-0.79999995,2.07,0.00688,100646.23,15
2020-04-30 12:00:00,6,284.80002,293,8,0,85.200005,-0.22999999,1.81,0.00721,100816.18,0
2020-04-30 18:00:00,6,295.33,303,704,0,41.2,-2.46,2.95,0.00685,100870.95,0
2020-05-01 00:00:00,6,292.41998,320,649,0,60.600002,-1.64,0.89,0.0084,100825.586,0
2020-05-01 06:00:00,6,283.93,297,3,0,86.3,-1.5999999,0.84,0.00689,101078.05,0
2020-05-01 12:00:00,6,283.7,278,8,0,92.200005,0.21,-0.39999998,0.0072299996,101093.18,0
2020-05-01 18:00:00,6,298.80002,304,708,0,29.4,0.98999995,1.28,0.0060199997,101110.95,0
2020-05-02 00:00:00,6,294.1,334,642,0,59.3,0.71999997,1.05,0.0091699995,100824.414,7
2020-05-02 06:00:00,6,287.30002,316,3,0,73.5,1.9599999,0.90999997,0.00734,100897.56,2
2020-05-02 12:00:00,6,286.7,311,7,0,92.700005,1.38,0.98999995,0.00893,101035.58,17
2020-05-02 18:00:00,6,300.80002,339,686,0,40.7,2.35,1.7099999,0.00936,100953.43,1
2020-05-03 00:00:00,6,297.91,364,635,0,61.9,1.37,1.09,0.01205,100661.12,0
2020-05-03 06:00:00,6,290.9,344,3,0,86.4,2.28,1.09,0.010919999,100683.06,0
2020-05-03 12:00:00,6,292.4,358,3,4e-6,96.1,1.3199999,1.52,0.0133299995,100762.72,22
2020-05-03 18:00:00,6,300.88,404,415,8e-6,60.2,2.31,2.3899999,0.0139999995,100609.18,71
2020-05-04 00:00:00,6,300.06,388,625,0,66.1,1.6899999,0.96,0.01473,100151.43,1
2020-05-04 06:00:00,6,295.30002,375,3,0,87.9,3.5,2.21,0.014629999,100172.99,1
2020-05-04 12:00:00,6,294.80002,408,2,1.2e-5,90.8,2.07,3.4199998,0.014719999,100239.39,78
2020-05-04 18:00:00,6,298.30002,420,363,4.9e-5,87,-0.07,3.79,0.01737,100231.164,87
2020-05-05 00:00:00,6,298.30002,394,591,1.58e-4,79.5,-0.08,2.12,0.015899999,100218.055,9
2020-05-05 06:00:00,6,289.2,355,3,0,94,-1.77,0.01,0.01065,100361.15,8
2020-05-05 12:00:00,6,288.5,328,7,0,91.4,-1.26,-0.08,0.00993,100570.625,17
2020-05-05 18:00:00,6,294.80002,367,505,1.1e-4,84.8,0.31,2.09,0.01358,100633.73,67
2020-05-06 00:00:00,6,295.5,388,344,1.15e-4,91.4,0.71999997,0.35,0.015389999,100424.24,81
2020-05-06 06:00:00,6,291.7,375,2,3.29e-4,98.6,-0.39999998,0.39,0.0131399995,100491.31,66
2020-05-06 12:00:00,6,293,395,7,7.6e-4,99.4,-0.96,1.74,0.0143,100494.79,95
2020-05-06 18:00:00,6,299.7,380,571,6e-6,52.4,-2.28,2.02,0.01138,100668.68,55
2020-05-07 00:00:00,6,297.1,364,637,0,57.600002,-2.08,1.4499999,0.01069,100630.82,2
2020-05-07 06:00:00,6,287.6,327,3,0,89.9,-1.81,0.53,0.009149999,100992.86,0
2020-05-07 12:00:00,6,285.9,300,9,0,93.8,-1.4699999,0.79999995,0.00853,101154.15,0
2020-05-07 18:00:00,6,300.1,320,709,0,32.8,-1.09,1.52,0.00725,101082.18,2
2020-05-08 00:00:00,6,296.80002,351,644,0,57,-1.36,0.77,0.010369999,100905.59,13
2020-05-08 06:00:00,6,289.80002,348,3,5e-6,74.5,-1.91,0.42,0.0087,101040.87,40
2020-05-08 12:00:00,6,287,329,9,0,85.200005,-1.91,0.29,0.00828,101253.02,29
2020-05-08 18:00:00,6,296.7,331,644,0,44.600002,-3.6399999,0.07,0.00802,101315.58,87
2020-05-09 00:00:00,6,293.5,352,598,0,52.2,-2.81,0.83,0.00771,101356.19,39
2020-05-09 06:00:00,6,284,305,2,0,66.8,-2.04,-0.03,0.0053499998,101477.68,15
2020-05-09 12:00:00,6,282.5,276,10,0,74.6,-2.1699998,-0.62,0.00539,101720.02,0
2020-05-09 18:00:00,6,293.30002,288,726,0,35.100002,-2.72,-0.35999998,0.00508,101808.15,1
2020-05-10 00:00:00,6,291.7,306,664,0,45.9,-1.9599999,-0.59999996,0.00606,101488.805,1
2020-05-10 06:00:00,6,286.6,319,4,0,48.9,-0.29999998,-1.9499999,0.00463,101638.336,31
2020-05-10 12:00:00,6,286,354,5,0,55.4,-0.78999996,-1.74,0.0050299997,101668.99,87
2020-05-10 18:00:00,6,294.7,363,299,1e-6,42.5,1.7099999,-2.23,0.00673,101771.04,81
2020-05-11 00:00:00,6,296.30002,359,626,0,59.3,1.5,-1.01,0.01046,101166.586,20
2020-05-11 06:00:00,6,290.4,348,4,0,93.4,2.3,0.17999999,0.011349999,101396.88,24
2020-05-11 12:00:00,6,291.4,368,3,8e-6,97.4,1.29,-0.25,0.01265,101182.72,83
2020-05-11 18:00:00,6,301,408,374,1.7e-5,60.100002,3.1699998,2.1399999,0.01399,100987.445,84
2020-05-12 00:00:00,6,298.7,415,470,1.3e-5,79.9,1.66,1.06,0.01622,100984.375,82
2020-05-12 06:00:00,6,295,399,2,0,93.700005,2.77,1.0799999,0.01529,100766.195,81
2020-05-12 12:00:00,6,294.9,410,3,1.2e-5,97.5,1.55,0.38,0.01572,101058.35,89
2020-05-12 18:00:00,6,302,421,361,1.1e-5,60.600002,2.4299998,2.29,0.01504,100785.914,82
2020-05-13 00:00:00,6,299,406,609,1.34e-4,88.6,1.74,0.78999996,0.01839,100697.37,11
2020-05-13 06:00:00,6,294.5,383,4,0,98.5,2.4299998,0.39999998,0.01559,100611.81,3
2020-05-13 12:00:00,6,295.30002,406,4,1.2e-5,96.8,2,0.90999997,0.01602,100842.54,66
2020-05-13 18:00:00,6,302.6,424,343,1.4e-5,58.100002,2,0.65999997,0.014889999,100803.836,86
2020-05-14 00:00:00,6,302.4,403,628,0,56.2,1.9699999,0.65,0.014269999,100462.03,14
2020-05-14 06:00:00,6,294.9,378,4,0,91,2.75,0.63,0.014789999,100720.81,1
2020-04-28 06:00:00,7,286.1,9999e17,9999e17,9999e17,68.1,1.78,-1.23,0.0062499996,101288.9,9999e17
2020-04-28 12:00:00,7,286.30002,310,5,0,74.4,1.66,-0.64,0.0069199996,101433.44,55
2020-04-28 18:00:00,7,300.80002,332,662,0,33.7,3.62,-0.04,0.00775,101154.39,47
2020-04-29 00:00:00,7,297.2,361,612,0,53.2,2.95,0.51,0.009889999,100883.875,52
2020-04-29 06:00:00,7,291.30002,338,2,0,90.4,3.8999999,0.16,0.01172,100713.32,55
2020-04-29 12:00:00,7,292.6,364,3,0,91.8,3.9099998,1.42,0.01294,100544.89,87
2020-04-29 18:00:00,7,296,389,193,3.17e-4,85.4,2.54,2.97,0.01487,100408.49,99
2020-04-30 00:00:00,7,292.97998,374,450,1.57e-4,85.9,-1.0799999,2.11,0.01239,100405.35,94
2020-04-30 06:00:00,7,285.38998,310,2,0,83.4,-0.77,1.99,0.0073499996,100741.98,49
2020-04-30 12:00:00,7,284.4,289,8,0,85.3,-1.37,1.29,0.0070399996,100935.516,0
2020-04-30 18:00:00,7,295.52,295,712,0,34.4,-3.26,2.61,0.0057699997,101040.63,0
2020-05-01 00:00:00,7,292.11,316,650,0,57.5,-1.8,0.96,0.0078,100990.86,0
2020-05-01 06:00:00,7,281.1,299,3,0,92.700005,-0.44,0.22999999,0.0061299996,101194.62,0
2020-05-01 12:00:00,7,285.1,292,8,0,90.1,0.28,0.53,0.0077799996,101251.266,0
2020-05-01 18:00:00,7,300.6,320,700,0,32.4,-0.14,0.96999997,0.0074,101294.36,0
2020-05-02 00:00:00,7,294.77,344,639,0,70.700005,0.76,0.41,0.011349999,100955.49,3
2020-05-02 06:00:00,7,287.6,322,3,0,81.4,1.8299999,1.03,0.00827,101129.98,14
2020-05-02 12:00:00,7,287.5,317,7,0,94.9,1.14,1,0.00955,101244.086,5
2020-05-02 18:00:00,7,301.4,342,687,0,36.8,2.49,1.06,0.008789999,101085.45,0
2020-05-03 00:00:00,7,298.1,367,632,0,61.3,1.99,0.42,0.01199,100812.39,0
2020-05-03 06:00:00,7,290.1,343,2,0,85.200005,2.19,0.84999996,0.010199999,100898.65,0
2020-05-03 12:00:00,7,288.7,325,8,0,96.4,1.64,0.51,0.01055,100924.836,0
2020-05-03 18:00:00,7,302.6,351,688,0,41.9,2.81,1.17,0.01078,100742.07,20
2020-05-04 00:00:00,7,299.86,381,632,0,57.3,3,0.71999997,0.0125899995,100388.51,0
2020-05-04 06:00:00,7,292,354,3,0,83.200005,2.6499999,1.4599999,0.01132,100330.07,29
2020-05-04 12:00:00,7,291.30002,343,8,0,96.200005,2.44,1.67,0.01249,100265.125,53
2020-05-04 18:00:00,7,298.80002,396,425,3.1e-5,73.9,-0.34,3.4299998,0.01514,100380.55,52
2020-05-05 00:00:00,7,291.30002,402,405,1.38e-4,88.700005,-3.83,-0.55,0.011469999,100553.086,81
2020-05-05 06:00:00,7,286.6,353,0,7e-6,54.3,-3.4499998,-2,0.0051599997,101111.02,52
2020-05-05 12:00:00,7,281.80002,276,9,0,70.8,-2.6799998,-2.1399999,0.00489,101358.96,1
2020-05-05 18:00:00,7,294.1,270,739,0,26.800001,-1.56,-2.8899999,0.0041199997,101380.17,0
2020-05-06 00:00:00,7,291.9,294,682,0,50.7,-0.84,-1.4,0.00683,101128.836,0
2020-05-06 06:00:00,7,285,290,3,0,51.7,0.19999999,-2.04,0.0044199997,101277.87,1
2020-05-06 12:00:00,7,285.2,306,9,0,62.4,0.76,-1.9499999,0.00538,101445.18,3
2020-05-06 18:00:00,7,300.1,350,662,0,48.8,2.4099998,-1,0.010729999,101375.27,11
2020-05-07 00:00:00,7,295.97998,387,563,5.5e-5,87.3,2.1699998,-0.72999996,0.01502,101272.86,17
2020-05-07 06:00:00,7,292.1,369,3,2.5e-5,98.6,2.12,-1.01,0.013379999,101300.87,9
2020-05-07 12:00:00,7,291.7,371,7,4e-6,99.5,1.23,-1.73,0.01315,101331.58,30
2020-05-07 18:00:00,7,300.1,405,386,2.1e-5,62.9,3.06,-1.05,0.0138799995,101278.96,78
2020-05-08 00:00:00,7,299.9,404,541,1.7e-5,64.6,3.21,-0.55,0.01407,100962.96,39
2020-05-08 06:00:00,7,293.80002,376,3,0,93.8,2.35,-0.9,0.01409,101082.8,28
2020-05-08 12:00:00,7,293.9,374,7,1e-6,96.1,2.21,-0.96999997,0.01461,100929.15,32
2020-05-08 18:00:00,7,301,407,531,3.6e-5,69.3,4.72,0.07,0.01608,100956.77,46
2020-05-09 00:00:00,7,297.61,411,444,1.09e-4,84.3,3.3,0.26,0.01613,100501.33,85
2020-05-09 06:00:00,7,294.6,397,3,5.5e-5,97.4,3.1,1.09,0.015509999,100652.27,87
2020-05-09 12:00:00,7,293.30002,396,4,2.28e-4,97.9,-0.25,2.36,0.01437,100526.94,89
2020-05-09 18:00:00,7,295,375,463,4.5e-5,48.5,-3.52,1.8399999,0.0079,100813.805,90
2020-05-10 00:00:00,7,293.07,329,617,0,48,-3.06,0.71,0.0069199996,101037.81,73
2020-05-10 06:00:00,7,285,296,3,0,73.700005,-2.1299999,-0.21,0.0063099996,101270.586,26
2020-05-10 12:00:00,7,282.80002,271,11,0,77.9,-2.11,-1.63,0.00574,101728.15,13
2020-05-10 18:00:00,7,295.4,281,742,0,31,-1.5699999,-2.23,0.00514,101446.914,21
2020-05-11 00:00:00,7,294.43,314,676,0,53.4,-0.72999996,-1.29,0.00834,101504.4,21
2020-05-11 06:00:00,7,286.30002,303,4,0,63.600002,0.22,-1.99,0.00591,101459.75,65
2020-05-11 12:00:00,7,286,300,9,0,80.5,0.06,-2.62,0.00731,101641.65,94
2020-05-11 18:00:00,7,299.7,334,639,0,45.8,1.75,-2.21,0.00985,101650.18,81
2020-05-12 00:00:00,7,296.62,395,456,4e-6,77.9,1.11,-0.41,0.01394,101289.66,94
2020-05-12 06:00:00,7,292.2,389,2,1.6e-5,92.200005,0.13,-1.55,0.01251,101446.01,94
2020-05-12 12:00:00,7,291.30002,368,9,2.2e-5,98.8,0.06,-1.68,0.012689999,101208.78,31
2020-05-12 18:00:00,7,300.9,395,494,4.6e-5,61.9,0.96,-1.89,0.01432,101230.2,43
2020-05-13 00:00:00,7,298.4,410,409,4.4e-5,82,0.88,-1.42,0.01643,100870.89,50
2020-05-13 06:00:00,7,293.30002,382,4,1.1e-5,98.200005,1.03,-1.1,0.0144,100998.5,5
2020-05-13 12:00:00,7,293.5,379,8,1e-6,98.8,0.53,-1.48,0.01462,100942.945,19
2020-05-13 18:00:00,7,302.30002,414,461,1.3e-5,57.3,1.5699999,-1.25,0.01442,100866.87,67
2020-05-14 00:00:00,7,299.80002,420,484,3.2e-5,78.3,1.22,-0.5,0.017099999,100669.17,58
2020-05-14 06:00:00,7,293.9,388,3,7e-6,98.1,1.79,0.16,0.014939999,100781.52,61
2020-04-28 06:00:00,8,285.7,9999e17,9999e17,9999e17,61.9,1.52,-1.3299999,0.00556,101274.35,9999e17
2020-04-28 12:00:00,8,285.4,311,6,0,71.6,1.56,-0.41,0.00628,101451.46,60
2020-04-28 18:00:00,8,300.5,323,681,0,34.3,3.3,0.11,0.0077799996,101202.56,33
2020-04-29 00:00:00,8,297.30002,360,617,0,54.100002,2.9099998,0.38,0.01014,100827.49,49
2020-04-29 06:00:00,8,290.80002,346,2,0,87.9,3.55,-0.22999999,0.01107,100741.96,74
2020-04-29 12:00:00,8,293.1,369,1,2e-6,89.700005,3.86,1.8299999,0.012999999,100592.625,84
2020-04-29 18:00:00,8,297,392,276,1.51e-4,80.9,2.12,4.13,0.01493,100439.016,99
2020-04-30 00:00:00,8,295.16,375,462,4.8e-5,56.100002,-1.48,2.49,0.00925,100409.37,63
2020-04-30 06:00:00,8,286.5,307,2,0,74.8,-1.67,1.65,0.0071099997,100765.93,1
2020-04-30 12:00:00,8,283.6,286,8,0,83.1,-1.02,1.5799999,0.00653,100987.7,0
2020-04-30 18:00:00,8,295.4,292,715,0,31.800001,-3.4099998,2.57,0.0053,100988.02,0
2020-05-01 00:00:00,8,292.07,313,653,0,56.4,-1.73,1,0.0076499996,100934.73,0
2020-05-01 06:00:00,8,282.9,295,3,0,84,-1.52,0.14,0.00628,101138.62,0
2020-05-01 12:00:00,8,284.4,282,8,0,77.8,1.74,-0.22999999,0.00641,101149.836,0
2020-05-01 18:00:00,8,298.80002,311,702,0,31.6,1.37,1.1999999,0.00646,101150.875,0
2020-05-02 00:00:00,8,294.65,339,637,0,56.8,1.3399999,0.96,0.00904,100837.62,7
2020-05-02 06:00:00,8,287.80002,322,3,0,86.4,1.9699999,1.02,0.00893,100967.914,6
2020-05-02 12:00:00,8,287.6,319,10,0,94.8,1.4699999,0.95,0.00964,101056.25,52
2020-05-02 18:00:00,8,300.80002,341,685,0,39.5,2.3899999,2.1399999,0.009099999,100974.76,30
2020-05-03 00:00:00,8,297.87,366,632,0,62.8,1.3,0.84999996,0.01219,100705.09,0
2020-05-03 06:00:00,8,291.30002,351,2,0,80.9,2.6699998,1.29,0.0105099995,100736.01,0
2020-05-03 12:00:00,8,289.80002,340,10,0,95.9,1.55,0.90999997,0.01131,100812.33,0
2020-05-03 18:00:00,8,302.9,361,682,0,45.9,3.1299999,2.55,0.012,100610.32,1
2020-05-04 00:00:00,8,301.06,392,618,0,56.2,3.1,1.17,0.013259999,100153.086,27
2020-05-04 06:00:00,8,294.6,395,2,1.1e-5,87.3,0.17999999,1.9599999,0.01395,100388.07,79
2020-05-04 12:00:00,8,286,397,1,8.1e-5,95.700005,-3.75,-0.83,0.00877,100786.42,99
2020-05-04 18:00:00,8,295.30002,361,464,7e-6,39.600002,-2.52,-1.53,0.00659,100829.29,61
2020-05-05 00:00:00,8,294.1,348,629,0,51.5,-1.64,-0.71,0.00797,100638.02,5
2020-05-05 06:00:00,8,285.9,316,3,0,57.8,-0.48,-2.04,0.00527,100738.06,19
2020-05-05 12:00:00,8,285.9,313,8,0,60.5,0.64,-1.56,0.00554,100622.44,2
2020-05-05 18:00:00,8,296.9,380,367,9e-6,70,0.90999997,0.17999999,0.01285,100580.18,46
2020-05-06 00:00:00,8,297.19998,398,574,2.75e-4,88.1,0.29999998,-1.67,0.01653,100199.77,34
2020-05-06 06:00:00,8,293.9,390,2,0,87.8,3.31,2.18,0.013409999,100256.414,89
2020-05-06 12:00:00,8,292.9,382,5,4.5e-5,97.700005,1.28,2.84,0.0139999995,100336.12,74
2020-05-06 18:00:00,8,295.3,394,405,4.9e-5,66.4,-4.17,2.45,0.01097,100654.305,68
2020-05-07 00:00:00,8,291.61,386,334,5e-6,71.4,-4.0699997,0.51,0.009389999,101044,73
2020-05-07 06:00:00,8,286.80002,338,1,0,83.200005,-2.31,-1.3199999,0.007999999,101265.195,38
2020-05-07 12:00:00,8,284.5,298,10,0,95.5,-1.52,-1.61,0.00791,101643.4,7
2020-05-07 18:00:00,8,296.80002,309,713,0,36,0.34,-2.71,0.0064999997,101668.75,5
2020-05-08 00:00:00,8,295.05,330,658,0,54.7,-0.53,-1.4399999,0.0088599995,101614.5,9
2020-05-08 06:00:00,8,287.1,314,3,0,69.4,1.23,-1.5699999,0.00678,101735.96,23
2020-05-08 12:00:00,8,285.80002,298,10,0,79.9,1.63,-1.26,0.00719,101838.73,1
2020-05-08 18:00:00,8,299.5,319,704,0,32,2.1299999,-1.8399999,0.0067399996,101887.1,38
2020-05-09 00:00:00,8,296.7,341,657,0,53.5,1.15,-0.84,0.00959,101542.164,2
2020-05-09 06:00:00,8,287.4,321,3,0,86.5,1.65,0.35999998,0.00859,101769.29,9
2020-05-09 12:00:00,8,287.2,306,10,0,94,0.53999996,-0.61,0.00924,101565.86,21
2020-05-09 18:00:00,8,302.7,338,687,0,33.7,0.57,0.82,0.0086199995,101593.88,49
2020-05-10 00:00:00,8,297.30002,373,562,0,54.600002,-1.51,-0.24,0.01024,101215.18,79
2020-05-10 06:00:00,8,286.4,342,3,0,90.5,0.29,-0.58,0.00849,101237.93,57
2020-05-10 12:00:00,8,288.9,326,9,0,82.1,-1.9399999,-0.099999994,0.00908,101335.305,50
2020-05-10 18:00:00,8,299.6,358,632,0,47.3,-2.78,-0.42,0.01011,101246.805,59
2020-05-11 00:00:00,8,296.80002,380,569,0,54.7,-3.47,-0.61,0.00991,101184.25,65
2020-05-11 06:00:00,8,288.7,344,3,0,61.9,-2.6599998,-0.78999996,0.0067399996,101181.04,38
2020-05-11 12:00:00,8,285.4,309,10,0,67.1,-2.28,-1.24,0.0058899997,101397.73,26
2020-05-11 18:00:00,8,297.5,329,638,0,30.300001,-1.48,-0.84999996,0.0057099997,101279.72,68
2020-05-12 00:00:00,8,292.80002,372,442,7e-6,69.3,-0.81,0.71999997,0.00979,101189.14,77
2020-05-12 06:00:00,8,288.5,362,1,2e-6,65.9,-0.11,-1.35,0.00708,101159.29,92
2020-05-12 12:00:00,8,289.6,364,7,0,72.9,0.26,-2.08,0.00839,101365.46,80
2020-05-12 18:00:00,8,299.2,361,635,2.1e-5,52.100002,2,-1.9799999,0.010849999,101287.305,26
2020-05-13 00:00:00,8,296.62,379,576,5.2e-5,72,0.14,-2.3999999,0.01289,101113.52,17
2020-05-13 06:00:00,8,290.5,359,4,3e-6,98.700005,0.56,-1.5899999,0.01208,101275.586,7
2020-05-13 12:00:00,8,290.2,348,10,0,98.5,0.14999999,-1.51,0.01184,101369.39,11
2020-05-13 18:00:00,8,302,378,648,2.4e-5,54.8,1.01,-0.98999995,0.01349,101303.8,19
2020-05-14 00:00:00,8,299.68,402,570,6.7e-5,71.700005,1.12,-0.22,0.015459999,101013.586,41
2020-05-14 06:00:00,8,292.5,375,4,8.2e-5,96.6,1.53,-0.28,0.013409999,101169.766,49
2020-04-28 06:00:00,9,286.2,9999e17,9999e17,9999e17,68.9,1.7199999,-1.4399999,0.0064,101280.15,9999e17
2020-04-28 12:00:00,9,286.80002,315,5,0,75.5,1.62,-0.14,0.00725,101387.305,62
2020-04-28 18:00:00,9,301.2,332,675,0,34.100002,3.5,0.19999999,0.00802,101130.125,34
2020-04-29 00:00:00,9,297.44,370,579,0,51.7,3.25,0.13,0.009769999,100801.12,69
2020-04-29 06:00:00,9,291.30002,344,2,0,88.700005,3.6399999,0.14,0.01146,100692.47,92
