forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 00:00:00,5,292.30002,324,637,0,65.1,-0.22,-0.91999996,0.00892,101400.24,8
2020-04-28 06:00:00,5,286.4,317,1,0,51.600002,1.35,-1.48,0.00482,101383.82,43
2020-04-28 12:00:00,5,285.1,299,7,0,72.3,1.52,-0.78,0.00623,101367.71,49
2020-04-28 18:00:00,5,300.30002,322,679,0,33.600002,3.3,-0.35999998,0.0074899998,101183.664,44
2020-04-29 00:00:00,5,296.6,367,588,0,59,2.6699998,-0.06,0.010629999,100844.71,57
2020-04-29 06:00:00,5,291.2,340,2,0,91.8,3.84,-0.5,0.01181,100743.65,17
2020-04-29 12:00:00,5,292.6,392,1,2.1e-5,95.1,3.06,0.78999996,0.01337,100600.54,100
2020-04-29 18:00:00,5,297.7,396,208,3.49e-4,71.5,3.84,4.02,0.01377,100392.85,99
2020-04-30 00:00:00,5,293.35,386,389,3.32e-4,93.6,0.84999996,2.4299998,0.013859999,100221.99,94
2020-04-30 06:00:00,5,286.18,328,2,1e-6,90,-1.25,1.68,0.00838,100580.93,76
2020-04-30 12:00:00,5,284,293,8,0,93.8,-0.47,1.7099999,0.0075399997,100838.33,1
2020-04-30 18:00:00,5,294.84,303,701,0,44,-2.53,2.21,0.00708,100933.5,0
2020-05-01 00:00:00,5,292.28,321,646,0,61.9,-1.67,0.74,0.00849,100835.89,0
2020-05-01 06:00:00,5,284.2,299,3,0,86,-1.7099999,0.9,0.00701,101129.56,0
2020-05-01 12:00:00,5,283.6,277,8,0,92.200005,-0.26999998,-0.07,0.00719,101204.98,0
2020-05-01 18:00:00,5,298.7,308,708,0,32.7,-0.93,1.38,0.0066299997,101213.24,0
2020-05-02 00:00:00,5,294.3,338,643,0,70.6,0,1.02,0.011,100910.6,4
2020-05-02 06:00:00,5,287,322,3,0,71.3,1.74,0.57,0.0069799996,100932.336,8
2020-05-02 12:00:00,5,286.5,310,8,0,78.5,0.87,1.4599999,0.0074199997,101106.69,12
2020-05-02 18:00:00,5,300.9,334,690,0,37.3,2.23,1.5999999,0.0086199995,101080.266,0
2020-05-03 00:00:00,5,297.6,365,632,0,63.2,2.01,0.56,0.012069999,100731.04,0
2020-05-03 06:00:00,5,289.5,338,2,0,89.3,2.25,0.78,0.01031,100820.02,0
2020-05-03 12:00:00,5,289,324,10,0,98.3,1.5899999,0.76,0.01096,100944.68,1
2020-05-03 18:00:00,5,302.6,352,688,0,44.4,2.25,1.43,0.011399999,100693.84,1
2020-05-04 00:00:00,5,299.99,385,629,0,62.3,2.1599998,0.51,0.01378,100428.46,1
2020-05-04 06:00:00,5,292.7,360,3,0,94.4,2.79,1.25,0.01339,100325.65,11
2020-05-04 12:00:00,5,293.80002,397,2,1.6e-5,95.4,2.21,1.8199999,0.01454,100313.555,81
2020-05-04 18:00:00,5,304.1,397,550,7e-6,47.2,2.8899999,3.62,0.013289999,100168.55,49
2020-05-05 00:00:00,5,298.8,419,535,5.8999998e-5,80.3,0.07,2.23,0.01661,100034.65,52
2020-05-05 06:00:00,5,293.7,385,2,1.21e-4,98.8,-1.23,0.58,0.014880000000000001,100289.28,51
2020-05-05 12:00:00,5,291.5,403,2,1.8e-5,98,-2.31,-0.14,0.01289,100577.805,75
2020-05-05 18:00:00,5,298.9,394,425,1e-5,61.3,-1.13,1,0.01263,100766.81,61
2020-05-06 00:00:00,5,299.72,398,582,1e-6,76.3,-0.71,0.19999999,0.016579999,100576.914,16
2020-05-06 06:00:00,5,292.4,378,3,0,93.200005,1.23,0.24,0.01294,100870.37,11
2020-05-06 12:00:00,5,294.1,375,8,0,96.4,-0.21,1.5899999,0.0148599995,100868.766,6
2020-05-06 18:00:00,5,303.80002,402,615,1.7e-5,48.7,-3.78,2.82,0.01335,101041.08,26
2020-05-07 00:00:00,5,299.5,402,599,1e-6,55.100002,-2.98,1.04,0.01177,100921.664,56
2020-05-07 06:00:00,5,289.7,342,3,0,66.1,-2.84,-0.35,0.00769,101368.15,48
2020-05-07 12:00:00,5,283.5,285,10,0,69,-3.1399999,-0.69,0.00533,101553.766,40
2020-05-07 18:00:00,5,294.2,270,749,0,30.5,-3.8799999,-0.53,0.0047,101579.89,0
2020-05-08 00:00:00,5,292.9,298,684,0,44.600002,-2.58,-0.91999996,0.00634,101399.24,0
2020-05-08 06:00:00,5,282.7,273,4,0,71.8,-1.8,-0.94,0.00526,101357.44,2
2020-05-08 12:00:00,5,280.5,253,10,0,75.200005,-1,-1.77,0.00474,101551.9,8
2020-05-08 18:00:00,5,299.1,276,747,0,23.4,1.03,-1.16,0.0048499997,101279.21,0
2020-05-09 00:00:00,5,295.9,323,674,0,47.5,1.03,-1.1899999,0.00818,101034.6,2
2020-05-09 06:00:00,5,285.9,308,4,0,83,1.5,0.81,0.0075299996,101136.586,35
2020-05-09 12:00:00,5,286.80002,306,8,0,95.6,0.96,-0.78999996,0.009219999,101215.79,81
2020-05-09 18:00:00,5,301.2,335,697,0,38.9,2.49,0.95,0.00924,101127.65,41
2020-05-10 00:00:00,5,299.22,372,642,0,59.2,1.61,-0.19,0.01249,100631.86,3
2020-05-10 06:00:00,5,292.4,371,3,0,97.700005,1.64,0.90999997,0.01353,101099.055,58
2020-05-10 12:00:00,5,292.6,377,6,6.1e-5,98.9,0.19,1.16,0.01385,100931.64,83
2020-05-10 18:00:00,5,302.1,397,453,3.7e-5,60.3,0.04,-0.29,0.01499,101006.82,78
2020-05-11 00:00:00,5,295.1,400,485,3.97e-4,96.3,-1.03,-0.75,0.01573,100851.586,68
2020-05-11 06:00:00,5,292.7,392,2,3.91e-4,98,-1.22,-0.51,0.013789999,100986.984,86
2020-05-11 12:00:00,5,290.30002,371,9,7e-5,97.3,-3.46,-0.69,0.011729999,101058.336,59
2020-05-11 18:00:00,5,298.7,346,676,2e-6,42.4,-3.55,-1.8199999,0.00865,101107.73,23
2020-05-12 00:00:00,5,295.63998,343,647,0,46.5,-2.76,-0.84999996,0.00785,101119.19,39
2020-05-12 06:00:00,5,286.4,308,4,0,65.8,-1.9799999,-0.89,0.0061999997,101208.96,22
2020-05-12 12:00:00,5,284.205,289,11,0,67.4,-1.9699999,-1,0.00543,101369,13
2020-05-12 18:00:00,5,299.8,313,700,0,28.2,-1.03,-1.91,0.0061,101359.766,54
2020-05-13 00:00:00,5,297.2,342,659,0,51.9,-1.37,-1.1999999,0.00964,101071.98,18
2020-05-13 06:00:00,5,291.5,346,4,0,86.1,0.87,-2.05,0.01119,101372.98,8
2020-05-13 12:00:00,5,291.6,359,7,1e-6,92.8,0.83,-2.6,0.01215,101304.29,70
2020-04-27 12:00:00,6,283.2,9999e17,9999e17,9999e17,70.4,-0.81,-1.26,0.00532,101670.74,9999e17
2020-04-27 18:00:00,6,296.5,292,699,0,25.6,-1.5999999,-1.28,0.00452,101633.19,0
2020-04-28 00:00:00,6,292,319,641,0,66,-0.32,-0.91999996,0.0088599995,101424.04,0
2020-04-28 06:00:00,6,286.30002,316,2,0,51.5,1.17,-1.65,0.00481,101394.945,43
2020-04-28 12:00:00,6,285,323,7,0,70.9,1.67,-0.12,0.0060799997,101413.336,64
2020-04-28 18:00:00,6,300,324,667,0,33.100002,3.01,-0.01,0.00726,101239.61,56
2020-04-29 00:00:00,6,296.59,374,535,0,58.3,2.33,-0.06,0.01046,100897.29,74
2020-04-29 06:00:00,6,291.2,340,2,0,91.3,3.57,-0.21,0.011729999,100798.914,19
2020-04-29 12:00:00,6,292.80002,387,1,1.2e-5,90.9,4.22,1.61,0.01298,100567.29,100
2020-04-29 18:00:00,6,296.6,397,178,4.84e-4,81.3,1.4599999,4.17,0.014649999,100422.7,99
2020-04-30 00:00:00,6,293.63,384,282,1.09e-4,90.4,0.94,1.6999999,0.013599999,100279.37,91
2020-04-30 06:00:00,6,286.1,317,2,0,87.1,-1.66,1.4399999,0.00806,100722.375,10
2020-04-30 12:00:00,6,283.2,285,8,0,87.3,-0.83,1.5699999,0.00664,100895.62,0
2020-04-30 18:00:00,6,295.88998,298,709,0,34.4,-2.58,3.3,0.00592,100933.664,0
2020-05-01 00:00:00,6,292.13,315,651,0,55.4,-1.78,1.3199999,0.0075399997,100827.92,0
2020-05-01 06:00:00,6,283.7,294,3,0,86,-1.8,0.45,0.0067499997,101117.49,0
2020-05-01 12:00:00,6,283.30002,276,8,0,92.8,0.12,-0.78999996,0.0071,101253.59,0
2020-05-01 18:00:00,6,299.4,304,709,0,30.7,-0.55,0.90999997,0.0064999997,101266.64,0
2020-05-02 00:00:00,6,294.03,335,643,0,71.5,0.42,0.78999996,0.01096,100968.15,0
2020-05-02 06:00:00,6,288.1,319,3,0,59.8,1.8399999,1.02,0.0063,101044.26,0
2020-05-02 12:00:00,6,286.4,309,8,0,78.4,0.94,1.5,0.00739,101164.81,0
2020-05-02 18:00:00,6,301.2,335,691,0,36.100002,2.05,2.04,0.00851,101050.46,0
2020-05-03 00:00:00,6,297.84,364,634,0,61.600002,1.3399999,1.1999999,0.01193,100742.875,0
2020-05-03 06:00:00,6,290,346,3,0,83.5,1.88,1.25,0.00993,100814.54,0
2020-05-03 12:00:00,6,289.80002,339,10,0,95,1.36,1.0799999,0.01114,100863.055,0
2020-05-03 18:00:00,6,302.80002,367,657,0,44.4,1.79,2.8899999,0.01155,100745.24,34
2020-05-04 00:00:00,6,299.22998,392,503,0,64.700005,1.4399999,0.97999996,0.01366,100404.45,98
2020-05-04 06:00:00,6,292.80002,363,2,0,82.9,2.36,1.66,0.01181,100495.836,25
2020-05-04 12:00:00,6,291.1,348,8,0,97,1.1999999,0.91999996,0.01246,100597.68,1
2020-05-04 18:00:00,6,303.9,364,683,0,40.100002,2.8899999,1.74,0.011179999,100494.61,36
2020-05-05 00:00:00,6,300.80002,381,637,0,53,2.6,0.64,0.0123,100147.266,7
2020-05-05 06:00:00,6,292.6,354,3,0,87.5,2.58,1.36,0.012279999,100415.875,1
2020-05-05 12:00:00,6,291.80002,347,8,0,96.9,1.53,1.8399999,0.012929999,100499.95,44
2020-05-05 18:00:00,6,299.2,396,452,1e-5,70.5,-1.18,2.48,0.0148599995,100523.875,76
2020-05-06 00:00:00,6,295.7,394,431,1.17999996e-4,76.200005,-2.27,0.68,0.01294,100643.93,54
2020-05-06 06:00:00,6,287.5,323,3,0,66.3,-3.57,-0.91999996,0.0067,101023.8,72
2020-05-06 12:00:00,6,283.2,279,9,0,73.8,-3,-1.05,0.00561,101399.336,9
2020-05-06 18:00:00,6,293.30002,283,723,0,33.9,-4.08,-0.85999995,0.0049199997,101367.65,7
2020-05-07 00:00:00,6,291.4,302,664,0,47.3,-2.51,-0.83,0.0061299996,101395.805,16
2020-05-07 06:00:00,6,283,280,3,0,70.4,-2.05,-0.76,0.00524,101616.95,4
2020-05-07 12:00:00,6,280.5,257,10,0,70.5,-1.7199999,-1.42,0.0044299997,101746.94,2
2020-05-07 18:00:00,6,296.80002,274,727,0,24.2,-0.76,-1.42,0.00435,101770.484,51
2020-05-08 00:00:00,6,293.2,306,675,0,46.600002,-1.35,-0.90999997,0.00678,101382.21,0
2020-05-08 06:00:00,6,284.30002,289,3,0,53.600002,0.11,-1.8499999,0.0043699997,101568.99,1
2020-05-08 12:00:00,6,283.6,280,10,0,67.6,1.5799999,-1.17,0.00527,101543.14,1
2020-05-08 18:00:00,6,300,308,717,0,32.2,1.73,0.71,0.00703,101672.73,2
2020-05-09 00:00:00,6,296.6,356,612,0,63.100002,0.71,-0.74,0.01124,101208.76,42
2020-05-09 06:00:00,6,289.80002,340,3,0,94.9,2.02,0.84,0.0111,101435.65,32
2020-05-09 12:00:00,6,290.1,350,7,1e-6,97.3,1.16,0.72999996,0.01157,101475.86,35
2020-05-09 18:00:00,6,302.9,363,659,1e-6,36.5,1.3,0.98999995,0.00947,101332.164,20
2020-05-10 00:00:00,6,299.4,372,640,0,52.9,1.73,0.32999998,0.011229999,101161.77,2
2020-05-10 06:00:00,6,291.5,351,3,0,75.200005,2.01,1.3299999,0.009769999,101329.37,32
2020-05-10 12:00:00,6,289.30002,327,10,0,90.9,0.7,1.4399999,0.01028,101317.305,13
2020-05-10 18:00:00,6,305.2,361,694,0,40.8,-0.75,0.63,0.012159999,101128.56,8
2020-05-11 00:00:00,6,300.7,394,636,0,57.3,-1.0699999,0.22,0.0132,100932.52,4
2020-05-11 06:00:00,6,291.1,366,3,0,93.5,-1.09,-0.78,0.0119199995,101160.74,34
2020-05-11 12:00:00,6,290.7,344,9,0,95.3,0,-1.4599999,0.01184,101052.65,49
2020-05-11 18:00:00,6,303.2,356,663,0,35,2.29,-1.87,0.0093,100972.4,70
2020-05-12 00:00:00,6,300.30002,385,607,0,53.4,1.8499999,-0.64,0.0120399995,100699.305,61
2020-05-12 06:00:00,6,292.6,374,3,0,82.700005,0.95,-1.56,0.0116,100704.03,76
2020-05-12 12:00:00,6,293.1,371,3,6e-6,84.700005,1.55,-3.6299999,0.0122,100741.33,93
2020-05-12 18:00:00,6,294.9,393,235,2.38e-4,94.8,2.49,-4.18,0.0154099995,100460.52,95
2020-05-13 00:00:00,6,295.1,409,186,3.39e-4,97.200005,3.55,-1.93,0.01599,100173.21,83
2020-05-13 06:00:00,6,294.30002,389,1,4e-6,96,3.9399998,-1.09,0.01509,100124.31,51
2020-05-13 12:00:00,6,296.4,402,2,4.2e-5,94.9,4.14,1.24,0.016889999,100281.19,49
2020-04-27 12:00:00,7,283.5,9999e17,9999e17,9999e17,79.700005,-0.72999996,-1.48,0.00615,101723.14,9999e17
2020-04-27 18:00:00,7,296.5,296,696,0,25.9,-1.75,-1.37,0.00456,101656.77,0
2020-04-28 00:00:00,7,292,320,640,0,65,0.06,-1,0.00873,101408.94,0
2020-04-28 06:00:00,7,286.30002,305,2,0,50.100002,0.95,-1.8399999,0.00466,101420.49,2
2020-04-28 12:00:00,7,285.4,327,6,0,69.4,1.61,-0.21,0.00609,101439.125,64
2020-04-28 18:00:00,7,300.30002,328,659,0,33.3,3.1399999,0.24,0.0074199997,101225.81,48
2020-04-29 00:00:00,7,296.7,364,600,0,56.8,2.53,0,0.01028,100831.805,50
2020-04-29 06:00:00,7,290.9,338,2,0,91.700005,3.9399998,-0.34,0.01153,100743.88,38
2020-04-29 12:00:00,7,292.6,382,1,1.2e-5,92.8,3.1499999,1.49,0.013069999,100624.516,100
2020-04-29 18:00:00,7,296.97,397,187,1.57e-4,74.5,4.73,4.19,0.01373,100352.805,99
2020-04-30 00:00:00,7,292.56,385,326,3.96e-4,91,-0.35999998,2.06,0.012809999,100268.164,97
2020-04-30 06:00:00,7,286.08,309,2,0,80.200005,-1.51,2.1699998,0.0074199997,100547.22,54
2020-04-30 12:00:00,7,283.80002,291,7,0,87.8,-0.65,1.8399999,0.0069399998,100865.92,1
2020-04-30 18:00:00,7,295.19,298,706,0,39.3,-2.62,2.73,0.00647,100942.805,0
2020-05-01 00:00:00,7,292.29,318,649,0,57.3,-1.5699999,1.23,0.0078799995,100816.805,0
2020-05-01 06:00:00,7,283.5,296,3,0,81.700005,-1.68,0.24,0.00633,101077.695,0
2020-05-01 12:00:00,7,284.5,282,8,0,75.700005,1.86,-0.01,0.00628,101143.336,0
2020-05-01 18:00:00,7,298.6,316,695,0,34.7,1.02,1.88,0.00701,101161.516,7
2020-05-02 00:00:00,7,295,346,633,0,64.1,0.84,0.97999996,0.01042,100874.81,0
2020-05-02 06:00:00,7,288,326,3,0,76.9,1.9599999,0.95,0.00804,100936.73,10
2020-05-02 12:00:00,7,287,314,10,0,90.9,1.13,1.27,0.00892,101062.45,35
2020-05-02 18:00:00,7,301.4,339,689,0,38.5,2.49,1.4699999,0.0092,101000.68,0
2020-05-03 00:00:00,7,298.31,366,634,0,60.4,1.99,0.75,0.01205,100712.305,0
2020-05-03 06:00:00,7,290.7,343,3,0,86.9,2.37,0.94,0.010799999,100770.99,7
2020-05-03 12:00:00,7,292.2,353,0,4e-6,96.5,1.38,1.87,0.01318,100838.4,18
2020-05-03 18:00:00,7,302.4,398,447,7e-6,54.8,2.83,2.06,0.0139,100668.12,67
2020-05-04 00:00:00,7,300.52,390,629,0,65,1.66,0.87,0.01485,100301.93,3
2020-05-04 06:00:00,7,294.4,375,3,0,93.700005,2.27,1.6999999,0.014789999,100420.555,30
2020-05-04 12:00:00,7,293.5,380,3,1.3e-5,97.4,1.49,2.23,0.01445,100534.55,99
2020-05-04 18:00:00,7,301,409,363,6e-6,63.3,-1.02,1.29,0.014889999,100439.375,96
2020-05-05 00:00:00,7,296.7,409,439,1.44e-4,94.3,-1.43,-0.69,0.01711,100449.375,78
2020-05-05 06:00:00,7,292.30002,377,2,2e-6,98.9,0,-1.6999999,0.013719999,100478.43,76
2020-05-05 12:00:00,7,293.80002,378,3,1.9e-5,99.200005,1.39,-0.72999996,0.015029999,100670.305,37
2020-05-05 18:00:00,7,302.6,400,479,9e-6,48.9,3.6899998,-1.78,0.01258,100730.29,60
2020-05-06 00:00:00,7,300.2,386,626,0,53.9,2.8999999,-1.06,0.0120399995,100546.22,14
2020-05-06 06:00:00,7,292.7,355,3,0,91.1,2.1299999,-1.9399999,0.0128999995,100787.14,13
2020-05-06 12:00:00,7,292.1,352,7,1e-6,93.8,1.26,-2.26,0.01277,101026.555,35
2020-05-06 18:00:00,7,301,396,458,4.1e-5,62.100002,4.0899997,-1.18,0.0145,101029.81,60
2020-05-07 00:00:00,7,299.1,398,601,3.6e-5,68.9,4.79,-1.31,0.01444,100582.44,43
2020-05-07 06:00:00,7,295.7,407,2,3e-5,92.3,4,-0.82,0.01574,100584.56,95
2020-05-07 12:00:00,7,295.30002,414,1,4.46e-4,96.8,5,0.78999996,0.01611,100497.375,99
2020-05-07 18:00:00,7,295.2,409,73,0.001794,97.8,0.62,1.18,0.016139999,100700.37,100
2020-05-08 00:00:00,7,293.5,387,74,3.18e-4,96.9,0.41,0.29,0.01445,100554.266,98
2020-05-08 06:00:00,7,290.6,349,2,0,98,1.3,0.97999996,0.012159999,100663.375,69
2020-05-08 12:00:00,7,290.5,340,8,0,98.4,-2.11,1.68,0.01208,100883.08,33
2020-05-08 18:00:00,7,297.1,341,681,0,49.100002,-3.5,1.65,0.00906,100947.49,29
2020-05-09 00:00:00,7,293.2,346,615,0,55.9,-3.49,1,0.00811,101028.58,51
2020-05-09 06:00:00,7,285.6,323,2,0,73.200005,-3.6599998,-0.22999999,0.0064999997,101386.05,95
2020-05-09 12:00:00,7,282.2,273,11,0,77.9,-2.96,-0.65,0.0055,101282.47,30
2020-05-09 18:00:00,7,294.5,277,742,0,33.9,-2.6399999,-0.93,0.00532,101374.9,1
2020-05-10 00:00:00,7,292.80002,308,675,0,57.4,-1.5,-0.14,0.00816,101064.17,1
2020-05-10 06:00:00,7,284.80002,294,4,0,68.8,-1.68,-0.78,0.00579,101384.6,0
2020-05-10 12:00:00,7,284.7,286,11,0,73.9,-1.06,-1.3299999,0.0061899996,101401.24,2
2020-05-10 18:00:00,7,302,310,723,0,29,-0.45,-0.5,0.00714,101505.21,0
2020-05-11 00:00:00,7,296.1,338,662,0,54,-1.3,-0.55,0.0094099995,101253.6,1
2020-05-11 06:00:00,7,283.30002,313,4,0,89.3,0.03,-0.45999998,0.00682,101419,1
2020-05-11 12:00:00,7,287.1,303,11,0,80.3,-0.87,-1.0699999,0.00786,101539.74,1
2020-05-11 18:00:00,7,301.80002,330,713,0,29.9,-1.63,-0.48999998,0.0072899996,101455.94,5
2020-05-12 00:00:00,7,297.30002,354,648,0,52,-2.1,-0.52,0.00971,101318.43,18
2020-05-12 06:00:00,7,288.5,330,4,0,73.200005,-1.5799999,-1.23,0.00786,101470.32,2
2020-05-12 12:00:00,7,287.4,316,11,0,83.700005,-1.5899999,-1.01,0.00835,101670.97,1
2020-05-12 18:00:00,7,301.2,336,711,0,34.8,-1.67,-1.6899999,0.0081899995,101501.81,1
2020-05-13 00:00:00,7,297.9,363,643,0,57.2,-1.17,-1.23,0.01103,101423.8,5
2020-05-13 06:00:00,7,291.7,346,4,0,79.1,0.64,-3.1399999,0.01036,101717.945,4
2020-05-13 12:00:00,7,288.9,336,10,0,95.1,0.22,-2.31,0.01046,101737.44,2
2020-04-27 12:00:00,8,283.6,9999e17,9999e17,9999e17,72.8,-0.58,-1.5,0.00566,101680.875,9999e17
2020-04-27 18:00:00,8,296.6,294,698,0,25.6,-1.75,-1.28,0.0045499997,101652.49,0
2020-04-28 00:00:00,8,292.1,322,639,0,64.5,-0.5,-0.94,0.00873,101429.914,1
2020-04-28 06:00:00,8,286.4,310,2,0,53.5,1,-1.9,0.00501,101415.56,33
2020-04-28 12:00:00,8,284.80002,298,7,0,73.3,1.56,-0.35999998,0.00617,101409.414,23
2020-04-28 18:00:00,8,300.1,323,677,0,34.7,2.9299998,-0.37,0.00763,101196.19,42
2020-04-29 00:00:00,8,296.4,366,591,0,57.8,2.52,-0.099999994,0.01029,100853.086,49
2020-04-29 06:00:00,8,291.4,347,2,0,91,4.13,-0.55,0.01182,100712.18,80
2020-04-29 12:00:00,8,292.6,390,1,1.4e-5,94.3,3.59,0.65999997,0.01327,100673.43,99
2020-04-29 18:00:00,8,294.2,402,137,7.06e-4,96.5,4.2,2.59,0.01507,100493.305,100
2020-04-30 00:00:00,8,291.82,396,128,0.001078,98.3,0.24,2.1599998,0.013189999,100334.586,99
2020-04-30 06:00:00,8,286.13998,332,1,1e-6,95.700005,-1.17,1.7199999,0.00889,100622.73,75
2020-04-30 12:00:00,8,283.5,293,8,0,97.3,-2.01,1.81,0.00756,100926.7,1
2020-04-30 18:00:00,8,295.1,294,711,0,37.8,-2.86,2.09,0.00618,100973.19,0
2020-05-01 00:00:00,8,292.13,318,649,0,62.5,-1.1899999,1.1999999,0.00851,100855.56,0
2020-05-01 06:00:00,8,283.1,304,2,0,91.700005,-1.13,0.58,0.00691,101033.164,0
2020-05-01 12:00:00,8,285.5,294,8,0,80.200005,1.51,0.53,0.0071199997,101133.336,0
2020-05-01 18:00:00,8,299.6,322,694,0,33.4,0.049999997,1.76,0.00716,101167.266,1
2020-05-02 00:00:00,8,295.19,349,634,0,69.4,0.7,0.76,0.011419999,100912.2,6
2020-05-02 06:00:00,8,288.4,329,3,0,80.8,1.92,1.18,0.00864,101088.75,0
2020-05-02 12:00:00,8,287.4,317,8,0,91.8,1.22,1.13,0.009219999,101130.58,0
2020-05-02 18:00:00,8,301.30002,337,691,0,38,2.36,1.86,0.00904,101175.08,0
2020-05-03 00:00:00,8,297.9,361,638,0,61.100002,1.6899999,1.09,0.01187,100825.96,0
2020-05-03 06:00:00,8,290.7,347,3,0,82.200005,2.01,1.14,0.01022,100952.375,0
2020-05-03 12:00:00,8,291.2,352,7,0,97.700005,1.13,1.51,0.012569999,100979.74,3
2020-05-03 18:00:00,8,303,390,606,2e-6,50.8,0.82,2.32,0.0134,100893.19,29
2020-05-04 00:00:00,8,300.30002,394,625,0,63.8,1,1.23,0.014409999,100490.66,1
2020-05-04 06:00:00,8,293.5,372,3,0,89.5,1.76,1.35,0.013289999,100533.89,1
2020-05-04 12:00:00,8,292.5,356,8,0,97.9,0.45999998,1.4399999,0.01365,100752.85,12
2020-05-04 18:00:00,8,304.4,378,668,0,44.3,1.56,2.72,0.01266,100637.65,59
2020-05-05 00:00:00,8,300.1,387,634,0,60.9,0.94,1.29,0.01356,100437.305,12
2020-05-05 06:00:00,8,292.30002,348,3,0,82.5,2.04,1.14,0.01136,100585.83,1
2020-05-05 12:00:00,8,291.80002,342,8,0,95.9,0.87,1.35,0.012809999,100758.92,1
2020-05-05 18:00:00,8,304.7,368,690,0,39.100002,2.72,1.3199999,0.01132,100677.266,2
2020-05-06 00:00:00,8,301.2,382,639,0,51.2,2.1399999,0.84999996,0.012139999,100496.15,2
2020-05-06 06:00:00,8,294.30002,359,3,0,90,3.02,1.62,0.01402,100743.24,15
2020-05-06 12:00:00,8,294.6,396,4,1.2e-5,94.700005,1.26,1.99,0.01504,100889.57,64
2020-05-06 18:00:00,8,298.7,403,499,1.29e-4,84.700005,0.94,2.62,0.01718,100725.64,63
2020-05-07 00:00:00,8,293.9,399,391,6.16e-4,86.4,-1.5799999,3.56,0.0132,100505.305,78
2020-05-07 06:00:00,8,287.7,334,1,2.7e-5,70.1,-3.36,3.4199998,0.0071699996,100840.85,31
2020-05-07 12:00:00,8,286.9,336,2,7e-6,76.200005,-4.8199997,1.9599999,0.00739,101080.375,50
2020-05-07 18:00:00,8,293.30002,320,622,3e-6,37.100002,-5.7,2.4099998,0.0054099998,101112.46,36
2020-05-08 00:00:00,8,291.19,296,672,0,41,-3.8999999,0.89,0.00525,101054.48,1
2020-05-08 06:00:00,8,283.80002,280,3,0,67.6,-2.1499999,0.9,0.00533,101198,0
2020-05-08 12:00:00,8,281.80002,263,11,0,75,-2.3999999,1.11,0.0052,101210.016,0
2020-05-08 18:00:00,8,295.4,276,740,0,27.800001,-2.8999999,1.93,0.0046,101148.766,0
2020-05-09 00:00:00,8,293.47998,307,674,0,50.2,-1.36,1.56,0.00746,100593.7,1
2020-05-09 06:00:00,8,285.4,297,4,0,70.1,-1.3,1.52,0.00618,100788.34,1
2020-05-09 12:00:00,8,284.80002,294,10,0,75.6,-1.31,1.04,0.0064,100760.24,1
2020-05-09 18:00:00,8,299.30002,318,709,0,30.4,-2.3899999,2.27,0.00643,100801.914,16
2020-05-10 00:00:00,8,296.71,351,644,0,56,-1.76,0.06,0.01012,100863.15,1
2020-05-10 06:00:00,8,287.30002,331,3,0,70.6,-1.66,-0.39,0.00708,100765.46,4
2020-05-10 12:00:00,8,286.6,313,9,0,75.3,-1.8,0.099999994,0.0071199997,101337.086,33
2020-05-10 18:00:00,8,299,323,704,0,37.100002,-2.72,0.53,0.0077199996,101065.14,35
2020-05-11 00:00:00,8,296.18,348,649,0,60.5,-1.55,-0.06,0.010559999,101163.4,5
2020-05-11 06:00:00,8,287.4,321,4,0,76.1,-1.18,-1.66,0.00768,100996.41,0
2020-05-11 12:00:00,8,286.1,305,10,0,76.9,1.17,-1.4499999,0.0070499997,101162.15,0
2020-05-11 18:00:00,8,298.80002,353,606,2.4e-5,50.7,2.61,0.45999998,0.010369999,101012.43,17
2020-05-12 00:00:00,8,298.6,398,466,2.6e-5,67,2.48,0.61,0.01363,100542.445,50
2020-05-12 06:00:00,8,293.5,369,3,0,89.3,3.03,0.83,0.013239999,100897.96,27
2020-05-12 12:00:00,8,291.1,353,10,0,92,1.9499999,1.3299999,0.0117999995,100540.3,66
2020-05-12 18:00:00,8,303.2,361,696,0,45.100002,0.68,2.81,0.011949999,100924.414,3
2020-05-13 00:00:00,8,299.5,400,585,1.2e-5,71.4,-1.1999999,0.41,0.01536,100520.15,28
2020-05-13 06:00:00,8,291.4,377,3,0,96.1,0.63,-0.48999998,0.012499999,100974.164,67
2020-05-13 12:00:00,8,293.30002,371,8,0,94.3,0.75,0.83,0.0138,101016.15,92
2020-04-27 12:00:00,9,283.30002,9999e17,9999e17,9999e17,74.1,-0.74,-1.49,0.0056399996,101629.62,9999e17
2020-04-27 18:00:00,9,296.7,296,696,0,25.2,-1.54,-1.39,0.0045,101618.36,0
2020-04-28 00:00:00,9,292.2,323,638,0,62.7,0.29999998,-1.03,0.00852,101366.125,0
2020-04-28 06:00:00,9,286.2,307,2,0,50.2,1.25,-1.62,0.00463,101410.39,3
2020-04-28 12:00:00,9,284.9,296,7,0,73.4,1.62,-0.35999998,0.00623,101392.88,12
2020-04-28 18:00:00,9,300.2,321,683,0,33.9,3.21,0.11,0.00752,101207.125,30
2020-04-29 00:00:00,9,297,368,576,0,57.5,2.72,-0.16,0.01055,100855.12,54
