forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 18:00:00,5,302.80002,360,688,0,47.7,0.41,3.6,0.01241,100543.66,4
2020-05-06 00:00:00,5,299.9,395,622,0,66,-1.87,2.18,0.014509999,100419.33,7
2020-05-06 06:00:00,5,293.30002,386,3,0,70.1,-4.06,0.53,0.0102699995,100738.95,45
2020-05-06 12:00:00,5,286.80002,314,9,0,82.5,-1.77,1.39,0.0079499995,100985.45,17
2020-05-06 18:00:00,5,297.30002,300,724,0,28.5,-4.66,3.56,0.00531,100986,1
2020-05-07 00:00:00,5,291.4,312,659,0,42.3,-5.6,1.02,0.00548,101125.66,0
2020-05-07 06:00:00,5,281.7,279,3,0,75.4,-1.76,0.66999996,0.00519,101508.85,0
2020-05-07 12:00:00,5,280.80002,261,10,0,75.9,-1.75,0.31,0.00488,101596.87,0
2020-05-07 18:00:00,5,294.1,279,730,0,25,-2.72,-0.44,0.00381,101547.48,0
2020-05-08 00:00:00,5,291.2,305,664,0,59.7,-0.48,-0.96,0.0076499996,101180.76,6
2020-05-08 06:00:00,5,284.4,298,3,0,50.7,1.67,-0.94,0.0041799997,101234.68,16
2020-05-08 12:00:00,5,284.30002,289,9,0,66.4,1.9,-0.52,0.0054099998,101063.68,33
2020-05-08 18:00:00,5,298.4,334,589,0,39.100002,4.19,1.76,0.00785,100781.62,66
2020-05-09 00:00:00,5,293.9,377,575,6.4e-5,81.9,-1.29,1.6999999,0.01253,100442.27,66
2020-05-09 06:00:00,5,287.1,386,0,8.08e-4,97.3,-3.9399998,-0.59,0.009579999,101005.73,100
2020-05-09 12:00:00,5,279.6,334,10,1e-5,81.200005,-4.24,-1.25,0.00481,101560.625,86
2020-05-09 18:00:00,5,290.6,272,683,0,29.7,-4.11,-1.8499999,0.00364,101578.16,90
2020-05-10 00:00:00,5,288.9,288,634,0,44.600002,-2.07,-0.81,0.00493,101380.35,77
2020-05-10 06:00:00,5,280.5,265,4,0,63.9,-1.4499999,-1.39,0.00403,101471.17,57
2020-05-10 12:00:00,5,280.4,259,11,0,65.200005,-0.77,-1.3299999,0.00407,101524.375,23
2020-05-10 18:00:00,5,297.80002,292,733,0,26.9,-1.17,0.84,0.00518,101357.37,1
2020-05-11 00:00:00,5,292.6,313,672,0,51.600002,-1.5899999,-0.37,0.0072399997,101167.33,1
2020-05-11 06:00:00,5,281.9,296,4,0,83.200005,-1.1899999,0.08,0.00578,101347.555,0
2020-05-11 12:00:00,5,285.4,294,11,0,68.700005,-1.5,-0.71999997,0.0060199997,101473.99,4
2020-05-11 18:00:00,5,302.6,321,714,0,28.6,0.7,0.31,0.00733,101245.72,1
2020-05-12 00:00:00,5,296.2,347,654,0,66.6,0.45999998,0.83,0.011609999,101122.2,0
2020-05-12 06:00:00,5,288.1,321,4,0,58.100002,1.03,1.81,0.0060799997,101233.94,0
2020-05-12 12:00:00,5,287.2,302,11,0,70.3,-0.29,1.56,0.00696,101243.7,3
2020-05-12 18:00:00,5,303.2,335,707,0,25,2.26,-0.12,0.00664,101089.94,58
2020-05-13 00:00:00,5,298.30002,363,635,0,52.5,1.88,0.14999999,0.01043,100916.15,66
2020-05-13 06:00:00,5,290.2,345,4,0,93.3,1.9,0.17999999,0.01122,100952.49,56
2020-05-13 12:00:00,5,289.4,323,10,0,94.3,-0.42999998,-0.84999996,0.010749999,101122.27,71
2020-05-13 18:00:00,5,303.5,368,618,0,40.9,0.61,-1.4499999,0.01103,100997.66,84
2020-05-14 00:00:00,5,299.9,396,581,0,55.2,-0.32,-1.8299999,0.01213,100765.56,33
2020-05-14 06:00:00,5,289.7,353,3,0,74.8,0.72999996,-1.5899999,0.00876,100862.21,13
2020-05-14 12:00:00,5,289.4,320,11,0,84.1,-0.87,-1.5899999,0.00961,100906.96,1
2020-05-14 18:00:00,5,302.80002,344,711,0,30.7,-2.01,-3.3899999,0.00799,100860.39,1
2020-05-15 00:00:00,5,299.5,367,651,0,49.600002,-0.65,-1.73,0.01067,100544.9,2
2020-05-15 06:00:00,5,291,348,4,0,76.5,0.58,-2.04,0.00973,100925.37,1
2020-05-15 12:00:00,5,289.4,329,11,0,84.3,-0.47,-2.72,0.00968,100794.24,2
2020-05-15 18:00:00,5,298.30002,371,575,3e-6,59.4,1.16,-3.9099998,0.01176,100823.98,26
2020-05-16 00:00:00,5,296.5,402,415,4e-6,71,0.56,-2.6,0.012639999,100690.055,74
2020-05-16 06:00:00,5,292.2,388,2,1e-6,88.6,-0.22,-2.48,0.01215,100770.67,63
2020-05-16 12:00:00,5,291.6,374,8,3e-6,94.6,-0.91999996,-2.05,0.01248,100736.4,37
2020-05-16 18:00:00,5,299.80002,392,518,4.1e-5,64.700005,-0.02,-2.51,0.01414,100715.52,47
2020-05-17 00:00:00,5,297,406,432,1.01e-4,90.1,-0.29,-1.52,0.01654,100661.54,57
2020-05-17 06:00:00,5,292.5,376,3,4.1e-5,98.4,-0.37,-1.5699999,0.013719999,100708.89,57
2020-05-17 12:00:00,5,292.9,372,8,1e-6,98.6,-0.01,-1.3199999,0.01404,100785.7,80
2020-05-17 18:00:00,5,304.2,406,481,1.6e-5,52.8,0.24,-0.24,0.014889999,100711.45,60
2020-05-18 00:00:00,5,301.30002,415,570,2.1e-5,70.4,-0.81,-0.48999998,0.01678,100499.56,29
2020-05-18 06:00:00,5,294,380,4,0,86.5,0.59999996,-1.64,0.013239999,100623.18,22
2020-05-18 12:00:00,5,293.7,367,11,0,91.6,1.38,0.22,0.013789999,100734.25,0
2020-05-18 18:00:00,5,305.80002,397,665,4e-6,43,0.35999998,2.06,0.01325,100653.234,19
2020-05-19 00:00:00,5,302.7,435,453,2.6e-5,72.700005,0.77,-0.24,0.01887,100482.58,66
2020-05-19 06:00:00,5,295.80002,399,3,7e-6,86.5,2.1,0.96,0.014819999,100587.766,40
2020-05-19 12:00:00,5,295.6,394,8,1.6e-5,96.5,1.76,1.4699999,0.01632,100578.05,82
2020-05-19 18:00:00,5,306.9,417,595,3e-6,43.600002,2.34,2.11,0.01437,100540.34,48
2020-05-20 00:00:00,5,304,440,559,2.2e-5,53.2,1.7099999,0.63,0.014939999,100127.016,37
2020-05-20 06:00:00,5,298.1,405,4,3.3e-5,79.1,2.6,2,0.01565,100388.664,28
2020-05-20 12:00:00,5,296.7,391,10,8e-6,85.8,1.65,2.55,0.015609999,100252.71,78
2020-05-20 18:00:00,5,307.7,407,670,8.7e-5,48.3,0.82,4,0.0167,100339.85,70
2020-05-21 00:00:00,5,305.7,443,609,0,53.600002,-1.75,2.82,0.016549999,100176.17,38
2020-05-21 06:00:00,5,295.4,407,5,1.78e-4,91.9,-1.55,0.48999998,0.01538,100376.16,36
2020-05-05 06:00:00,6,290.6,9999e17,9999e17,9999e17,96.9,1.99,0.83,0.012019999,100663.08,9999e17
2020-05-05 12:00:00,6,291.2,341,8,0,95.8,1.9399999,2.1599998,0.0123,100677.47,4
2020-05-05 18:00:00,6,303,360,678,0,47.4,0.44,3.37,0.01246,100483.016,43
2020-05-06 00:00:00,6,298.30002,408,548,2e-6,73.200005,-2.7,1.51,0.01464,100487.95,38
2020-05-06 06:00:00,6,291.9,396,2,1.7e-5,77.700005,-3.47,0.61,0.01041,100786.445,79
2020-05-06 12:00:00,6,286.7,311,9,0,86.5,-1.56,1.5,0.008289999,100987.4,12
2020-05-06 18:00:00,6,297.80002,299,725,0,25.300001,-4.63,4.13,0.00487,100971.31,1
2020-05-07 00:00:00,6,292,314,658,0,41.100002,-5.54,1.8299999,0.00554,101048.25,0
2020-05-07 06:00:00,6,282.30002,283,3,0,76.3,-1.78,0.84,0.00542,101429.37,0
2020-05-07 12:00:00,6,281.1,264,10,0,79.6,-1.62,0.56,0.00524,101594.77,0
2020-05-07 18:00:00,6,294.7,281,729,0,25.1,-2.56,0.17999999,0.00397,101520.24,0
2020-05-08 00:00:00,6,292.30002,308,663,0,70.1,-0.62,-0.31,0.00964,101167.99,1
2020-05-08 06:00:00,6,285.80002,318,3,0,47.600002,2.06,-0.21,0.0042999997,101136.805,47
2020-05-08 12:00:00,6,285.7,304,7,0,70.700005,1.8,-0.04,0.0063799997,100899.87,62
2020-05-08 18:00:00,6,299.80002,350,447,0,40.2,2.8899999,3.6599998,0.0087399995,100728.2,93
2020-05-09 00:00:00,6,290,395,209,1.78e-4,97.5,-3.79,-0.38,0.01167,100793.89,94
2020-05-09 06:00:00,6,281.4,364,0,1.17999996e-4,84.1,-3.6599998,-2.26,0.0056399996,101372.12,98
2020-05-09 12:00:00,6,280,287,7,0,52.4,-3.01,-2.1499999,0.0031899998,101659.195,89
2020-05-09 18:00:00,6,290.1,288,615,0,32.4,-2.11,-2.32,0.00387,101482.33,93
2020-05-10 00:00:00,6,289.30002,291,647,0,47.8,-1.65,-0.52,0.00543,101274.21,75
2020-05-10 06:00:00,6,280.9,276,3,0,59,-1.06,-1.43,0.00384,101403.81,55
2020-05-10 12:00:00,6,282,273,9,0,73.5,-0.19999999,-1.28,0.00512,101328.18,80
2020-05-10 18:00:00,6,296.1,297,688,0,25.2,-2.96,1.65,0.00439,101330.21,90
2020-05-11 00:00:00,6,293,314,663,0,53,-1.9799999,0.35,0.00762,101221.27,29
2020-05-11 06:00:00,6,284.30002,291,4,0,64.9,-2.8,-0.61,0.0053,101378.16,0
2020-05-11 12:00:00,6,279.6,256,12,0,79.200005,-2.11,-0.71999997,0.00468,101626.95,1
2020-05-11 18:00:00,6,298.6,266,753,0,20.9,-0.29,-0.26999998,0.0042,101474.6,2
2020-05-12 00:00:00,6,293.1,311,675,0,66.4,-0.78,0.14999999,0.00957,101067.9,0
2020-05-12 06:00:00,6,283.7,297,4,0,49,1.24,-1.09,0.00384,101204.71,3
2020-05-12 12:00:00,6,285,288,10,0,72.5,0.64,0.96999997,0.0061999997,101347.27,68
2020-05-12 18:00:00,6,300.80002,316,697,0,27.5,2.6499999,0.75,0.00633,100970.73,68
2020-05-13 00:00:00,6,298.1,366,576,0,52.600002,2.3799999,0.59999996,0.010319999,100882.14,76
2020-05-13 06:00:00,6,290.4,342,4,0,83.5,2.6599998,0.39999998,0.010179999,100910,3
2020-05-13 12:00:00,6,289.80002,340,10,0,96.3,1.66,0.53,0.01129,101152.33,13
2020-05-13 18:00:00,6,302.6,364,690,4e-6,40.3,1.31,1.76,0.0103,100914.8,8
2020-05-14 00:00:00,6,297.9,407,500,6e-6,66.200005,-1.15,0.57,0.01284,100994.7,67
2020-05-14 06:00:00,6,291.30002,374,1,0,84.1,1.93,-0.35999998,0.01084,100966.766,59
2020-05-14 12:00:00,6,290.5,334,11,0,95.200005,-0.37,0.29999998,0.01164,101224.54,35
2020-05-14 18:00:00,6,303.7,350,708,0,32.5,2.46,-0.89,0.00887,101073.016,5
2020-05-15 00:00:00,6,300.9,386,636,0,52.8,1.8299999,0.099999994,0.01227,100763.37,6
2020-05-15 06:00:00,6,291.4,370,4,0,90.8,1.35,0.56,0.01179,101132.54,5
2020-05-15 12:00:00,6,290.5,336,11,0,91.5,1.12,-1.25,0.011229999,101077.18,1
2020-05-15 18:00:00,6,304.5,364,704,0,39,2.74,-0.90999997,0.0111299995,101091.33,1
2020-05-16 00:00:00,6,301.4,402,608,1e-5,60.5,1.3299999,0.26,0.014529999,100602.45,15
2020-05-16 06:00:00,6,293.5,377,4,3e-6,95.3,1.78,0.41,0.014099999,101051.74,12
2020-05-16 12:00:00,6,292.9,357,10,0,97.8,0.9,-1.28,0.01397,100850.27,24
2020-05-16 18:00:00,6,303.6,384,672,2.8e-5,49.9,2.6699998,-0.58,0.01351,100915.18,22
2020-05-17 00:00:00,6,298.4,411,525,7.6e-5,81,1.9399999,-0.04,0.01622,100664.04,77
2020-05-17 06:00:00,6,292.9,378,4,4e-6,97.700005,1.63,0.049999997,0.01401,100774.12,60
2020-05-17 12:00:00,6,293.1,366,11,0,97.5,1.15,-0.78,0.01409,100776.164,20
2020-05-17 18:00:00,6,302.2,384,683,1.33e-4,61.600002,1.3,1.14,0.015439999,100703.14,7
2020-05-18 00:00:00,6,297.80002,401,585,2.79e-4,88.700005,0.72999996,1.52,0.017099999,100578.9,52
2020-05-18 06:00:00,6,291.7,380,3,4.2e-5,95.5,0.71,0.85999995,0.0127,100588.78,50
2020-05-18 12:00:00,6,293.2,369,11,4.8e-5,97.5,0.17999999,1.25,0.014239999,100787.95,39
2020-05-18 18:00:00,6,305.2,389,629,0,37.8,-0.98999995,1.48,0.01136,100592.04,26
2020-05-19 00:00:00,6,296.6,427,335,8.3e-5,89.8,0.64,1.87,0.0162,100697.73,78
2020-05-19 06:00:00,6,293,385,3,1.3e-5,92.8,-0.21,1.5,0.01339,100698.664,62
2020-05-19 12:00:00,6,293,364,11,0,96,-1.35,0.71,0.01382,100762.81,5
2020-05-19 18:00:00,6,304.1,388,656,4e-6,45.8,-2.22,-0.51,0.0128,100878.08,10
2020-05-20 00:00:00,6,301.96,420,526,1e-6,55.100002,-1.6999999,-0.51,0.01366,100608.11,33
2020-05-20 06:00:00,6,292.80002,365,5,0,72.1,-1.5699999,-1.31,0.01017,100982.44,9
2020-05-20 12:00:00,6,291.30002,342,12,0,93.200005,-0.84,-1.5999999,0.012019999,101075.24,10
2020-05-20 18:00:00,6,302.1,369,700,6e-6,47.600002,-0.53999996,-3.6,0.011829999,101273.266,7
2020-05-21 00:00:00,6,299.30002,381,633,1e-6,52.100002,-1.0799999,-2.3799999,0.0109399995,101290.68,10
2020-05-21 06:00:00,6,289.4,340,5,0,76.700005,0.78999996,-1.65,0.00876,101410.27,21
2020-05-05 06:00:00,7,290.9,9999e17,9999e17,9999e17,96.5,2.25,0.61,0.012209999,100647.94,9999e17
2020-05-05 12:00:00,7,291.80002,347,8,0,96.8,1.78,2.1,0.012949999,100690.47,8
2020-05-05 18:00:00,7,303,366,663,0,49.2,0.76,3.06,0.012999999,100527.45,49
2020-05-06 00:00:00,7,299.4,417,520,1e-6,70.3,-2.76,1.5699999,0.015,100420.85,50
2020-05-06 06:00:00,7,291,400,1,2.3e-4,93.9,-3.53,0.47,0.01189,100818.805,97
2020-05-06 12:00:00,7,285.7,310,9,0,94.700005,-1.41,1.3,0.0084999995,101036.98,16
2020-05-06 18:00:00,7,297.5,300,723,0,25.800001,-5.49,4.11,0.00487,101036.45,0
2020-05-07 00:00:00,7,291.5,309,662,0,42.2,-4.96,1.11,0.00551,101154.125,0
2020-05-07 06:00:00,7,282.1,282,3,0,77.1,-1.8,0.48,0.00543,101510.445,0
2020-05-07 12:00:00,7,281.6,266,10,0,78.5,-1.61,0.29,0.0053399997,101638.63,0
2020-05-07 18:00:00,7,295,286,725,0,26.4,-2.46,-0.29,0.00429,101547.336,0
2020-05-08 00:00:00,7,292.7,314,657,0,70.1,-0.26,-0.59999996,0.00985,101186.28,11
2020-05-08 06:00:00,7,285.6,308,3,0,49.2,2.04,-0.22,0.00439,101162.85,17
2020-05-08 12:00:00,7,285,294,9,0,78.4,1.9699999,0.19,0.00673,101012.39,37
2020-05-08 18:00:00,7,300.4,333,655,0,37.4,4.25,2.6299999,0.00844,100752.31,54
2020-05-09 00:00:00,7,299.2,374,615,0,53.5,1.99,2.12,0.0112499995,100271.625,51
2020-05-09 06:00:00,7,287.7,394,2,0.001036,96.9,-4.8399997,0.32999998,0.00995,100989.484,99
2020-05-09 12:00:00,7,280.80002,335,7,1.28e-4,85.9,-3.7099998,-1.23,0.0055299997,101493.37,93
2020-05-09 18:00:00,7,290.9,288,638,0,37,-4.47,-1.78,0.00463,101578.18,82
2020-05-10 00:00:00,7,289.2,299,626,0,50.8,-2.22,-1.22,0.0057099997,101499.6,82
2020-05-10 06:00:00,7,282.30002,294,3,0,63.100002,-1.55,-1.3399999,0.0045,101755.02,95
2020-05-10 12:00:00,7,280.4,281,7,0,59.2,-1.29,-1.8499999,0.0036799998,101723.836,98
2020-05-10 18:00:00,7,293.7,297,606,0,32.3,0.31,-2.46,0.00483,101553.664,98
2020-05-11 00:00:00,7,289.5,329,495,0,57.4,-0.45999998,-1.4699999,0.00655,101290.71,99
2020-05-11 06:00:00,7,284.7,317,1,0,53.7,-1.1,-1.3399999,0.00451,101348.1,99
2020-05-11 12:00:00,7,284,288,11,0,62,-1.67,-0.97999996,0.00495,101429.85,52
2020-05-11 18:00:00,7,298,300,729,0,28.7,-3.1999998,-1.1899999,0.0056,101418.65,1
2020-05-12 00:00:00,7,295.1,333,660,0,55.2,-2.05,-0.32,0.00899,101339.336,0
2020-05-12 06:00:00,7,286.6,317,4,0,79.1,-2.24,-0.26999998,0.0074799997,101561.83,0
2020-05-12 12:00:00,7,284.2,297,11,0,77.4,-2.61,-1.4,0.0062599997,101756.69,0
2020-05-12 18:00:00,7,296.5,308,714,0,34.600002,-2.9199998,-1.67,0.00612,101766.414,0
2020-05-13 00:00:00,7,294.1,333,653,0,51.9,-1.9599999,-0.65999997,0.00796,101625.42,21
2020-05-13 06:00:00,7,285.80002,309,4,0,66.4,-1.68,-1.88,0.00599,101663.586,53
2020-05-13 12:00:00,7,284.1,298,10,0,73.3,-0.75,-2.05,0.00588,101868.9,51
2020-05-13 18:00:00,7,299.2,320,709,0,35.8,1.1999999,-3.11,0.0074799997,101660.34,18
2020-05-14 00:00:00,7,297.5,350,652,0,48.7,1.01,-2.05,0.00918,101425.414,2
2020-05-14 06:00:00,7,288.9,332,4,0,76.6,0.75,-2.18,0.00845,101526.81,9
2020-05-14 12:00:00,7,289.30002,333,9,0,85.5,0.56,-3.12,0.00967,101555.44,45
2020-05-14 18:00:00,7,300.9,365,636,1e-6,50.8,2.62,-3.06,0.01167,101423.91,34
2020-05-15 00:00:00,7,298.9,399,498,3e-6,59.4,2.32,-1.27,0.012209999,101147.1,57
2020-05-15 06:00:00,7,290.5,355,4,0,93.700005,1.1,-1.53,0.01144,101246.89,57
2020-05-15 12:00:00,7,290.7,344,10,0,91.3,0.9,-2.6699998,0.01129,101245.74,29
2020-05-15 18:00:00,7,300.9,380,591,0,53.2,2.77,-3.06,0.01231,101182.2,26
2020-05-16 00:00:00,7,298.5,405,498,1e-6,63.4,2.32,-1.8199999,0.012759999,101035.914,42
2020-05-16 06:00:00,7,291.7,369,4,0,93.700005,1.05,-1.35,0.01237,101076.914,14
2020-05-16 12:00:00,7,291.80002,361,10,0,94.6,0.42,-1.75,0.012569999,101231.34,27
2020-05-16 18:00:00,7,302.9,389,652,1.2e-5,52.8,2.1399999,-1.6899999,0.01373,101084.12,19
2020-05-17 00:00:00,7,298.1,408,539,1.21e-4,87.700005,1.61,0.74,0.01721,100974.19,78
2020-05-17 06:00:00,7,293.6,388,3,1e-5,98.6,1.23,0.65999997,0.01475,101073.54,60
2020-05-17 12:00:00,7,293.4,368,11,0,98.8,1.22,-0.61,0.01456,101114.22,9
2020-05-17 18:00:00,7,303.30002,400,605,1.3e-5,52.7,0.63,1.64,0.01407,101095.1,26
2020-05-18 00:00:00,7,301.30002,421,512,2.3e-5,68.3,1.4699999,0.37,0.01618,100842.266,63
2020-05-18 06:00:00,7,294.30002,386,4,1e-6,96.6,1.54,0.94,0.01505,100852.836,8
2020-05-18 12:00:00,7,294.4,375,11,5.4e-5,97.6,-0.03,1.1899999,0.015249999,100912.74,6
2020-05-18 18:00:00,7,305,392,678,9.9e-5,49.3,0.089999996,1.52,0.0145,100909.99,15
2020-05-19 00:00:00,7,300.2,414,598,9.1e-5,81.200005,-1.05,0.58,0.01819,100546.44,12
2020-05-19 06:00:00,7,293.7,385,4,6e-6,93.9,1.01,-0.88,0.01411,100739.97,2
2020-05-19 12:00:00,7,294.7,372,11,0,94,0.14999999,1.12,0.015,100721.64,22
2020-05-19 18:00:00,7,307.5,400,682,1.5e-5,42.100002,-0.84999996,0.76,0.014359999,100777.52,16
2020-05-20 00:00:00,7,304,438,455,1e-6,72.5,0.03,-0.44,0.02034,100373.39,42
2020-05-20 06:00:00,7,296,395,5,0,78.3,1.8399999,0.69,0.01361,100577.75,3
2020-05-20 12:00:00,7,294.2,374,12,0,93.6,0.90999997,1.24,0.014509999,100673.01,1
2020-05-20 18:00:00,7,306.5,394,696,0,40.100002,2.9399998,0.41,0.01299,100427.875,1
2020-05-21 00:00:00,7,304.5,416,643,0,47.3,2.55,0.42999998,0.01361,100403.88,1
2020-05-21 06:00:00,7,295.5,380,5,0,84.3,2.8,1.14,0.014149999,100382.914,1
2020-05-05 06:00:00,8,290.80002,9999e17,9999e17,9999e17,94.5,2.4099998,0.61,0.01186,100666.914,9999e17
2020-05-05 12:00:00,8,291.2,341,8,0,96.200005,1.64,2.1399999,0.01234,100662.43,3
2020-05-05 18:00:00,8,302.80002,358,690,0,47.600002,0.22,3.04,0.01237,100532.36,2
2020-05-06 00:00:00,8,299.30002,403,590,0,68.200005,-3.1999998,1.8399999,0.014409999,100429.32,32
2020-05-06 06:00:00,8,291.7,407,2,3.1e-5,87.6,-3.1799998,0.79999995,0.01162,100754.19,85
2020-05-06 12:00:00,8,286,313,9,0,85.3,-1.37,1.66,0.00785,100941.18,15
2020-05-06 18:00:00,8,297.6,298,726,0,26.6,-5.1,4.14,0.00507,100905.81,1
2020-05-07 00:00:00,8,291.80002,312,660,0,41.8,-5.8199997,1.38,0.00555,101044.336,0
2020-05-07 06:00:00,8,281.9,282,3,0,76.9,-1.74,0.81,0.00537,101391.32,0
2020-05-07 12:00:00,8,281,264,10,0,78.4,-1.6999999,0.45,0.00511,101547.92,0
2020-05-07 18:00:00,8,294.1,279,731,0,24.5,-2.6799998,-0.53999996,0.00373,101491.95,0
2020-05-08 00:00:00,8,291.5,304,665,0,59.9,-0.9,-0.53,0.0077899997,101167.586,7
2020-05-08 06:00:00,8,284.1,298,3,0,51,1.7199999,-0.75,0.00413,101139.49,13
2020-05-08 12:00:00,8,284.2,291,10,0,59.7,1.8399999,-0.53,0.0048499997,101023.91,45
2020-05-08 18:00:00,8,300.2,327,648,0,34.600002,4.5899997,1.6899999,0.0077199996,100712.81,65
2020-05-09 00:00:00,8,298.4,365,622,0,51.3,3.81,2.02,0.01036,100210.18,54
2020-05-09 06:00:00,8,291.2,393,2,3.95e-4,96.8,-4.22,1.5799999,0.01246,100620.31,96
2020-05-09 12:00:00,8,283.7,374,2,2.09e-4,94.4,-4.5699997,-0.79999995,0.0074199997,101242.12,100
2020-05-09 18:00:00,8,290.7,301,631,0,35.2,-4.37,-1.5,0.00435,101354.695,82
2020-05-10 00:00:00,8,288.1,307,541,0,44,-2.8,-1.39,0.00462,101452.69,89
2020-05-10 06:00:00,8,281.4,289,2,0,57.600002,-1.67,-1.26,0.00385,101619.06,97
2020-05-10 12:00:00,8,279.80002,275,8,0,61.9,-1.63,-1.5899999,0.0037200000000000002,101691.98,98
2020-05-10 18:00:00,8,295.30002,287,710,0,37.5,0.82,-2.6599998,0.00618,101541.65,56
2020-05-11 00:00:00,8,293.4,322,664,0,60.5,-0.049999997,-1.38,0.0089,101269.15,19
2020-05-11 06:00:00,8,285,306,4,0,79.9,1.4399999,-1.3299999,0.00683,101474.25,16
2020-05-11 12:00:00,8,285.6,297,11,0,88,-0.97999996,0.47,0.00783,101494.086,0
2020-05-11 18:00:00,8,298.1,316,718,0,30.4,-2.79,0.26999998,0.00592,101503.74,0
2020-05-12 00:00:00,8,294,326,664,0,54.600002,-1.81,-0.17999999,0.00833,101302.19,0
2020-05-12 06:00:00,8,284.80002,301,4,0,71.8,-2.11,-0.55,0.00605,101568.055,0
2020-05-12 12:00:00,8,283,283,11,0,72,-1.04,-1.79,0.00539,101573.945,20
2020-05-12 18:00:00,8,299.9,306,706,0,27.300001,0.22,-1.3399999,0.0059499997,101515.53,84
2020-05-13 00:00:00,8,296.5,341,641,0,75.5,-0.24,0.28,0.01339,101368.58,76
2020-05-13 06:00:00,8,288.6,333,3,0,59.4,1.4499999,-1.1899999,0.00641,101246.73,92
2020-05-13 12:00:00,8,287.5,318,10,0,87.9,0.53999996,-1.5799999,0.00885,101521.44,68
2020-05-13 18:00:00,8,301.9,340,706,0,41.9,2.61,-1.25,0.010249999,101288.54,15
2020-05-14 00:00:00,8,297.9,396,531,2e-5,62.5,2.33,-0.47,0.012069999,101207.23,67
2020-05-14 06:00:00,8,292.80002,377,2,0,78.5,2.4099998,-1,0.01115,101175.28,89
2020-05-14 12:00:00,8,292,363,7,8e-6,92.200005,1.5,-1.61,0.01243,101107.24,57
2020-05-14 18:00:00,8,298.1,392,518,1.39e-4,86.9,3.62,-0.42999998,0.01699,101062.64,41
2020-05-15 00:00:00,8,295.4,391,573,2.72e-4,95.200005,2.86,-0.81,0.01589,100936.95,62
2020-05-15 06:00:00,8,292.30002,374,3,3.8e-5,98.5,1.9399999,-0.19,0.0135699995,100955.46,73
2020-05-15 12:00:00,8,291.4,364,10,0,99.9,0.96,-1.17,0.01301,100966.016,58
2020-05-15 18:00:00,8,302.4,404,524,4e-6,56.5,1.23,0.68,0.0143099995,100897.29,46
2020-05-16 00:00:00,8,298.4,411,518,8.7e-5,84.700005,2.1299999,0.35,0.01697,100588.58,40
2020-05-16 06:00:00,8,293.9,379,4,4.5e-5,98.700005,1.9799999,0.32,0.01499,100771.27,34
2020-05-16 12:00:00,8,293.9,377,8,2e-6,98.5,0.19,1.13,0.01499,100929.47,42
2020-05-16 18:00:00,8,307.1,408,574,3e-6,45.2,-0.78999996,0.39,0.01505,100773.055,68
2020-05-17 00:00:00,8,302.28998,423,596,1.1e-5,64.700005,-0.79999995,0.97999996,0.01636,100523.945,51
2020-05-17 06:00:00,8,293.4,390,4,6e-6,93.8,0.17,1.06,0.0138799995,100731.18,2
2020-05-17 12:00:00,8,295.9,376,11,0,93,0.01,0.65999997,0.01599,100821.9,5
2020-05-17 18:00:00,8,308.30002,403,688,0,36.600002,1.62,-0.90999997,0.01301,100762.086,23
2020-05-18 00:00:00,8,300.9,446,299,8e-6,68,1.0699999,-0.72999996,0.015759999,100666.086,69
2020-05-18 06:00:00,8,294.2,399,1,4e-6,83.3,1.7199999,0.81,0.01296,100805.9,56
2020-05-18 12:00:00,8,293.7,361,11,0,88.1,1,0.35,0.013239999,100957.586,21
2020-05-18 18:00:00,8,306.2,387,696,0,40,3.28,0.75,0.01266,100875.836,2
2020-05-19 00:00:00,8,303.5,420,607,0,51.8,2.03,-0.03,0.014029999,100685.83,18
2020-05-19 06:00:00,8,295.9,392,4,0,81.5,1.86,1.25,0.014049999,100757.58,6
2020-05-19 12:00:00,8,294,365,11,0,94.200005,0.51,1.3,0.01438,100979.58,10
2020-05-19 18:00:00,8,306.80002,391,688,0,35.2,2,0.96,0.01158,100804.25,60
2020-05-20 00:00:00,8,304,411,636,0,50.100002,1.56,0.89,0.01404,100442.055,50
2020-05-20 06:00:00,8,296.80002,393,4,0,75.8,2.45,1.77,0.01378,100597.19,11
2020-05-20 12:00:00,8,293.9,370,11,0,93.3,0.59999996,1.81,0.014289999,100615.96,16
2020-05-20 18:00:00,8,305.5,393,649,3e-6,42.2,1.31,2.87,0.01286,100483.555,69
2020-05-21 00:00:00,8,298.63,408,603,1.87e-4,85.700005,-1.81,1.06,0.017479999,100279.26,48
2020-05-21 06:00:00,8,293.43,379,4,4e-6,95,-1.5899999,0.04,0.01406,100637.6,54
2020-05-05 06:00:00,9,290.6,9999e17,9999e17,9999e17,95,2.1699998,0.55,0.01175,100713.945,9999e17
2020-05-05 12:00:00,9,291.1,343,8,0,96.9,1.77,2.02,0.0123499995,100704.625,9
2020-05-05 18:00:00,9,302.6,357,690,0,47.5,-0.04,3.49,0.01222,100592.516,4
2020-05-06 00:00:00,9,299.2,399,595,0,68,-2.48,2.02,0.014339999,100495.73,34
