forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,1,280.1,268,290,1e-6,53.2,-0.35999998,0.44,0.00345,95997.37,27
2020-05-06 12:00:00,1,275.1,247,0,0,71.6,-0.56,-0.26999998,0.00327,96240.25,6
2020-05-06 18:00:00,1,281.4,244,181,0,48.7,-1.26,0.07,0.0034299998,96466.68,3
2020-05-07 00:00:00,1,285,261,649,0,34.3,-0.74,-1.12,0.00305,96594.52,3
2020-05-07 06:00:00,1,280.9,263,305,0,47.4,-0.57,-1.75,0.0032199998,96743.46,5
2020-05-07 12:00:00,1,276.1,246,0,0,70.700005,0.45999998,-2.03,0.00344,96865.21,1
2020-05-07 18:00:00,1,282.30002,242,185,0,48.8,0.52,-4.1,0.0036499999,96775.05,15
2020-05-08 00:00:00,1,287.4,268,614,0,31.7,2.81,-5.71,0.00332,96558.5,71
2020-05-08 06:00:00,1,284,282,281,0,46.3,2.23,-3.27,0.00388,96466.15,69
2020-05-08 12:00:00,1,280.6,279,0,0,56.9,2.76,-1.76,0.00379,96600.875,80
2020-05-08 18:00:00,1,285.80002,266,177,0,46.2,2.02,-2.46,0.00447,94924.12,41
2020-05-09 00:00:00,1,291.9,289,641,0,31.300001,2.2,-2.8799999,0.0044899997,94825.51,39
2020-05-09 06:00:00,1,286.4,301,280,0,49.4,1.04,-2.12,0.00495,94716.02,70
2020-05-09 12:00:00,1,281.4,284,0,0,64.6,2.01,-1.12,0.00463,94696.164,72
2020-05-09 18:00:00,1,288.2,276,176,0,42.8,1.18,-2.23,0.0048599998,94627.516,39
2020-05-10 00:00:00,1,293.5,302,607,0,26.5,1.16,-2.8799999,0.0042,94548.86,63
2020-05-10 06:00:00,1,286.4,302,292,0,46.4,0.11,-1.68,0.0046699997,94576.805,49
2020-05-10 12:00:00,1,280.6,279,1,0,64.6,1.06,-0.11,0.0044299997,94683.586,31
2020-05-10 18:00:00,1,289.80002,276,190,0,36.5,-1.18,0.01,0.00457,94715.87,17
2020-05-11 00:00:00,1,293.30002,296,653,0,29.2,-2.45,-0.06,0.00456,94629.2,25
2020-05-11 06:00:00,1,287.80002,299,312,0,52.600002,-3.1799998,1.0799999,0.00581,94654.65,28
2020-05-11 12:00:00,1,280.80002,285,1,0,92,-0.62,1.52,0.00635,94657.74,35
2020-05-11 18:00:00,1,285.30002,285,170,0,65.1,-2.36,0.099999994,0.00609,94457.836,53
2020-05-12 00:00:00,1,291.1,290,647,0,31.4,-2.1399999,-2.53,0.0042999997,94080.12,30
2020-05-12 06:00:00,1,286.80002,283,331,0,38.600002,-1.8399999,-2.4199998,0.00402,93807.586,3
2020-05-12 12:00:00,1,279.4,259,1,0,60.9,0.39999998,-2.19,0.00385,93669.49,0
2020-05-12 18:00:00,1,285.5,249,208,0,35.3,-0.31,-3.27,0.00339,93467.12,0
2020-05-13 00:00:00,1,289.80002,256,699,0,15.6,0.17999999,-5.13,0.00199,93222.76,0
2020-05-13 06:00:00,1,284.30002,251,349,0,22.1,0,-4.0499997,0.0019699999,93060.48,0
2020-05-13 12:00:00,1,276.80002,232,1,0,41.5,0.96,-2.3999999,0.0022,92988.02,0
2020-05-13 18:00:00,1,283.5,229,214,0,22.300001,1.04,-3.4099998,0.00189,92859.74,1
2020-05-14 00:00:00,1,288.80002,251,699,0,21.1,1.13,-3.72,0.00253,92699.88,1
2020-05-14 06:00:00,1,284.6,267,342,0,33,0.35,-3.09,0.0030099999,92564.65,4
2020-05-14 12:00:00,1,279.1,261,1,0,48.8,1.55,-1.4699999,0.00308,92620.2,14
2020-05-14 18:00:00,1,283.30002,290,141,8e-6,43.5,2.61,-1.5,0.00361,92642.75,47
2020-05-15 00:00:00,1,286.2,301,482,1.6e-5,33.5,2.5,-0.38,0.00339,92604.81,59
2020-05-15 06:00:00,1,281.9,289,279,2e-6,46.2,0.38,-1.24,0.00351,92501.23,55
2020-05-15 12:00:00,1,277.30002,252,1,0,54.9,2.06,0.14,0.0030399999,92510.18,12
2020-05-15 18:00:00,1,284.80002,246,213,0,29.300001,1.09,-2.11,0.00271,92417.35,2
2020-05-16 00:00:00,1,289,260,694,0,19.800001,0.91999996,-2.62,0.00241,92297.95,5
2020-05-16 06:00:00,1,283.80002,276,310,0,34.100002,1.0699999,-1.16,0.0029499999,92308.3,64
2020-05-16 12:00:00,1,280.80002,266,1,0,53.3,4.2,1.01,0.0037699998,92663.48,49
2020-04-30 12:00:00,2,268.1,9999e17,9999e17,9999e17,72.4,-0.35,-1.55,0.00198,94810.055,9999e17
2020-04-30 18:00:00,2,271.84,198,168,0,46.9,-1.02,-3.1699998,0.00171,94780.516,2
2020-05-01 00:00:00,2,277.03,218,641,0,38.8,-0.93,-3.97,0.0020599999,94651.14,10
2020-05-01 06:00:00,2,273.5,233,275,0,61.8,-1.0799999,-2.6399999,0.0025499999,94802.26,21
2020-05-01 12:00:00,2,271.4,224,0,0,62.8,0.48,0.049999997,0.00222,94977.89,18
2020-05-01 18:00:00,2,276.80002,231,154,1e-6,45.9,-1.4599999,1.24,0.00238,95247.266,43
2020-05-02 00:00:00,2,279.25998,265,544,9e-6,43.7,-3.06,0.79999995,0.0026699998,95354.69,53
2020-05-02 06:00:00,2,274.2,265,208,1.2e-5,59.2,-1.4599999,0.42,0.00254,95566.88,56
2020-05-02 12:00:00,2,271.2,219,0,0,66.1,-0.62,0.94,0.00228,95662.75,8
2020-05-02 18:00:00,2,274.30002,209,176,0,48.100002,-2.22,0.48,0.00208,95734.79,1
2020-05-03 00:00:00,2,276.86,217,661,0,35.8,-3.22,-1.24,0.0018600000000000001,95637.555,2
2020-05-03 06:00:00,2,271.7,217,304,0,57.100002,-1.38,-1.3,0.00205,95661.27,3
2020-05-03 12:00:00,2,269.4,206,0,0,74.200005,-0.72999996,-0.93,0.00222,95661.805,2
2020-05-03 18:00:00,2,272.94998,206,177,0,49.2,-1.8199999,-2.1299999,0.0019299999,95561.22,2
2020-05-04 00:00:00,2,277.35,216,663,0,34.3,-2.1699998,-3.1899998,0.00185,95408.37,2
2020-05-04 06:00:00,2,272.7,221,308,0,58.3,-1.36,-1.9499999,0.00227,95406.58,2
2020-05-04 12:00:00,2,270.7,215,0,0,69.3,0.37,-1.25,0.0023,95411.4,10
2020-05-04 18:00:00,2,277.2,226,167,0,46.9,-0.5,-2.25,0.0024899999,95418.64,39
2020-05-05 00:00:00,2,282.5,255,625,0,39.4,0.29999998,-2.53,0.00302,95399.12,44
2020-05-05 06:00:00,2,278,277,250,1e-5,62.9,-0.17999999,-2.26,0.00355,95548.79,32
2020-05-05 12:00:00,2,273.30002,239,0,0,73.9,1.9499999,0.37,0.00294,95764.73,3
2020-05-05 18:00:00,2,281.4,237,179,0,40.7,-0.34,-1.22,0.0029,95839.89,9
2020-05-06 00:00:00,2,285.4,260,637,0,29,0.29999998,-1.09,0.00269,95835.33,39
2020-05-06 06:00:00,2,280.2,262,297,0,48.100002,-0.099999994,-1.4499999,0.00315,95920.26,23
2020-05-06 12:00:00,2,274.80002,245,0,0,74.9,-0.049999997,-0.76,0.00335,96147.625,2
2020-05-06 18:00:00,2,281.80002,243,183,0,46.2,-1.06,-0.82,0.0033699998,96313.43,1
2020-05-07 00:00:00,2,285.4,260,658,0,34.5,-1.3399999,-1.41,0.0031599998,96423.805,11
2020-05-07 06:00:00,2,280.5,262,308,0,54.7,-0.71999997,-1.37,0.00363,96634.06,31
2020-05-07 12:00:00,2,275.7,252,0,0,82.5,0.26999998,-1.31,0.0038899998,96937.46,41
2020-05-07 18:00:00,2,282.7,258,175,0,53.3,-0.049999997,-2,0.00407,97209.74,42
2020-05-08 00:00:00,2,287.4,279,632,1e-6,38.3,1.23,-1.7199999,0.00399,97310.94,23
2020-05-08 06:00:00,2,283.4,281,301,0,50.9,1.48,-1.7099999,0.00408,97396.15,20
2020-05-08 12:00:00,2,278.6,263,0,0,61.2,2.3799999,-0.14,0.0035299999,97548.055,41
2020-05-08 18:00:00,2,283.7,262,162,0,45.4,1.7199999,0.37,0.00376,95971.07,57
2020-05-09 00:00:00,2,288.80002,276,628,0,28.5,1.18,0.71999997,0.0033099998,95950.41,50
2020-05-09 06:00:00,2,282.9,289,260,0,48.8,1.38,0.44,0.00384,95879.336,61
2020-05-09 12:00:00,2,278.5,261,0,0,62.9,1.6999999,0.84999996,0.00364,95902.914,6
2020-05-09 18:00:00,2,286.9,258,192,0,37.3,0.07,-0.96999997,0.00382,95908.87,1
2020-05-10 00:00:00,2,290.6,274,670,0,26.9,-0.22999999,-2.56,0.00351,95785.29,1
2020-05-10 06:00:00,2,285.5,276,325,0,41.3,-0.89,-2.36,0.00387,95699.95,0
2020-05-10 12:00:00,2,279.30002,260,0,0,61.5,0.78999996,-1.92,0.00379,95724.164,1
2020-05-10 18:00:00,2,286.4,256,198,0,37.600002,0.07,-2.22,0.00375,95650.414,0
2020-05-11 00:00:00,2,291.5,269,681,0,18.4,0.22999999,-3.4499998,0.00254,95418.586,0
2020-05-11 06:00:00,2,285.5,269,334,0,28.9,-0.32,-2.3,0.0027299998,95329.4,0
2020-05-11 12:00:00,2,279.80002,252,1,0,39.5,1.73,-1.3299999,0.00253,95223.875,3
2020-05-11 18:00:00,2,288.2,252,202,0,22.300001,0.01,-1.12,0.0025,95154.77,15
2020-05-12 00:00:00,2,292.30002,270,685,0,15,-1.48,-1.52,0.0022,94850.664,3
2020-05-12 06:00:00,2,286.1,273,337,0,26.4,-1.67,0.24,0.0026,94870.73,0
2020-05-12 12:00:00,2,278.7,258,1,0,45.8,-0.84999996,1.3199999,0.00274,94773.71,0
2020-05-12 18:00:00,2,286.9,257,204,0,35.7,-1.9699999,0.96,0.0037,94826.74,0
2020-05-13 00:00:00,2,291.1,274,683,0,26.5,-3.1799998,0.65,0.0036,94650.21,0
2020-05-13 06:00:00,2,285.2,280,334,0,42.8,-1.11,0.44,0.00398,94648.875,13
2020-05-13 12:00:00,2,277.5,265,1,0,79.3,-0.26999998,0.28,0.00434,94563.2,33
2020-05-13 18:00:00,2,287.6,264,197,0,36.600002,-1.39,-0.29999998,0.00399,94616.35,47
2020-05-14 00:00:00,2,291.7,279,676,0,24.7,-2.23,-0.96999997,0.0034899998,94452.086,34
2020-05-14 06:00:00,2,286,284,333,0,40,-1.26,-0.53,0.00392,94372.1,23
2020-05-14 12:00:00,2,278.2,269,1,0,76.1,-0.14,-0.52,0.0044,94395.83,16
2020-05-14 18:00:00,2,289.1,269,206,0,32.3,-1.16,-0.26999998,0.00388,94242.99,14
2020-05-15 00:00:00,2,293.2,286,681,0,23.5,-2.02,-0.01,0.0036499999,94055.63,24
2020-05-15 06:00:00,2,287.6,287,342,0,32.8,-2.22,0.53,0.0035899999,93904.914,5
2020-05-15 12:00:00,2,279.80002,276,1,0,47.3,0.34,1.1899999,0.0030399999,93949.23,46
2020-05-15 18:00:00,2,285.5,283,182,0,36.2,-3.1799998,3.07,0.0034599998,93969.37,48
2020-05-16 00:00:00,2,286.80002,267,676,0,27,-4.04,3.82,0.0028,94062.1,9
2020-05-16 06:00:00,2,282,255,349,0,41.4,-2.55,2,0.00311,94313.19,3
2020-05-16 12:00:00,2,275.7,245,2,0,72.8,0.39,1.93,0.0034999999,94514.22,3
2020-04-30 12:00:00,3,268.5,9999e17,9999e17,9999e17,72.9,-0.37,-1.4699999,0.00205,94837.41,9999e17
2020-04-30 18:00:00,3,272.08,199,168,0,46.8,-0.94,-3.24,0.0017299999,94822.516,3
2020-05-01 00:00:00,3,276.87,217,643,0,37.9,-1.11,-3.9499998,0.00199,94736.94,10
2020-05-01 06:00:00,3,273.16,226,285,0,60.9,-1.05,-2.52,0.00244,94892.04,12
2020-05-01 12:00:00,3,271.2,218,0,0,62.7,0.32999998,-0.19,0.0021799998,95056.68,3
2020-05-01 18:00:00,3,276.34,221,167,0,44.9,-1.53,0.79999995,0.00225,95246.77,5
2020-05-02 00:00:00,3,279.36,240,628,0,38.5,-3.37,0.75,0.00238,95327.62,12
2020-05-02 06:00:00,3,273.6,234,285,0,55.2,-1.55,0.26999998,0.00228,95486.555,9
2020-05-02 12:00:00,3,270.9,214,0,0,64.4,-0.62,-0.21,0.00216,95537.56,2
2020-05-02 18:00:00,3,274.06,207,176,0,45.5,-2.05,-0.61,0.00194,95588.16,1
2020-05-03 00:00:00,3,276.9,215,662,0,32,-2.8799999,-1.8299999,0.0016699999,95495.75,1
2020-05-03 06:00:00,3,272,215,306,0,53,-1.23,-1.38,0.00194,95449.06,1
2020-05-03 12:00:00,3,269.30002,204,0,0,71.1,-0.7,-0.98999995,0.0021199998,95394.37,1
2020-05-03 18:00:00,3,272.94,203,179,0,47.4,-1.88,-2.11,0.0018699999,95319.586,2
2020-05-04 00:00:00,3,277.43,215,665,0,33.5,-2.8799999,-3.1999998,0.00182,95183.87,2
2020-05-04 06:00:00,3,272.6,220,307,0,57.7,-1.5899999,-1.7099999,0.00222,95222.25,2
2020-05-04 12:00:00,3,270.5,214,0,0,68.4,0.31,-1.5799999,0.00223,95277.79,2
2020-05-04 18:00:00,3,276.80002,220,177,0,43.2,-0.19999999,-2.82,0.0022399998,95351.58,3
2020-05-05 00:00:00,3,282.2,244,650,0,36.9,0.59,-3.33,0.00277,95390.54,6
2020-05-05 06:00:00,3,277.7,256,289,0,58.600002,-0.41,-2.6,0.00324,95580.52,18
2020-05-05 12:00:00,3,273.2,237,0,0,74.700005,1.8199999,0.17999999,0.0029499999,95799.87,7
2020-05-05 18:00:00,3,281.1,237,180,0,41.8,0.34,-0.93,0.0029,95837.875,6
2020-05-06 00:00:00,3,285,256,655,0,30.300001,-0.07,-1.04,0.00274,95748.68,3
2020-05-06 06:00:00,3,280.1,258,305,0,49.600002,-1.25,-2.06,0.00323,95767.65,6
2020-05-06 12:00:00,3,274.5,240,0,0,79,-0.14,-1.5699999,0.00345,95888.2,22
2020-05-06 18:00:00,3,279.6,237,180,0,54.9,-1.06,-2.18,0.00345,95902.04,16
2020-05-07 00:00:00,3,284.2,255,650,0,36.5,-0.47,-3.61,0.00311,95879.18,12
2020-05-07 06:00:00,3,280,258,306,0,57.3,-0.89,-2.8999999,0.0036799998,95892.14,6
2020-05-07 12:00:00,3,274.7,244,0,0,84.700005,-0.81,-2.1599998,0.0037699998,95813.83,4
2020-05-07 18:00:00,3,281,243,181,0,51.2,-0.13,-4.8199997,0.00354,95553.37,15
2020-05-08 00:00:00,3,284.30002,277,535,0,40.600002,1.87,-5.58,0.00351,95299.62,95
2020-05-08 06:00:00,3,281.5,301,172,6e-6,58.7,1.87,-2.1299999,0.00421,95175.71,95
2020-05-08 12:00:00,3,278.9,291,0,0,60.9,3.9399998,0.76,0.00366,95269.305,95
2020-05-08 18:00:00,3,281.7,269,145,1e-6,50,2.8999999,2.25,0.00369,93932.98,95
2020-05-09 00:00:00,3,285,277,593,1.3e-5,37.100002,1.92,2.58,0.00342,93989.555,49
2020-05-09 06:00:00,3,279.80002,275,272,2.1e-5,55.5,0.68,1.3199999,0.0035899999,94018.64,35
2020-05-09 12:00:00,3,275.7,246,0,5e-6,72.4,1.76,1.62,0.0035199998,94138.016,12
2020-05-09 18:00:00,3,281.80002,241,190,0,46.4,-0.089999996,1.11,0.00345,94286.766,8
2020-05-10 00:00:00,3,284.84,266,632,7e-6,34.100002,-1.16,0.07,0.00312,94172.95,25
2020-05-10 06:00:00,3,279.9,254,323,7e-6,50.2,-2.2,-0.85999995,0.00327,94075.125,8
2020-05-10 12:00:00,3,273.15,238,1,0,88.4,-1.3,-1.0699999,0.00358,93935.73,6
2020-05-10 18:00:00,3,280.05,238,183,0,56.9,-2.6399999,-2.03,0.0037699998,93698.01,31
2020-05-11 00:00:00,3,283.00998,287,521,1.7e-5,44.600002,-2.48,-2.77,0.00361,93386.625,62
2020-05-11 06:00:00,3,279.63998,291,224,2.1e-5,61.8,-2.6399999,-1.38,0.00399,93359.67,62
2020-05-11 12:00:00,3,272.91998,266,1,8e-6,92.200005,-0.35,-0.71999997,0.0037,93325.48,39
2020-05-11 18:00:00,3,281.2,257,161,0,58.8,-1.4599999,-0.95,0.00422,93300.87,58
2020-05-12 00:00:00,3,282.09,302,412,7.4999996e-5,65.8,-1.65,-1.67,0.00502,93196.36,83
2020-05-12 06:00:00,3,279.1,313,123,1.26e-4,88.6,-0.26,-1.22,0.0055,93410.555,94
2020-05-12 12:00:00,3,276.80002,291,0,3.2e-5,87.5,1.9799999,-0.14,0.00465,93374.27,66
2020-05-12 18:00:00,3,283.30002,259,196,0,59.100002,3.1,-0.22999999,0.00489,93553.08,19
2020-05-13 00:00:00,3,287.7,272,669,0,35,4.45,0.19999999,0.0038599998,93362.56,6
2020-05-13 06:00:00,3,282.9,268,332,0,45.9,3.3,0.44,0.0037099998,93550.87,4
2020-05-13 12:00:00,3,277.5,247,1,0,57.5,3.58,0.45,0.0031899998,93547.766,2
2020-05-13 18:00:00,3,283.30002,241,203,0,33.4,3.1,0.68,0.0027599998,93859.24,17
2020-05-14 00:00:00,3,288.30002,259,679,0,20.2,2.47,0.39999998,0.00232,93695.836,35
2020-05-14 06:00:00,3,283,261,342,0,39.5,1.8,0.37,0.0031899998,93757.38,10
2020-05-14 12:00:00,3,278.30002,247,1,0,54.4,3.1599998,0.04,0.0032,93687.305,4
2020-05-14 18:00:00,3,285.7,248,210,0,33.2,2.53,-0.52,0.00321,93632.64,17
2020-05-15 00:00:00,3,291.1,268,692,0,21.800001,1.61,0.45999998,0.00299,93536.375,6
2020-05-15 06:00:00,3,284.5,277,341,0,42.100002,0.83,0.71999997,0.0037699998,93612.43,2
2020-05-15 12:00:00,3,280,262,1,0,56.4,1.89,1.41,0.0037,93836.81,1
2020-05-15 18:00:00,3,288,262,210,0,33.3,-0.5,-0.34,0.0037699998,93759.16,1
2020-05-16 00:00:00,3,291.9,280,685,0,23.1,0.16,-2.33,0.00335,93623.375,1
2020-05-16 06:00:00,3,287.2,285,343,0,35.8,-1.18,-2.18,0.00385,93338.03,2
2020-05-16 12:00:00,3,280,267,2,0,60.9,1.12,-0.74,0.00404,93316.83,2
2020-04-30 12:00:00,4,268.30002,9999e17,9999e17,9999e17,71.6,-0.21,-1.56,0.00199,94823.086,9999e17
2020-04-30 18:00:00,4,272.15,199,168,0,45.2,-0.74,-3.37,0.00169,94831.37,2
2020-05-01 00:00:00,4,277.1,213,649,0,38.100002,-0.48999998,-4.27,0.0020299999,94743.04,4
2020-05-01 06:00:00,4,273.47998,227,287,0,60.5,-0.78999996,-2.8999999,0.0024899999,94891.68,9
2020-05-01 12:00:00,4,271.5,220,0,0,61.7,0.63,-0.59,0.0021799998,95082.125,4
2020-05-01 18:00:00,4,277.31,224,164,0,43.9,-1.05,0.29,0.00236,95307.74,15
2020-05-02 00:00:00,4,280.22998,250,609,1e-6,39,-2.4299998,0.58,0.00256,95419.01,22
2020-05-02 06:00:00,4,275.1,260,249,4e-6,57.3,-1.38,0.28,0.00263,95618.48,44
2020-05-02 12:00:00,4,272.1,223,0,0,64.700005,-0.58,0.90999997,0.00237,95732.55,5
2020-05-02 18:00:00,4,275.56,214,175,0,45.8,-1.87,0.049999997,0.00217,95767.055,1
2020-05-03 00:00:00,4,278.57,221,661,0,34.600002,-2.33,-2.21,0.0020299999,95667.71,1
2020-05-03 06:00:00,4,273.9,223,305,0,54.4,-0.95,-1.9399999,0.0023,95616.43,1
2020-05-03 12:00:00,4,270.44998,209,0,0,71.9,-0.28,-1.55,0.00234,95604.96,1
2020-05-03 18:00:00,4,274.65,205,180,0,43.8,-1.09,-3.1699998,0.00194,95555.04,2
2020-05-04 00:00:00,4,279.71,217,670,0,26.1,-1.02,-4.85,0.00165,95459.12,1
2020-05-04 06:00:00,4,274.4,220,312,0,52.2,-0.58,-2.74,0.00228,95485.305,1
2020-05-04 12:00:00,4,271.2,213,0,0,66.4,0.62,-1.78,0.00229,95467.59,0
2020-05-04 18:00:00,4,277.4,218,179,0,40.4,0.099999994,-3.22,0.00219,95447.305,1
2020-05-05 00:00:00,4,283.1,242,649,0,30.4,1.77,-3.77,0.00242,95408.266,18
2020-05-05 06:00:00,4,278.6,252,299,0,52,1.22,-2.18,0.00305,95521.78,11
2020-05-05 12:00:00,4,273.7,238,0,0,65.5,2.36,0.90999997,0.0026999998,95768.79,5
2020-05-05 18:00:00,4,281.5,237,180,0,39.100002,-0.19999999,0.14,0.0027899998,95922.7,2
2020-05-06 00:00:00,4,285,258,653,0,30.4,-1.1899999,-0.57,0.00272,95965.52,4
2020-05-06 06:00:00,4,279.7,259,302,0,50.5,-0.83,-0.77,0.00317,96087.18,11
2020-05-06 12:00:00,4,273.80002,241,0,0,76.3,-0.25,-0.45999998,0.00317,96279.195,5
2020-05-06 18:00:00,4,279.9,237,182,0,43.7,-1.56,0.69,0.0027899998,96464.945,7
2020-05-07 00:00:00,4,283.5,253,654,0,38.2,-1.4499999,-1.17,0.00309,96560.805,4
2020-05-07 06:00:00,4,280.30002,269,296,1e-6,56.100002,-0.14999999,-1.99,0.0036499999,96711.914,21
2020-05-07 12:00:00,4,276,249,0,0,71.8,1.73,-0.81,0.00345,96914.664,3
2020-05-07 18:00:00,4,283.6,245,186,0,38.600002,1.1999999,-2.46,0.00315,96974.586,1
2020-05-08 00:00:00,4,288.4,263,657,0,27.7,2.6399999,-4.5499997,0.00309,96863.04,34
2020-05-08 06:00:00,4,284.1,275,289,0,45.100002,2.9099998,-2.6599998,0.00382,96714.32,75
2020-05-08 12:00:00,4,279.7,268,0,0,52.600002,3.1299999,-1.16,0.00329,96804.766,71
2020-05-08 18:00:00,4,284.2,260,162,0,45.5,2.1399999,-1.31,0.0039399997,95003.36,61
2020-05-09 00:00:00,4,290.55,281,626,0,29.1,1.52,-2.51,0.00382,94729.89,58
2020-05-09 06:00:00,4,285.30002,283,312,0,45.2,0.76,-2.1599998,0.00421,94453.266,31
2020-05-09 12:00:00,4,280.5,269,0,0,57.9,2.23,-1.0699999,0.00393,94385.17,35
2020-05-09 18:00:00,4,287.7,270,177,0,40,1.0799999,-1.1,0.00438,94317.95,55
2020-05-10 00:00:00,4,292.2,292,641,0,28.7,-0.22999999,-3.37,0.00419,94238.87,56
2020-05-10 06:00:00,4,286.6,291,312,0,46.2,-1.14,-2.56,0.00472,94127.33,24
2020-05-10 12:00:00,4,279.9,271,1,0,68.4,0.52,-2.18,0.00445,94291.07,29
2020-05-10 18:00:00,4,284.9,257,195,0,36.5,0.47,-2.6399999,0.00335,94216.39,5
2020-05-11 00:00:00,4,287.6,258,680,0,20.800001,0.82,-4.04,0.00227,93950.64,8
2020-05-11 06:00:00,4,282.7,250,337,0,28.4,0.07,-3.61,0.00226,93781.086,1
2020-05-11 12:00:00,4,276.80002,241,1,0,54.7,1.37,-2.02,0.00289,93644.125,2
2020-05-11 18:00:00,4,283,244,201,0,38.4,1.42,-3.1799998,0.00311,93503.734,3
2020-05-12 00:00:00,4,287.5,261,677,0,27.6,1.5,-2.8799999,0.003,93480,5
2020-05-12 06:00:00,4,282.5,286,287,0,48.100002,1.4,-1.18,0.00376,93531.055,35
2020-05-12 12:00:00,4,277.5,256,1,0,67.9,2.05,0.04,0.00375,93904.49,6
2020-05-12 18:00:00,4,285.2,252,201,0,38.600002,0.14999999,-0.06,0.0036199999,93967.336,2
2020-05-13 00:00:00,4,289.2,269,678,0,26.2,-0.03,-2.1599998,0.0032,93912.15,2
2020-05-13 06:00:00,4,284.30002,271,336,0,36.7,-0.68,-1.9799999,0.00323,93625.49,2
2020-05-13 12:00:00,4,278.6,254,1,0,53.4,1.5,-0.12,0.0031899998,93767.305,1
2020-05-13 18:00:00,4,286.80002,254,206,0,31.7,-0.72999996,-0.22,0.0033099998,93828.14,1
2020-05-14 00:00:00,4,289.80002,271,684,0,25,-1.75,-1.23,0.0031599998,93808.43,1
2020-05-14 06:00:00,4,284.80002,279,322,0,34.8,-2.44,-2.23,0.00317,93795.95,17
2020-05-14 12:00:00,4,276.6,249,1,0,50.5,-0.83,-2,0.00262,93824.27,2
2020-05-14 18:00:00,4,280.30002,230,216,0,26.1,-1.8499999,-3.49,0.0017599999,93985.586,2
2020-05-15 00:00:00,4,282.80002,225,713,0,15,-1.67,-5.14,0.0011999999,93791.04,0
2020-05-15 06:00:00,4,277.4,216,361,0,16.800001,-2.46,-4.45,9.1999996e-4,93718.39,1
2020-05-15 12:00:00,4,269.80002,197,2,0,32.8,-2.59,-2.24,0.0010299999,93522.766,1
2020-05-15 18:00:00,4,272.19998,192,221,0,26.2,-1.9399999,-3.74,9.9e-4,93188.21,3
2020-05-16 00:00:00,4,276.34,253,522,8e-6,39.600002,0.64,-4.63,0.0020299999,92955.93,67
2020-05-16 06:00:00,4,279.1,267,269,6e-6,46.100002,1.75,-3.3899999,0.00287,92611.21,47
2020-05-16 12:00:00,4,275,250,1,0,68.5,1.89,-1.25,0.0032199998,92960.414,27
2020-04-30 12:00:00,5,268.5,9999e17,9999e17,9999e17,71.200005,-0.089999996,-1.4,0.00201,94816.125,9999e17
2020-04-30 18:00:00,5,272.38998,200,168,0,46.8,-0.9,-3.1599998,0.0017799999,94827.75,2
