forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,294.4,287,683,0,21,-0.11,-4.63,0.00351,95296.71,0
2020-05-13 06:00:00,1,289,294,334,0,38.7,-1.4599999,-3.21,0.00458,95188.086,0
2020-05-13 12:00:00,1,281.6,274,1,0,57.600002,-0.17,-2.31,0.00416,95187.87,0
2020-05-13 18:00:00,1,287.5,265,205,0,33.100002,-0.75,-2.4299998,0.00354,95097.055,0
2020-05-14 00:00:00,1,292.1,282,682,0,23.1,-0.59999996,-2.05,0.00332,94918.21,0
2020-05-14 06:00:00,1,287,290,336,0,39.2,-1.36,0.14999999,0.00408,94865.73,1
2020-05-14 12:00:00,1,282.30002,280,1,0,49.5,1.4,1.5799999,0.00375,94954.61,10
2020-05-14 18:00:00,1,289.30002,292,191,0,33.5,0.38,2.32,0.00405,95021.59,26
2020-05-15 00:00:00,1,292.4,309,628,0,29.800001,-0.74,3,0.00435,94990.1,18
2020-05-15 06:00:00,1,287.9,325,239,0,39.4,-0.53,1.54,0.00432,94974.8,46
2020-05-15 12:00:00,1,282,284,1,0,49.9,2.44,1.62,0.00379,93490.37,32
2020-05-15 18:00:00,1,288,278,197,0,32.100002,0.91999996,2.6599998,0.0036,93496.58,27
2020-05-16 00:00:00,1,288.4,307,539,1e-5,32.600002,-3.1599998,1.76,0.0037399998,93560.83,47
2020-05-16 06:00:00,1,281.5,294,229,9e-6,37.4,-3.33,-1.86,0.0027299998,93842.04,46
2020-05-16 12:00:00,1,274.4,241,2,0,50.9,-1.03,-1.9499999,0.00225,94025.94,9
2020-05-16 18:00:00,1,278.9,231,214,0,37.600002,-0.77,-3.1599998,0.0023,93889.7,4
2020-05-17 00:00:00,1,285,248,695,0,27,-0.11,-4.45,0.0024899999,93590.9,4
2020-05-17 06:00:00,1,282.4,260,345,0,36.2,-0.25,-3.3799999,0.00281,93340.766,9
2020-05-17 12:00:00,1,277.6,271,2,4e-6,53.2,1.02,-1.93,0.00299,93183.21,47
2020-05-17 18:00:00,1,285,261,208,0,38,2.18,-1.04,0.0035299999,93141.93,34
2020-05-18 00:00:00,1,288.7,286,643,1.7e-5,27.6,2.6399999,0.099999994,0.0032799998,93085.875,29
2020-05-18 06:00:00,1,284.4,301,268,0,42.5,1.68,1.06,0.00378,93202.414,49
2020-05-18 12:00:00,1,278.80002,257,2,0,60.100002,2.79,1.5,0.00366,93434.64,7
2020-05-18 18:00:00,1,285,252,217,0,36.4,-0.26999998,1.38,0.00339,93499.85,5
2020-05-19 00:00:00,1,287.4,287,628,1.6e-5,35.9,-1.9499999,-0.64,0.00391,93395.7,34
2020-05-19 06:00:00,1,283.2,281,323,6.7e-5,56.3,-1.18,-1.03,0.00463,93313.516,46
2020-05-19 12:00:00,1,276.4,259,2,0,70.700005,-0.65999997,-1.0799999,0.00361,93274.914,8
2020-05-19 18:00:00,1,284.1,256,216,0,38,-1.6899999,-1.27,0.0033099998,93164.52,8
2020-05-20 00:00:00,1,287.80002,268,694,0,27.4,-2.6799998,-1.9599999,0.0030699999,92965.516,10
2020-05-20 06:00:00,1,284,267,353,0,37.9,-1.9399999,-1.4399999,0.0033099998,92887.58,10
2020-05-20 12:00:00,1,276.30002,253,3,0,65.3,-0.19,-1.3,0.0033399998,92852,5
2020-05-20 18:00:00,1,285,254,219,0,38.600002,-0.87,-1.42,0.00361,92770.62,6
2020-05-21 00:00:00,1,288.7,279,677,0,30.300001,-2.29,-1.3,0.00361,92557.15,15
2020-05-21 06:00:00,1,284.7,286,322,0,42.7,-2.3,-0.62,0.00393,92389.25,41
2020-05-21 12:00:00,1,277.80002,266,2,0,64.1,-1.7099999,-0.84,0.0037,92278.91,34
2020-05-21 18:00:00,1,283.80002,270,185,0,43.600002,-2.26,-1.28,0.00378,92229.18,46
2020-05-22 00:00:00,1,287.9,300,559,8e-6,34.5,-1.7099999,-1.62,0.00391,92162.24,56
2020-05-22 06:00:00,1,284.30002,309,262,2e-5,58,-0.68,0.089999996,0.00518,92181.016,54
2020-05-22 12:00:00,1,279.80002,298,2,1.4e-5,71.1,1.04,0.32,0.00469,92367.766,56
2020-05-22 18:00:00,1,284.2,292,168,2.7e-5,55.7,2.1499999,1.31,0.0049,92626.414,53
2020-05-23 00:00:00,1,287.30002,307,497,8e-6,40.5,1.1999999,1.5899999,0.0043699997,92810.81,59
2020-05-23 06:00:00,1,284.7,300,294,1.4e-5,51.100002,1.51,1.6899999,0.00463,92993.07,42
2020-05-07 06:00:00,2,281.1,9999e17,9999e17,9999e17,59.100002,0.45,0.29,0.00409,96135.04,9999e17
2020-05-07 12:00:00,2,277.5,256,0,0,64.700005,1.13,-1.01,0.0034899998,96411.016,9
2020-05-07 18:00:00,2,284.7,257,181,0,41.3,1.29,-0.39,0.00363,96609.45,6
2020-05-08 00:00:00,2,287.9,274,651,0,31,2.1599998,-2.4299998,0.00333,96607.9,5
2020-05-08 06:00:00,2,283.4,271,313,0,45.7,1.5699999,-2.4099998,0.00369,96559.23,14
2020-05-08 12:00:00,2,278.9,265,0,0,67.4,1.15,-2.3,0.0039999997,96501.81,74
2020-05-08 18:00:00,2,284.2,273,137,0,39.3,2.26,-4.15,0.00335,96385.266,75
2020-05-09 00:00:00,2,287.1,311,423,4e-6,35.3,3.58,-2.8899999,0.0036,96444.266,88
2020-05-09 06:00:00,2,283.80002,299,197,1e-6,48.9,2.55,-0.55,0.00403,96415.516,85
2020-05-09 12:00:00,2,279.7,272,0,0,60.8,2.6299999,0.21,0.0037999998,96523.85,72
2020-05-09 18:00:00,2,287.6,287,150,0,36.7,1.09,-1.6899999,0.0039,96606.18,78
2020-05-10 00:00:00,2,293,293,653,0,25.800001,3.22,-0.88,0.00387,96492.61,10
2020-05-10 06:00:00,2,287.2,295,316,0,42.5,2.82,0.02,0.0044199997,96452.9,1
2020-05-10 12:00:00,2,282,276,1,0,49.2,2.1499999,0.77,0.0035899999,96470.914,14
2020-05-10 18:00:00,2,290.9,276,193,0,27.2,0.04,-1.64,0.0035899999,96386.67,2
2020-05-11 00:00:00,2,295.80002,301,662,0,19.800001,0.26,-2.22,0.0035599999,96179.67,15
2020-05-11 06:00:00,2,290,306,317,0,34.4,2.1399999,-0.85999995,0.0042999997,96021.766,34
2020-05-11 12:00:00,2,283.80002,281,1,0,44,2.45,1.14,0.00363,96037.65,20
2020-05-11 18:00:00,2,291.7,281,192,0,25.2,-1.01,-0.08,0.0035199998,95976.12,25
2020-05-12 00:00:00,2,295.4,305,656,0,22.7,-1.4599999,-0.96999997,0.00398,95792.27,48
2020-05-12 06:00:00,2,289.30002,306,323,0,35.9,-1.22,0.78999996,0.00432,95680.77,11
2020-05-12 12:00:00,2,281.9,281,1,0,62.9,-0.56,0.59,0.00463,95661.23,0
2020-05-12 18:00:00,2,290.1,275,201,0,35.5,-0.51,-2.1299999,0.00451,95526.96,0
2020-05-13 00:00:00,2,295.44,299,673,0,22.9,0.17999999,-3.6699998,0.00405,95267.92,2
2020-05-13 06:00:00,2,289.80002,301,331,0,30.9,0.63,-3.1999998,0.00385,95146.664,5
2020-05-13 12:00:00,2,283.30002,275,1,0,39.8,1.23,-2.25,0.0032499998000000002,95112.39,5
2020-05-13 18:00:00,2,290.4,271,205,0,24.800001,0.79999995,-3.22,0.00321,95025.49,4
2020-05-14 00:00:00,2,294.82,289,683,0,18.6,0.53999996,-3.07,0.00317,94908.555,7
2020-05-14 06:00:00,2,288.9,292,339,0,29.1,0.78999996,-2.23,0.00344,94878.39,4
2020-05-14 12:00:00,2,283.30002,274,1,0,40.100002,1.77,-1.5,0.00327,95078.45,10
2020-05-14 18:00:00,2,291.4,273,208,0,24,0.84999996,-1.89,0.0033,95200.89,1
2020-05-15 00:00:00,2,295.7,294,686,0,18.9,0.53999996,-0.77,0.00338,95170.99,1
2020-05-15 06:00:00,2,290.2,301,340,0,31.300001,1.79,0.29999998,0.00401,95187.04,3
2020-05-15 12:00:00,2,283.7,280,1,0,52.2,2.33,1.24,0.0044199997,93861.03,3
2020-05-15 18:00:00,2,290.5,275,210,0,35.2,0.61,1.5,0.00466,93949.95,3
2020-05-16 00:00:00,2,294.2,292,685,0,22.800001,-1.41,0.45,0.00378,93888.19,10
2020-05-16 06:00:00,2,287.6,294,340,0,42,-0.41,0.59,0.00457,93824.93,13
2020-05-16 12:00:00,2,284,281,2,0,50.100002,2.3999999,1.37,0.0043099998,93829.14,9
2020-05-16 18:00:00,2,291.2,280,209,0,32.9,-0.17999999,1.28,0.00454,93736.25,8
2020-05-17 00:00:00,2,294,298,680,0,27,-1.9399999,0.45,0.00445,93556.71,13
2020-05-17 06:00:00,2,288.5,302,337,0,44.7,-1.37,-0.099999994,0.00523,93441.35,24
2020-05-17 12:00:00,2,281.4,283,2,0,65.4,-0.35999998,-1.3199999,0.0047299997,93427.164,6
2020-05-17 18:00:00,2,288.80002,279,210,0,40.600002,-1.3199999,-1.62,0.00484,93428.04,7
2020-05-18 00:00:00,2,292.1,295,676,0,32.2,-2.19,-2.04,0.00472,93303.23,16
2020-05-18 06:00:00,2,287.80002,314,296,0,43,-1.66,-2.01,0.00478,93308.38,65
2020-05-18 12:00:00,2,281,296,1,1e-6,59.7,-0.53,-1.42,0.0042,93410.67,63
2020-05-18 18:00:00,2,286.1,283,186,6e-6,39.100002,-1.11,-1.42,0.00388,93560.6,32
2020-05-19 00:00:00,2,289.80002,298,624,1e-6,34.3,-1.2099999,-1.7099999,0.0043099998,93572.086,22
2020-05-19 06:00:00,2,285.5,313,256,2.5e-5,57.4,-0.71999997,-0.81,0.00544,93627.33,47
2020-05-19 12:00:00,2,281.4,306,1,3.1e-5,65.700005,0.96,-0.08,0.0047899997,93790.805,53
2020-05-19 18:00:00,2,285.7,306,150,3.1e-5,53.7,0.29,1.03,0.00513,93878.8,58
2020-05-20 00:00:00,2,287.4,326,426,4.3e-5,47.5,-1.6999999,0.55,0.00507,93875.56,69
2020-05-20 06:00:00,2,284.9,317,236,7e-6,55.4,-1.5699999,-0.78,0.00508,93853.766,58
2020-05-20 12:00:00,2,279,297,1,6e-6,68.4,-0.84,-0.85999995,0.00417,93868.58,57
2020-05-20 18:00:00,2,286.2,287,184,2e-6,40,-0.82,-0.90999997,0.00397,93766.54,38
2020-05-21 00:00:00,2,291,299,623,1e-6,33.5,0.04,-1.0699999,0.00457,93644.33,34
2020-05-21 06:00:00,2,286.30002,316,229,3.1e-5,58.2,2.12,0.17999999,0.0058299997,93702.39,52
2020-05-21 12:00:00,2,281.7,283,2,0,63,2.69,0.07,0.00464,93777.54,38
2020-05-21 18:00:00,2,287.7,266,224,0,40,1.64,-0.26999998,0.00441,93734.39,8
2020-05-22 00:00:00,2,291.4,295,633,0,25.2,1.4599999,-2.99,0.00351,93482.62,74
2020-05-22 06:00:00,2,287.2,326,198,0,41.8,1.92,-0.75,0.0044799997,93245.97,95
2020-05-22 12:00:00,2,282.80002,311,0,1e-6,53.600002,3.55,1.3299999,0.00428,93453.81,90
2020-05-22 18:00:00,2,286.2,265,225,0,37.9,0.64,1.89,0.00381,93473.09,20
2020-05-23 00:00:00,2,289.9,293,630,0,25.2,-1,1.48,0.0031899998,93599.38,39
2020-05-23 06:00:00,2,286,297,308,0,35.9,-1.4399999,1.8499999,0.00355,93644.305,57
2020-05-07 06:00:00,3,281.30002,9999e17,9999e17,9999e17,54.2,1.3299999,0.16,0.00382,96053.766,9999e17
2020-05-07 12:00:00,3,277.7,255,0,0,62.4,1.67,-0.71999997,0.00342,96363.93,15
2020-05-07 18:00:00,3,284.6,258,178,0,42.3,1.79,-0.07,0.00369,96531.305,18
2020-05-08 00:00:00,3,287.7,273,651,0,30.9,2.35,-2.19,0.00327,96499.43,4
2020-05-08 06:00:00,3,283.2,271,309,0,45.9,1.65,-2.25,0.00364,96405.27,30
2020-05-08 12:00:00,3,279.1,272,0,0,65.200005,1.31,-2.19,0.0039399997,96274.9,87
2020-05-08 18:00:00,3,283.6,282,111,1e-6,42.5,2.1699998,-3.8799999,0.0034699999,96144.39,79
2020-05-09 00:00:00,3,287.6,313,364,1.3e-5,36.100002,3.6,-3.05,0.00382,96172.41,88
2020-05-09 06:00:00,3,283.6,309,210,6e-6,53.100002,3.26,0.96999997,0.00435,96227.04,84
2020-05-09 12:00:00,3,278.80002,279,0,0,64,1.9,1.55,0.0037699998,96418.15,77
2020-05-09 18:00:00,3,286.1,275,157,0,39.2,0.06,-0.48,0.0037999998,96530.95,63
2020-05-10 00:00:00,3,292,299,604,0,29,3.58,-0.91999996,0.00408,96344.32,44
2020-05-10 06:00:00,3,286.4,293,315,0,47,3.62,1.5999999,0.00462,96398.4,2
2020-05-10 12:00:00,3,281.30002,273,1,0,53.4,2.22,1.8199999,0.0037200000000000002,96457.234,1
2020-05-10 18:00:00,3,289.7,271,193,0,29.9,-1.09,0.03,0.00366,96512.39,6
2020-05-11 00:00:00,3,295,294,667,0,17.9,0.53999996,-1.52,0.00305,96240.875,5
2020-05-11 06:00:00,3,289.30002,299,323,0,32,0.32999998,-1.8199999,0.0038299998,96011.46,0
2020-05-11 12:00:00,3,283,283,1,0,51.5,1.7099999,0.28,0.00404,95945.36,0
2020-05-11 18:00:00,3,291.1,283,193,0,31.7,-0.72999996,-0.82,0.00428,95853.1,0
2020-05-12 00:00:00,3,294.6,307,659,0,26.9,-1.63,-1.03,0.00451,95605.805,1
2020-05-12 06:00:00,3,289.4,319,292,0,48.4,-2.77,-1.68,0.00587,95503.625,19
2020-05-12 12:00:00,3,282.1,291,1,0,75.8,-0.91999996,-1.26,0.00566,95446.87,5
2020-05-12 18:00:00,3,287.9,282,194,0,47.8,-1.3399999,-2.6499999,0.00524,95303.02,2
2020-05-13 00:00:00,3,292.80002,300,660,0,31.1,-0.94,-4.62,0.0046699997,95088.65,4
2020-05-13 06:00:00,3,287.9,299,322,0,38.3,-1.22,-4.12,0.00421,94965.98,4
2020-05-13 12:00:00,3,281,271,1,0,49.2,0.17999999,-3.24,0.0034299998,94918,2
2020-05-13 18:00:00,3,286.2,258,205,0,32.5,0.79999995,-4.71,0.00321,94788.96,2
2020-05-14 00:00:00,3,290.91,277,682,0,29,2.22,-4.99,0.0039,94595.99,2
2020-05-14 06:00:00,3,286.7,289,333,0,46.3,2.47,-2.02,0.00475,94531.7,3
2020-05-14 12:00:00,3,282.5,283,1,3e-6,58.3,3.1899998,-0.48,0.0044899997,94669.57,17
2020-05-14 18:00:00,3,288.2,289,178,3e-6,34.5,3.02,1.4599999,0.00388,94792.18,48
2020-05-15 00:00:00,3,292,290,668,0,24.5,2.52,2.09,0.0035199998,94864.44,18
2020-05-15 06:00:00,3,287.4,291,333,0,37.2,1.88,1.28,0.00399,94937.25,16
2020-05-15 12:00:00,3,281.1,270,1,0,58.5,2.55,1.52,0.00416,93575.555,17
2020-05-15 18:00:00,3,287.4,267,205,0,38.8,0.93,1.25,0.0042,93619.06,15
2020-05-16 00:00:00,3,292.7,290,658,0,25.2,-0.03,0.66999996,0.00382,93572.4,25
2020-05-16 06:00:00,3,286.5,301,300,0,44.4,0.22999999,1.26,0.00456,93535.27,42
2020-05-16 12:00:00,3,281.7,286,1,0,62.9,1.65,1.4399999,0.00466,93626.71,41
2020-05-16 18:00:00,3,287.9,283,188,1e-6,41.4,-0.39,1.01,0.00463,93634.41,43
2020-05-17 00:00:00,3,288.9,315,552,1.8e-5,44.8,-1.4499999,-0.39999998,0.0053399997,93669.83,43
2020-05-17 06:00:00,3,285.5,302,301,7e-6,59.3,-1.02,-0.64,0.00568,93658.56,23
2020-05-17 12:00:00,3,279,276,2,0,80.8,-0.39,-1.35,0.0049099997,93712.85,18
2020-05-17 18:00:00,3,286.80002,269,211,0,40.100002,-1.25,-2,0.00417,93792.24,16
2020-05-18 00:00:00,3,290.80002,280,690,0,26.4,-1.48,-2.6399999,0.0035599999,93638.35,2
2020-05-18 06:00:00,3,286.9,281,350,0,33.2,-1.26,-2.1299999,0.0034899998,93513.37,3
2020-05-18 12:00:00,3,280.30002,263,2,0,41.8,1.14,-1.55,0.00283,93576.125,3
2020-05-18 18:00:00,3,288.6,263,214,0,29.7,0.76,-1.42,0.0034699999,93680.88,19
2020-05-19 00:00:00,3,294.1,293,667,0,25.6,0.84999996,-0.25,0.0042499998,93610.75,40
2020-05-19 06:00:00,3,287.80002,300,336,0,46.4,0.96,1.03,0.00515,93598.65,28
2020-05-19 12:00:00,3,283.1,279,2,0,56.100002,3.53,0.39999998,0.00458,93589.1,18
2020-05-19 18:00:00,3,288.4,274,207,0,37.5,3.73,-0.089999996,0.00432,93581.805,30
2020-05-20 00:00:00,3,293.5,295,655,0,26.5,2.76,-0.63,0.0042399997,93342.56,43
2020-05-20 06:00:00,3,288.9,314,302,0,45.8,1.81,-0.22999999,0.00551,93394.44,66
2020-05-20 12:00:00,3,284.80002,303,2,0,60.5,3.3799999,-0.22,0.00554,93398.44,48
2020-05-20 18:00:00,3,289.80002,297,194,0,43.4,4.2,0.42,0.00549,93549.91,41
2020-05-21 00:00:00,3,295.6,309,672,0,27.7,2.9199998,0.17999999,0.0050399997,93437.37,24
2020-05-21 06:00:00,3,290.9,315,345,0,42.2,1.62,-0.57,0.00573,93580.664,24
2020-05-21 12:00:00,3,285.2,296,3,0,59,3.24,0.88,0.00556,93495.32,28
2020-05-21 18:00:00,3,290.80002,299,187,0,41.600002,2.6799998,0.049999997,0.0055899997,93479.68,47
2020-05-22 00:00:00,3,291.9,341,410,1.5e-5,37.8,5.02,0.63,0.00548,93349.66,88
2020-05-22 06:00:00,3,287.30002,300,299,0,29.800001,5.91,0.85999995,0.00321,93657.2,25
2020-05-22 12:00:00,3,281.4,260,3,0,47.2,3.6299999,0.35,0.00341,94046.87,9
2020-05-22 18:00:00,3,287.4,268,222,0,34.5,2.83,0.14999999,0.0037399998,93958.63,30
2020-05-23 00:00:00,3,294.4,292,695,0,23.5,0.38,-1.53,0.00397,93773.55,20
2020-05-23 06:00:00,3,289.80002,303,353,0,37,0.17,-1.78,0.00469,93430.41,24
2020-05-07 06:00:00,4,281.30002,9999e17,9999e17,9999e17,54.5,1.3,0.51,0.00382,96085.85,9999e17
2020-05-07 12:00:00,4,277.7,255,0,0,63.100002,1.39,-1.1,0.00345,96396.17,14
2020-05-07 18:00:00,4,284.4,259,177,1e-6,43.600002,2.07,0.22,0.0037399998,96560.305,16
2020-05-08 00:00:00,4,287.30002,274,648,1e-6,32.2,2.6399999,-1.76,0.00335,96536.6,7
2020-05-08 06:00:00,4,282.9,269,312,0,46.100002,1.67,-2.1299999,0.0035899999,96462.62,15
2020-05-08 12:00:00,4,278.80002,268,0,0,65.3,0.96,-2.1699998,0.0038599998,96329.77,80
2020-05-08 18:00:00,4,283.4,285,102,1e-6,43.2,2.18,-3.5,0.0034699999,96244.164,90
2020-05-09 00:00:00,4,288.1,308,411,6e-6,34,3.7099998,-2.8799999,0.0037200000000000002,96242.35,89
2020-05-09 06:00:00,4,284,295,261,0,49.100002,2.95,0.14,0.00411,96304.914,76
2020-05-09 12:00:00,4,279.30002,274,0,0,64.8,2.12,1.26,0.00393,96426.96,66
2020-05-09 18:00:00,4,287.30002,274,178,0,37.5,1.73,-1.14,0.00391,96479.81,47
2020-05-10 00:00:00,4,292.5,289,656,0,25,3.6699998,-0.14,0.00364,96324.62,6
2020-05-10 06:00:00,4,286.7,291,317,0,40.7,2.79,0.97999996,0.00411,96324.24,2
2020-05-10 12:00:00,4,281.6,272,1,0,45.8,2.59,1.5999999,0.00327,96348.195,3
2020-05-10 18:00:00,4,290.30002,270,193,0,25.9,0.08,-0.58,0.00329,96304.805,2
2020-05-11 00:00:00,4,295.5,293,665,0,15.5,2.09,-1.25,0.0027299998,96059.24,19
2020-05-11 06:00:00,4,289.1,297,314,0,31.7,3.76,1.56,0.0037399998,95942.984,52
2020-05-11 12:00:00,4,282.80002,279,1,0,52.100002,1.25,2.81,0.00405,96149.484,38
2020-05-11 18:00:00,4,286.30002,270,195,0,43.2,-3.3,1.88,0.0042399997,96341.77,1
2020-05-12 00:00:00,4,289.80002,283,667,0,35.5,-2.6699998,0.69,0.0043699997,96098.164,3
2020-05-12 06:00:00,4,286,288,323,0,44.9,-0.90999997,2.18,0.00433,95963.71,15
2020-05-12 12:00:00,4,279.9,275,1,0,69.3,-0.41,1.04,0.0044299997,95846.68,1
2020-05-12 18:00:00,4,287.5,278,195,0,50.5,-1.16,-1.11,0.00539,95678.305,1
2020-05-13 00:00:00,4,293.6,302,664,0,31.300001,-0.45,-2.57,0.00494,95379.29,1
2020-05-13 06:00:00,4,289.6,307,325,0,39,-1.18,-2.24,0.0047899997,95187.54,2
2020-05-13 12:00:00,4,282.5,284,1,0,65.3,-0.11,-1.75,0.00502,95187.06,1
2020-05-13 18:00:00,4,290.4,281,202,0,38.4,-0.38,-1.9599999,0.00496,95118.93,1
2020-05-14 00:00:00,4,294.80002,300,676,0,22.7,0.01,-2.03,0.0038599998,94928.35,0
2020-05-14 06:00:00,4,288.80002,302,334,0,38.2,-1.22,-0.29,0.0045,94819.586,1
2020-05-14 12:00:00,4,282.9,284,1,0,55.9,-0.65999997,1.62,0.00444,94940.2,2
2020-05-14 18:00:00,4,289.5,283,202,0,39.100002,-1.2099999,1.4599999,0.0047999998,94971.914,4
2020-05-15 00:00:00,4,293.5,303,670,0,31.2,-1.23,1.1,0.00489,94879.29,3
2020-05-15 06:00:00,4,289,310,328,0,48.5,0.19999999,1.5999999,0.0057099997,94847.52,4
2020-05-15 12:00:00,4,281.5,288,1,0,78.700005,0.63,1.12,0.00576,93467.98,6
2020-05-15 18:00:00,4,289.9,288,196,0,39.9,0.04,1.74,0.00507,93549.32,9
2020-05-16 00:00:00,4,293.9,303,660,0,28.6,0,1.31,0.0047,93549.625,9
2020-05-16 06:00:00,4,287.5,301,323,0,47,1.35,1.1,0.00514,93541.77,12
2020-05-16 12:00:00,4,282.5,279,1,0,66,2.34,0.98999995,0.00518,93669.62,7
2020-05-16 18:00:00,4,289.1,275,209,0,41.7,1.43,1.14,0.0050399997,93702.74,3
2020-05-17 00:00:00,4,294.1,296,678,5e-6,27.7,0.28,1.0799999,0.0046,93589.22,5
2020-05-17 06:00:00,4,287.80002,318,302,1.1e-5,49.600002,1.1,1.3199999,0.0055299997,93543.85,38
2020-05-17 12:00:00,4,282.2,291,2,4.4e-5,76.5,2.75,1.38,0.00586,93555.76,34
2020-05-17 18:00:00,4,287.30002,282,203,0,50.4,-0.089999996,1.67,0.00542,93452.85,18
2020-05-18 00:00:00,4,287.1,318,491,9.4e-5,55.8,-2.07,0.13,0.00593,93369.37,53
2020-05-18 06:00:00,4,282.9,306,256,9.9e-5,71,-1.65,-1.4,0.00573,93120.49,62
2020-05-18 12:00:00,4,278.5,295,1,9.9e-5,81.3,-1.3,-0.94,0.0049,92854.02,58
2020-05-18 18:00:00,4,281.7,296,138,5.3e-5,62,-1.5799999,-1.56,0.00462,92556.37,66
2020-05-19 00:00:00,4,286.30002,306,519,4.5e-5,50.9,0.16,-2.37,0.00517,92369.02,62
2020-05-19 06:00:00,4,283.4,311,209,5.4e-5,63.3,0.56,-1.13,0.0053399997,92432.73,77
2020-05-19 12:00:00,4,279.1,285,2,9e-6,76.6,2.9199998,0.69,0.0047899997,92824.04,62
2020-05-19 18:00:00,4,284.30002,257,218,0,43.4,2.3,1.6999999,0.0038599998,93057.81,20
2020-05-20 00:00:00,4,288,282,637,0,26.800001,1.53,1.0799999,0.00306,93027.39,48
2020-05-20 06:00:00,4,283.5,293,291,0,49.4,-0.21,0.45999998,0.0041799997,93168.62,62
2020-05-20 12:00:00,4,278.30002,255,3,0,56.2,1.11,1.68,0.00332,93301.81,6
2020-05-20 18:00:00,4,285.1,252,224,0,37.2,-1.78,-0.11,0.0034899998,93360.56,3
2020-05-21 00:00:00,4,289.2,287,636,0,30.800001,-0.94,-1.3,0.0037699998,93246.99,41
2020-05-21 06:00:00,4,284.4,311,257,1.9e-5,58.5,0.9,-0.35,0.00524,93164.6,71
2020-05-21 12:00:00,4,280.7,295,2,1.1e-5,71.1,2.61,0.38,0.00493,93232.12,66
2020-05-21 18:00:00,4,284.80002,293,158,1.4e-5,44,3.49,1.7199999,0.00404,93264.98,78
2020-05-22 00:00:00,4,288.6,288,654,2e-6,28.2,2.45,1.81,0.00333,93366.914,46
2020-05-22 06:00:00,4,284.5,306,269,7e-6,46.9,1.09,0.71,0.00421,93451.78,57
2020-05-22 12:00:00,4,279.1,258,3,0,61.8,2.86,0.71999997,0.00384,93442.8,5
2020-05-22 18:00:00,4,285.80002,257,220,0,35.7,1.74,-2.23,0.00348,93405.46,23
2020-05-23 00:00:00,4,289.80002,277,684,0,26.5,3.06,-1.63,0.0033699998,93024.375,32
2020-05-23 06:00:00,4,286.4,294,331,0,42.4,1.93,0.06,0.00435,93055.586,60
2020-05-07 06:00:00,5,281,9999e17,9999e17,9999e17,56.2,0.45999998,-0.099999994,0.0039,96099.26,9999e17
2020-05-07 12:00:00,5,277.80002,255,0,0,61.7,1.65,-0.87,0.00339,96379.1,13
