forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,4,277.80002,275,263,4e-5,63.600002,-1.14,-0.31,0.00366,92183.414,48
2020-04-28 06:00:00,5,273.2,9999e17,9999e17,9999e17,71,-1.52,1.61,0.00289,93913.74,9999e17
2020-04-28 12:00:00,5,271.2,218,0,0,76,-0.13,1.48,0.0026699998,94127.86,1
2020-04-28 18:00:00,5,274.80002,214,158,0,54.100002,-1.15,0.17999999,0.0024599999,94216.99,2
2020-04-29 00:00:00,5,278.25998,231,625,0,40.100002,-2.8999999,0.32,0.00233,94199.37,17
2020-04-29 06:00:00,5,273.2,258,237,1e-6,53.600002,-2.22,0.02,0.0021799998,94298.47,51
2020-04-29 12:00:00,5,270.80002,219,0,0,66.4,-1.17,1.25,0.00225,94385.516,14
2020-04-29 18:00:00,5,272.6,210,160,0,57.600002,-2.54,1.29,0.0022399998,94469.65,8
2020-04-30 00:00:00,5,274.94,259,518,4e-6,48.2,-4.02,-2.04,0.0022099998,94514.14,67
2020-04-30 06:00:00,5,270.21,238,226,3e-6,69.6,-2.72,-1.3199999,0.0022399998,94699.99,45
2020-04-30 12:00:00,5,268.7,204,0,0,72.6,-1.1999999,-1.74,0.00208,94774.18,6
2020-04-30 18:00:00,5,272.2,203,166,0,45.4,-0.82,-3.22,0.0016999999,94809.016,4
2020-05-01 00:00:00,5,278.05,221,640,0,36.4,-0.62,-4.42,0.0020599999,94722.016,8
2020-05-01 06:00:00,5,273.38,239,270,2e-6,63.5,-0.84,-2.74,0.00259,94922.37,35
2020-05-01 12:00:00,5,271.1,222,0,0,66.8,1.18,-0.04,0.00229,95166.71,4
2020-05-01 18:00:00,5,277.6,223,167,0,44.100002,-0.48999998,0.63,0.00242,95436.164,2
2020-05-02 00:00:00,5,281.22,244,630,1e-6,35.100002,-1.13,1.1999999,0.0024599999,95491.21,12
2020-05-02 06:00:00,5,276.1,257,261,3e-6,55.8,-1.68,0.12,0.00274,95655.09,30
2020-05-02 12:00:00,5,272.80002,229,0,0,69.1,-0.71999997,0.74,0.00268,95654.734,3
2020-05-02 18:00:00,5,277.1,223,172,0,45.7,-1.56,-0.06,0.00242,95609.15,3
2020-05-03 00:00:00,5,280.2,231,654,0,34.100002,-1.93,-1.8499999,0.0022399998,95431.66,2
2020-05-03 06:00:00,5,275.9,233,302,0,54.8,-0.84999996,-2.37,0.0026699998,95361.086,2
2020-05-03 12:00:00,5,271.9,219,0,0,67.8,0.07,-1.73,0.0024599999,95281.45,1
2020-05-03 18:00:00,5,277.1,217,177,0,42.600002,-0.75,-2.8,0.00225,95140.64,1
2020-05-04 00:00:00,5,281.7,236,656,0,33.2,-1.05,-4.39,0.00242,94906.81,2
2020-05-04 06:00:00,5,276.5,239,303,0,52,-1.35,-2.71,0.00265,94904.195,2
2020-05-04 12:00:00,5,272.30002,225,0,0,64.700005,-0.04,-1.56,0.0024299999,94992.08,1
2020-05-04 18:00:00,5,278.1,227,177,0,41.9,-1.15,-1.87,0.00239,95043.45,2
2020-05-05 00:00:00,5,282.9,245,653,0,34.8,-1.68,-2.3,0.00274,95036.64,3
2020-05-05 06:00:00,5,278.4,256,299,1e-6,58.100002,-1.55,-2.09,0.0033699998,95205.016,13
2020-05-05 12:00:00,5,273.9,253,0,1e-6,80.3,-0.22,-1.53,0.0033699998,95454.484,32
2020-05-05 18:00:00,5,280,251,164,1e-6,49.9,-0.03,-1.51,0.00324,95678.89,31
2020-05-06 00:00:00,5,283.7,272,600,5e-6,37.2,1.3199999,-2.02,0.00309,95787.89,36
2020-05-06 06:00:00,5,279.80002,266,273,1e-6,52.100002,0.34,-3.1,0.00332,95780.875,22
2020-05-06 12:00:00,5,273.5,234,0,0,80.200005,0.65,-2.04,0.00333,94072.93,11
2020-05-06 18:00:00,5,280,235,169,0,49.9,0.29999998,-3.61,0.0033,93816.97,40
2020-05-07 00:00:00,5,283.4,258,595,0,39.2,0.53999996,-5.5,0.00329,93394.56,81
2020-05-07 06:00:00,5,279.6,282,205,1e-6,60.5,0.83,-3.1599998,0.00392,93056.9,97
2020-05-07 12:00:00,5,277.5,295,0,2.6e-5,75,2.59,-0.53,0.00419,93081.62,97
2020-05-07 18:00:00,5,281.2,275,135,4e-6,51,3.4099998,2.4199998,0.00366,93368.484,87
2020-05-08 00:00:00,5,285.30002,264,625,7e-6,31.5,1.05,2.47,0.0029799999,93383.375,41
2020-05-08 06:00:00,5,279.7,258,308,3.5e-5,52.600002,0.34,1.35,0.0033999998,93391.75,31
2020-05-08 12:00:00,5,275.2,243,0,0,74.6,1.77,1.3299999,0.0035199998,93577.46,10
2020-05-08 18:00:00,5,281.30002,241,187,0,48.7,-1.4499999,0.48,0.00351,93697.94,5
2020-05-09 00:00:00,5,281.5,276,574,5.2e-5,51.600002,-2.69,-1,0.00376,93860.125,38
2020-05-09 06:00:00,5,277,280,219,4e-5,69.3,-1.9799999,-1.51,0.00369,94130.65,53
2020-05-09 12:00:00,5,272.80002,264,0,8e-6,85.8,-0.42,-1.36,0.00338,94278.96,46
2020-05-09 18:00:00,5,280,246,181,0,52.600002,-0.28,-0.87,0.00345,94366.07,25
2020-05-10 00:00:00,5,284,273,595,1e-5,38.8,-1.02,0.79999995,0.00333,94321.26,35
2020-05-10 06:00:00,5,279.5,290,236,2.3e-5,58.2,-0.94,1.09,0.00367,94424.45,65
2020-05-10 12:00:00,5,275.9,285,0,2.3e-5,77.5,0.22,1.39,0.00379,94474.625,75
2020-05-10 18:00:00,5,280.1,271,147,9e-6,52.600002,-0.7,1.42,0.00345,94669.016,68
2020-05-11 00:00:00,5,283.4,262,630,2e-6,37.3,-1.4,0.83,0.0030699999,94692.58,31
2020-05-11 06:00:00,5,278.6,259,317,0,55.3,-0.37,-0.38,0.00327,94628.21,17
2020-05-11 12:00:00,5,274,244,1,0,73.3,1.67,0.17999999,0.00315,94697.87,14
2020-05-11 18:00:00,5,282.30002,240,199,0,40.5,1.5699999,-0.71,0.00308,94570.02,1
2020-05-12 00:00:00,5,286.30002,254,680,0,25.4,2.1399999,-1.51,0.0025499999,94213.33,2
2020-05-12 06:00:00,5,280.9,256,334,0,41.8,1.4599999,-0.42999998,0.0029199999,94002.96,5
2020-05-12 12:00:00,5,276.1,238,1,0,55.8,2.9399998,0.5,0.00278,93880.85,2
2020-05-12 18:00:00,5,282,232,207,0,31.800001,2.58,0.19,0.00241,93762.58,2
2020-05-13 00:00:00,5,286.1,246,692,0,19.6,2.3,0.61,0.0019699999,93451.68,1
2020-05-13 06:00:00,5,280.6,244,344,0,33.7,1.35,0.79999995,0.00233,93412,2
2020-05-13 12:00:00,5,275.2,227,1,0,43.8,2.53,1.1999999,0.0020599999,93224.83,1
2020-05-13 18:00:00,5,282.6,227,211,0,24,1.53,0.52,0.0018999999,93166.76,6
2020-05-14 00:00:00,5,287.30002,248,690,0,19,1.4599999,-0.91999996,0.00207,93021.266,24
2020-05-14 06:00:00,5,280.6,258,336,0,44.3,0.38,0.57,0.00309,92793.625,25
2020-04-28 06:00:00,6,273.1,9999e17,9999e17,9999e17,69.3,-1.35,1.5799999,0.0028,93865.96,9999e17
2020-04-28 12:00:00,6,271.4,218,0,0,76,-0.16,1.37,0.00268,94171.484,1
2020-04-28 18:00:00,6,275.2,216,158,0,55.3,-1.16,0.22999999,0.0025799999,94261.01,1
2020-04-29 00:00:00,6,278.69998,235,621,0,41.9,-2.44,0.44,0.00251,94234.016,14
2020-04-29 06:00:00,6,274,267,219,2e-6,56.7,-2.55,0.07,0.00244,94329.7,57
2020-04-29 12:00:00,6,271.1,224,0,0,69.8,-0.98999995,1.25,0.00241,94417.02,16
2020-04-29 18:00:00,6,273.1,213,158,0,55.7,-2.53,1,0.00222,94552.93,7
2020-04-30 00:00:00,6,276.03,229,612,1e-6,43.600002,-3.77,-1.3,0.00216,94585.33,29
2020-04-30 06:00:00,6,271.4,244,235,1e-6,66.3,-2.5,-1.6999999,0.00233,94793.43,46
2020-04-30 12:00:00,6,269.5,206,0,0,70.5,-0.76,-2.06,0.0021499998,94881.77,3
2020-04-30 18:00:00,6,272.88,202,168,0,43.5,-0.41,-3.4299998,0.00171,94941.35,2
2020-05-01 00:00:00,6,278.32,217,648,0,33.8,-0.19,-4.24,0.00195,94871.984,5
2020-05-01 06:00:00,6,274.06,230,288,0,56.7,-0.58,-3.1299999,0.00242,95054.05,9
2020-05-01 12:00:00,6,271.6,222,0,0,61.7,1.24,-0.57,0.0022,95293.18,3
2020-05-01 18:00:00,6,277.9,224,167,0,41.7,-0.55,-0.47,0.00233,95494.95,1
2020-05-02 00:00:00,6,281.6,248,631,1e-6,34.2,-1.28,0.17,0.0024599999,95571.62,12
2020-05-02 06:00:00,6,276.4,249,281,1e-6,53.7,-1.18,-0.57,0.0026999998,95731.164,14
2020-05-02 12:00:00,6,272.9,232,0,0,68.200005,-0.65999997,-0.61,0.0026699998,95835.58,13
2020-05-02 18:00:00,6,278.2,228,171,0,44.5,-1.05,-1.42,0.00254,95879.83,13
2020-05-03 00:00:00,6,281.85,241,646,0,33.8,-1.13,-2.8,0.00247,95709.12,2
2020-05-03 06:00:00,6,277.5,245,295,0,56.600002,-1.15,-2.4199998,0.00308,95668.664,4
2020-05-03 12:00:00,6,272.80002,231,0,0,75.700005,-0.16,-1.54,0.00294,95580.32,1
2020-05-03 18:00:00,6,278.69998,228,175,0,43,-0.91999996,-2.58,0.00254,95529.18,1
2020-05-04 00:00:00,6,283.69998,243,654,0,29.6,-0.62,-4.23,0.0024599999,95426.625,1
2020-05-04 06:00:00,6,278.1,246,303,0,51.7,-1.28,-2.6299999,0.00294,95564.99,2
2020-05-04 12:00:00,6,273.30002,229,0,0,68.1,0.22,-1.54,0.00274,95690.586,4
2020-05-04 18:00:00,6,279.6,232,176,0,45.3,-1.12,-1.9599999,0.00284,95661.56,4
2020-05-05 00:00:00,6,283.2,267,585,5e-6,38.7,0.07,-2.33,0.0030999999,95483.66,27
2020-05-05 06:00:00,6,279.80002,278,244,7e-6,59.8,0.14,-2.95,0.0037999998,95401.15,38
2020-05-05 12:00:00,6,276.1,256,0,1e-6,72.700005,1.9599999,-1.03,0.0035599999,95490.625,42
2020-05-05 18:00:00,6,281.9,265,146,1e-6,46.9,3.48,-0.22999999,0.0034599998,95572.93,68
2020-05-06 00:00:00,6,285.6,272,599,0,30.6,3.8999999,2.09,0.00286,95689.836,49
2020-05-06 06:00:00,6,281,260,293,0,46.7,3.74,0.44,0.0032,95790.516,23
2020-05-06 12:00:00,6,275.6,237,0,0,65.1,3.56,0.24,0.00315,94317.19,5
2020-05-06 18:00:00,6,281.4,236,184,0,45.100002,2.9299998,-0.9,0.00327,94252.68,13
2020-05-07 00:00:00,6,285.5,256,639,0,25,2.55,-3.48,0.0023999999,93997.22,38
2020-05-07 06:00:00,6,281.2,270,246,0,41.7,1.67,-2.28,0.00297,93818.46,70
2020-05-07 12:00:00,6,277.5,251,0,0,55.600002,2.8,-1.03,0.00308,93744.555,67
2020-05-07 18:00:00,6,283.30002,254,166,0,40.3,2.23,-1.8,0.0033399998,93699.77,62
2020-05-08 00:00:00,6,287.4,272,613,0,26.800001,2.46,-2.47,0.0029199999,93558.4,53
2020-05-08 06:00:00,6,282.30002,273,278,0,43.5,1.48,-1.79,0.00338,93488.87,47
2020-05-08 12:00:00,6,278.9,263,0,0,53.3,3.09,0.7,0.0032499998000000002,93664.22,51
2020-05-08 18:00:00,6,283.30002,268,170,1e-6,42.8,3.01,1.7099999,0.0035299999,93960.375,62
2020-05-09 00:00:00,6,286.2,268,645,1.4e-5,32.3,2.72,1.8299999,0.0032199998,94005.79,22
2020-05-09 06:00:00,6,281.4,264,307,0,45.9,1.0699999,1.42,0.0033099998,94045.68,17
2020-05-09 12:00:00,6,276.80002,245,0,0,59.9,2.5,1.15,0.00314,94148.82,28
2020-05-09 18:00:00,6,283.1,242,191,0,33,3.85,-0.089999996,0.00269,93872.15,20
2020-05-10 00:00:00,6,286.7,267,621,0,27.5,5.69,-0.88,0.0028499998,93271.21,53
2020-05-10 06:00:00,6,281.6,308,154,3e-5,56.5,4.68,0.72999996,0.00419,93187.14,84
2020-05-10 12:00:00,6,278.4,290,0,1.6e-5,70.6,1.9399999,1.09,0.00415,93308.99,54
2020-05-10 18:00:00,6,281.9,295,118,3.6e-5,57.7,1.06,0.37,0.0043699997,93155.04,73
2020-05-11 00:00:00,6,285.5,289,578,7.4999996e-5,41.7,2.12,1.73,0.0039999997,92716.99,52
2020-05-11 06:00:00,6,281.1,285,286,1.67e-4,63.100002,0.72999996,1.27,0.00454,92660.88,62
2020-05-11 12:00:00,6,277.7,286,0,8.7e-5,80.4,1.4699999,1.8499999,0.00457,92608.32,71
2020-05-11 18:00:00,6,279.7,286,110,1.11e-4,73.9,-1.0699999,3.12,0.0047999998,92779.445,63
2020-05-12 00:00:00,6,278.6,302,357,1.2e-4,67.6,-2.84,3.57,0.00405,92952.375,77
2020-05-12 06:00:00,6,274.5,293,164,6.3e-5,83.4,-1.99,1.35,0.00376,93068.59,84
2020-05-12 12:00:00,6,271.5,273,0,2.6e-5,90.6,-0.66999996,1.04,0.00329,93031.15,82
2020-05-12 18:00:00,6,275.30002,264,150,8e-6,73.700005,-1.18,1.78,0.0035299999,92958.71,83
2020-05-13 00:00:00,6,278.5,276,565,9e-6,66.200005,-2.18,1.25,0.00397,92887.766,70
2020-05-13 06:00:00,6,275.7,278,243,1e-5,82.3,-0.95,-0.44,0.00403,93000.62,59
2020-05-13 12:00:00,6,270.7,247,1,2e-6,93.3,0.42999998,0.14999999,0.00317,93208.94,34
2020-05-13 18:00:00,6,279.4,236,201,0,55,-0.96999997,-0.55,0.00351,93280.64,19
2020-05-14 00:00:00,6,282.80002,253,668,0,40.100002,-1.9399999,-0.84999996,0.0032199998,93297.234,15
2020-05-14 06:00:00,6,278.2,253,333,0,60.7,-1.5,-0.81,0.00354,93389.62,11
2020-04-28 06:00:00,7,273.2,9999e17,9999e17,9999e17,70.200005,-1.4599999,1.53,0.00286,93909.7,9999e17
2020-04-28 12:00:00,7,271.4,219,0,0,74.8,-0.07,1.49,0.00266,94139.04,1
2020-04-28 18:00:00,7,274.80002,217,157,0,56.600002,-1.3199999,0.48999998,0.0025799999,94251.99,3
2020-04-29 00:00:00,7,278.2,239,607,0,41.100002,-2.98,0.7,0.00237,94258.27,28
2020-04-29 06:00:00,7,272.9,261,220,1e-6,53.8,-2.28,0.089999996,0.00213,94412.52,57
2020-04-29 12:00:00,7,270.9,217,0,0,65.6,-1.01,1.26,0.00223,94492.086,17
2020-04-29 18:00:00,7,272.7,216,154,0,57.9,-3.04,1.18,0.00226,94579.69,28
2020-04-30 00:00:00,7,274.78,260,508,5e-6,47.100002,-3.8799999,-2.37,0.00213,94651.75,73
2020-04-30 06:00:00,7,270.19,231,250,0,67.5,-2.33,-1.4599999,0.00217,94805.98,39
2020-04-30 12:00:00,7,268.7,202,0,0,69.5,-0.75,-1.9,0.00199,94823.516,4
2020-04-30 18:00:00,7,272.13998,201,167,0,44,-0.5,-3.1799998,0.00163,94859.836,3
2020-05-01 00:00:00,7,278.03,218,645,0,33.9,-0.13,-4.18,0.00192,94779.66,5
2020-05-01 06:00:00,7,273.5,233,284,0,60.600002,-0.57,-2.9199998,0.0024899999,94937.016,20
2020-05-01 12:00:00,7,271.4,224,0,0,65.200005,1.39,-0.24,0.00227,95164.87,10
2020-05-01 18:00:00,7,277.80002,224,167,0,42.600002,-0.25,0.42,0.00237,95393.555,1
2020-05-02 00:00:00,7,281.57,241,642,0,33.3,-0.93,0.72999996,0.00239,95462.695,3
2020-05-02 06:00:00,7,276.4,253,275,1e-6,54.600002,-1.13,0.56,0.00274,95625.98,23
2020-05-02 12:00:00,7,273.5,232,0,0,65.200005,0.26,1.6999999,0.00266,95732.086,3
2020-05-02 18:00:00,7,277.9,229,170,0,46.100002,-1.38,0.17,0.0025799999,95738.25,3
2020-05-03 00:00:00,7,280.80002,242,635,0,34.9,-2.04,-1.0699999,0.00236,95591.586,8
2020-05-03 06:00:00,7,275.80002,241,290,0,53.100002,-1.12,-0.69,0.00256,95519.45,9
2020-05-03 12:00:00,7,272.4,224,0,0,75.5,-0.57,-1.39,0.0028499998,95427.24,3
2020-05-03 18:00:00,7,277.1,223,175,0,48.4,-1.27,-2.72,0.00256,95252.47,2
2020-05-04 00:00:00,7,281.5,235,656,0,31.6,-0.96999997,-4.33,0.00227,95102.11,1
2020-05-04 06:00:00,7,276.7,238,304,0,52.9,-1.38,-2.4199998,0.00272,95136.47,1
2020-05-04 12:00:00,7,272,225,0,0,68.9,-0.51,-1.1999999,0.00254,95189.93,1
2020-05-04 18:00:00,7,277.2,219,182,0,41.4,-1.63,-1.17,0.00222,95186.945,1
2020-05-05 00:00:00,7,281.5,221,678,0,19.5,-1.81,-1.56,0.0014,95109.89,1
2020-05-05 06:00:00,7,276.5,221,320,0,34.7,-0.38,-2.27,0.0017799999,95189.43,1
2020-05-05 12:00:00,7,273,217,0,0,54.9,2.25,-0.48999998,0.0021799998,95347.766,1
2020-05-05 18:00:00,7,281.4,233,181,0,41.2,3.75,0.31,0.00293,95496.97,1
2020-05-06 00:00:00,7,286,259,649,0,33.3,6.12,2.01,0.0031899998,95704.836,3
2020-05-06 06:00:00,7,280.7,260,302,0,47.8,5.73,-0.099999994,0.00323,95933.87,6
2020-05-06 12:00:00,7,276,246,0,0,60.8,2.51,-1.68,0.0030099999,94129.98,62
2020-05-06 18:00:00,7,282.4,265,127,0,38.5,2.6,-3.9599998,0.00299,93850.48,83
2020-05-07 00:00:00,7,288.19,273,613,0,30.2,2.54,-4.38,0.00345,93570.46,65
2020-05-07 06:00:00,7,283.7,305,193,0,50.7,0.75,-3.79,0.00432,93187.266,89
2020-05-07 12:00:00,7,279.6,307,0,4.7e-5,71.8,2.18,-0.78999996,0.00465,93014.77,97
2020-05-07 18:00:00,7,284,279,165,7e-6,42.9,3.6799998,-2.73,0.0037699998,92925.37,65
2020-05-08 00:00:00,7,287.30002,262,655,0,23.2,4.87,-1.24,0.00253,92868.56,23
2020-05-08 06:00:00,7,281.5,265,286,0,39.4,2.82,1,0.0029,92909.99,44
2020-05-08 12:00:00,7,277.2,258,0,0,55.4,2.31,0.84999996,0.0030099999,93031.555,67
2020-05-08 18:00:00,7,281.9,248,173,0,37.5,-0.16,1.7099999,0.00283,93119.98,54
2020-05-09 00:00:00,7,284.16,270,583,7e-6,31.4,-1.35,2.75,0.00275,93374.93,65
2020-05-09 06:00:00,7,279.2,268,270,2.5e-5,54.8,-0.89,1.9599999,0.00339,93980.27,56
2020-05-09 12:00:00,7,274.80002,249,0,9e-6,75.200005,1.9699999,0.25,0.00342,94250.14,20
2020-05-09 18:00:00,7,281.5,237,195,0,41.2,4.33,-1.67,0.003,94156.21,7
2020-05-10 00:00:00,7,286.08,254,656,0,22.9,5.56,-1.14,0.00228,93804.21,37
2020-05-10 06:00:00,7,280.5,296,182,6e-6,46.600002,5.13,0.13,0.0031899998,93795.39,92
2020-05-10 12:00:00,7,277.2,254,1,0,60.3,3.75,0.19999999,0.00326,93816.15,22
2020-05-10 18:00:00,7,281.9,274,117,2e-5,53.2,2.87,-0.71,0.00399,93613.31,51
2020-05-11 00:00:00,7,286.43,302,473,3e-5,42.4,1.76,1.1,0.00429,93633.99,77
2020-05-11 06:00:00,7,281.5,313,197,6e-5,68.200005,-0.17999999,1.68,0.00499,93523.75,77
2020-05-11 12:00:00,7,277.9,295,0,4.9e-5,88.1,-0.68,1.93,0.0050399997,93809.65,79
2020-05-11 18:00:00,7,279.7,305,83,8.2e-5,80.200005,-2.95,2.3,0.00515,93917.38,85
2020-05-12 00:00:00,7,282.07,317,362,4.8e-5,69.1,-3.36,1.81,0.0052,94104.055,82
2020-05-12 06:00:00,7,279.5,300,195,5e-6,80.4,-1.4599999,0.52,0.00513,94076.41,53
2020-05-12 12:00:00,7,273.80002,260,1,0,94.8,-0.06,-0.59,0.00403,93976.78,11
2020-05-12 18:00:00,7,284,264,186,0,58.3,0.53,-1.54,0.00505,93763,14
2020-05-13 00:00:00,7,288.4,303,567,2e-6,39.8,1.42,-2.19,0.0046099997,93514.086,38
2020-05-13 06:00:00,7,283.9,286,318,0,54.7,1.12,-1.38,0.00471,93401.7,10
2020-05-13 12:00:00,7,279.2,265,1,0,70.6,2.86,0.58,0.0044199997,93418.15,18
2020-05-13 18:00:00,7,285.4,261,202,0,45.4,2.81,0.81,0.00432,93436.47,15
2020-05-14 00:00:00,7,290,273,681,0,25.5,2.9299998,0.35999998,0.00327,93489.97,7
2020-05-14 06:00:00,7,284.5,274,336,0,41.9,1.6999999,1.1999999,0.00376,93579.93,12
2020-04-28 06:00:00,8,272.80002,9999e17,9999e17,9999e17,69,-1.5,1.3299999,0.0027299998,93885.555,9999e17
2020-04-28 12:00:00,8,271.4,216,0,0,71.5,-0.14,1.4699999,0.00253,94117.06,1
2020-04-28 18:00:00,8,275.1,214,159,0,51.8,-1.18,0.35999998,0.00242,94210.56,2
2020-04-29 00:00:00,8,278.6,231,627,0,40,-2.58,0.65999997,0.00237,94182.69,10
2020-04-29 06:00:00,8,273.7,263,229,1e-6,52.8,-2.73,0.04,0.00222,94301.96,54
2020-04-29 12:00:00,8,270.7,222,0,0,66.1,-1.14,1.2099999,0.00222,94384.625,18
2020-04-29 18:00:00,8,272.5,214,156,0,57.100002,-2.6,0.82,0.00219,94509.414,12
2020-04-30 00:00:00,8,275.28,254,545,2e-6,45.4,-3.6699998,-1.9799999,0.00213,94526.17,63
2020-04-30 06:00:00,8,270.6,237,242,2e-6,69,-2.6599998,-1.41,0.0023,94693.93,41
2020-04-30 12:00:00,8,269.1,206,0,0,72.4,-1.01,-1.81,0.00213,94762.1,5
2020-04-30 18:00:00,8,272.80002,204,166,0,45.2,-0.71999997,-3.26,0.00177,94813.625,3
2020-05-01 00:00:00,8,278.8,224,636,0,35.9,-0.13,-3.97,0.0021499998,94747.52,13
2020-05-01 06:00:00,8,274.4,240,273,0,59.8,-0.78999996,-2.55,0.00263,94953.02,20
2020-05-01 12:00:00,8,271.5,224,0,0,66.9,1.42,0.35999998,0.00236,95223.44,2
2020-05-01 18:00:00,8,277.9,225,167,0,43.8,-0.84999996,0.59999996,0.00244,95469.27,2
2020-05-02 00:00:00,8,281.35,245,636,1e-6,34.7,-1.37,0.5,0.0024599999,95556.016,10
2020-05-02 06:00:00,8,275.9,253,268,2e-6,55,-1.5,-0.37,0.00266,95707.12,23
2020-05-02 12:00:00,8,272.6,227,0,0,66,-0.78,-0.08,0.0025199999,95713.85,11
2020-05-02 18:00:00,8,277.30002,222,172,0,46.600002,-1.26,-1.74,0.00251,95592.36,4
2020-05-03 00:00:00,8,281.44998,237,648,0,36,-0.57,-3.61,0.00257,95364.3,4
2020-05-03 06:00:00,8,277.1,242,297,0,54.100002,-1.0699999,-2.9199998,0.00287,95248.01,3
2020-05-03 12:00:00,8,272.6,228,0,0,67.3,-0.17999999,-1.62,0.0025799999,95121.125,2
2020-05-03 18:00:00,8,278.9,229,174,0,46.100002,-0.71999997,-3.04,0.00277,94939.92,2
2020-05-04 00:00:00,8,283.72998,249,647,0,36.2,-0.53999996,-3.6799998,0.00303,94681.086,3
2020-05-04 06:00:00,8,279.1,256,297,0,54.3,-1.06,-2.7,0.00333,94663.27,21
2020-05-04 12:00:00,8,274.6,248,0,0,75,0.089999996,-1.18,0.0033399998,94796.02,17
2020-05-04 18:00:00,8,282,256,166,1e-6,47.8,0.22999999,-0.48999998,0.00355,94898.086,34
2020-05-05 00:00:00,8,285.2,285,570,5e-6,38,-0.02,1.9,0.00351,94950.02,55
2020-05-05 06:00:00,8,280.30002,288,232,9e-6,57.8,-0.41,1.51,0.00384,95022.87,60
2020-05-05 12:00:00,8,276.30002,252,0,0,78,0.32,2.02,0.00393,95089.64,22
2020-05-05 18:00:00,8,280.9,275,123,2.5e-5,58.3,-0.02,1.74,0.00401,95184.98,56
2020-05-06 00:00:00,8,283.97998,308,457,3.1e-5,45.2,1.3299999,1.23,0.00384,95287.77,83
2020-05-06 06:00:00,8,280.2,276,265,6e-6,54.5,2.36,-0.45,0.0036,95387.62,52
2020-05-06 12:00:00,8,275.1,235,0,0,65,3.76,-0.11,0.00303,93963.31,3
2020-05-06 18:00:00,8,280.22,225,188,0,41.9,3.03,-1.4499999,0.0028,93975.9,15
2020-05-07 00:00:00,8,284.93,245,659,0,27.7,3.1299999,-2.98,0.0025499999,93786.4,27
2020-05-07 06:00:00,8,280.5,259,285,0,45.600002,1.8499999,-1.9,0.00311,93639.59,49
2020-05-07 12:00:00,8,276.5,248,0,0,61.4,2.6599998,-1.43,0.00318,93573,51
2020-05-07 18:00:00,8,282.6,247,178,0,42.9,2.95,-1.76,0.00338,93620.75,35
2020-05-08 00:00:00,8,285.61,286,514,5e-6,38.2,2.9399998,-1.62,0.00366,93652.9,71
2020-05-08 06:00:00,8,281.5,284,210,6e-6,54.4,2.29,-0.66999996,0.00399,93630.37,51
2020-05-08 12:00:00,8,276.9,247,0,0,64.5,3.1499999,0.72999996,0.00342,93817.93,17
2020-05-08 18:00:00,8,283,257,162,0,39.3,-0.32,-1.48,0.0031899998,93571.9,84
2020-05-09 00:00:00,8,286.4,283,521,0,36.600002,-0.59,-3.6799998,0.0037200000000000002,93250.96,89
2020-05-09 06:00:00,8,281.2,298,202,2.1e-5,68.1,-0.48999998,-1.31,0.00493,92950.086,89
2020-05-09 12:00:00,8,278.7,310,0,1.74e-4,73,5.0299997,1.42,0.00447,92989.86,87
2020-05-09 18:00:00,8,279.4,299,92,6.8e-5,59.9,4.5,1.91,0.00382,93280.28,82
2020-05-10 00:00:00,8,281.80002,279,511,2.4e-5,44.2,1.73,2,0.0033,93426.375,63
2020-05-10 06:00:00,8,277.6,280,235,2.5e-5,66.8,-0.52,1.04,0.00373,93569.125,58
2020-05-10 12:00:00,8,273.6,239,1,1e-6,80.4,1.35,1.6899999,0.00339,93701.71,17
2020-05-10 18:00:00,8,278.9,236,184,0,57.9,-1.88,2.11,0.0035299999,93856.41,39
2020-05-11 00:00:00,8,279.30002,287,460,3.1e-5,64.200005,-4.11,0.34,0.00399,93897.85,75
2020-05-11 06:00:00,8,275.4,289,195,5.2e-5,79,-3.07,-0.049999997,0.00376,94016.24,77
2020-05-11 12:00:00,8,271.4,252,1,3e-6,93.8,-2.08,0.48999998,0.0033399998,94213.73,52
2020-05-11 18:00:00,8,275.4,242,181,1e-6,62.8,-2.18,-0.84,0.0029799999,94159.72,29
2020-05-12 00:00:00,8,278.6,267,581,2e-6,49.7,-1.67,-1.68,0.00297,93955.54,50
2020-05-12 06:00:00,8,276.1,268,277,2e-6,65.700005,-0.96999997,-1.51,0.0033,93836.086,45
2020-05-12 12:00:00,8,272.7,258,1,5e-6,84.4,0.97999996,-0.7,0.00333,93746.266,51
2020-05-12 18:00:00,8,280.7,250,190,2e-6,48.3,1.62,-0.01,0.0033399998,93597.7,28
2020-05-13 00:00:00,8,283.63,283,558,2.5e-5,43.4,1.73,0.77,0.0036499999,93494.33,49
2020-05-13 06:00:00,8,279.5,280,261,3.1e-5,64,1.62,0.87,0.00407,93600.39,43
2020-05-13 12:00:00,8,276.2,265,1,5e-6,77.1,2.55,1.0799999,0.0038899998,93737.39,34
2020-05-13 18:00:00,8,282.5,261,191,2e-6,47.2,0.08,0.74,0.0037,93846.195,27
2020-05-14 00:00:00,8,286.07,261,677,0,31.5,-0.90999997,-0.19999999,0.0031299999,93704.78,12
2020-05-14 06:00:00,8,280.4,258,335,0,47.5,-0.93,-0.37,0.00324,93766.56,7
