forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,2,275.9,240,295,0,54.9,-0.64,-2.77,0.0026699998,95214.234,49
2020-05-04 12:00:00,2,273.2,243,0,1e-6,69.700005,1.09,-1.8199999,0.0028,95329.35,85
2020-05-04 18:00:00,2,280.5,257,144,2e-6,49,1.53,-1.5799999,0.00329,95433.586,77
2020-05-05 00:00:00,2,285.5,269,602,1e-6,33,2.22,2.1599998,0.00309,95526.99,64
2020-05-05 06:00:00,2,279.80002,275,262,9e-6,54.5,1.86,0.98999995,0.0034699999,95630.17,33
2020-05-05 12:00:00,2,275.7,243,0,0,62.3,2.52,1.9599999,0.00297,95779.44,1
2020-05-05 18:00:00,2,281.5,239,180,0,41.3,-0.84999996,-0.17,0.0029799999,95832.16,1
2020-05-06 00:00:00,2,285.30002,254,658,0,28.4,-1.56,-1.1899999,0.0026099999,95743.06,2
2020-05-06 06:00:00,2,279.4,254,310,0,50.8,-0.69,-0.45999998,0.0031599998,95806.94,2
2020-05-06 12:00:00,2,274.30002,239,0,0,73.200005,-0.31,-0.19999999,0.0031599998,95846.66,2
2020-05-06 18:00:00,2,281.6,239,183,0,40.7,-0.28,0.03,0.0029199999,95871.33,2
2020-05-07 00:00:00,2,284.6,259,649,1e-6,31.5,-0.26999998,-1.01,0.00275,95854.68,11
2020-05-07 06:00:00,2,279.9,264,293,3e-6,49.9,-0.26,0.32999998,0.0032,95954.125,18
2020-05-07 12:00:00,2,275.9,250,0,2e-6,65,-0.5,1.39,0.00312,96063.71,16
2020-05-07 18:00:00,2,281.2,262,159,6e-6,46.3,0.13,1.48,0.00321,96285.91,33
2020-05-08 00:00:00,2,284.4,279,592,9e-6,37.7,1.6899999,1.43,0.0032199998,96362.164,44
2020-05-08 06:00:00,2,281.1,285,243,5e-6,53,2.36,1.04,0.0036499999,96430.15,44
2020-05-08 12:00:00,2,276.30002,248,0,0,65.9,3.12,1.55,0.00327,96496.74,4
2020-05-08 18:00:00,2,282.1,244,190,0,43.9,-0.35,-1.87,0.00323,96370.79,1
2020-05-09 00:00:00,2,285.9,256,670,0,26.5,-0.53999996,-2.53,0.00253,96072.555,1
2020-05-09 06:00:00,2,281.1,255,325,0,38.2,-0.56,-1.61,0.0026699998,95893.305,1
2020-05-09 12:00:00,2,275.4,244,0,0,67.8,-0.12,-1.27,0.00317,95819.805,2
2020-05-09 18:00:00,2,282.2,260,166,1e-6,48,-0.45,-1.25,0.0036,95779.836,22
2020-05-10 00:00:00,2,285.7,293,547,1.2e-5,39.4,2.19,-0.22999999,0.0037200000000000002,95688.77,62
2020-05-10 06:00:00,2,281.80002,298,231,1.6e-5,60.4,1.6999999,0.17,0.0044,95704.14,78
2020-05-10 12:00:00,2,277.9,285,0,1.7e-5,73.6,2.3999999,1.13,0.00409,95704.06,78
2020-05-10 18:00:00,2,281.80002,267,171,7e-6,60.3,-1.02,-0.42,0.0044799997,94118.87,40
2020-05-11 00:00:00,2,283.2,281,588,5.7e-5,53,-2.4199998,-2.72,0.00432,93985.29,41
2020-05-11 06:00:00,2,279,277,277,2.9e-5,70.200005,-2.4099998,-2.45,0.0042999997,93887.586,41
2020-05-11 12:00:00,2,273.9,269,0,7e-6,88.3,-1.5899999,-1.4399999,0.00378,93703.85,50
2020-05-11 18:00:00,2,278,266,166,0,57.9,-2,-1.91,0.00332,93667.086,44
2020-05-12 00:00:00,2,283,259,647,0,43.100002,-1.9,-2.3799999,0.00351,93379.06,19
2020-05-12 06:00:00,2,279.5,265,302,0,56.600002,-2.27,-1.8299999,0.0036199999,93332.9,26
2020-05-12 12:00:00,2,273,240,1,0,84.6,-0.31,-1.3299999,0.00338,93490.875,4
2020-05-12 18:00:00,2,281.6,242,199,0,46.9,-0.78999996,-1.5799999,0.0034599998,93610.87,3
2020-05-13 00:00:00,2,285.6,276,610,2e-6,40.7,-0.93,-1.8199999,0.00391,93671.2,23
2020-05-13 06:00:00,2,281.80002,298,244,2.7e-5,61.2,-0.91999996,-1.7199999,0.00457,93805.336,45
2020-05-13 12:00:00,2,278.1,296,0,4.5e-5,79.9,0.82,-0.94,0.0046099997,93919.914,64
2020-05-13 18:00:00,2,283.5,292,147,2.9e-5,58.600002,1.25,0.049999997,0.00489,93992.68,61
2020-05-14 00:00:00,2,287.2,308,512,3e-6,41,-0.57,-2.1,0.0043699997,93761.52,77
2020-05-14 06:00:00,2,283.4,316,207,3e-6,58.4,-0.95,-2.18,0.00489,93510.85,89
2020-05-14 12:00:00,2,278.2,286,1,1.6e-5,82.3,1.05,-0.95,0.0047999998,93314.086,64
2020-05-14 18:00:00,2,285.7,269,188,0,49.100002,0.76,-1.4599999,0.0047899997,93154.45,56
2020-05-15 00:00:00,2,288.30002,310,507,1.6e-5,40.9,-0.34,-2.76,0.0047299997,92994.14,75
2020-05-15 06:00:00,2,283.80002,321,182,3.9e-5,63.600002,-1.42,-0.94,0.0054599997,92671.61,75
2020-05-15 12:00:00,2,278.9,297,1,2.7e-5,87.4,-0.61,0.71,0.00538,92737.266,77
2020-05-15 18:00:00,2,280.9,316,64,1.67e-4,79.9,-0.62,0.97999996,0.00568,92722.99,94
2020-05-16 00:00:00,2,283.30002,322,269,1.73e-4,70.9,-0.04,1.42,0.0058899997,92927.664,89
2020-05-16 06:00:00,2,280.9,308,211,6.5e-5,81.6,-0.9,0.77,0.00576,93111.64,60
2020-05-16 12:00:00,2,278.4,298,1,3.9e-5,87,0.31,1.23,0.0051599997,93292.31,83
2020-05-16 18:00:00,2,282.30002,297,143,2.6e-5,67.6,-0.14999999,2.23,0.0052199997,93320.46,92
2020-05-17 00:00:00,2,284,313,415,9e-6,55.3,-2.32,1.5699999,0.0047999998,93238.12,81
2020-05-17 06:00:00,2,280.6,296,233,1e-6,69.6,-2.1699998,0.55,0.0047899997,93340.516,81
2020-05-17 12:00:00,2,276.4,279,2,1.6e-5,91.3,-1.02,0.7,0.0047299997,93356.6,78
2020-05-17 18:00:00,2,280.80002,288,143,4.2e-5,70.1,-1.05,0.42,0.00489,93447.45,64
2020-05-18 00:00:00,2,284.30002,299,511,3.7e-5,54.9,-1.4,-0.26,0.00487,93419.96,61
2020-05-18 06:00:00,2,281.4,300,254,3.2e-5,71.8,-1.06,-0.72999996,0.0052,93490.305,44
2020-05-18 12:00:00,2,277.4,293,1,1.9e-5,86.6,0.56,0.01,0.0047899997,93488.555,51
2020-05-02 12:00:00,3,271.5,9999e17,9999e17,9999e17,83.8,-0.35,1.1899999,0.00294,95576.61,9999e17
2020-05-02 18:00:00,3,275.66,214,176,0,46.100002,-1.93,0.31,0.0022,95597.96,1
2020-05-03 00:00:00,3,279.19998,221,662,0,33,-2.18,-2.3999999,0.0020299999,95452.27,1
2020-05-03 06:00:00,3,274.99,226,304,0,55.4,-1.4399999,-2.22,0.00253,95419.24,1
2020-05-03 12:00:00,3,271.1,213,0,0,72.3,-0.78,-1.37,0.00247,95365.56,1
2020-05-03 18:00:00,3,275.5,213,176,0,45.8,-1.17,-3.4099998,0.00216,95306.23,2
2020-05-04 00:00:00,3,280.66998,231,655,0,29,-1.43,-5.77,0.0019699999,95152.99,3
2020-05-04 06:00:00,3,275.7,240,285,0,53.2,-0.61,-2.73,0.00256,95175.02,65
2020-05-04 12:00:00,3,273.30002,243,0,0,67.3,1.01,-2.02,0.00272,95283.31,90
2020-05-04 18:00:00,3,280.9,243,171,0,44.4,2.8899999,-2.29,0.00306,95385.71,45
2020-05-05 00:00:00,3,285.9,264,625,0,31.300001,4.52,1,0.003,95467.97,26
2020-05-05 06:00:00,3,280.4,262,290,1e-6,49.8,3.51,1.0699999,0.00329,95571.27,19
2020-05-05 12:00:00,3,275.30002,239,0,0,60.100002,2.74,1.66,0.0028,95695.375,2
2020-05-05 18:00:00,3,281.30002,235,181,0,36,-0.93,-0.37,0.00256,95697.95,2
2020-05-06 00:00:00,3,285.2,254,657,0,29.6,-0.31,-1.3399999,0.00269,95611.02,7
2020-05-06 06:00:00,3,280.1,259,304,0,48.5,-1.16,-0.19999999,0.00317,95700.56,21
2020-05-06 12:00:00,3,274.7,244,0,0,71.5,-0.14999999,0.79999995,0.00317,95817.44,10
2020-05-06 18:00:00,3,281.5,240,184,0,41.7,-0.78999996,0.55,0.0029799999,95938.055,2
2020-05-07 00:00:00,3,285.9,257,662,0,28.7,-0.38,-0.38,0.0027299998,96037.27,4
2020-05-07 06:00:00,3,280.80002,260,312,0,48,0.57,-0.52,0.00324,96244.49,15
2020-05-07 12:00:00,3,278,254,0,0,54.8,2.6599998,0.96,0.00305,96545.36,48
2020-05-07 18:00:00,3,284.2,255,165,0,37.9,1.4,1.27,0.0032199998,96863.44,44
2020-05-08 00:00:00,3,286.80002,286,545,0,28.9,2.1599998,1.75,0.0029,97099.97,87
2020-05-08 06:00:00,3,282.6,292,220,0,44.4,2.5,1.67,0.00335,97314.21,88
2020-05-08 12:00:00,3,277.6,251,0,0,55.5,3.29,1.13,0.0029799999,97544.6,18
2020-05-08 18:00:00,3,283.7,253,151,0,34.3,2.32,-0.29999998,0.0027899998,97600.67,67
2020-05-09 00:00:00,3,288.1,268,640,0,24.9,3.07,-1.6999999,0.00268,97437.18,41
2020-05-09 06:00:00,3,283.6,270,314,0,43.600002,2.73,-1.13,0.0035299999,97337.27,29
2020-05-09 12:00:00,3,279.30002,260,0,0,54.7,2.84,-0.57,0.0033099998,97373.36,42
2020-05-09 18:00:00,3,287.5,262,184,0,31.6,1.73,-2.8799999,0.0033099998,97279.21,47
2020-05-10 00:00:00,3,292,286,643,0,22,0.98999995,-2.27,0.00308,97153.234,51
2020-05-10 06:00:00,3,285.7,292,307,0,37.7,-0.17,-1.24,0.0035199998,97218.71,40
2020-05-10 12:00:00,3,280,276,1,0,44.9,0.089999996,0.08,0.0028499998,97239.12,36
2020-05-10 18:00:00,3,287.6,268,179,0,30.5,-1.0799999,-0.41,0.00327,95554.21,54
2020-05-11 00:00:00,3,290.6,286,641,0,28.4,-2.73,-0.34,0.0037099998,95301.12,51
2020-05-11 06:00:00,3,285.1,300,287,0,51,-2.2,-0.099999994,0.0046699997,95203.65,52
2020-05-11 12:00:00,3,278.2,274,1,0,89.1,-1.09,0.71,0.00514,95050.14,18
2020-05-11 18:00:00,3,282.80002,270,173,1e-6,67.700005,-2.99,0.37,0.0053399997,94963.055,14
2020-05-12 00:00:00,3,285.7,306,476,1e-5,51.100002,-2.82,-1.92,0.00489,94737.805,51
2020-05-12 06:00:00,3,282.7,289,275,2e-6,56,-2.1399999,-1.14,0.0043699997,94656,27
2020-05-12 12:00:00,3,275.4,251,1,0,80,-0.25,-1.29,0.00376,94617.48,1
2020-05-12 18:00:00,3,284.5,242,207,0,32.9,-1.06,-0.7,0.0029199999,94502.99,0
2020-05-13 00:00:00,3,288.1,257,690,0,24.1,-2.46,0.51,0.00272,94327.6,7
2020-05-13 06:00:00,3,282.9,263,337,0,42.4,-1.36,0.84,0.00338,94243.49,4
2020-05-13 12:00:00,3,276,252,1,0,76.5,0.88,1.3,0.00375,94208.65,13
2020-05-13 18:00:00,3,283.80002,256,200,0,49,-1.53,1.4599999,0.00419,94020.69,15
2020-05-14 00:00:00,3,286.30002,277,627,2e-6,36.5,-2.79,2.9199998,0.0037,93871.92,26
2020-05-14 06:00:00,3,281.80002,268,322,0,47.2,-2.26,1.4599999,0.0035299999,93731.266,13
2020-05-14 12:00:00,3,273.6,246,1,0,82.4,0.35999998,1.23,0.00345,93726.99,6
2020-05-14 18:00:00,3,280.7,243,207,0,53.3,-2.23,1.75,0.0037,93595.65,5
2020-05-15 00:00:00,3,283.4,271,608,2e-6,41.8,-3.9399998,1.26,0.00348,93436.24,33
2020-05-15 06:00:00,3,278.9,271,293,2e-6,61.8,-2.59,0.47,0.0037699998,93423.83,29
2020-05-15 12:00:00,3,273.1,248,1,0,91.700005,-1.13,0.93,0.0037200000000000002,93441.48,25
2020-05-15 18:00:00,3,278.4,256,169,2e-6,61.8,-2.86,0.58,0.00366,93422.6,49
2020-05-16 00:00:00,3,280.30002,294,456,2.5e-5,55.5,-3.74,-0.51,0.0037399998,93463.836,84
2020-05-16 06:00:00,3,277.5,291,207,4.1e-5,72,-2.49,0.62,0.00397,93602.35,90
2020-05-16 12:00:00,3,274.2,282,1,5.4e-5,88.200005,-1.62,0.42999998,0.00387,93721.664,89
2020-05-16 18:00:00,3,277,285,106,8.3e-5,73.8,-1.88,-0.52,0.0039,93876.95,91
2020-05-17 00:00:00,3,279.7,293,398,8.1e-5,67.9,-1.8399999,-0.78999996,0.0043099998,93987.68,79
2020-05-17 06:00:00,3,276.7,284,210,5.6e-5,80.4,-0.95,-1.0699999,0.00417,94159.12,73
2020-05-17 12:00:00,3,273.80002,278,1,5.3e-5,87,-0.78999996,-0.11,0.0037,94275.125,65
2020-05-17 18:00:00,3,277.9,282,125,7.2e-5,73.6,-1.11,0.41,0.00408,94354.52,74
2020-05-18 00:00:00,3,281.9,279,537,4.1e-5,56.100002,-0.55,0.63,0.00411,94351.305,59
2020-05-18 06:00:00,3,277.6,256,337,1.3e-5,69.200005,-0.14999999,0.11,0.00381,94249.95,20
2020-05-18 12:00:00,3,274.7,250,2,1e-6,76.3,1.9499999,0.84999996,0.00345,94300.9,28
2020-05-02 12:00:00,4,271.9,9999e17,9999e17,9999e17,87.9,-0.69,1.1999999,0.0031899998,95625.766,9999e17
2020-05-02 18:00:00,4,276.03,218,175,0,49.7,-1.64,-0.03,0.00244,95643.93,1
2020-05-03 00:00:00,4,279.65,225,659,0,35.7,-2.02,-2.6,0.00225,95509.15,1
2020-05-03 06:00:00,4,275.4,230,303,0,56.5,-1.39,-2.1299999,0.0026399998,95472.52,2
2020-05-03 12:00:00,4,271.2,213,0,0,74.700005,-0.58,-1.42,0.0025799999,95460.555,1
2020-05-03 18:00:00,4,275.75998,212,178,0,45.9,-1.4,-3.1899998,0.0022,95408.375,2
2020-05-04 00:00:00,4,280.78,229,657,0,28.9,-1.38,-5.39,0.00198,95280.43,2
2020-05-04 06:00:00,4,275.80002,238,295,0,53.2,-0.56,-2.81,0.00257,95295.43,45
2020-05-04 12:00:00,4,273.30002,239,0,1e-6,68.1,1.09,-2.1299999,0.0027599998,95402.21,72
2020-05-04 18:00:00,4,280.80002,243,168,0,45.2,2.1299999,-2.49,0.00308,95475.31,51
2020-05-05 00:00:00,4,285.7,259,640,1e-6,31.800001,3.6399999,0.22,0.00302,95509.87,24
2020-05-05 06:00:00,4,280.4,266,277,4e-6,51.3,2.9399998,0.9,0.00339,95606.336,43
2020-05-05 12:00:00,4,275.5,241,0,0,63.8,2.86,1.4599999,0.00299,95744.445,7
2020-05-05 18:00:00,4,281.7,237,180,0,37.8,-0.68,-0.87,0.00274,95747.086,3
2020-05-06 00:00:00,4,285.4,257,645,0,28.7,-0.59999996,-1.99,0.00266,95628.12,30
2020-05-06 06:00:00,4,279.9,263,284,0,47.4,-0.51,-0.69,0.00305,95697.25,64
2020-05-06 12:00:00,4,275.1,246,0,0,62.4,-0.04,0.14999999,0.00287,95794.25,34
2020-05-06 18:00:00,4,282.5,244,183,0,39.4,-0.58,1.38,0.0030099999,95949.92,6
2020-05-07 00:00:00,4,285.7,259,657,0,29.6,-1.64,1.51,0.00278,96039.44,2
2020-05-07 06:00:00,4,280.5,261,307,0,46.2,-0.24,1.14,0.00306,96280.98,5
2020-05-07 12:00:00,4,275.1,243,0,0,63.8,0.35,0.22,0.00288,96531.21,1
2020-05-07 18:00:00,4,282.6,240,188,0,33.3,-0.29999998,0.049999997,0.00254,96794.4,3
2020-05-08 00:00:00,4,285.9,256,656,0,21.9,-0.59,-0.25,0.0020599999,96864.68,33
2020-05-08 06:00:00,4,280.7,262,279,0,33.3,1.91,0.59,0.0022099998,97100.18,60
2020-05-08 12:00:00,4,276.7,238,0,0,52.4,2.06,0.89,0.00263,97321.17,2
2020-05-08 18:00:00,4,284,239,194,0,27.6,0.08,-0.32999998,0.00228,97553.37,1
2020-05-09 00:00:00,4,287.7,254,679,0,18.300001,0.29999998,-0.63,0.00194,97562.766,1
2020-05-09 06:00:00,4,282.2,254,327,0,30,0.97999996,-0.79999995,0.00219,97606.15,2
2020-05-09 12:00:00,4,276.80002,241,0,0,45.2,1.37,0.61,0.00227,97607.52,1
2020-05-09 18:00:00,4,284.6,238,198,0,23.300001,-0.24,-1.1999999,0.00201,97562.93,1
2020-05-10 00:00:00,4,288.2,253,684,0,16.4,-1.2099999,-0.94,0.00179,97314.74,1
2020-05-10 06:00:00,4,282,257,330,0,36.7,-0.12,-0.71999997,0.00271,97178.54,1
2020-05-10 12:00:00,4,277.2,247,1,0,44.9,0.66999996,-1.04,0.00236,97077.84,1
2020-05-10 18:00:00,4,284.5,245,196,0,39.600002,-0.28,-1.5999999,0.00348,95246.055,12
2020-05-11 00:00:00,4,289.2,262,677,0,23.7,-1.09,-0.61,0.00284,94985.24,9
2020-05-11 06:00:00,4,283.6,276,309,0,34.5,-2,0.84,0.00288,94828.04,41
2020-05-11 12:00:00,4,277.4,272,1,3e-6,63.2,0.32,1.56,0.00345,94816.09,59
2020-05-11 18:00:00,4,281.30002,271,176,2e-6,57.2,-1.9799999,3.51,0.00408,94689.016,42
2020-05-12 00:00:00,4,283.7,264,643,5e-6,33.7,-4.12,4.13,0.00283,94599.69,20
2020-05-12 06:00:00,4,278.7,255,314,4e-6,52.7,-3.02,1.26,0.00314,94713.055,26
2020-05-12 12:00:00,4,272.2,233,1,0,88.700005,-1.48,0.04,0.0033099998,94674.875,6
2020-05-12 18:00:00,4,277.30002,227,202,0,53.100002,-2.79,-0.39,0.00289,94485.93,6
2020-05-13 00:00:00,4,280.5,256,640,0,43.600002,-3.6299999,-0.96999997,0.00296,94118.73,29
2020-05-13 06:00:00,4,276.5,269,258,0,61.2,-2.1399999,-1.28,0.00315,93930.48,51
2020-05-13 12:00:00,4,271.80002,232,1,0,91.1,-1.4399999,-1.25,0.00336,93625.21,29
2020-05-13 18:00:00,4,277.1,234,186,1e-6,53.4,-2.55,-2.56,0.00288,93344.14,32
2020-05-14 00:00:00,4,279.80002,254,613,3e-6,37.9,-2.72,-3.48,0.00248,93168.625,41
2020-05-14 06:00:00,4,275.9,257,272,4e-6,53.3,-2.8899999,-2.6299999,0.0026399998,93027.9,45
2020-05-14 12:00:00,4,270,229,1,1e-6,83.1,-1.3399999,-1.3399999,0.00268,92961.73,40
2020-05-14 18:00:00,4,275.9,226,198,0,49.3,-1.99,-2.24,0.00247,92893.664,35
2020-05-15 00:00:00,4,280.80002,256,621,0,38.7,-1.9499999,-3.04,0.0027299998,92865.62,53
2020-05-15 06:00:00,4,277.2,265,278,3e-6,58.2,-1.65,-2.37,0.00318,92847.625,57
2020-05-15 12:00:00,4,271.2,241,1,2e-6,88.200005,-0.19999999,-1.4699999,0.00312,92901.414,32
2020-05-15 18:00:00,4,279.9,238,200,0,49.600002,-1.0699999,-2.1299999,0.00329,92840.46,39
2020-05-16 00:00:00,4,284,282,572,2e-6,39.600002,-0.68,-3.51,0.0034599998,92614.32,54
2020-05-16 06:00:00,4,280.5,275,290,1e-6,55.3,-1.79,-1.9,0.00382,92442.56,59
2020-05-16 12:00:00,4,274.1,255,1,1e-6,89.1,-1.7199999,-0.29,0.0039399997,92209.62,49
2020-05-16 18:00:00,4,279.30002,276,125,6e-5,64.4,-1.6999999,-0.53999996,0.00409,92029.83,70
2020-05-17 00:00:00,4,283,299,476,7.3e-5,53.600002,-0.78,0.78,0.00439,91928.54,70
2020-05-17 06:00:00,4,278.6,295,206,2.11e-4,81,-0.39999998,2.59,0.00493,92118.08,88
2020-05-17 12:00:00,4,276.1,295,1,7.1e-5,86.3,0.64,2.8,0.0044,92462.44,86
2020-05-17 18:00:00,4,278.7,278,138,1.9e-5,70,-1.0799999,3.1,0.00426,92503.02,83
2020-05-18 00:00:00,4,280.1,298,434,6.5e-5,64.8,-2.85,1.27,0.00433,92556,81
2020-05-18 06:00:00,4,276.80002,286,246,2.6e-5,78,-1.7199999,-0.28,0.00416,92451.93,58
