forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,4,285.2,258,201,0,45.8,-0.96999997,-0.61,0.0043099998,93613.76,10
2020-04-27 18:00:00,5,274.9,9999e17,9999e17,9999e17,64.4,-0.93,1.7099999,0.0029499999,93725.65,9999e17
2020-04-28 00:00:00,5,277.30002,225,631,0,52,-2.6599998,0.75,0.00281,93818.33,6
2020-04-28 06:00:00,5,272.5,241,256,1e-6,72.200005,-1.3399999,-0.19,0.0027899998,93970.805,24
2020-04-28 12:00:00,5,270.80002,223,0,0,79.1,-1.1,0.95,0.00269,94111.44,10
2020-04-28 18:00:00,5,274.1,215,158,0,61.2,-1.48,0.55,0.00266,94198.58,4
2020-04-29 00:00:00,5,277.80002,237,606,0,44.7,-2.83,0.94,0.0025,94190.805,26
2020-04-29 06:00:00,5,272.1,256,220,1e-6,60.9,-1.7199999,0.24,0.00227,94326.93,57
2020-04-29 12:00:00,5,270.5,214,0,0,67,-0.76,1.4399999,0.00223,94364.555,10
2020-04-29 18:00:00,5,272.6,211,160,0,60.600002,-2.45,1.04,0.00234,94395.13,7
2020-04-30 00:00:00,5,275.15,260,525,6e-6,49.5,-4.0299997,-1.7199999,0.0023,94372.95,68
2020-04-30 06:00:00,5,270.7,243,231,4e-6,72,-2.97,-1.12,0.0023999999,94519.19,59
2020-04-30 12:00:00,5,269,210,0,0,75.3,-1.52,-1.66,0.0022,94624.03,14
2020-04-30 18:00:00,5,272.2,206,165,0,48.100002,-0.93,-3.07,0.0018,94730.77,6
2020-05-01 00:00:00,5,278.2,223,637,0,38,-0.61,-4.18,0.0021799998,94662,11
2020-05-01 06:00:00,5,273.9,252,258,6e-6,64.200005,-0.90999997,-2.82,0.00272,94865.28,48
2020-05-01 12:00:00,5,271.80002,242,0,3e-6,67.6,1.18,-0.83,0.00245,95113.305,53
2020-05-01 18:00:00,5,277.6,227,165,0,43.2,-0.11,0.26999998,0.00237,95349.24,16
2020-05-02 00:00:00,5,281.2,242,636,0,35.7,-0.84999996,0.03,0.0025,95373.89,9
2020-05-02 06:00:00,5,276.5,254,273,2e-6,56.3,-1.5699999,0.03,0.0028499998,95578.29,29
2020-05-02 12:00:00,5,273,233,0,0,75.6,-1,0.39,0.0029799999,95652.4,6
2020-05-02 18:00:00,5,277.2,228,170,0,53.600002,-1.8299999,0.21,0.0028499998,95725.15,3
2020-05-03 00:00:00,5,280.30002,239,644,0,37.9,-2.08,-0.82,0.0024899999,95595.414,4
2020-05-03 06:00:00,5,275.5,238,296,0,60,-0.96999997,-0.68,0.00283,95559.64,4
2020-05-03 12:00:00,5,272.30002,226,0,0,77.8,-0.59999996,-1.04,0.0029199999,95421.555,2
2020-05-03 18:00:00,5,276.6,224,174,0,49,-1.5,-1.67,0.0025,95328.94,2
2020-05-04 00:00:00,5,280.6,235,652,0,35.100002,-1.5799999,-2.77,0.00238,95158.625,2
2020-05-04 06:00:00,5,276.5,239,301,0,53.3,-0.93,-2.1,0.00271,95076.445,2
2020-05-04 12:00:00,5,272.6,227,0,0,64.8,-0.06,-1.36,0.00248,95143.055,2
2020-05-04 18:00:00,5,278.7,228,177,0,41.5,-0.84,-1.78,0.00247,95101.125,2
2020-05-05 00:00:00,5,283.1,249,645,0,34.7,-0.38,-2.86,0.00277,94981.68,21
2020-05-05 06:00:00,5,279.4,278,250,4e-6,51.100002,-0.17999999,-1.9399999,0.00318,94865.02,44
2020-05-05 12:00:00,5,274.30002,246,0,0,70.6,1.14,0.16,0.0030699999,94874.875,15
2020-05-05 18:00:00,5,281.2,247,170,0,46.3,-0.56,0.65999997,0.0032799998,94775.65,36
2020-05-06 00:00:00,5,283.1,272,586,4.8e-5,43.9,-0.57,1.25,0.0036,93068.336,37
2020-05-06 06:00:00,5,277.30002,254,292,7.9e-5,66.9,-0.72999996,1.11,0.0036799998,93046.33,25
2020-05-06 12:00:00,5,273.1,238,0,0,82.4,0.87,0.39,0.00336,93000.37,9
2020-05-06 18:00:00,5,280.4,237,178,0,48.8,0.17,-1.3299999,0.0033399998,92899.68,21
2020-05-07 00:00:00,5,283.1,270,579,2.4e-5,38.7,0.71,-1.65,0.0031899998,92612.51,47
2020-05-07 06:00:00,5,277.2,256,289,7.2e-5,68.4,-1.09,-0.90999997,0.0037399998,92577.35,51
2020-05-07 12:00:00,5,272.9,236,0,1e-6,81.5,0.69,0.5,0.0032799998,92521.7,37
2020-05-07 18:00:00,5,279.4,235,181,0,55,-0.93,-0.63,0.0035299999,92509.2,40
2020-05-08 00:00:00,5,282,270,590,1.2e-5,47.5,-2.02,-1.53,0.0036199999,92428.5,49
2020-05-08 06:00:00,5,277.4,270,269,2.3e-5,71.4,-2.36,-1.3299999,0.00399,92344.12,42
2020-05-08 12:00:00,5,272.80002,242,0,0,93.4,-2.02,-0.31,0.00375,92360.44,17
2020-05-08 18:00:00,5,277.30002,253,161,1e-6,62.7,-2.96,0.71999997,0.00348,92294.18,29
2020-05-09 00:00:00,5,280.30002,286,485,8e-6,56,-3.4199998,-0.56,0.00382,92251.08,53
2020-05-09 06:00:00,5,277.9,294,190,2.2e-5,74.200005,-2.4099998,-0.53999996,0.00428,92228.95,62
2020-05-09 12:00:00,5,273.7,271,0,3.7e-5,93.4,-0.91999996,0.39,0.00399,92432.375,53
2020-05-09 18:00:00,5,280.1,270,145,3.2e-5,63.7,-0.5,0.72999996,0.00427,92500.83,52
2020-05-10 00:00:00,5,284,292,524,5.3e-5,49.7,0.07,0.45999998,0.00432,92625.086,49
2020-05-10 06:00:00,5,279.30002,285,244,1.45e-4,69.200005,-0.13,0.03,0.00439,92650.62,55
2020-05-10 12:00:00,5,275,250,1,4.8e-5,82.700005,1.87,1.0799999,0.00388,92757.24,36
2020-05-10 18:00:00,5,281.2,249,179,0,57.8,0.59999996,1.15,0.0041799997,92818.24,49
2020-05-11 00:00:00,5,285.4,272,616,5e-6,37.100002,0.26999998,1.0799999,0.00357,92719.21,49
2020-05-11 06:00:00,5,279.7,276,277,3.2e-5,61.100002,0.9,0.53,0.0039999997,92735.914,58
2020-05-11 12:00:00,5,275.7,252,1,1e-6,68.1,2.3,1.66,0.0033699998,92979.57,47
2020-05-11 18:00:00,5,281.5,251,174,0,41.600002,1.93,2.3799999,0.00305,93396.484,56
2020-05-12 00:00:00,5,283.80002,272,579,5e-6,33.600002,2.53,2.3,0.00287,93570.3,65
2020-05-12 06:00:00,5,279.2,274,265,3.8e-5,55.2,1.02,1.28,0.00342,93817.58,49
2020-05-12 12:00:00,5,274.30002,239,1,1.3e-5,73.4,1.79,1.38,0.0032199998,93903.945,17
2020-05-12 18:00:00,5,280,233,202,0,46.5,-2.02,-0.42,0.00305,93742.37,20
2020-05-13 00:00:00,5,283.80002,243,683,0,28.1,-2.9199998,-2.32,0.00242,93213.35,26
2020-05-13 06:00:00,5,280.1,258,308,0,46.7,-3.4399998,-1.5899999,0.00314,92680.46,65
2020-05-13 12:00:00,5,275.9,273,1,1.1e-5,76.6,-1.38,-1.09,0.00385,92180.9,95
2020-05-13 18:00:00,5,279.5,282,122,2.7e-5,60.8,-2.53,0.25,0.00395,91809.02,95
2020-04-27 18:00:00,6,274.7,9999e17,9999e17,9999e17,63,-0.78,1.62,0.00286,93671.44,9999e17
2020-04-28 00:00:00,6,276.9,223,635,0,51.100002,-2.3799999,0.66999996,0.0026999998,93811.16,4
2020-04-28 06:00:00,6,272.2,230,272,0,71.9,-0.96,-0.32999998,0.00271,93980.96,11
2020-04-28 12:00:00,6,270.80002,221,0,0,78.200005,-1.02,1.11,0.00265,94112.14,10
2020-04-28 18:00:00,6,274.2,216,157,0,62.100002,-1.54,0.55,0.0026999998,94215.62,4
2020-04-29 00:00:00,6,277.80002,238,606,1e-6,46.4,-2.6399999,0.87,0.0026,94184.19,23
2020-04-29 06:00:00,6,272.7,267,208,1e-6,62.2,-2.02,0.21,0.00242,94285.71,62
2020-04-29 12:00:00,6,270.4,222,0,0,71.4,-1.06,1.35,0.00235,94328.83,21
2020-04-29 18:00:00,6,272.2,219,147,1e-6,63.600002,-2.71,1.3199999,0.00238,94428.664,38
2020-04-30 00:00:00,6,274.41998,260,523,1.4e-5,54.3,-4.21,-2.3899999,0.00238,94462.54,87
2020-04-30 06:00:00,6,270.13998,253,207,1.1e-5,73.700005,-3,-0.84,0.00236,94658.24,84
2020-04-30 12:00:00,6,268.4,210,0,1e-6,76.3,-1.4599999,-1.54,0.00214,94713.5,23
2020-04-30 18:00:00,6,271.7,204,165,0,50.4,-0.96999997,-3.03,0.00182,94792.555,5
2020-05-01 00:00:00,6,278,224,632,0,39.3,-0.78,-4.14,0.0022099998,94721.73,21
2020-05-01 06:00:00,6,273.1,243,264,1e-6,66.6,-0.76,-2.84,0.00265,94959.93,29
2020-05-01 12:00:00,6,271,221,0,0,67.4,1.86,-0.17999999,0.00229,95246.516,2
2020-05-01 18:00:00,6,277.9,219,169,0,39.9,0.42999998,0.39,0.00222,95486.24,2
2020-05-02 00:00:00,6,281.7,237,647,0,31.7,-0.59,1.1,0.00229,95566.555,2
2020-05-02 06:00:00,6,276,243,293,0,55.7,-1.12,0.14999999,0.00272,95751.18,6
2020-05-02 12:00:00,6,273.4,231,0,0,65,-0.89,0.61,0.00262,95825.016,1
2020-05-02 18:00:00,6,277.80002,227,171,0,47.7,-1.3,-0.29999998,0.00263,95838.72,1
2020-05-03 00:00:00,6,281,238,648,0,35.7,-1.18,-1.73,0.00247,95705.055,2
2020-05-03 06:00:00,6,276.6,242,296,0,54.2,-0.32,-1.42,0.00275,95643.9,4
2020-05-03 12:00:00,6,273.2,233,0,0,73.9,0.21,-1.22,0.0029499999,95527.086,4
2020-05-03 18:00:00,6,278.7,231,173,0,47.5,-1.02,-1.68,0.0028199998,95399.18,1
2020-05-04 00:00:00,6,282.71,245,647,0,34.5,-1.35,-2.52,0.00269,95084.4,2
2020-05-04 06:00:00,6,278.30002,253,293,0,55.4,-2,-0.90999997,0.0032,94952.6,21
2020-05-04 12:00:00,6,273.5,240,0,0,77.8,-1.37,-0.17,0.0032199998,94751.43,32
2020-05-04 18:00:00,6,277.9,257,122,4e-6,56.4,-2.02,0.55,0.0031899998,94550.164,75
2020-05-05 00:00:00,6,281,292,396,6.4e-5,55.4,-0.53,-0.01,0.00388,94560.2,80
2020-05-05 06:00:00,6,278.7,296,198,2e-5,71.200005,0.94,0.06,0.0042499998,94744.45,87
2020-05-05 12:00:00,6,274.9,261,0,2e-6,78.6,2.75,0.84999996,0.00358,95020.92,44
2020-05-05 18:00:00,6,280.9,245,166,0,48.7,1.5899999,0.71999997,0.00338,95100.336,29
2020-05-06 00:00:00,6,283.2,266,603,9e-6,40,1.05,0.74,0.00329,93528.77,49
2020-05-06 06:00:00,6,277.2,267,251,4e-6,63.100002,-0.45,-0.62,0.00342,93577.016,52
2020-05-06 12:00:00,6,273.6,232,0,0,68.6,1.66,0.12,0.00289,93697.48,5
2020-05-06 18:00:00,6,281.6,236,181,0,40.3,1.48,-0.77,0.00297,93689.4,26
2020-05-07 00:00:00,6,286.1,264,623,0,31.300001,1.9,0.69,0.00312,93706.836,43
2020-05-07 06:00:00,6,280.1,278,252,8e-6,56,0.32999998,0.88,0.0037099998,93809.94,57
2020-05-07 12:00:00,6,275.7,253,0,0,74.1,1.18,0.95,0.0036,93894.99,20
2020-05-07 18:00:00,6,282.4,253,176,1e-6,49.9,-0.45999998,0.25,0.0038599998,93859.58,41
2020-05-08 00:00:00,6,285.1,277,584,2e-6,36.5,-1.63,-0.82,0.00341,93656.164,44
2020-05-08 06:00:00,6,279.80002,273,278,2e-6,59.5,-2.02,-1.43,0.0039,93464.414,38
2020-05-08 12:00:00,6,273.1,247,0,0,92.3,-0.78999996,-0.59999996,0.00373,93391.086,32
2020-05-08 18:00:00,6,279.80002,242,180,0,56.8,-1.6899999,0.01,0.0037200000000000002,93295.22,27
2020-05-09 00:00:00,6,282.1,272,580,5e-6,45.2,-2.81,0.55,0.0034699999,93059.48,47
2020-05-09 06:00:00,6,277.6,281,233,1.4e-5,62.9,-1.6999999,0.089999996,0.00354,92991.93,61
2020-05-09 12:00:00,6,274.2,274,0,1.9e-5,81,-1.75,0.74,0.00358,92979.23,79
2020-05-09 18:00:00,6,275,275,115,4.2e-5,71.1,-3.21,2.1299999,0.0033099998,93205.336,75
2020-05-10 00:00:00,6,276.7,282,480,2.5e-5,56.9,-3.3799999,2.97,0.00296,93459.58,73
2020-05-10 06:00:00,6,273.1,264,222,1.4e-5,65,-2.07,2.24,0.00263,93752.48,58
2020-05-10 12:00:00,6,267.9,217,1,0,77.9,0.06,1.29,0.0021,93876.93,13
2020-05-10 18:00:00,6,273.4,204,196,0,45.9,-1.41,1.64,0.0018999999,93884.945,28
2020-05-11 00:00:00,6,277.2,226,658,2e-6,38.100002,-2.26,3.98,0.0020599999,93729.586,44
2020-05-11 06:00:00,6,272.9,257,258,9e-6,59.5,-2.3799999,2.25,0.00236,93935.55,66
2020-05-11 12:00:00,6,267.9,231,1,3e-6,77.700005,0.13,0.88,0.00208,94154.89,58
2020-05-11 18:00:00,6,274.30002,204,206,0,40.8,-1.35,0.61,0.0017799999,94315.01,5
2020-05-12 00:00:00,6,279.6,213,699,0,25.2,-0.94,0.96,0.0016,94284.875,5
2020-05-12 06:00:00,6,273.30002,220,343,0,43.9,-0.89,-1.5,0.00179,94299.65,11
2020-05-12 12:00:00,6,270.9,212,1,0,56.4,1.6999999,-0.9,0.00192,94396.4,23
2020-05-12 18:00:00,6,279.80002,220,205,0,35.9,1.48,-1.31,0.00232,94333.32,29
2020-05-13 00:00:00,6,284.9,244,688,0,28.800001,2.8899999,0.34,0.00263,94000.164,6
2020-05-13 06:00:00,6,280,255,335,0,49.2,2.73,0.48,0.00324,93830.305,8
2020-05-13 12:00:00,6,276.30002,248,1,2e-6,63.5,3.9599998,0.78,0.00324,93888.65,32
2020-05-13 18:00:00,6,280.9,268,163,1.5e-5,51.5,2.6799998,1.31,0.0036,93779.34,48
2020-04-27 18:00:00,7,274.6,9999e17,9999e17,9999e17,61.2,-0.88,1.51,0.0027599998,93752.54,9999e17
2020-04-28 00:00:00,7,277,222,637,0,50.4,-2.37,0.68,0.0026699998,93899.95,3
2020-04-28 06:00:00,7,272.4,231,273,1e-6,72.4,-1.1899999,-0.32999998,0.00277,94048.68,12
2020-04-28 12:00:00,7,270.9,226,0,0,78.4,-1.03,1.03,0.00269,94189.3,14
2020-04-28 18:00:00,7,274.5,217,158,0,61.2,-1.3399999,0.59,0.00272,94257.875,3
2020-04-29 00:00:00,7,278.4,238,610,1e-6,44.8,-2.5,1.39,0.0026099999,94235.72,20
2020-04-29 06:00:00,7,273.1,266,211,1e-6,60.2,-2.23,0.29,0.00241,94328.64,64
2020-04-29 12:00:00,7,270.5,220,0,0,70.4,-1,1.23,0.00233,94400.086,24
2020-04-29 18:00:00,7,272.4,213,157,0,60.3,-2.45,0.94,0.00229,94451.62,9
2020-04-30 00:00:00,7,275.19998,258,528,6e-6,49.7,-4.23,-2.29,0.00231,94447.25,68
2020-04-30 06:00:00,7,270.68,243,236,7e-6,70.5,-3.28,-1.27,0.00236,94616.94,59
2020-04-30 12:00:00,7,268.9,217,0,2e-6,71.1,-1.39,-1.8299999,0.0020599999,94700.25,38
2020-04-30 18:00:00,7,272.4,210,159,0,47.600002,-0.97999996,-3.26,0.0018099999,94737.87,23
2020-05-01 00:00:00,7,278.80002,231,626,0,38.4,-0.24,-3.9299998,0.0023,94672.766,21
2020-05-01 06:00:00,7,274,244,266,1e-6,65.700005,-0.45999998,-2.8899999,0.0028,94894.375,22
2020-05-01 12:00:00,7,271.4,223,0,0,68.3,2.52,0.089999996,0.00239,95207.8,4
2020-05-01 18:00:00,7,277.7,220,169,0,41.3,0.90999997,0.84999996,0.00228,95511.21,2
2020-05-02 00:00:00,7,281.72,239,643,0,32,-0.11,0.42,0.00231,95593.805,5
2020-05-02 06:00:00,7,276.4,251,279,2e-6,53.4,-0.89,0.04,0.00269,95726.48,27
2020-05-02 12:00:00,7,273.1,229,0,0,64.5,-0.9,-0.35999998,0.0025499999,95832.84,1
2020-05-02 18:00:00,7,277.9,227,171,0,47.100002,-1.38,-0.69,0.00263,95872.72,1
2020-05-03 00:00:00,7,281.5,241,645,0,36.7,-1.42,-2.55,0.00262,95712.81,3
2020-05-03 06:00:00,7,277.2,245,293,0,56.5,-0.76,-2.09,0.003,95694.05,5
2020-05-03 12:00:00,7,273.1,232,0,0,72.700005,-0.08,-1.52,0.00288,95674.4,2
2020-05-03 18:00:00,7,278.6,231,172,0,48.8,-0.96,-2.3999999,0.0028499998,95575.18,1
2020-05-04 00:00:00,7,283.5,250,643,0,37.4,-0.72999996,-4.65,0.00306,95392.18,3
2020-05-04 06:00:00,7,278.9,255,296,0,56,-0.82,-3.1599998,0.00335,95401.6,7
2020-05-04 12:00:00,7,274.9,250,0,0,72.5,0.62,-1.74,0.00329,95492.85,26
2020-05-04 18:00:00,7,281.80002,247,174,0,48.3,0.37,-2.12,0.00354,95648.75,9
2020-05-05 00:00:00,7,285.9,266,636,0,34.9,1.28,-1.15,0.00335,95625.97,25
2020-05-05 06:00:00,7,281.7,285,247,1.2e-5,52.8,3.03,1.29,0.00382,95768.88,77
2020-05-05 12:00:00,7,278.30002,270,0,4e-6,64.3,3.4399998,1.88,0.00366,96049.27,66
2020-05-05 18:00:00,7,281.9,253,173,0,40.7,2.76,1.41,0.00299,96228.02,56
2020-05-06 00:00:00,7,284.80002,248,657,0,28.300001,2.2,-0.87,0.00256,94393.51,14
2020-05-06 06:00:00,7,280.2,255,302,7e-6,49.5,1.9399999,-0.93,0.0032799998,94136.84,35
2020-05-06 12:00:00,7,276.1,249,0,2.1e-5,68.4,3.1499999,0.44,0.00342,94011.58,53
2020-05-06 18:00:00,7,280.9,253,168,4e-6,46.8,3.48,0.26,0.0032799998,93768.89,48
2020-05-07 00:00:00,7,284.6,245,666,0,26.2,6.25,0.48999998,0.00236,93500.69,2
2020-05-07 06:00:00,7,279.9,250,306,0,35,6.43,0.14,0.00231,93211.46,32
2020-05-07 12:00:00,7,278.4,276,0,1e-6,41.5,6.5,0.14,0.00245,93292.17,73
2020-05-07 18:00:00,7,280.9,281,107,3e-6,37.9,7.12,0.71,0.0026699998,93381.29,85
2020-05-08 00:00:00,7,285.2,280,524,1e-6,30,5.91,0.59,0.0028199998,93306.69,75
2020-05-08 06:00:00,7,280.5,270,268,0,42.5,3.86,-0.66999996,0.00291,93235.9,50
2020-05-08 12:00:00,7,277.7,267,0,0,56.100002,3.29,-0.59,0.00318,93279.25,70
2020-05-08 18:00:00,7,282.9,260,173,0,39.9,3.8799999,-1.24,0.00321,93210.33,58
2020-05-09 00:00:00,7,287.30002,261,656,0,24.9,3.4399998,0.48999998,0.00269,93104.21,32
2020-05-09 06:00:00,7,281.5,257,323,0,42.8,1.49,1.05,0.00315,93187.62,4
2020-05-09 12:00:00,7,276.30002,240,0,0,58.3,1.73,1.78,0.0029799999,93383.27,25
2020-05-09 18:00:00,7,283.30002,240,192,0,34.4,0.5,1.54,0.00286,93475.28,8
2020-05-10 00:00:00,7,288.9,276,620,1e-6,24.4,0.38,-0.35,0.00293,93427.28,30
2020-05-10 06:00:00,7,282.5,277,300,0,39.2,-1.28,1.1899999,0.0030699999,93525.9,54
2020-05-10 12:00:00,7,278.5,282,1,2.2e-5,60.4,0.24,1.86,0.0035899999,93674.77,74
2020-05-10 18:00:00,7,280.5,294,103,7.2e-5,65.700005,-0.66999996,1.4,0.0045,93716.86,85
2020-05-11 00:00:00,7,286.80002,291,567,3.7e-5,41.600002,-0.02,0.96,0.00432,93730.15,51
2020-05-11 06:00:00,7,280.9,275,300,8.5e-5,61.3,-0.37,1.04,0.00428,93800.96,48
2020-05-11 12:00:00,7,276.80002,257,1,1.1e-5,73,1.5699999,1.48,0.0038299998,93955.3,24
2020-05-11 18:00:00,7,283,251,195,0,45.3,0.64,1.4699999,0.00366,93879.625,14
2020-05-12 00:00:00,7,287.30002,270,645,0,22,1.8499999,-0.16,0.00238,93619.46,47
2020-05-12 06:00:00,7,282.1,269,303,0,36.5,1.11,0.52,0.0028,93288.01,59
2020-05-12 12:00:00,7,278.5,274,1,3e-6,52,2.35,1.28,0.00311,93150.12,82
2020-05-12 18:00:00,7,282.1,277,150,1.2e-5,46,0.89,1.31,0.0035299999,92855.055,74
2020-05-13 00:00:00,7,284.9,300,500,1.9e-5,38.2,1.01,1.41,0.0035199998,92689.17,64
2020-05-13 06:00:00,7,281.2,301,220,4.7e-5,58.600002,0.41,1.88,0.00421,92729.555,62
2020-05-13 12:00:00,7,277.2,286,1,4.6e-5,76.4,1.05,1.51,0.00419,92812.3,57
2020-05-13 18:00:00,7,279.80002,286,119,7.4e-5,65.5,-1.4599999,1.88,0.00427,92905.78,63
2020-04-27 18:00:00,8,274.4,9999e17,9999e17,9999e17,60.600002,-0.94,1.5799999,0.00268,93700.31,9999e17
2020-04-28 00:00:00,8,277,221,637,0,49.7,-2.21,0.68,0.00263,93826.39,3
2020-04-28 06:00:00,8,272.5,234,268,1e-6,71.1,-1.31,-0.25,0.0027299998,93970.555,17
2020-04-28 12:00:00,8,270.80002,224,0,0,78.6,-1.09,1,0.0026699998,94109,14
2020-04-28 18:00:00,8,273.9,215,158,0,61.4,-1.4499999,0.63,0.00263,94210.95,4
2020-04-29 00:00:00,8,277.5,237,607,1e-6,44.8,-3,0.95,0.00245,94193.53,25
2020-04-29 06:00:00,8,272.1,260,212,2e-6,62,-1.92,0.39,0.00232,94338.65,65
2020-04-29 12:00:00,8,270.7,224,0,1e-6,70,-1.0799999,1.25,0.00235,94365.336,47
2020-04-29 18:00:00,8,272.2,234,136,5e-6,64.5,-3.6899998,-0.85999995,0.00242,94439.18,67
2020-04-30 00:00:00,8,274.3,264,513,1.1e-5,52.100002,-3.3899999,-2.8799999,0.00227,94474.71,85
2020-04-30 06:00:00,8,270.3,236,245,3e-6,67.9,-1.9499999,-1.5999999,0.0022,94611.54,61
2020-04-30 12:00:00,8,268.7,206,0,0,69.8,-0.38,-1.93,0.00199,94710.42,7
2020-04-30 18:00:00,8,272.80002,206,166,0,47.100002,-0.78,-2.99,0.0018399999,94779.99,3
2020-05-01 00:00:00,8,278.4,227,635,0,38.9,-0.81,-3.53,0.00227,94736.02,14
2020-05-01 06:00:00,8,273.9,252,258,4e-6,65,-0.9,-2.46,0.00275,94909.805,40
2020-05-01 12:00:00,8,271.5,227,0,0,68.5,1.14,-0.31,0.00241,95175.49,18
2020-05-01 18:00:00,8,277.2,225,165,0,44.7,-0.29999998,-0.11,0.00238,95348.805,11
2020-05-02 00:00:00,8,280.4,250,612,2e-6,38,-0.77,-0.06,0.00251,95368.49,23
2020-05-02 06:00:00,8,276,261,256,4e-6,58,-0.98999995,0.31,0.00284,95478.875,45
2020-05-02 12:00:00,8,273.1,241,0,1e-6,70.3,-0.78999996,0.96999997,0.0027899998,95550.12,35
2020-05-02 18:00:00,8,276.9,235,164,0,51.2,-1.6999999,0.45999998,0.00266,95581.4,28
2020-05-03 00:00:00,8,279.5,239,637,0,37.7,-2.34,-0.17999999,0.00234,95435.46,17
2020-05-03 06:00:00,8,275,242,281,0,52.600002,-1.14,0.84999996,0.0023999999,95349.15,28
2020-05-03 12:00:00,8,271.9,222,0,0,71.6,-0.59,-0.5,0.0026,95257.086,7
2020-05-03 18:00:00,8,276.30002,221,174,0,51.7,-1.26,-1.74,0.00259,95192.77,3
2020-05-04 00:00:00,8,280.5,241,640,0,39.9,-1.5999999,-2.8799999,0.0026699998,95099.69,9
2020-05-04 06:00:00,8,276.9,268,254,6e-6,62.2,-1.4499999,-1.74,0.0032499998000000002,95071.984,46
2020-05-04 12:00:00,8,272.30002,243,0,2e-6,80.6,-0.61,-0.98999995,0.0030399999,95170.45,30
2020-05-04 18:00:00,8,278.30002,232,175,0,51.100002,-1.4,-0.59999996,0.0029499999,95266.34,6
2020-05-05 00:00:00,8,282.2,263,597,5e-6,39.4,-1.1,-0.049999997,0.00296,95247.836,29
2020-05-05 06:00:00,8,278.2,268,265,1.1e-5,59.4,-1.51,1.12,0.00339,95381.64,40
2020-05-05 12:00:00,8,274.1,246,0,0,74.9,1.3299999,1.81,0.0031899998,95539.875,16
2020-05-05 18:00:00,8,279.6,237,177,0,46.3,-0.39,1.03,0.0029199999,95553.1,7
2020-05-06 00:00:00,8,281.30002,272,549,4.7e-5,44.600002,-0.75,1.15,0.0032199998,93863.805,60
2020-05-06 06:00:00,8,276,264,254,5.4e-5,68.4,-0.71,0.78,0.00341,93924.71,62
2020-05-06 12:00:00,8,272.4,241,0,4e-6,79.200005,1.56,1.13,0.0030399999,93937.64,32
2020-05-06 18:00:00,8,278.6,232,179,0,51,0.74,0.75,0.0030399999,93934.9,20
2020-05-07 00:00:00,8,281.9,248,646,7e-6,37.100002,0.72999996,1.13,0.00278,93906.52,22
2020-05-07 06:00:00,8,276.30002,255,281,3.3e-5,58.9,0.90999997,1.15,0.00299,93974.914,39
2020-05-07 12:00:00,8,272.6,226,0,0,67.1,3.1299999,1.15,0.0026099999,93985.98,3
2020-05-07 18:00:00,8,278.7,222,190,0,43.8,2.57,1.03,0.00263,94054.98,2
2020-05-08 00:00:00,8,283.2,242,664,0,32.2,2.1599998,1.14,0.00262,93834.055,18
2020-05-08 06:00:00,8,278.7,276,276,7e-6,54.600002,1.0799999,0.96,0.00329,93684.77,55
2020-05-08 12:00:00,8,275.2,268,0,1.4e-5,72.4,0.96,1.1,0.00341,93622.71,67
2020-05-08 18:00:00,8,279.9,277,133,3.9e-5,57.8,-0.35999998,0.21,0.0037999998,93523.4,65
2020-05-09 00:00:00,8,281.5,294,437,7.1e-5,56.3,-1.48,-0.78,0.00409,93529.74,80
2020-05-09 06:00:00,8,276.1,264,259,3.8e-5,74.4,-2.34,-0.68,0.0037200000000000002,93751.87,67
2020-05-09 12:00:00,8,270.7,231,0,0,89.700005,-1.14,-0.29,0.00302,94003.69,29
2020-05-09 18:00:00,8,276.7,228,185,0,59,-1.62,0.04,0.0030999999,94080.05,52
2020-05-10 00:00:00,8,280.7,244,660,0,43.100002,-2.59,0.89,0.00296,94067.555,28
2020-05-10 06:00:00,8,275.6,246,308,0,64.8,-1.7199999,0.26999998,0.0030999999,94174.664,24
2020-05-10 12:00:00,8,271.2,232,1,0,88.5,-0.14999999,-0.22,0.00309,94239.62,14
2020-05-10 18:00:00,8,278.9,236,188,0,49.7,-1.1999999,0.35,0.00303,94268.086,18
2020-05-11 00:00:00,8,281.4,264,605,3e-6,41.600002,-2.28,0.5,0.00299,94145.96,35
2020-05-11 06:00:00,8,276.6,265,270,6e-6,59.2,-1.52,0.07,0.00308,94137.14,43
2020-05-11 12:00:00,8,271.2,240,1,0,80.700005,-1.06,0.049999997,0.0028199998,93961.77,24
2020-05-11 18:00:00,8,277.80002,225,202,0,46.7,-2.1499999,-0.26999998,0.00263,93825.65,5
2020-05-12 00:00:00,8,281.2,235,682,0,33.5,-2.4299998,-0.58,0.00239,93623.28,6
2020-05-12 06:00:00,8,276.2,240,333,0,54,-1.8199999,-0.88,0.00274,93530.9,8
2020-05-12 12:00:00,8,271,229,1,0,87.1,-0.52,-0.78999996,0.00303,93514.766,10
2020-05-12 18:00:00,8,278.7,228,201,0,46.9,-1.78,-0.38,0.00284,93361.7,5
2020-05-13 00:00:00,8,281.30002,256,640,1e-6,38,-2.81,-0.45999998,0.0027599998,93181.73,28
2020-05-13 06:00:00,8,276.6,251,307,0,56.5,-2.02,-0.45999998,0.00296,92995.625,24
