forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,277,248,1,0,41.3,0.32999998,-0.63,0.0022099998,94099.15,0
2020-05-13 18:00:00,1,288.80002,246,214,0,18.6,-0.84,0.55,0.0022099998,94053.086,0
2020-05-14 00:00:00,1,291.94998,261,702,0,15.3,-2.8899999,1.3,0.00222,93973.27,0
2020-05-14 06:00:00,1,285.9,270,345,0,33,-1.9699999,-0.32999998,0.00323,94012.74,7
2020-05-14 12:00:00,1,277.5,254,1,0,58.9,0.22,-1.23,0.0032499998000000002,94149.24,11
2020-05-14 18:00:00,1,286.30002,248,212,0,30.800001,-1.25,-0.56,0.00309,94192.96,13
2020-05-15 00:00:00,1,289.80002,260,697,0,19.2,-2.74,0.38,0.00241,94180.37,15
2020-05-15 06:00:00,1,284.4,263,349,0,33,-1.68,-0.41,0.00291,94225.83,3
2020-05-15 12:00:00,1,276.2,247,2,0,53.5,0.11,-1.0699999,0.00268,94371.58,1
2020-05-15 18:00:00,1,285.6,242,217,0,25.2,-1.1,-1.02,0.00241,94431.25,0
2020-05-16 00:00:00,1,289.30002,258,700,0,18.4,-2.53,-0.78,0.00225,94337.81,0
2020-05-16 06:00:00,1,284.6,263,350,0,31.4,-1.8199999,-1.52,0.0028199998,94263.375,1
2020-05-16 12:00:00,1,276.9,249,2,0,51.3,0.17,-1.52,0.00272,94239.56,1
2020-05-16 18:00:00,1,285.9,247,217,0,28.800001,-0.56,-1.15,0.00283,94076.555,1
2020-05-17 00:00:00,1,289.6,265,698,0,21.2,-2.44,0.96,0.00265,93784.21,1
2020-05-17 06:00:00,1,284.5,268,350,0,30.800001,-2.6499999,1.02,0.00277,93551.914,4
2020-05-17 12:00:00,1,275.80002,247,2,0,48.5,0.42999998,1.05,0.00239,93371.44,3
2020-05-17 18:00:00,1,285.30002,239,222,0,21.9,-0.84999996,2.18,0.00208,93022.24,2
2020-05-18 00:00:00,1,288.80002,266,676,0,21.1,-1.64,2.8,0.0025199999,92603.65,17
2020-05-18 06:00:00,1,283.9,297,277,2e-6,45.100002,0.39,1.03,0.0038899998,92413.31,45
2020-05-18 12:00:00,1,280.1,286,1,1e-5,61.9,1.73,1,0.00419,92443.375,51
2020-05-18 18:00:00,1,283.4,300,106,8.8e-5,58.9,1.09,0.41,0.00487,92524.4,73
2020-05-19 00:00:00,1,283.4,320,258,2.76e-4,66.1,0.63,1.18,0.00549,92585.2,91
2020-05-19 06:00:00,1,281.30002,324,110,3.77e-4,81.9,0.66999996,0.66999996,0.00593,92798.37,94
2020-05-19 12:00:00,1,279.2,316,1,2.56e-4,84,2.33,1.11,0.00529,93235.51,89
2020-05-19 18:00:00,1,283.4,274,198,1.1e-5,56.3,3.1699998,1.74,0.0046699997,93538.74,43
2020-05-03 18:00:00,2,277.6,9999e17,9999e17,9999e17,48.9,-0.53,-2.97,0.00269,95270.805,9999e17
2020-05-04 00:00:00,2,282.12,240,648,0,34.2,-1.4599999,-5.25,0.00257,95141.86,6
2020-05-04 06:00:00,2,277,246,292,0,57.2,-0.87,-2.78,0.00302,95171.43,41
2020-05-04 12:00:00,2,274.7,257,0,3e-6,70.700005,0.55,-2.3999999,0.0031599998,95267.14,77
2020-05-04 18:00:00,2,281.7,258,149,3e-6,47.7,3.9299998,-1.8199999,0.0034699999,95392.055,47
2020-05-05 00:00:00,2,286.1,270,608,0,31.800001,5.7,1.02,0.00306,95485.586,51
2020-05-05 06:00:00,2,280.5,259,298,0,51.5,3.78,1.02,0.0034299998,95627.85,17
2020-05-05 12:00:00,2,275.5,240,0,0,62.100002,3,1.62,0.0029199999,95767.98,3
2020-05-05 18:00:00,2,281.1,235,181,0,38.5,-1.05,-0.17,0.00269,95790.14,1
2020-05-06 00:00:00,2,284.80002,251,659,0,26.6,-1.1,-0.68,0.00236,95736.29,2
2020-05-06 06:00:00,2,279.6,252,308,0,42.4,-0.72999996,0.26999998,0.00266,95841.13,4
2020-05-06 12:00:00,2,274.5,239,0,0,51.3,0.48999998,0.65999997,0.0022399998,95984.555,3
2020-05-06 18:00:00,2,282.30002,237,185,0,30.4,-0.35999998,-0.14999999,0.00228,96155.04,2
2020-05-07 00:00:00,2,285.9,251,665,0,22.9,-0.01,-1.1,0.00217,96246.414,2
2020-05-07 06:00:00,2,280.6,254,315,0,39,0.16,-0.84999996,0.0026099999,96490.125,4
2020-05-07 12:00:00,2,276.1,242,0,0,46.3,1.39,0.44,0.00226,96752.086,1
2020-05-07 18:00:00,2,284.2,242,189,0,28.7,0.26,-1.4399999,0.00241,96986.69,0
2020-05-08 00:00:00,2,287.9,257,671,0,20.9,1.05,-1.43,0.0022399998,97102.92,8
2020-05-08 06:00:00,2,282.6,265,310,0,37.100002,1.5,-0.57,0.00281,97296.625,40
2020-05-08 12:00:00,2,278.6,249,0,0,48.600002,2.9199998,0.97999996,0.0027899998,97527.14,11
2020-05-08 18:00:00,2,285.9,249,190,0,29.4,1.68,-2.85,0.00278,97580.06,13
2020-05-09 00:00:00,2,289.9,280,605,0,25.1,3.01,-3.62,0.00308,97498.28,79
2020-05-09 06:00:00,2,285.1,275,314,0,37.8,2.73,-1.4399999,0.00338,97411.14,41
2020-05-09 12:00:00,2,280.7,275,0,0,45.7,3.1,-0.47,0.00302,97516.55,77
2020-05-09 18:00:00,2,288.4,274,177,0,27.300001,1.49,-1.3,0.00305,97567.61,59
2020-05-10 00:00:00,2,293.7,299,619,0,22.7,0.66999996,0,0.0035199998,97503.1,62
2020-05-10 06:00:00,2,287.2,300,311,0,39.600002,-0.32,-1.13,0.00405,97552.016,17
2020-05-10 12:00:00,2,281.5,279,1,0,47.3,-0.049999997,-0.98999995,0.00332,97608.15,0
2020-05-10 18:00:00,2,290.5,273,195,0,26.4,-0.7,-2.19,0.00336,97532.65,5
2020-05-11 00:00:00,2,295.4,290,673,0,18.800001,-0.69,-3.77,0.0032499998000000002,97373,18
2020-05-11 06:00:00,2,289.1,296,322,0,34.600002,-0.48,-2.52,0.00403,97254.516,36
2020-05-11 12:00:00,2,282.5,281,1,0,57.100002,0.13,-1.86,0.0042999997,97266.95,39
2020-05-11 18:00:00,2,289.7,276,193,0,33.9,-0.71999997,-2.5,0.0041199997,97120.6,45
2020-05-12 00:00:00,2,293.5,285,679,0,24.800001,-2.08,-3.58,0.00391,95264.7,1
2020-05-12 06:00:00,2,287.9,287,332,0,37.600002,-2.48,-2.96,0.00413,95090.68,0
2020-05-12 12:00:00,2,280.1,262,1,0,64.1,-1.4399999,-2.03,0.00417,95075.766,2
2020-05-12 18:00:00,2,283.6,252,203,0,41.4,-0.9,-4.37,0.00345,94874.71,1
2020-05-13 00:00:00,2,287.30002,254,689,0,23.4,-0.58,-4.68,0.0025,94599.62,1
2020-05-13 06:00:00,2,283.1,253,343,0,32.2,-0.89,-2.4199998,0.00262,94413.68,0
2020-05-13 12:00:00,2,275.6,239,1,0,52.8,0.01,-1.5699999,0.00254,94320.12,0
2020-05-13 18:00:00,2,283.9,240,209,0,30.300001,-1.28,-1.14,0.0026,94084.48,0
2020-05-14 00:00:00,2,287.2,256,690,0,22.4,-2.9199998,-0.32999998,0.0023999999,93755.516,1
2020-05-14 06:00:00,2,282.5,261,338,0,39.9,-1.88,-1.61,0.0031299999,93692.71,7
2020-05-14 12:00:00,2,277,258,1,3e-6,69.6,-0.41,-1.61,0.0037399998,93613.12,17
2020-05-14 18:00:00,2,281.5,281,144,3.4e-5,60.100002,-0.26,-2.9199998,0.0043699997,93657.016,57
2020-05-15 00:00:00,2,286.5545,294,560,3.1e-5,38.5,1.0799999,-3.86,0.00393,93729.02,60
2020-05-15 06:00:00,2,283.2,283,303,8e-6,51.9,0.63,-1.12,0.00422,93870.18,47
2020-05-15 12:00:00,2,277.80002,257,1,0,67.9,1.64,0.39999998,0.00384,94045.27,27
2020-05-15 18:00:00,2,286,253,209,0,34.4,0.65999997,-0.28,0.0033999998,94106.65,12
2020-05-16 00:00:00,2,289.7,278,662,0,23.4,0.74,-1.73,0.00293,94066.71,16
2020-05-16 06:00:00,2,284.80002,282,318,0,36.5,-0.22999999,-1.76,0.00333,93885.85,27
2020-05-16 12:00:00,2,277.5,257,2,0,52.600002,-0.17999999,-1.54,0.00291,93676.086,3
2020-05-16 18:00:00,2,286.2,252,205,0,26.9,-1.37,-2.77,0.0026999998,93369.875,28
2020-05-17 00:00:00,2,290.6,274,672,0,21.2,0.17999999,-3.86,0.00284,93044.99,42
2020-05-17 06:00:00,2,286.6,282,339,0,33.7,-1.17,-2.48,0.0034999999,92800.97,17
2020-05-17 12:00:00,2,279.6,268,2,0,54.9,0.89,-0.84999996,0.0035599999,92820.18,25
2020-05-17 18:00:00,2,287.6,290,168,2e-6,36.600002,-0.03,-1.15,0.00404,92824.93,41
2020-05-18 00:00:00,2,290.7,312,552,2.2e-5,34.600002,-0.42999998,-0.64,0.0046699997,92737.73,53
2020-05-18 06:00:00,2,284.9,322,237,5.4e-5,60.100002,-1.61,-0.5,0.00556,92745.06,58
2020-05-18 12:00:00,2,279.5,294,1,7e-6,81.6,-1.31,0.51,0.00524,92948.4,43
2020-05-18 18:00:00,2,282.4,292,164,1.9e-5,60.9,-2.69,0.14999999,0.00472,93128.07,52
2020-05-19 00:00:00,2,284.80002,298,541,2e-6,41.100002,-3.3899999,-0.39999998,0.0037399998,93194.79,47
2020-05-19 06:00:00,2,281.5,273,310,0,41,-2.37,-1.29,0.003,93409.64,21
2020-05-19 12:00:00,2,273.30002,236,2,0,61.4,-0.69,-1.3,0.0025,93656.85,3
2020-05-19 18:00:00,2,280.4,229,228,0,34,-1.79,-1.4699999,0.0023,93760.83,3
2020-05-03 18:00:00,3,277.5,9999e17,9999e17,9999e17,47.2,-0.39999998,-2.87,0.00257,95238.46,9999e17
2020-05-04 00:00:00,3,282.13,239,650,0,32.8,-1.48,-5.24,0.00247,95153.37,3
2020-05-04 06:00:00,3,277.1,247,291,0,55.9,-0.94,-2.75,0.00296,95176.46,40
2020-05-04 12:00:00,3,274.4,255,0,2e-6,71.4,0.57,-2.37,0.00311,95271.45,73
2020-05-04 18:00:00,3,281.4,258,149,3e-6,48.5,3.6499999,-2.12,0.0034699999,95393.164,45
2020-05-05 00:00:00,3,285.9,275,577,0,32.100002,5.65,1.04,0.00306,95506.336,70
2020-05-05 06:00:00,3,280.5,259,298,0,51,3.8,0.97999996,0.0033999998,95637.305,20
2020-05-05 12:00:00,3,275.4,240,0,0,62.7,3.03,1.43,0.0029499999,95744.64,1
2020-05-05 18:00:00,3,281.30002,236,181,0,38.2,-1.06,-0.66999996,0.00269,95777.81,0
2020-05-06 00:00:00,3,285.2,251,659,0,26.1,-0.95,-1.68,0.00238,95712.33,1
2020-05-06 06:00:00,3,279.9,253,311,0,43.100002,-0.95,-0.53999996,0.00277,95777.8,2
2020-05-06 12:00:00,3,274.5,240,0,0,56.2,0.17999999,0.16,0.00247,95852.45,2
2020-05-06 18:00:00,3,282.4,241,184,0,38.5,-0.74,-0.34,0.0029199999,95928.9,2
2020-05-07 00:00:00,3,286.2,259,662,0,29.2,-0.44,-0.61,0.0028499998,95872.266,2
2020-05-07 06:00:00,3,280.7,262,312,0,51.3,-0.56,-0.16,0.0034599998,96003.336,2
2020-05-07 12:00:00,3,276.7,264,0,3e-6,69.1,-0.42999998,-0.59999996,0.0035199998,96186.07,26
2020-05-07 18:00:00,3,283,265,171,4e-6,46.9,-0.39999998,-0.87,0.00367,96341.12,28
2020-05-08 00:00:00,3,287.1,279,630,3e-6,35.5,0.59,0.17,0.00366,96387.58,15
2020-05-08 06:00:00,3,282.30002,276,307,3e-6,54.9,-0.22,0.24,0.00411,96529.87,6
2020-05-08 12:00:00,3,277.5,259,0,0,66.8,-0.68,-1.1,0.0035899999,96655.92,2
2020-05-08 18:00:00,3,284.5,253,188,0,41.3,0.099999994,-2.98,0.00358,96648.96,7
2020-05-09 00:00:00,3,288.6,266,661,0,24.300001,1.67,-4.8399997,0.00274,96501.31,35
2020-05-09 06:00:00,3,283.2,267,310,0,34.3,0.65999997,-2.6499999,0.00274,96514.19,44
2020-05-09 12:00:00,3,277.7,253,0,0,57.7,1.01,-1.37,0.0031599998,96558.23,33
2020-05-09 18:00:00,3,285.4,258,174,0,36.3,0.42999998,-2.62,0.00335,96593.484,49
2020-05-10 00:00:00,3,289.80002,282,633,0,26.800001,1.24,-2.6799998,0.00329,96502.74,55
2020-05-10 06:00:00,3,284.30002,284,308,0,44,0.52,-0.85999995,0.00376,96446.98,47
2020-05-10 12:00:00,3,280.1,283,1,0,56.3,0.35,0.53,0.00364,96483.77,72
2020-05-10 18:00:00,3,287.6,281,177,0,34.5,-1.24,0.84999996,0.00366,96609.79,53
2020-05-11 00:00:00,3,290.6,285,661,0,27,-2.06,1.29,0.0034599998,96626.48,8
2020-05-11 06:00:00,3,284.80002,284,312,0,43.3,-0.32,1.28,0.00379,96706.305,46
2020-05-11 12:00:00,3,279.30002,264,1,0,56.600002,1.24,0.62,0.0033999998,96898.055,27
2020-05-11 18:00:00,3,286.2,264,194,0,40.100002,-1.11,0.85999995,0.00388,96845.92,18
2020-05-12 00:00:00,3,288.2,275,658,0,35.9,-3.1799998,1.1999999,0.00404,94958.4,26
2020-05-12 06:00:00,3,282.80002,282,296,0,53.7,-1.1899999,0.04,0.0042399997,94853.43,49
2020-05-12 12:00:00,3,277.1,261,1,0,73.6,1.56,-0.45,0.00391,94629.96,5
2020-05-12 18:00:00,3,285.5,259,199,0,42.4,0.19,-1.1999999,0.00404,94133.945,14
2020-05-13 00:00:00,3,291.7,279,674,0,26,0.31,-1.65,0.0037200000000000002,93504.52,6
2020-05-13 06:00:00,3,286.2,287,330,0,38.9,-0.14999999,-1.74,0.00391,93022.24,11
2020-05-13 12:00:00,3,281.5,271,1,0,51.4,2.53,0.55,0.0037999998,92765.164,22
2020-05-13 18:00:00,3,287.6,276,181,0,39.600002,2.1699998,1.6899999,0.0044,92715.21,46
2020-05-14 00:00:00,3,290,305,562,1.3e-5,35.2,1.35,2.34,0.00452,92594.625,63
2020-05-14 06:00:00,3,284.9,315,240,8.3e-5,55.4,2.25,1.93,0.00513,92764.234,71
2020-05-14 12:00:00,3,280.2,280,1,2e-6,69,2.6399999,2.05,0.00466,92926.53,45
2020-05-14 18:00:00,3,283.6,282,159,1e-5,56.5,-1.9499999,1.81,0.00481,92872.36,60
2020-05-15 00:00:00,3,286.2,317,427,5.4e-5,56.600002,-1.4499999,-1.02,0.00569,92770.64,77
2020-05-15 06:00:00,3,282.1,316,200,5.1e-5,70.9,3.9599998,0.29,0.00548,92752.26,84
2020-05-15 12:00:00,3,279.2,314,1,1.36e-4,77.3,4.36,0.56,0.0048599998,92894.14,86
2020-05-15 18:00:00,3,280.6,301,113,9.3e-5,60.600002,4.7,1.38,0.00419,93113.27,87
2020-05-16 00:00:00,3,285.30002,264,663,0,35.4,4.15,0.32,0.0033399998,93233.73,23
2020-05-16 06:00:00,3,281.30002,259,342,0,52.600002,1.5,-0.38,0.00382,93339.58,7
2020-05-16 12:00:00,3,277,248,2,0,63.100002,2.61,0.48999998,0.00339,93447.58,10
2020-05-16 18:00:00,3,285.16,250,214,0,39.4,1.4499999,-0.9,0.00369,93449.02,5
2020-05-17 00:00:00,3,289.78,270,691,0,26.9,0.51,-2.5,0.00341,93223.086,8
2020-05-17 06:00:00,3,284.99,277,341,0,42.2,-0.08,-1.7099999,0.00392,93132.49,29
2020-05-17 12:00:00,3,278.5,267,2,0,59.7,0.02,-1.2099999,0.00357,92980.18,58
2020-05-17 18:00:00,3,287.25998,268,201,0,36.3,-1.73,-2.3,0.00393,92658.12,68
2020-05-18 00:00:00,3,287.15,314,454,6.4e-5,53.100002,1.9,-2.6799998,0.00562,92574,81
2020-05-18 06:00:00,3,284.2,321,176,3.7e-5,70.3,0.59999996,-1.26,0.00622,92522.4,78
2020-05-18 12:00:00,3,280.6,291,2,1.1e-5,81.1,2.1499999,0.59999996,0.00566,92546.57,70
2020-05-18 18:00:00,3,282.2,311,88,1.15e-4,71.5,4.19,1.42,0.0055299997,92876.85,71
2020-05-19 00:00:00,3,285.2,313,400,6.4e-5,47,2.4199998,1.86,0.00444,93300.03,66
2020-05-19 06:00:00,3,282,292,274,1.2e-5,57.4,0.59999996,1.17,0.0043599997,93444.16,42
2020-05-19 12:00:00,3,277.7,257,2,1e-6,70.6,2.3799999,1.03,0.00395,93785.69,18
2020-05-19 18:00:00,3,283.7,247,223,0,39.7,1.51,1.12,0.00336,93996,4
2020-05-03 18:00:00,4,277.30002,9999e17,9999e17,9999e17,43.5,-0.39,-2.8799999,0.00234,95233.44,9999e17
2020-05-04 00:00:00,4,282,238,650,0,32.7,-1.52,-5.45,0.0024299999,95132.4,4
2020-05-04 06:00:00,4,277.1,245,296,0,55.5,-0.94,-2.81,0.00293,95165.555,32
2020-05-04 12:00:00,4,274.5,255,0,3e-6,69.8,0.34,-2.09,0.0030699999,95273.75,83
2020-05-04 18:00:00,4,280.7,258,154,6e-6,50.8,2.19,-2.59,0.0034599998,95386.88,54
2020-05-05 00:00:00,4,285.6,282,544,2e-6,33.8,5.6299996,1.03,0.00315,95489.68,72
2020-05-05 06:00:00,4,280.5,261,287,0,51.100002,4.0499997,0.96,0.0033999998,95621.445,36
2020-05-05 12:00:00,4,275.6,241,0,0,63.100002,3.3799999,1.28,0.00299,95759.266,2
2020-05-05 18:00:00,4,281.30002,237,180,0,39.4,-0.87,-0.099999994,0.0027899998,95791.81,1
2020-05-06 00:00:00,4,284.9,253,658,0,27.1,-1.54,-0.69,0.0024299999,95766.35,1
2020-05-06 06:00:00,4,279.6,253,309,0,42.8,-0.57,0.29999998,0.0026999998,95871.914,2
2020-05-06 12:00:00,4,274.5,236,0,0,48.7,0.59,0.53,0.00213,95958.164,1
2020-05-06 18:00:00,4,281.30002,230,188,0,31.5,-0.84,0.65999997,0.00222,96014.4,1
2020-05-07 00:00:00,4,284.7,242,673,0,21.4,-1.31,0.41,0.0018999999,95998.5,1
2020-05-07 06:00:00,4,279.1,246,319,0,45.600002,-0.53999996,0,0.00277,96134.04,2
2020-05-07 12:00:00,4,274.6,237,0,0,51.9,0.34,0.7,0.00229,96365.89,2
2020-05-07 18:00:00,4,281.80002,237,188,0,38.4,-0.58,0.76,0.0027899998,96593.18,6
2020-05-08 00:00:00,4,285.6,251,670,0,24.6,-0.69,1.26,0.0023,96673.24,4
2020-05-08 06:00:00,4,280.30002,256,318,0,46.3,0.25,0.58,0.00302,96871.88,4
2020-05-08 12:00:00,4,278,246,0,0,53,3.1599998,0.71,0.00294,97076.18,2
2020-05-08 18:00:00,4,284.2,246,191,0,33.3,1.68,-1.5799999,0.0028,97095.21,1
2020-05-09 00:00:00,4,288.1,256,676,0,19.2,0.32999998,-3.6499999,0.00208,96928.68,2
2020-05-09 06:00:00,4,284,266,316,0,33,0.88,-2.9199998,0.0027599998,96693.1,38
2020-05-09 12:00:00,4,280.2,279,0,0,53.3,2.1499999,-2.22,0.0034599998,96452.805,74
2020-05-09 18:00:00,4,286.5,277,138,0,32.2,2.98,-3.1899998,0.00318,96279.25,83
2020-05-10 00:00:00,4,290.7,307,533,0,30.5,5.65,-1.67,0.00393,96185.19,84
2020-05-10 06:00:00,4,285.7,308,240,1e-6,47,3.62,-0.01,0.00444,96166.06,79
2020-05-10 12:00:00,4,281.2,276,0,0,55.3,4.46,0.76,0.0038599998,96256.586,37
2020-05-10 18:00:00,4,287,265,184,0,35.9,1.35,2.18,0.00369,96397.65,37
2020-05-11 00:00:00,4,291.7,286,659,0,24.800001,-0.90999997,-0.11,0.00344,96290.96,20
2020-05-11 06:00:00,4,286.80002,292,309,0,40.4,-1.53,1.3399999,0.00408,96292.18,47
2020-05-11 12:00:00,4,282.1,282,1,0,52.100002,0.53,2.8999999,0.00387,96428.7,61
2020-05-11 18:00:00,4,285.80002,275,191,0,41.8,-2.3999999,3.09,0.00396,96454.875,37
2020-05-12 00:00:00,4,288,284,641,0,36.8,-2.98,1.41,0.0041,94820.4,14
2020-05-12 06:00:00,4,283.2,283,302,0,51.4,-2.1399999,0.16,0.00417,94852.02,17
2020-05-12 12:00:00,4,275.80002,257,1,0,83.700005,-0.08,0.39999998,0.0040599997,94792.14,17
2020-05-12 18:00:00,4,284.2,254,201,0,45.9,-1.8299999,-0.089999996,0.00398,94678.37,6
2020-05-13 00:00:00,4,288.2,267,679,0,29.7,-2.82,0.21,0.00336,94487.49,1
2020-05-13 06:00:00,4,282.9,267,334,0,43.2,-1.5,-0.14,0.00345,94404.12,1
2020-05-13 12:00:00,4,275.6,255,1,0,79.1,-0.42,-0.03,0.00382,94457.44,1
2020-05-13 18:00:00,4,285.7,256,202,0,40.600002,-1.03,-1.18,0.0039,94360.7,7
2020-05-14 00:00:00,4,290.5,282,659,0,27.4,-1.78,-1.3199999,0.0036199999,94252.19,29
2020-05-14 06:00:00,4,286,292,309,0,43.4,-1.39,-1.49,0.00427,94271.44,34
2020-05-14 12:00:00,4,279,272,1,0,74.4,0.13,-1.41,0.0044899997,94369.27,2
2020-05-14 18:00:00,4,288.6,271,205,0,33.7,-0.07,-1.54,0.00392,94451.02,0
2020-05-15 00:00:00,4,293.4,291,678,0,25.1,-1.77,-1.1899999,0.00396,94352.04,0
2020-05-15 06:00:00,4,288.1,295,337,0,39.5,-1.68,-0.88,0.0044299997,94404.39,7
2020-05-15 12:00:00,4,279.80002,277,1,0,76.6,-0.35,-0.68,0.00493,94528.14,21
2020-05-15 18:00:00,4,290,271,211,0,33.7,-1.01,-0.55,0.00427,94624.52,6
2020-05-16 00:00:00,4,293.4,287,690,0,23.2,-2.49,-0.29999998,0.00363,94520.414,1
2020-05-16 06:00:00,4,287.9,288,346,0,37.9,-1.39,-0.19,0.00419,94545.56,0
2020-05-16 12:00:00,4,279.6,272,2,0,75.5,-0.07,-0.34,0.00478,94627.87,0
2020-05-16 18:00:00,4,290.4,271,214,0,30.4,-0.82,-0.74,0.00397,94606.11,0
2020-05-17 00:00:00,4,294.4,290,692,0,22,-1.89,-1.01,0.0037,94445.164,0
2020-05-17 06:00:00,4,288.80002,293,348,0,36.5,-1.1,-0.59,0.00429,94413.31,0
2020-05-17 12:00:00,4,281.1,278,2,0,55.600002,0.83,-0.22999999,0.00391,94329.85,13
2020-05-17 18:00:00,4,292.1,280,211,0,27.1,-0.85999995,0.32999998,0.00396,94342.625,32
2020-05-18 00:00:00,4,295.4,300,681,0,22.2,-1.8399999,0.55,0.00398,94172.25,30
2020-05-18 06:00:00,4,289.5,305,335,0,38.4,-1.62,0,0.00474,94099.664,18
2020-05-18 12:00:00,4,281.6,289,2,0,61.5,-0.53,0.78,0.00452,94077.41,36
2020-05-18 18:00:00,4,289.5,286,204,0,38.600002,-2.01,0.90999997,0.00476,94198.25,47
2020-05-19 00:00:00,4,292.06,305,654,0,33.8,-2.76,0.95,0.0049,94008.914,37
2020-05-19 06:00:00,4,286.9,309,308,0,48.100002,-0.61,0.65,0.0049799997,93983.734,46
2020-05-19 12:00:00,4,281.1,291,2,0,68.200005,1.48,0.55,0.00481,93925.516,31
2020-05-19 18:00:00,4,290.30002,278,215,0,33.5,0.12,-0.26999998,0.0043699997,93872.81,21
2020-05-03 18:00:00,5,277.6,9999e17,9999e17,9999e17,45.4,-0.41,-2.98,0.0025,95169.43,9999e17
2020-05-04 00:00:00,5,281.97,239,649,0,33.9,-1.53,-5.38,0.0025199999,95126.055,5
