forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,2,283,249,207,0,49.100002,0.22999999,-1.93,0.00398,93616.69,13
2020-05-16 00:00:00,2,286.80002,288,604,4e-6,39.2,0.56,-2.81,0.0041,93282.195,38
2020-05-16 06:00:00,2,283.1,295,278,6e-6,56.3,-0.089999996,-2.48,0.00459,93109.33,44
2020-05-16 12:00:00,2,278.2,273,1,2e-6,74.4,1.25,-0.85999995,0.0043699997,93124.18,35
2020-05-16 18:00:00,2,285.5,272,193,2e-6,43.100002,1.23,-1.5999999,0.00416,93051.48,32
2020-05-17 00:00:00,2,289.9,298,611,4e-6,30.4,1.28,-2.01,0.0039,93013.49,42
2020-05-01 00:00:00,3,277.63,9999e17,9999e17,9999e17,35.7,0.29,-2.83,0.00198,94645.85,9999e17
2020-05-01 06:00:00,3,273.6,226,293,0,58.9,-1.26,-2.29,0.00244,94860.38,2
2020-05-01 12:00:00,3,271.30002,221,0,0,63.7,0.59,0.44,0.00222,95099.664,12
2020-05-01 18:00:00,3,277.1,236,149,1e-6,45.7,-0.87,0.76,0.00242,95330.625,32
2020-05-02 00:00:00,3,279.97998,255,596,4e-6,38.3,-1.86,0.88,0.00247,95405.52,38
2020-05-02 06:00:00,3,274.80002,259,238,5e-6,53.600002,-1.14,0.58,0.00241,95582.27,47
2020-05-02 12:00:00,3,272.1,220,0,0,58.600002,-0.62,1.16,0.0021499998,95679.266,4
2020-05-02 18:00:00,3,275.4,212,176,0,43.600002,-1.92,0.28,0.00204,95706.46,1
2020-05-03 00:00:00,3,278.47998,220,662,0,33.4,-2.3799999,-1.9799999,0.00195,95576.56,1
2020-05-03 06:00:00,3,273.84,223,305,0,58.600002,-1.4699999,-1.93,0.0024599999,95527.305,1
2020-05-03 12:00:00,3,270.5,210,0,0,71.200005,-0.64,-1.63,0.00233,95474.016,1
2020-05-03 18:00:00,3,275.08,210,177,0,46,-0.94,-3.27,0.00211,95388.664,2
2020-05-04 00:00:00,3,281.02,233,652,0,35.5,-0.59,-4.87,0.0024599999,95233.1,1
2020-05-04 06:00:00,3,275.80002,239,302,0,58.8,-0.68,-2.59,0.00284,95282.8,2
2020-05-04 12:00:00,3,272.4,228,0,0,70.3,0.29999998,-1.39,0.00266,95348.12,28
2020-05-04 18:00:00,3,279.6,235,171,0,43.7,-0.31,-2.1299999,0.0027299998,95362.24,26
2020-05-05 00:00:00,3,284.30002,260,634,1e-6,36.9,1.1,-1.5799999,0.00318,95373.77,10
2020-05-05 06:00:00,3,278.9,281,251,4e-6,60.8,0.47,-0.31,0.0036499999,95549.445,36
2020-05-05 12:00:00,3,275.1,250,0,0,76.700005,1.6999999,1.29,0.0034899998,95808.43,24
2020-05-05 18:00:00,3,281.30002,249,171,0,47.9,-0.84,0.94,0.00339,95966.76,35
2020-05-06 00:00:00,3,284.30002,264,635,0,38,-1.4399999,0.81,0.00326,96082.2,17
2020-05-06 06:00:00,3,279.5,275,264,1e-6,62,-1.48,-0.39,0.00385,96236.18,30
2020-05-06 12:00:00,3,274.30002,246,0,0,88.200005,-0.82,-0.83,0.00379,96530.96,4
2020-05-06 18:00:00,3,279.7,242,180,0,58.600002,-1.89,-1.1999999,0.00367,96739.555,3
2020-05-07 00:00:00,3,282.7,258,639,0,41.3,-2.45,-1.11,0.0031599998,96972.98,10
2020-05-07 06:00:00,3,278.6,257,299,0,55.9,-1.04,-1.5899999,0.00323,97216.375,11
2020-05-07 12:00:00,3,273.7,238,0,0,79.4,0.35,-1.74,0.0032199998,97543.99,1
2020-05-07 18:00:00,3,280.6,237,187,0,47.600002,0.02,-2.53,0.00312,97779.414,1
2020-05-08 00:00:00,3,286,257,664,0,32.4,1.27,-2.29,0.0030399999,97812.24,1
2020-05-08 06:00:00,3,282.2,264,316,0,45.2,1.5699999,-2.12,0.0033099998,97985.43,0
2020-05-08 12:00:00,3,277.5,248,0,0,54.9,3.07,-0.01,0.00289,98171.67,0
2020-05-08 18:00:00,3,285.5,244,193,0,28.9,0.66999996,-1.5899999,0.00263,98288.5,1
2020-05-09 00:00:00,3,290.2,262,678,0,17,1.25,-1.88,0.0021,98173.29,0
2020-05-09 06:00:00,3,283.5,260,328,0,33.2,0.14999999,-2.1499999,0.00269,96419.7,3
2020-05-09 12:00:00,3,278,244,0,0,48.3,1.54,-1.01,0.00268,96444.15,1
2020-05-09 18:00:00,3,285.5,241,200,0,31.1,-0.28,-2,0.0029,96417.06,0
2020-05-10 00:00:00,3,289.5,254,689,0,18.7,-0.45999998,-3.77,0.00226,96259.69,0
2020-05-10 06:00:00,3,284.2,257,335,0,33.3,-0.83,-2.36,0.00286,96156.625,0
2020-05-10 12:00:00,3,278.1,243,1,0,52.5,1.15,-1.78,0.0029499999,96154.89,2
2020-05-10 18:00:00,3,285.80002,243,201,0,29.9,0.71999997,-2.02,0.0028499998,96210.85,0
2020-05-11 00:00:00,3,291.57,263,684,0,14.1,0.13,-2.69,0.00195,95998.31,1
2020-05-11 06:00:00,3,285.30002,269,333,0,25,-0.71999997,-1.91,0.00229,96014.266,0
2020-05-11 12:00:00,3,277.2,255,1,0,40,0.22,-0.84,0.0021199998,95934.83,1
2020-05-11 18:00:00,3,287.5,252,204,0,23.1,-1.28,0.03,0.00247,95863.77,1
2020-05-12 00:00:00,3,291.2,266,690,0,19.5,-3.07,-0.03,0.00266,95489.57,0
2020-05-12 06:00:00,3,285.7,272,337,0,35.8,-1.9799999,1.05,0.00342,95418.62,0
2020-05-12 12:00:00,3,278.7,259,1,0,63.4,-0.35,1.76,0.0037699998,95154.19,16
2020-05-12 18:00:00,3,285,256,202,0,44.8,-2.6699998,1.06,0.00409,94904.58,10
2020-05-13 00:00:00,3,288.6,271,677,0,32.5,-3.6299999,0.12,0.0037699998,94752.78,0
2020-05-13 06:00:00,3,283.7,272,333,0,46.9,-2.3999999,-0.72999996,0.00395,94553,1
2020-05-13 12:00:00,3,276.1,255,1,0,81.8,-0.52,-1.15,0.00405,94515.164,1
2020-05-13 18:00:00,3,284.2,253,204,0,45.9,-1.52,-1.4,0.0039999997,94383.41,1
2020-05-14 00:00:00,3,289,276,675,0,32.3,-1.52,-2,0.0038599998,94201.4,6
2020-05-14 06:00:00,3,284.4,289,314,0,46.9,-1.62,-0.88,0.00415,94085.29,17
2020-05-14 12:00:00,3,277.6,279,1,0,78.4,0.29,-0.85999995,0.00432,94101.266,20
2020-05-14 18:00:00,3,287.7,264,205,0,35.4,-0.049999997,-1.5899999,0.00391,94156.69,2
2020-05-15 00:00:00,3,293.1,281,681,0,20.300001,0.22,-1.3399999,0.00317,93795.055,1
2020-05-15 06:00:00,3,287,290,333,0,33.7,-1.4,-1.13,0.00355,93806.65,12
2020-05-15 12:00:00,3,279.4,270,1,0,59.8,0.56,0.53999996,0.00379,93753.86,2
2020-05-15 18:00:00,3,289.2,269,208,0,32.4,-0.96,-0.06,0.00395,93796.16,8
2020-05-16 00:00:00,3,291.6,288,678,0,28.1,-2.9299998,-0.29999998,0.00399,93612.99,5
2020-05-16 06:00:00,3,286.5,290,335,0,43.7,-1.63,-0.53,0.00446,93750.195,8
2020-05-16 12:00:00,3,278.6,271,2,0,65.5,-0.08,-1.09,0.0039,93857.24,3
2020-05-16 18:00:00,3,288.6,265,212,0,32.600002,-0.65,-0.26,0.0038299998,93783.7,2
2020-05-17 00:00:00,3,291.9,280,688,0,23.300001,-1.3299999,-0.51,0.0033399998,93946.06,2
2020-05-01 00:00:00,4,278.16998,9999e17,9999e17,9999e17,35.2,1.15,-2.47,0.00202,94662.125,9999e17
2020-05-01 06:00:00,4,274.06,228,293,0,59.2,-0.83,-2.37,0.00253,94884.14,3
2020-05-01 12:00:00,4,271.4,222,0,0,63.9,1.1999999,0.59999996,0.0022399998,95134.1,5
2020-05-01 18:00:00,4,277.6,228,161,1e-6,44.100002,-0.62,1.16,0.00242,95379.68,20
2020-05-02 00:00:00,4,280.38998,256,590,5e-6,39.7,-2.23,1.06,0.00262,95467.625,32
2020-05-02 06:00:00,4,275.30002,269,218,1e-5,56.5,-1.1,0.65,0.00263,95680.75,55
2020-05-02 12:00:00,4,272.30002,223,0,0,63.600002,-0.38,1.4399999,0.00237,95789.62,9
2020-05-02 18:00:00,4,275.59,212,176,0,43.8,-1.7099999,0.75,0.00208,95784.87,1
2020-05-03 00:00:00,4,278.69,220,663,0,32.5,-2.3999999,-1.25,0.00192,95622.555,1
2020-05-03 06:00:00,4,274.1,224,304,0,56.2,-1.04,-1.5799999,0.0023999999,95589.766,2
2020-05-03 12:00:00,4,270.80002,212,0,0,71.9,-0.48999998,-1.52,0.0023999999,95542,1
2020-05-03 18:00:00,4,274.74,207,179,0,43.8,-1.43,-2.97,0.00196,95541.06,2
2020-05-04 00:00:00,4,279.19998,218,667,0,29.2,-1.4399999,-5.06,0.00179,95428.055,1
2020-05-04 06:00:00,4,274.5,224,308,0,53.3,-1.22,-2.75,0.00235,95484.79,1
2020-05-04 12:00:00,4,271.2,218,0,0,68,0.26,-1.8199999,0.00234,95511.94,1
2020-05-04 18:00:00,4,276.9,218,179,0,40,-0.51,-2.82,0.0020899998,95584.586,2
2020-05-05 00:00:00,4,282.6,238,659,0,29,0.79999995,-3.99,0.00222,95600.2,1
2020-05-05 06:00:00,4,277.80002,249,299,0,56.2,0.13,-3.6999998,0.00311,95732.15,9
2020-05-05 12:00:00,4,273.5,236,0,0,68.5,2.12,-0.82,0.00278,95867.56,2
2020-05-05 18:00:00,4,281,235,180,0,40.4,0.87,-2.19,0.00277,95917.74,2
2020-05-06 00:00:00,4,285.5,254,655,0,28.800001,2.54,-2.22,0.00268,95854.71,1
2020-05-06 06:00:00,4,280.4,258,308,2e-6,47.4,2.32,-0.26,0.0031299999,95980.09,3
2020-05-06 12:00:00,4,275.5,241,0,0,60.100002,2.53,1.49,0.0028199998,96184.62,2
2020-05-06 18:00:00,4,281.4,238,184,0,39.100002,-1.1,-0.32999998,0.00277,96326.52,1
2020-05-07 00:00:00,4,285.30002,254,661,0,29.1,-0.59,-1.24,0.0026399998,96296.73,2
2020-05-07 06:00:00,4,280.4,258,314,0,47.4,0.85999995,-0.39999998,0.0031299999,96502.71,6
2020-05-07 12:00:00,4,278.7,258,0,0,57.8,4.43,1.5699999,0.00336,96827.99,23
2020-05-07 18:00:00,4,283.5,250,183,0,39.5,1.4699999,1.26,0.0032,97009.74,11
2020-05-08 00:00:00,4,286.9,267,658,0,27.9,0.98999995,-1.31,0.0028199998,96987.766,4
2020-05-08 06:00:00,4,282.6,266,312,0,40.600002,1.61,-0.78999996,0.00308,96907.46,14
2020-05-08 12:00:00,4,278.6,268,0,0,54.3,1.74,1.3399999,0.00314,96919.055,55
2020-05-08 18:00:00,4,284.5,252,187,0,32.9,-0.84,0.52,0.00286,96859.25,19
2020-05-09 00:00:00,4,287.80002,278,620,0,26.4,0.42,1.81,0.00281,96857.22,53
2020-05-09 06:00:00,4,282.30002,288,273,2.1e-5,52.7,0.13,1.8499999,0.00397,95650.03,48
2020-05-09 12:00:00,4,278.4,280,0,2e-6,69.6,2.3899999,1.24,0.00402,96167.64,47
2020-05-09 18:00:00,4,283.7,252,189,0,46,0.96,1.29,0.00379,96434.18,13
2020-05-10 00:00:00,4,287.9,267,657,0,30.5,-0.02,2.3999999,0.00332,96309.766,30
2020-05-10 06:00:00,4,282.30002,272,317,0,50.4,-1.09,1.38,0.00378,96323.26,14
2020-05-10 12:00:00,4,277.6,267,1,4e-6,73.4,0.90999997,1.42,0.0039999997,96325.19,44
2020-05-10 18:00:00,4,280.6,306,76,5.3e-5,73.3,-1.56,3.09,0.00493,96030.266,76
2020-05-11 00:00:00,4,281.6,319,320,2.9e-5,70.1,-2.61,2.1,0.00505,95876.086,77
2020-05-11 06:00:00,4,279.2,291,234,2e-6,76.700005,-1.53,1.11,0.0047,95577.07,46
2020-05-11 12:00:00,4,275,254,1,6e-6,90.8,-2.9299998,-0.48999998,0.00413,95330.766,19
2020-05-11 18:00:00,4,277.1,246,175,0,55.5,-4.18,-4.0299997,0.0029499999,95274.1,26
2020-05-12 00:00:00,4,279.7,248,641,2e-6,35.3,-3.36,-5.43,0.00225,95240.21,34
2020-05-12 06:00:00,4,276.5,230,338,0,48,-2.3999999,-3.27,0.00245,95052.086,5
2020-05-12 12:00:00,4,271.1,218,1,0,78.6,-0.53999996,-2.26,0.0026999998,94976.555,1
2020-05-12 18:00:00,4,278.2,218,209,0,41.2,-0.84,-3.54,0.00237,94890.1,1
2020-05-13 00:00:00,4,285,240,695,0,28.300001,0.32,-4.5499997,0.00257,94718,0
2020-05-13 06:00:00,4,280.7,248,343,0,40.3,0,-2.33,0.00277,94685.18,0
2020-05-13 12:00:00,4,276,237,1,0,52.3,2.06,-0.77,0.0025799999,94680.555,0
2020-05-13 18:00:00,4,285.5,243,209,0,29.1,1.63,-0.78999996,0.00275,94435.74,11
2020-05-14 00:00:00,4,293.30002,269,690,0,15.8,0.35999998,0.78999996,0.0024899999,94093.055,10
2020-05-14 06:00:00,4,286.2,277,342,0,31.4,0.71999997,1.4399999,0.00314,93862.375,0
2020-05-14 12:00:00,4,281.1,262,1,0,42.600002,2.19,1.35,0.0030099999,93844.29,0
2020-05-14 18:00:00,4,288.80002,260,211,0,24.800001,-1.0799999,0.81,0.00294,93829.14,0
2020-05-15 00:00:00,4,291.30002,274,692,0,22.1,-3.03,-0.42,0.0030699999,93920.836,0
2020-05-15 06:00:00,4,285.9,275,345,0,34.8,-1.73,-1.39,0.00341,93826.62,0
2020-05-15 12:00:00,4,277.80002,256,2,0,54.600002,0.11,-1.61,0.00309,93957.14,0
2020-05-15 18:00:00,4,286,250,215,0,30.9,-0.95,-1.9599999,0.00305,93961.46,0
2020-05-16 00:00:00,4,290.30002,263,699,0,18.6,-1.8,-1.92,0.0024299999,93858.62,0
2020-05-16 06:00:00,4,284.80002,266,351,0,30.4,-1.05,-1.3399999,0.00277,93775.52,0
2020-05-16 12:00:00,4,276.4,251,2,0,49.2,0.049999997,-1.06,0.00253,93761.49,0
2020-05-16 18:00:00,4,287.30002,249,218,0,23.1,-0.96,-0.94,0.00248,93807.85,4
2020-05-17 00:00:00,4,291,264,702,0,16.800001,-2.06,-0.88,0.00229,93623.65,1
2020-05-01 00:00:00,5,277.88998,9999e17,9999e17,9999e17,36,0.76,-2.6499999,0.0020299999,94698.44,9999e17
2020-05-01 06:00:00,5,273.85,227,293,0,59,-0.97999996,-2.44,0.0024899999,94872.875,2
