forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,5,289.9,283,184,0,35.4,0.59,-2.55,0.00439,96182.32,37
2020-05-11 00:00:00,5,294,298,662,0,27.300001,1.79,-3.85,0.0043599997,95884.43,5
2020-05-11 06:00:00,5,288.2,298,323,0,41.2,0.39999998,-2.8,0.00462,95712.72,0
2020-05-11 12:00:00,5,281.80002,275,1,0,58.100002,1.4,-1.6899999,0.00426,95587.85,0
2020-05-11 18:00:00,5,289.1,272,197,0,35.600002,0.76,-2.77,0.00421,95363.164,2
2020-05-12 00:00:00,5,293,291,672,0,27.2,1.9799999,-3.05,0.0041199997,94990.08,1
2020-05-12 06:00:00,5,288.30002,299,321,0,43.3,3.05,-1.16,0.00488,94784.03,20
2020-05-12 12:00:00,5,283.7,308,1,2.3e-5,62.100002,3.26,1.28,0.0052199997,94940.46,63
2020-05-12 18:00:00,5,285.09,309,157,1.6e-5,60.8,-2.4299998,2.1,0.0055799996,95267.79,56
2020-05-13 00:00:00,5,286.03,316,456,9e-6,61,-3.99,1.4,0.00593,95384.71,58
2020-05-13 06:00:00,5,283.5,313,200,4e-6,71.700005,-1.43,2.01,0.00587,95400.02,48
2020-05-13 12:00:00,5,277.6,273,1,0,89.200005,-1.01,-0.07,0.00489,95376.39,9
2020-05-13 18:00:00,5,285.5,267,200,0,51.3,-1.5,-2.4099998,0.00481,95357.75,2
2020-05-14 00:00:00,5,290.97998,286,674,0,30.6,-1.7199999,-4.7999997,0.00408,95242.58,1
2020-05-14 06:00:00,5,285.80002,280,337,0,35,-2.03,-3.4299998,0.0033399998,95244.75,2
2020-05-14 12:00:00,5,278.30002,251,1,0,49,-0.35999998,-2.99,0.00283,95301.766,8
2020-05-14 18:00:00,5,283.1,240,211,0,31.5,-0.63,-5.23,0.00253,95277.06,4
2020-05-15 00:00:00,5,286.80002,252,697,0,21.300001,-0.85999995,-6.67,0.0021799998,95127.93,1
2020-05-15 06:00:00,5,282.6,250,349,0,26.6,-0.66999996,-5.39,0.00205,95142.664,1
2020-05-15 12:00:00,5,276.6,233,1,0,43,0.48,-3.8999999,0.00219,95288.25,1
2020-05-15 18:00:00,5,282.6,230,217,0,26.300001,0.93,-4.88,0.00204,95241.8,1
2020-05-16 00:00:00,5,287.80002,255,697,0,23.5,0.97999996,-4.31,0.00256,95082.85,1
2020-05-16 06:00:00,5,284,267,346,0,35.7,-0.08,-2.79,0.0030399999,94957.21,3
2020-05-16 12:00:00,5,277.30002,253,2,0,51.100002,-0.52,-1.88,0.00272,94951.46,3
2020-05-16 18:00:00,5,284.4,248,216,0,28.1,-1.28,-1.5899999,0.00245,94913.02,2
2020-05-17 00:00:00,5,288.4,261,699,0,19.300001,-2.11,-0.48999998,0.00219,94780.65,1
2020-05-17 06:00:00,5,283.6,262,353,0,29,-0.71999997,1.16,0.00241,94647.87,5
2020-05-17 12:00:00,5,277.9,246,2,0,35.8,0.22999999,2.11,0.00202,94632.555,6
2020-05-17 18:00:00,5,285.5,243,221,0,19.1,-1.67,1.5999999,0.0018,94534.9,1
2020-05-18 00:00:00,5,289.5,260,702,0,18.1,-2.97,3.27,0.0022399998,94296.125,13
2020-05-18 06:00:00,5,283.9,263,353,0,32.9,-1.05,0.90999997,0.00284,92580.04,27
2020-05-18 12:00:00,5,278.5,251,2,0,44,1.77,1.6999999,0.00265,92685.8,27
2020-05-18 18:00:00,5,285.7,250,220,0,26.2,-1.29,3.55,0.0025799999,92705.945,6
2020-05-19 00:00:00,5,286.7,282,596,1e-6,27.9,-2.46,3.1699998,0.00289,92872.69,39
2020-05-19 06:00:00,5,281.7,297,223,1.8e-5,47.600002,-1.3,0.53999996,0.00354,92982.945,65
2020-05-19 12:00:00,5,278.9,299,1,4.4e-5,68,1.4599999,0.32999998,0.0041799997,93090.64,74
2020-05-19 18:00:00,5,282.30002,309,97,1.34e-4,61.9,0.91999996,1.23,0.0047299997,93139.18,85
2020-05-20 00:00:00,5,285,307,449,1.91e-4,52.8,1.61,2.1399999,0.0048599998,93057.42,81
2020-05-20 06:00:00,5,281,313,200,2.82e-4,74.700005,-0.9,1.86,0.00525,93181.21,84
2020-05-20 12:00:00,5,278.1,317,1,3.75e-4,87.8,-0.45,0.88,0.0050999997,93532.15,96
2020-05-20 18:00:00,5,278.9,311,47,2.92e-4,73.4,-1.4699999,0.39,0.0044299997,93894.54,97
2020-05-21 00:00:00,5,283.2,300,360,1.23e-4,58.8,-0.29999998,0.42999998,0.00472,94044.58,79
2020-05-21 06:00:00,5,280.6,286,279,6e-5,73.5,0.81,-0.39,0.00502,94065.52,44
2020-05-21 12:00:00,5,278.30002,278,2,9e-6,79,3.1799998,-0.62,0.00464,93855.06,57
2020-05-21 18:00:00,5,282.4,291,135,3e-5,64.4,4.18,-1.13,0.00496,93382.37,75
2020-05-22 00:00:00,5,283.2,318,334,1.22e-4,71.8,4.0299997,-0.64,0.00591,92932.21,89
2020-05-22 06:00:00,5,281.7,320,143,1.14e-4,82.5,2.44,0.55,0.0061999997,92719.88,81
2020-05-22 12:00:00,5,279.7,314,2,1.14e-4,84.8,2.8,1.54,0.00551,92767.945,88
2020-05-22 18:00:00,5,283.1,277,218,1.3e-5,60.5,2.44,2.85,0.0049699997,92986.29,32
2020-05-23 00:00:00,5,285.5,276,671,4.4e-5,44.100002,1.8499999,3.28,0.00423,93262.29,25
2020-05-23 06:00:00,5,282,284,306,5.3e-5,57.8,2.55,-0.11,0.0044,93302.05,43
2020-05-23 12:00:00,5,277.9,273,3,9e-6,66.700005,3.3999999,0.31,0.00382,93473.74,79
2020-05-23 18:00:00,5,280.2,287,136,3.8e-5,56.2,0.84,1.9499999,0.0037200000000000002,93783.49,87
2020-05-24 00:00:00,5,284.30002,287,573,2.8e-5,42.8,-0.02,2.05,0.00376,93784.516,55
2020-05-24 06:00:00,5,281.2,278,324,4.8e-5,62.3,-0.37,0.87,0.0044,94165.48,42
2020-05-24 12:00:00,5,276.1,257,4,0,76,0.95,1.01,0.0037999998,94265.4,16
2020-05-24 18:00:00,5,283.80002,262,221,1e-6,49.4,0.049999997,0.11,0.0041799997,94554.12,21
2020-05-25 00:00:00,5,288.6,271,699,1.1e-5,34,-0.57,0.45999998,0.00396,94390.6,14
2020-05-25 06:00:00,5,283.9,274,365,2e-6,49.600002,-0.049999997,-1.09,0.0042399997,94319.15,23
2020-05-25 12:00:00,5,280.4,281,4,0,51.2,1.73,-0.53,0.00345,94232.75,81
2020-05-25 18:00:00,5,285.7,294,168,2e-6,37.4,2.58,0.38,0.0035899999,94060.4,64
2020-05-26 00:00:00,5,290.2,295,630,1e-6,32,1.53,0.81,0.00411,94161.62,31
2020-05-10 00:00:00,6,293.30002,9999e17,9999e17,9999e17,26.7,1.91,-2.1699998,0.0041,96318,9999e17
2020-05-10 06:00:00,6,286.9,298,307,0,43.7,0.96999997,-1.6899999,0.00446,96326.73,28
2020-05-10 12:00:00,6,281.2,287,1,0,60.600002,0.58,-0.85999995,0.00423,96313.64,53
2020-05-10 18:00:00,6,289.80002,282,186,0,36,0.55,-2.6,0.00444,96129.85,28
2020-05-11 00:00:00,6,293.7,298,662,0,27.6,2.07,-3.6599998,0.00435,95833.305,2
2020-05-11 06:00:00,6,288.2,301,321,0,42.9,0.45,-2.49,0.00481,95647.04,1
2020-05-11 12:00:00,6,282,283,1,0,61.7,1.37,-0.71999997,0.00457,95529.68,6
2020-05-11 18:00:00,6,289.80002,283,192,0,36.100002,0.57,-2.07,0.00447,95343.266,11
2020-05-12 00:00:00,6,293.30002,305,643,0,29.7,1.9799999,-2.53,0.00457,95011.9,20
2020-05-12 06:00:00,6,288.30002,320,272,1e-6,47.4,2.8999999,0.31,0.00537,94855.53,57
2020-05-12 12:00:00,6,283.7,305,1,5e-6,62,2.18,2,0.00518,94995.305,58
2020-05-12 18:00:00,6,285.4,307,160,3e-6,61,-2.9399998,3.03,0.0056999996,95267.98,54
2020-05-13 00:00:00,6,284.75,327,327,7e-6,69.200005,-2.73,2.83,0.00616,95363.086,68
2020-05-13 06:00:00,6,283.61,315,237,4e-6,71.8,-1.02,1.8,0.00594,95315.56,50
2020-05-13 12:00:00,6,277.80002,289,0,1e-6,88.4,-0.76,-0.48,0.00493,95275.516,33
2020-05-13 18:00:00,6,285.4,270,199,0,51.100002,-1.9499999,-2.6,0.00476,95172.57,6
2020-05-14 00:00:00,6,290.71,286,671,0,30.1,-1.5999999,-4.83,0.00396,95006.14,6
2020-05-14 06:00:00,6,286,282,334,0,35.9,-1.81,-4.1,0.0034899998,94866.445,1
2020-05-14 12:00:00,6,278.7,258,1,0,52.9,-0.45,-2.3899999,0.00314,94817.74,2
2020-05-14 18:00:00,6,284.3669,251,209,0,31.300001,-1.92,-2.71,0.00277,94592.45,4
2020-05-15 00:00:00,6,287.2,269,675,0,27.2,-3.1,-3.79,0.00286,94463.914,19
2020-05-15 06:00:00,6,281.30002,291,245,5e-5,52.100002,-3.3799999,-3.04,0.0036799998,94652.95,49
2020-05-15 12:00:00,6,277.7,291,0,9.9e-5,73.200005,-1.09,-1.5699999,0.0040599997,94974.016,76
2020-05-15 18:00:00,6,283.5,279,190,3.1e-5,52.8,2.31,-2.47,0.00434,95284.85,44
2020-05-16 00:00:00,6,287.80002,278,672,0,34.600002,0.53999996,-2.84,0.00376,95494.29,7
2020-05-16 06:00:00,6,284,276,338,0,50.9,0.08,-2.4199998,0.00429,95547.18,7
2020-05-16 12:00:00,6,278,266,1,0,76.9,-0.83,-1.37,0.00434,95651.03,47
2020-05-16 18:00:00,6,284.9,261,210,0,44.600002,-1.5699999,-1.6899999,0.00398,95726.12,4
2020-05-17 00:00:00,6,289.1,270,694,0,18.1,-3.47,-1.63,0.00213,95633.19,1
2020-05-17 06:00:00,6,283.4,257,356,0,29.800001,-2.1,-1.8299999,0.00242,95677.805,0
2020-05-17 12:00:00,6,276.5,245,2,0,49.2,-1.05,-1.6899999,0.00248,95794.97,0
2020-05-17 18:00:00,6,282.30002,241,218,0,31.1,-2.02,-2.7,0.00234,95825.37,2
2020-05-18 00:00:00,6,286.5,253,703,0,22.800001,-2.9399998,-2.78,0.00227,95632.266,0
2020-05-18 06:00:00,6,281.80002,252,357,0,37.3,-1.48,-2.1699998,0.00277,94025.15,2
2020-05-18 12:00:00,6,275.6,239,2,0,57.5,0.47,-1.9799999,0.0027599998,94001.08,3
2020-05-18 18:00:00,6,282.4,236,223,0,32.4,-0.44,-2.3799999,0.0025,93927.42,0
2020-05-19 00:00:00,6,286.4,250,706,0,22.4,-1.61,-1.3199999,0.00227,93645.29,3
2020-05-19 06:00:00,6,282,253,358,0,35.8,-0.79999995,-1.48,0.00272,93584.5,4
2020-05-19 12:00:00,6,275.7,242,2,0,53.100002,1.04,-1.16,0.0026,93439.555,3
2020-05-19 18:00:00,6,283.9,240,226,0,29.7,0.32999998,-1.56,0.00256,93315.375,2
2020-05-20 00:00:00,6,287.5,276,647,0,22.300001,-1.13,-0.68,0.00245,93203.9,35
2020-05-20 06:00:00,6,283.4,293,305,1e-6,41,-0.78999996,-1.49,0.00342,93001.99,53
2020-05-20 12:00:00,6,278.80002,288,2,5.2e-5,72.3,0.72999996,0.01,0.00441,93153.8,62
2020-05-20 18:00:00,6,281,301,95,1.45e-4,65.700005,0.38,0.13,0.00466,93164.87,83
2020-05-21 00:00:00,6,283.9,304,415,1.53e-4,56.2,1.4699999,-0.63,0.00478,93106.37,74
2020-05-21 06:00:00,6,281.7,299,231,5.7e-5,66.1,0.83,-1.66,0.0049099997,92872.22,66
2020-05-21 12:00:00,6,277.1,259,2,0,77.4,2.27,-0.32,0.00422,92906.164,26
2020-05-21 18:00:00,6,283.80002,270,191,4e-6,48.100002,1.5,-1.17,0.0041,92657.086,53
2020-05-22 00:00:00,6,288.1,291,634,1.2e-5,35.7,1.36,-0.88,0.0041,92557.52,41
2020-05-22 06:00:00,6,283.6,285,335,3.8e-5,56.3,-1.03,0.17999999,0.0047999998,92453.555,33
2020-05-22 12:00:00,6,278.6,263,3,0,71.6,1.54,0.9,0.00434,92617.58,10
2020-05-22 18:00:00,6,286.80002,265,213,0,39.2,0.53999996,0.45,0.00413,92865.58,33
2020-05-23 00:00:00,6,290.30002,293,646,3.2e-5,33,0.08,0.90999997,0.00435,92843.55,51
2020-05-23 06:00:00,6,284.9,306,279,1.24e-4,59.4,1.2099999,1.1899999,0.00548,93097.68,68
2020-05-23 12:00:00,6,280.30002,293,3,3.6e-5,78.1,2.24,1.16,0.0052799997,93335.99,64
2020-05-23 18:00:00,6,286.30002,286,201,8e-6,50.8,0.48999998,0.45999998,0.00513,93322.27,36
2020-05-24 00:00:00,6,290.30002,302,622,1.2e-5,34.600002,-0.38,-1.56,0.00452,93373.484,50
2020-05-24 06:00:00,6,286.7,296,334,6e-6,45,-0.90999997,-1.28,0.00466,93312.414,52
2020-05-24 12:00:00,6,279.80002,276,3,0,68.6,0.44,-1.2099999,0.0044899997,93458.81,30
2020-05-24 18:00:00,6,289.30002,274,228,0,33.3,0.16,-1.6999999,0.00409,93260.29,27
2020-05-25 00:00:00,6,293.9,293,685,0,23.5,0.96,-2.19,0.00385,93330.99,42
2020-05-25 06:00:00,6,289.2,305,343,0,37.8,-0.59999996,-1.16,0.00464,93227.625,49
2020-05-25 12:00:00,6,282.30002,291,4,0,54.8,0.65,0.19999999,0.00427,93144.14,47
2020-05-25 18:00:00,6,286.5,321,94,3.8e-5,58.7,2.71,1.81,0.00592,93369.125,67
2020-05-26 00:00:00,6,290.6,336,450,9e-6,40.9,2.19,1.91,0.0054599997,93364.16,66
2020-05-10 00:00:00,7,293.5,9999e17,9999e17,9999e17,26.9,2.1299999,-2.25,0.00419,96314.69,9999e17
2020-05-10 06:00:00,7,287,300,304,0,42.8,1.0699999,-1.9699999,0.0044199997,96336.77,30
2020-05-10 12:00:00,7,281,286,1,0,66,0.81,-0.38,0.00453,96321.04,45
2020-05-10 18:00:00,7,289.9,282,188,0,36.100002,0.47,-2.59,0.0044899997,96146.26,22
2020-05-11 00:00:00,7,293.80002,298,663,0,28.1,1.61,-3.8999999,0.00447,95849.375,0
2020-05-11 06:00:00,7,288.1,298,323,0,42,0.47,-2.78,0.00466,95664.96,0
2020-05-11 12:00:00,7,281.80002,276,1,0,59.2,1.24,-1.8199999,0.00433,95540.9,1
2020-05-11 18:00:00,7,288.9,272,198,0,36.4,0.61,-2.6499999,0.0042499998,95323.92,1
2020-05-12 00:00:00,7,292.84,293,667,0,29.5,2.36,-2.32,0.0044199997,94989.7,5
2020-05-12 06:00:00,7,287.80002,307,297,0,46.4,3.48,0.97999996,0.00508,94836.305,54
2020-05-12 12:00:00,7,283.2,309,1,2.1e-5,68.3,0.96999997,2.75,0.00554,95037.75,60
2020-05-12 18:00:00,7,284.7,297,156,5e-6,62.9,-1.8399999,1.25,0.00562,95120.94,50
2020-05-13 00:00:00,7,287.22,308,538,5e-6,53.8,-3.47,-0.14999999,0.00567,95160.8,45
2020-05-13 06:00:00,7,284.6,295,304,4e-6,66.5,-2.3999999,0.19999999,0.0058999998,95210.19,13
2020-05-13 12:00:00,7,278.6,274,1,0,87.1,-1.41,-0.39999998,0.00511,95360.39,7
2020-05-13 18:00:00,7,284.80002,269,198,0,53.5,-2.03,-1.7199999,0.00481,95327.87,7
2020-05-14 00:00:00,7,290.1,286,670,0,35.100002,-2.6699998,-3.11,0.00445,95148.48,5
2020-05-14 06:00:00,7,285,283,333,0,42.3,-2.51,-1.8299999,0.00385,94967.45,1
2020-05-14 12:00:00,7,277.6,256,1,0,58.7,-1.09,-1.54,0.00324,94793.305,10
2020-05-14 18:00:00,7,282.80002,247,207,0,37.2,-1.87,-2.6299999,0.00293,94690.44,5
2020-05-15 00:00:00,7,287.2,269,661,0,29.800001,0.53,-5.44,0.00312,94572.836,32
2020-05-15 06:00:00,7,284.2,296,271,5e-6,36.5,0.69,-4.63,0.00314,94766.76,74
2020-05-15 12:00:00,7,279.7,301,0,1.7e-5,53.600002,0.31,-3.56,0.00342,95115.555,74
2020-05-15 18:00:00,7,285.30002,263,204,0,38.600002,0.25,-3.72,0.0035299999,95407.836,6
2020-05-16 00:00:00,7,289.4,277,682,0,25.7,-1.76,-2.82,0.00309,95486.25,3
2020-05-16 06:00:00,7,284.2,270,346,0,32.2,-2.49,-1.26,0.00277,95600.4,1
2020-05-16 12:00:00,7,276.1,243,2,0,45.2,-1.24,-1.02,0.00222,95723.81,0
2020-05-16 18:00:00,7,281.80002,236,218,0,23.9,-4.27,-1.31,0.0017299999,95783.77,0
2020-05-17 00:00:00,7,284.7,241,708,0,19.300001,-5.17,-2.96,0.00171,95733.9,0
2020-05-17 06:00:00,7,279.6,239,358,0,27.6,-3.09,-2.8,0.0017299999,95863.12,0
2020-05-17 12:00:00,7,272.5,220,2,0,47.2,-1.27,-1.37,0.00179,95852.2,0
2020-05-17 18:00:00,7,278.7,218,224,0,26.800001,-2.22,-1.8,0.00159,95827.24,0
2020-05-18 00:00:00,7,283.80002,235,711,0,20.7,-3.48,-1.56,0.0017299999,95639.914,0
2020-05-18 06:00:00,7,279.4,238,361,0,34,-2.21,-1.9399999,0.0021499998,94131,1
2020-05-18 12:00:00,7,272.80002,225,2,0,55.600002,-1.25,-1.66,0.00219,94266.27,1
2020-05-18 18:00:00,7,278,219,226,0,34.9,-2.32,-2.26,0.00198,94497.87,0
2020-05-19 00:00:00,7,281.2,227,715,0,24,-2.6299999,-2.34,0.00171,94493.64,3
2020-05-19 06:00:00,7,278.4,232,364,0,34.2,-1.73,-1.9599999,0.00199,94716.9,4
2020-05-19 12:00:00,7,272.2,222,2,0,53,0.089999996,-1.86,0.00198,94814.6,1
2020-05-19 18:00:00,7,280.4,221,230,0,28.9,-0.65999997,-2.6399999,0.0019299999,94991.4,1
2020-05-20 00:00:00,7,285.5,237,720,0,17.800001,-0.81,-3.04,0.00168,94914.86,1
2020-05-20 06:00:00,7,281.9,242,370,0,25.7,-0.85999995,-2.32,0.00191,95043.98,0
2020-05-20 12:00:00,7,275.5,229,3,0,33.8,1.06,-1.9,0.0016099999,95133.61,1
2020-05-20 18:00:00,7,284,228,235,0,18.7,0.39,-2.69,0.00159,95125.5,0
2020-05-21 00:00:00,7,289,243,727,0,12.400001,0.44,-3.24,0.00147,95048.24,0
2020-05-21 06:00:00,7,284.6,250,375,0,21.1,0.03,-2.45,0.00188,94919.82,0
2020-05-21 12:00:00,7,278.1,236,3,0,28.7,1.9,-1.3399999,0.00165,94825.3,0
2020-05-21 18:00:00,7,286.7,235,238,0,16.800001,1.3299999,-2.22,0.00172,94649.4,1
2020-05-22 00:00:00,7,292.9,255,729,0,11.1,0.28,-1.77,0.0016999999,94421.805,1
2020-05-22 06:00:00,7,286.6,265,376,0,23.2,-0.16,-1.41,0.00237,94259.56,3
2020-05-22 12:00:00,7,278,254,3,0,38.100002,0.82,0.35999998,0.0022099998,94156.055,9
2020-05-22 18:00:00,7,290.80002,254,236,0,14.6,-0.64,-0.44,0.00195,94286.17,4
2020-05-23 00:00:00,7,293.80002,271,720,0,12,-2.27,-0.96999997,0.00194,94137.48,15
2020-05-23 06:00:00,7,288,277,375,0,24.2,-0.78,-0.11,0.0027299998,94143.805,2
2020-05-23 12:00:00,7,279.4,261,4,0,36.100002,0.9,-0.14999999,0.00227,94238.086,5
2020-05-23 18:00:00,7,292.6,262,239,0,15.3,-0.78,0.11,0.0023,94309.67,0
2020-05-24 00:00:00,7,296,279,727,0,11.6,-1.67,-0.34,0.0021499998,94249.914,0
2020-05-24 06:00:00,7,289.30002,284,379,0,25.5,-0.71999997,-0.089999996,0.0031299999,94301.06,0
2020-05-24 12:00:00,7,284.30002,268,4,0,26.300001,2.26,1.14,0.00231,94418.9,0
2020-05-24 18:00:00,7,293.80002,267,240,0,16,0.28,0.90999997,0.00259,94476.555,3
2020-05-25 00:00:00,7,297.6,287,723,0,11.8,-1.3399999,0.69,0.00241,94327.81,2
2020-05-25 06:00:00,7,290,293,377,0,33,-0.45999998,0.21,0.00422,94302.03,0
2020-05-25 12:00:00,7,285.30002,277,4,0,28.4,2.1499999,1.42,0.0026699998,94146.54,6
2020-05-25 18:00:00,7,294.2,275,239,0,17.9,-0.22999999,0.93,0.00299,94077.47,7
2020-05-26 00:00:00,7,297.6,295,717,0,13.6,-1.29,-0.39,0.0028,93817.84,3
2020-05-10 00:00:00,8,293.30002,9999e17,9999e17,9999e17,27.800001,2.32,-2.04,0.00427,96307.61,9999e17
2020-05-10 06:00:00,8,287,300,303,0,43.9,1.24,-1.88,0.00451,96321.67,32
2020-05-10 12:00:00,8,281.1,287,1,0,61.600002,0.63,-0.19999999,0.0042499998,96331.77,51
2020-05-10 18:00:00,8,289.5,283,184,0,36.3,0.55,-2.4099998,0.0044,96160.71,31
2020-05-11 00:00:00,8,293.80002,297,663,0,27.9,1.86,-3.56,0.0044299997,95864.77,2
2020-05-11 06:00:00,8,288.4,300,322,0,43.100002,0.59999996,-2.59,0.00484,95694.414,1
2020-05-11 12:00:00,8,282.2,282,1,0,62.2,1.6899999,-0.59999996,0.00466,95597.96,2
2020-05-11 18:00:00,8,289.80002,282,192,0,36.7,0.65,-1.9399999,0.0045499997,95386.5,11
2020-05-12 00:00:00,8,293.53,303,657,0,28.800001,1.3199999,-2.1499999,0.00453,95054.734,6
2020-05-12 06:00:00,8,288.5,313,284,0,43.5,1.5699999,-1.5699999,0.00501,94878.2,54
2020-05-12 12:00:00,8,282.80002,285,1,0,53.7,2.5,-0.04,0.0042399997,94895.125,19
2020-05-12 18:00:00,8,289.1,283,190,0,34.3,-1.5,-0.96999997,0.0041,95061.12,19
2020-05-13 00:00:00,8,293.05,300,653,0,26.300001,-1.5,-2.84,0.00401,95042.65,26
2020-05-13 06:00:00,8,288.7,301,319,0,39.7,-1.78,-3.3,0.00462,95051.055,16
2020-05-13 12:00:00,8,280.6,275,1,0,62.9,-1.3199999,-1.89,0.00427,95190.46,1
2020-05-13 18:00:00,8,284.6,257,205,0,40.8,-2.1699998,-3.6699998,0.0036199999,95251.78,1
2020-05-14 00:00:00,8,288.2,258,696,0,21.4,-2.23,-6.75,0.0023999999,95191.66,0
2020-05-14 06:00:00,8,282.80002,254,346,0,28.1,-2.69,-4.56,0.0022,95162.33,3
2020-05-14 12:00:00,8,275.6,233,1,0,45.4,-0.78,-3.06,0.00216,95084.77,5
2020-05-14 18:00:00,8,279.80002,232,199,0,31.6,0.24,-7.0899997,0.0020299999,95027.08,49
2020-05-15 00:00:00,8,285.1,250,673,0,23,2.1599998,-7.24,0.00211,95026.62,55
2020-05-15 06:00:00,8,283.4,266,328,0,38.7,1.28,-4.13,0.00315,95201.18,43
2020-05-15 12:00:00,8,278.7,262,1,0,63,2.07,-1.9599999,0.0037399998,95503.99,29
2020-05-15 18:00:00,8,285.2,260,208,0,35.3,-0.38,-2.8,0.00324,95694.94,1
2020-05-16 00:00:00,8,289.4,271,689,0,23,-1.2099999,-2.9199998,0.00277,95436.24,1
2020-05-16 06:00:00,8,285.30002,273,346,0,34.4,-2.4099998,-2.4199998,0.0032,95179.516,1
2020-05-16 12:00:00,8,277.30002,253,2,0,48,-0.91999996,-1.4,0.0025799999,95030.375,1
2020-05-16 18:00:00,8,283.1,238,220,0,25.9,-2.22,-2.24,0.0020899998,94834.71,0
2020-05-17 00:00:00,8,286.4,239,717,0,12,-3.8799999,-2.01,0.0011999999,94438.39,1
2020-05-17 06:00:00,8,279.30002,240,355,0,30.6,-5.1,-4.45,0.00192,94385.98,17
2020-05-17 12:00:00,8,272.9,268,1,1.1e-5,64.200005,-3.37,-3.76,0.00253,94513.74,73
2020-05-17 18:00:00,8,274.7,263,154,2e-5,50.100002,-0.75,-5.52,0.00225,94531.76,78
2020-05-18 00:00:00,8,279.5,265,533,7e-6,42.2,1.37,-5.67,0.0026399998,94545.25,75
2020-05-18 06:00:00,8,276.5,260,279,4e-6,61.3,-0.45,-2.1,0.00318,92998.87,59
2020-05-18 12:00:00,8,274.1,253,2,6e-6,67.4,0.83,-0.83,0.00297,93039.93,61
2020-05-18 18:00:00,8,281,289,132,2.8e-5,56,-0.41,-0.55,0.00396,93242.8,81
2020-05-19 00:00:00,8,285.6,303,519,9.5e-5,50.100002,-0.84,0.42999998,0.0047899997,93386.086,84
2020-05-19 06:00:00,8,281.6,291,302,7.8e-5,67.5,0.84999996,0.35,0.0049699997,93566.68,61
2020-05-19 12:00:00,8,277.4,267,2,6e-6,79,1.7099999,0.72999996,0.0043599997,93639.9,24
2020-05-19 18:00:00,8,285.5,267,205,1e-6,45.7,-0.22,0.26,0.0043599997,93755.67,50
2020-05-20 00:00:00,8,287.7,300,592,2e-5,39.3,-1.52,-0.51,0.00433,93810.01,41
2020-05-20 06:00:00,8,283.2,298,279,2.6e-5,58,-0.98999995,-1.09,0.00476,93847,59
2020-05-20 12:00:00,8,277.1,271,2,0,81.700005,-0.93,-1.11,0.00438,94154.836,23
2020-05-20 18:00:00,8,284.30002,264,214,0,45.7,-1.9699999,0.07,0.00398,94335.664,20
2020-05-21 00:00:00,8,287.7,274,681,0,33.2,-3.32,0.64,0.00363,94451.49,19
2020-05-21 06:00:00,8,283.80002,275,348,0,40.4,-1.87,0.77,0.00342,94568.84,13
2020-05-21 12:00:00,8,275.30002,250,3,0,64.5,0.14,-0.14,0.0030099999,94742.89,4
2020-05-21 18:00:00,8,284.7,243,231,0,28.2,-1.01,-0.74,0.00253,94541.836,1
2020-05-22 00:00:00,8,289.7,259,715,0,19.9,-0.84999996,-0.90999997,0.00248,94304.375,2
2020-05-22 06:00:00,8,285,268,366,0,35.100002,-0.88,-1.0699999,0.00323,94121.54,3
2020-05-22 12:00:00,8,278.9,258,3,0,47.100002,1.28,-0.66999996,0.00288,93875.04,2
2020-05-22 18:00:00,8,288.30002,261,229,0,28.2,0.28,-1.63,0.00324,93670.99,6
2020-05-23 00:00:00,8,292.5,279,707,0,21.1,-0.47,-1.5899999,0.00318,93379.875,3
2020-05-23 06:00:00,8,286.80002,288,359,0,40.9,-0.62,-0.87,0.00429,93246.22,11
2020-05-23 12:00:00,8,281.7,276,3,0,50.4,1.4599999,0.78,0.00378,93234.48,21
2020-05-23 18:00:00,8,289.4,276,222,0,32.7,0.39,1.06,0.00403,93396.05,24
2020-05-24 00:00:00,8,293.5,294,655,0,24.1,-0.08,0.90999997,0.00385,93379.13,45
2020-05-24 06:00:00,8,287.7,297,337,0,37.3,0.89,1.6899999,0.0041,93441.77,32
2020-05-24 12:00:00,8,281.30002,276,4,0,64.1,0.94,1.93,0.00464,93669.68,19
2020-05-24 18:00:00,8,286.9,269,223,0,44.5,-1.6899999,1.0799999,0.00465,93825.61,8
2020-05-25 00:00:00,8,291.4,287,698,0,30.2,-2.1599998,-0.59999996,0.00423,93600.75,7
2020-05-25 06:00:00,8,288.1,298,355,0,44.4,-0.04,1.9499999,0.005,93610.016,31
2020-05-25 12:00:00,8,282,297,3,2.9e-5,80,1.48,1.6999999,0.00603,93725.84,45
2020-05-25 18:00:00,8,286.2,295,196,8.5e-5,60.8,0.16,2.22,0.0060799997,93644.43,41
2020-05-26 00:00:00,8,289,298,644,9.6e-5,43.3,-0.37,2.36,0.00519,93578.51,41
2020-05-10 00:00:00,9,293.6,9999e17,9999e17,9999e17,27.800001,2,-2.61,0.00435,96356.49,9999e17
2020-05-10 06:00:00,9,286.9,299,309,0,46.7,1.18,-1.66,0.00478,96358.41,23
2020-05-10 12:00:00,9,281.2,287,1,0,68.3,0.64,-0.58,0.00476,96364.18,47
2020-05-10 18:00:00,9,290.1,284,185,0,37.4,0.72999996,-2.4099998,0.00468,96182.76,33
