forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,286.6,257,701,0,27.300001,-1.13,-2.12,0.0027599998,95097.31,1
2020-05-18 06:00:00,1,283.6,265,352,0,39.7,-0.94,-2.8799999,0.00329,94889.07,2
2020-05-18 12:00:00,1,277.6,252,2,0,53,0.45,-2.12,0.0029199999,94865.69,3
2020-05-18 18:00:00,1,284.80002,254,215,0,30.2,-0.38,-2.4099998,0.00272,94854.24,12
2020-05-19 00:00:00,1,288.4,280,657,0,28,-0.85999995,-0.87,0.0031599998,94829.37,33
2020-05-19 06:00:00,1,284.2,296,292,0,40,-1.8499999,0.75,0.00345,94928.63,49
2020-05-19 12:00:00,1,277.30002,270,2,2e-6,54.9,-1.39,0.17999999,0.0029499999,95221.336,40
2020-05-19 18:00:00,1,282.5,251,216,0,34.7,-2.6599998,2.28,0.00265,95536.77,22
2020-05-20 00:00:00,1,285.6,258,696,0,27.4,-3.33,2.59,0.00257,95712.41,18
2020-05-20 06:00:00,1,282,257,354,0,36.3,-1.0699999,2.3,0.00266,95901.83,23
2020-05-20 12:00:00,1,273.1,238,2,0,57.8,-0.22,0.02,0.00232,94516.836,23
2020-05-20 18:00:00,1,282.6,236,228,0,29,-1.16,-0.11,0.00227,94610.4,2
2020-05-21 00:00:00,1,287.7,252,712,0,21.6,-1.23,0.22,0.00235,94557.4,1
2020-05-21 06:00:00,1,282.9,259,366,0,37.5,-0.78,-0.77,0.003,94556.93,2
2020-05-21 12:00:00,1,276.80002,250,3,0,47.600002,1.26,-0.72999996,0.00248,94574.46,16
2020-05-21 18:00:00,1,287.1,253,226,0,25.9,0.45,-1.4599999,0.0027299998,94448.24,22
2020-05-22 00:00:00,1,292.7,275,700,0,19.4,0.69,-0.96,0.0029499999,94197.87,20
2020-05-22 06:00:00,1,286.30002,291,335,0,44.3,-0.28,0.61,0.00447,94066.18,45
2020-05-22 12:00:00,1,281.6,286,2,0,53.2,1.5799999,1.4399999,0.0039,94159.33,47
2020-05-22 18:00:00,1,289.80002,271,226,0,31.6,0.25,0.62,0.00399,94149.164,5
2020-05-23 00:00:00,1,295.2,291,701,0,21,0.39,-0.45,0.0037099998,93943.086,3
2020-05-23 06:00:00,1,288.4,294,364,0,41.9,0.35,-0.65999997,0.00484,93815.52,2
2020-05-23 12:00:00,1,283.2,274,4,0,38.3,2.83,0.35999998,0.00312,93817.74,0
2020-05-23 18:00:00,1,290.5,264,235,0,19.2,1.9599999,-1.63,0.00256,93688.87,0
2020-05-24 00:00:00,1,295.7,281,720,0,14.5,2.31,-2.8,0.0026699998,93405.984,0
2020-05-24 06:00:00,1,290.7,289,375,0,25.800001,1.86,-1.7199999,0.0034999999,93252.29,0
2020-05-24 12:00:00,1,284.1,270,4,0,35.3,3.4299998,-0.37,0.00308,93286.15,1
2020-05-24 18:00:00,1,290.30002,263,240,0,21.2,3.09,-0.98999995,0.0028,93272.77,2
2020-05-25 00:00:00,1,295.9,279,724,0,13.1,2.62,-2.76,0.00245,93067.49,16
2020-05-25 06:00:00,1,290.5,289,369,0,22.300001,1.4699999,-1.74,0.00297,92969.555,38
2020-05-25 12:00:00,1,284,277,4,0,32.7,2.53,-0.37,0.0028499998,92903.18,56
2020-05-25 18:00:00,1,291.30002,276,214,0,24.6,3.03,-0.56,0.00341,92902.56,60
2020-05-26 00:00:00,1,294,304,649,0,26.1,3,1.04,0.00428,92995.28,63
2020-05-26 06:00:00,1,287.1,333,221,4.7e-5,60.4,2.76,2.77,0.0063799997,93314.88,72
2020-05-26 12:00:00,1,282.5,325,2,1.17999996e-4,79.5,2.36,1.61,0.00624,93679.164,82
2020-05-26 18:00:00,1,284,320,112,6.6e-5,67.8,-0.07,2.9299998,0.0058299997,93880.45,82
2020-05-27 00:00:00,1,284.9,328,339,9e-6,63.9,-2.51,1.74,0.00586,93974.625,75
2020-05-27 06:00:00,1,284.6,308,262,2e-6,71,-1.03,1.9799999,0.00634,93898.04,47
2020-05-27 12:00:00,1,279.4,276,5,0,93.1,-0.45,1.89,0.0058899997,93843.266,17
2020-05-27 18:00:00,1,286.6,271,235,0,47.2,-3.26,-0.14999999,0.00481,93720.35,5
2020-05-28 00:00:00,1,290.9,267,731,0,13.900001,-3.4199998,-2.49,0.00188,93584.586,2
2020-05-28 06:00:00,1,286.2,259,392,0,25.300001,-2.25,-2.05,0.0025499999,93517.914,1
2020-05-12 06:00:00,2,286.9,9999e17,9999e17,9999e17,45.8,4.63,1.93,0.0047299997,94749.664,9999e17
2020-05-12 12:00:00,2,282.72,306,1,3e-5,67.3,0.53,2.8899999,0.00527,95107.445,61
2020-05-12 18:00:00,2,282.81,304,124,1.5e-5,70.9,-2.29,2.19,0.0055799996,95229.33,55
2020-05-13 00:00:00,2,284.25,328,379,4e-6,63,-2.59,1.26,0.00545,95176.586,71
2020-05-13 06:00:00,2,281.62,314,189,3e-6,75.8,-1.62,0.98999995,0.0055,95131.62,59
2020-05-13 12:00:00,2,277.5,280,1,0,92.4,-2.02,-0.26999998,0.0050399997,95113.4,32
2020-05-13 18:00:00,2,280.6,259,192,0,58.7,-2.44,-2.1,0.00398,95111.4,11
2020-05-14 00:00:00,2,285.69998,267,666,0,35.9,-1.51,-4.0899997,0.00341,95037.625,16
2020-05-14 06:00:00,2,281.9,261,337,0,34.5,-2.09,-3.62,0.00254,95019.9,7
2020-05-14 12:00:00,2,274.7,235,1,0,50,-0.81,-2.47,0.0022399998,95090.74,3
2020-05-14 18:00:00,2,280.38,228,212,0,31.1,-1.03,-3.5,0.00207,95170.15,1
2020-05-15 00:00:00,2,285.88998,247,695,0,23.5,-0.26999998,-4.27,0.00226,95158.305,2
2020-05-15 06:00:00,2,282.9,258,342,0,31.6,-0.37,-3.75,0.00247,95303.2,8
2020-05-15 12:00:00,2,277.4,258,1,2e-6,47.7,0,-2.98,0.00259,95722.086,31
2020-05-15 18:00:00,2,283.9,262,201,3e-6,38.9,-0.089999996,-2.69,0.0032199998,95932.39,21
2020-05-16 00:00:00,2,287.9,277,674,0,33.3,-1.92,-0.53999996,0.00361,95830.5,3
2020-05-16 06:00:00,2,284,281,320,0,41.3,-1.25,1.91,0.0034699999,95797.086,15
2020-05-16 12:00:00,2,277.7,253,2,0,47.100002,-0.11,2.01,0.0025799999,95871.555,3
2020-05-16 18:00:00,2,283.2,241,219,0,26,-1.81,1.39,0.00207,95845.9,2
2020-05-17 00:00:00,2,286.80002,248,706,0,19.2,-3.07,1.29,0.00195,95724.32,1
2020-05-17 06:00:00,2,282.1,255,354,0,37.8,-1.7099999,-0.089999996,0.00283,95680.336,1
2020-05-17 12:00:00,2,275.4,243,2,0,55.5,-0.88,-1.05,0.00259,95576.2,1
2020-05-17 18:00:00,2,282.30002,240,219,0,34.600002,-1.73,-1.02,0.00262,95507.79,0
2020-05-18 00:00:00,2,286.80002,258,699,0,25.4,-2,-0.099999994,0.00259,95341.65,5
2020-05-18 06:00:00,2,282.6,263,352,0,41.2,-1.26,-0.28,0.0031899998,95178.88,5
2020-05-18 12:00:00,2,277.5,251,2,0,53.2,0.32,-1.9799999,0.0029,95115.83,1
2020-05-18 18:00:00,2,285.9,253,219,0,28.2,0.34,-3.33,0.00274,95006.31,4
2020-05-19 00:00:00,2,290.4,275,684,0,21.1,0.48,-3.03,0.0027299998,94924.66,40
2020-05-19 06:00:00,2,285.80002,280,343,0,33.100002,0.69,-1.77,0.00318,94782.055,28
2020-05-19 12:00:00,2,280.1,265,2,0,45.3,1.3299999,-1.76,0.0029499999,95097.23,6
2020-05-19 18:00:00,2,287.1,264,219,0,30.6,-0.63,-0.32999998,0.0032,95054.9,3
2020-05-20 00:00:00,2,289.9,279,694,0,25.1,-1.54,0.45999998,0.00314,95095.3,3
2020-05-20 06:00:00,2,285.80002,286,342,1e-6,36.7,-0.90999997,2.81,0.0034999999,95114.57,21
2020-05-20 12:00:00,2,279.2,297,2,1.2e-5,63.8,1.24,0.7,0.00397,93676.125,70
2020-05-20 18:00:00,2,284.5,287,164,1.1e-5,41.3,0,0.5,0.0036799998,93407.42,64
2020-05-21 00:00:00,2,288.30002,292,581,5e-6,31.300001,-0.75,-0.14,0.0036,93223.92,57
2020-05-21 06:00:00,2,283.1,306,256,1.7e-5,55.9,-0.25,-0.17999999,0.00458,93107.01,77
2020-05-21 12:00:00,2,279.7,306,1,6.9e-5,73.700005,1.1999999,0.63,0.00483,92917.54,78
2020-05-21 18:00:00,2,284,296,140,3.7e-5,57.4,1.8,0.88,0.00494,92966.586,70
2020-05-22 00:00:00,2,286.7,309,508,4.3e-5,43.600002,1.37,2.22,0.00451,92912.1,66
2020-05-22 06:00:00,2,282.80002,304,267,1.26e-4,68.3,0.32999998,1.9499999,0.0054699997,92845.68,58
2020-05-22 12:00:00,2,278.2,284,2,6.4e-5,84.1,1.35,1.42,0.00493,92929.984,47
2020-05-22 18:00:00,2,284.5,267,218,1e-6,52.9,0.099999994,0.98999995,0.00476,92955.336,18
2020-05-23 00:00:00,2,288.1,289,646,3.1e-5,37.100002,-0.77,1.18,0.00422,92754.055,44
2020-05-23 06:00:00,2,283.30002,289,327,9.5e-5,61.2,-0.61,0.53999996,0.00507,92798.86,55
2020-05-23 12:00:00,2,278.7,272,3,1.4e-5,72.5,1.5799999,1.26,0.0044,92898.26,48
2020-05-23 18:00:00,2,286,269,212,1e-6,41.5,1.02,0.51,0.00411,93037.53,47
2020-05-24 00:00:00,2,289.9,293,647,0,25.800001,1.38,0.34,0.00332,92859.18,49
2020-05-24 06:00:00,2,285.5,312,281,0,45.2,-0.38,0.53,0.0043699997,92967.62,63
2020-05-24 12:00:00,2,279.6,260,4,0,54.5,1.99,1.5799999,0.0035299999,93026.03,6
2020-05-24 18:00:00,2,287.4,257,234,0,32.4,-0.83,0.26999998,0.00354,92999.7,2
2020-05-25 00:00:00,2,290.5,278,706,0,27.300001,-2.35,-1,0.00366,92718.23,6
2020-05-25 06:00:00,2,286.6,285,366,0,45.3,-1.9699999,-0.84999996,0.0047299997,92558.28,9
2020-05-25 12:00:00,2,278.7,270,0,0,77.9,-1.38,-0.37,0.00478,92402,16
2020-05-25 18:00:00,2,287.6,272,224,0,46,-1.68,-2.55,0.00511,92127.14,51
2020-05-26 00:00:00,2,290.80002,291,686,0,29.7,-0.52,-5.14,0.00408,92057.4,33
2020-05-26 06:00:00,2,287.2,285,366,0,36.100002,-0.35,-2.12,0.0039399997,91923.26,32
2020-05-26 12:00:00,2,278.9,270,0,0,64.5,0.44,-0.87,0.0039999997,92059.56,31
2020-05-26 18:00:00,2,288.4,271,232,0,35,-1.38,-2.1299999,0.00413,91986.69,10
2020-05-27 00:00:00,2,291,301,647,8e-6,34.100002,-1.25,-3.82,0.0047299997,91979.41,42
2020-05-27 06:00:00,2,287.5,299,335,3e-6,42.8,-0.79999995,-1.6899999,0.00475,91957.18,51
2020-05-27 12:00:00,2,279,271,5,0,80.200005,0.39999998,-0.08,0.00501,92083.87,14
2020-05-27 18:00:00,2,289.5,273,232,0,34.7,-1,0.08,0.0043699997,92383.18,20
2020-05-28 00:00:00,2,292.4,296,694,0,27.6,-1.42,-0.68,0.0042,92280.89,37
2020-05-28 06:00:00,2,287.1,329,253,3e-6,49.3,2.4299998,-0.19999999,0.00532,92596.586,73
2020-05-12 06:00:00,3,287.30002,9999e17,9999e17,9999e17,45.7,3.9599998,2.24,0.0048499997,94750.95,9999e17
2020-05-12 12:00:00,3,282.5,313,1,7e-5,72.5,-0.049999997,3.1699998,0.0056,95131.89,73
2020-05-12 18:00:00,3,282.77,314,122,3.9e-5,71.1,-2.05,2.03,0.0055799996,95213.984,75
2020-05-13 00:00:00,3,284.83,322,429,2e-6,60.3,-2.71,1.11,0.00542,95182.46,68
2020-05-13 06:00:00,3,281.72998,313,188,3e-6,74.700005,-1.8399999,1.05,0.0054599997,95130.914,53
2020-05-13 12:00:00,3,277.9,284,1,0,89.8,-1.9699999,-0.06,0.0050299997,95105.1,30
2020-05-13 18:00:00,3,281.04,266,186,0,59.9,-2.47,-1.8499999,0.00417,95116.69,18
2020-05-14 00:00:00,3,285.36,281,599,0,40.2,-1.5,-3.9399998,0.0037200000000000002,95084.6,25
2020-05-14 06:00:00,3,282.1,265,331,0,37.9,-2.24,-3.58,0.0028199998,95089.766,5
2020-05-14 12:00:00,3,274.7,237,1,0,51.8,-0.94,-2.32,0.00232,95221.37,1
2020-05-14 18:00:00,3,279.54,226,213,0,32.3,-1.62,-3.01,0.00202,95263.96,1
2020-05-15 00:00:00,3,284.82,242,699,0,23.7,-1.17,-3.4499998,0.0021199998,95188.32,1
2020-05-15 06:00:00,3,281.9,250,347,0,29.800001,-1.3399999,-4.0699997,0.0021799998,95249.03,2
2020-05-15 12:00:00,3,276.4,241,1,0,43.5,0.35999998,-2.96,0.0021799998,95441.95,7
2020-05-15 18:00:00,3,283.2,261,183,6e-6,35.2,0.59,-3.3799999,0.0028,95549.22,34
2020-05-16 00:00:00,3,287.6,274,666,1e-6,32.100002,-1.01,-1.1999999,0.0034299998,95486.35,10
2020-05-16 06:00:00,3,283.6,279,326,0,41.7,-1.5699999,1.29,0.00345,95476.18,14
2020-05-16 12:00:00,3,276.2,253,1,0,54.2,-0.58,0.83,0.0026999998,95617.14,4
2020-05-16 18:00:00,3,283,244,216,0,30.5,-2.12,1.43,0.0023999999,95702.1,2
2020-05-17 00:00:00,3,286.4,251,702,0,20.6,-2.55,1.81,0.0020299999,95596.58,2
2020-05-17 06:00:00,3,281.9,252,355,0,32.600002,-1.9499999,0.51,0.00241,95499.2,1
2020-05-17 12:00:00,3,274.80002,238,2,0,50,-0.7,-1.09,0.00225,95567.375,1
2020-05-17 18:00:00,3,281.80002,234,221,0,30.6,-1.42,-1.56,0.00225,95406.086,0
2020-05-18 00:00:00,3,286.1,251,705,0,23.9,-1.15,-1.11,0.00233,95132.77,1
2020-05-18 06:00:00,3,282.6,259,355,0,35.4,-0.76,-1.53,0.00274,94944.164,2
2020-05-18 12:00:00,3,277.30002,247,2,0,42.9,0.87,-2.02,0.00231,94932.54,7
2020-05-18 18:00:00,3,285.30002,253,195,0,23.6,1.03,-3.1799998,0.0022,94795.125,45
2020-05-19 00:00:00,3,289.5,276,665,0,23.800001,1.01,-1.79,0.0029,94733.586,50
2020-05-19 06:00:00,3,285.7,289,327,0,39.600002,0.19,-1.9799999,0.00378,94660.6,30
2020-05-19 12:00:00,3,280.80002,300,2,2.9e-5,60.600002,-0.12,-0.45999998,0.00419,94935.37,71
2020-05-19 18:00:00,3,280.6,291,146,4e-5,50.600002,-2.83,4.06,0.00336,95395.336,75
2020-05-20 00:00:00,3,285,270,646,2e-6,34.8,-2.47,3.37,0.00312,95629.24,44
2020-05-20 06:00:00,3,281.80002,267,338,1e-6,46.5,-0.76,3.55,0.00336,95713.74,33
2020-05-20 12:00:00,3,273.5,256,2,2e-6,78.9,-0.28,0.90999997,0.0032499998000000002,94209.21,36
2020-05-20 18:00:00,3,283.2,244,224,0,35.4,-0.93,0.12,0.00289,94071.46,3
2020-05-21 00:00:00,3,288.7,261,703,0,27.1,-0.37,-0.16,0.0031899998,93921.46,6
2020-05-21 06:00:00,3,283,277,339,0,49,-0.7,-0.17999999,0.00398,93786.89,44
2020-05-21 12:00:00,3,278.80002,286,0,1.1e-5,62.4,0.77,-0.08,0.0037999998,93769.69,60
2020-05-21 18:00:00,3,285.80002,291,172,2e-5,47.9,0.81,0.7,0.0046099997,93685.38,55
2020-05-22 00:00:00,3,288.4,312,568,7.1e-5,42.4,1.22,0.85999995,0.0049,93582.81,62
2020-05-22 06:00:00,3,285.1,311,281,5.1e-5,57,1.3399999,-0.64,0.00532,93399.43,64
2020-05-22 12:00:00,3,280.6,276,0,0,67.1,3.11,-0.5,0.00464,93216.734,33
2020-05-22 18:00:00,3,285.1,288,170,2e-6,40.2,4.5299997,-0.42,0.00375,93111.3,61
2020-05-23 00:00:00,3,289.30002,289,636,0,27.7,5.47,0.7,0.0033999998,92899.58,48
2020-05-23 06:00:00,3,285.2,274,363,0,37.600002,4.13,-0.35999998,0.0035599999,92728.65,5
2020-05-23 12:00:00,3,279.7,259,3,0,55,3.59,-0.62,0.0036,92696.12,13
2020-05-23 18:00:00,3,285.7,265,219,0,37.600002,3.3799999,-0.31,0.0036799998,92807.89,33
2020-05-24 00:00:00,3,291.4,282,690,0,24.800001,3.23,-1.31,0.00351,92497.95,31
2020-05-24 06:00:00,3,287.6,299,313,0,36.2,2.26,-0.42999998,0.00403,92597.3,64
2020-05-24 12:00:00,3,281.30002,265,4,0,52.4,4,0.74,0.00381,92893.53,8
2020-05-24 18:00:00,3,286.1,255,236,0,34.5,2.06,1.37,0.0034599998,93014.12,3
2020-05-25 00:00:00,3,290.80002,292,646,0,19.2,1.38,-0.45999998,0.00262,92844.016,44
2020-05-25 06:00:00,3,286.7,306,285,0,32.4,0.81,1.38,0.0033699998,92930.9,60
2020-05-25 12:00:00,3,281.2,283,3,0,53.4,3.6899998,1.8,0.0038599998,93156.88,52
2020-05-25 18:00:00,3,284.1,292,151,4e-6,39.5,2.4099998,2.33,0.0034599998,93311.5,66
2020-05-26 00:00:00,3,286.9,304,527,5e-6,29,0.66999996,1.91,0.00305,93450.055,72
2020-05-26 06:00:00,3,284,302,262,8e-6,41.7,1.17,1.1,0.00363,93653.49,68
2020-05-26 12:00:00,3,278.5,256,4,0,51.600002,3.62,1.5799999,0.00305,93990.4,29
2020-05-26 18:00:00,3,284.30002,245,239,0,30.9,2.01,1.37,0.00272,94155.58,22
2020-05-27 00:00:00,3,289.75998,265,705,0,17.800001,-0.25,1.42,0.0022399998,94009.805,27
2020-05-27 06:00:00,3,284.4,288,330,0,42,-0.35,0.39999998,0.0037200000000000002,94020.305,48
2020-05-27 12:00:00,3,279.4,260,4,0,46.8,2.1299999,1.28,0.00294,94166.74,21
2020-05-27 18:00:00,3,286.4,261,224,0,30,-0.83,0.38,0.00303,94070.68,26
2020-05-28 00:00:00,3,287.4,292,616,1e-6,35.600002,-2.1599998,-0.12,0.00385,93875,36
2020-05-28 06:00:00,3,285.1,291,336,0,46.7,-1.09,-1.2099999,0.00435,93745.69,20
2020-05-12 06:00:00,4,287.4,9999e17,9999e17,9999e17,46.8,4.45,1.74,0.00501,94729.77,9999e17
2020-05-12 12:00:00,4,282.80002,315,1,6.5e-5,73.5,0.12,2.8899999,0.00579,95137.64,69
2020-05-12 18:00:00,4,283.24,309,130,2.7e-5,72.700005,-1.9399999,2.24,0.0058899997,95217.28,61
2020-05-13 00:00:00,4,284.47998,333,364,5e-6,64.8,-2.31,1.11,0.00569,95166.805,72
2020-05-13 06:00:00,4,281.94,311,191,3e-6,76.200005,-1.9799999,1.55,0.0056499997,95098.414,51
2020-05-13 12:00:00,4,277.6,287,1,1e-6,91.200005,-1.81,0.51,0.0050299997,95034.95,33
2020-05-13 18:00:00,4,281.09,270,182,0,63.100002,-2.4199998,-1.41,0.0044199997,95027.39,21
2020-05-14 00:00:00,4,285.54,291,593,0,44.5,-1.5799999,-3.73,0.0041799997,94989.47,36
2020-05-14 06:00:00,4,282.4,281,291,0,44,-2.02,-3.08,0.00336,94979.49,31
2020-05-14 12:00:00,4,275.6,248,1,0,55.4,-0.98999995,-2.1599998,0.00265,95057.125,9
2020-05-14 18:00:00,4,280.9,244,200,0,37.5,-0.91999996,-2.9199998,0.00259,95118.95,8
2020-05-15 00:00:00,4,285.4,271,625,5e-6,35.2,1.16,-3.34,0.0032199998,95142.68,32
2020-05-15 06:00:00,4,282.1,301,202,1.8e-5,59.5,1.09,-2.7,0.0044199997,95296.28,82
2020-05-15 12:00:00,4,278.80002,285,1,7e-6,69.1,0.9,-2.3899999,0.0041199997,95582.96,49
2020-05-15 18:00:00,4,285.30002,270,202,1e-6,44.2,0.48999998,-2.51,0.00405,95758.96,14
2020-05-16 00:00:00,4,289.30002,284,672,0,33.4,-1,-1.16,0.00397,95750.805,3
2020-05-16 06:00:00,4,284.80002,288,329,0,47.5,-1.6999999,0.19,0.00423,95711.87,8
2020-05-16 12:00:00,4,278,265,1,0,64.200005,-0.81,-0.69,0.0036199999,95773.4,2
2020-05-16 18:00:00,4,284.4,260,210,0,39.100002,-1.87,0.099999994,0.00338,95691.1,2
2020-05-17 00:00:00,4,287.7,269,690,0,25.4,-3.06,0.42,0.0027299998,95477.49,2
2020-05-17 06:00:00,4,283.2,262,351,0,32.5,-2.78,-0.78999996,0.00263,95417.27,2
2020-05-17 12:00:00,4,275.5,240,2,0,54,-1.15,-0.91999996,0.0025499999,95391.51,1
2020-05-17 18:00:00,4,281.80002,237,219,0,35.100002,-1.61,-1.79,0.00257,95268.4,0
2020-05-18 00:00:00,4,286.4,255,701,0,25.6,-1.78,-0.96999997,0.0025499999,95102.69,1
2020-05-18 06:00:00,4,283.4,261,356,0,36.3,-1.3299999,-2.26,0.00297,94997.85,1
2020-05-18 12:00:00,4,278,250,2,0,52.600002,0.76,-2.4099998,0.0029799999,94935.89,8
2020-05-18 18:00:00,4,285.2,266,188,2e-6,35.9,2.1399999,-3.22,0.0033,94855.805,34
2020-05-19 00:00:00,4,288.6,292,604,9e-6,36.2,2.75,-2.9099998,0.00413,94723.64,47
2020-05-19 06:00:00,4,285,304,271,1e-5,49.9,1.91,-1.1999999,0.0045499997,94732.68,50
2020-05-19 12:00:00,4,280.30002,271,2,0,64.700005,3.12,0.42999998,0.0042999997,94793.89,19
2020-05-19 18:00:00,4,286.6,269,214,0,41.5,-0.48,-0.66999996,0.0041799997,95014.48,10
2020-05-20 00:00:00,4,289.4,288,680,0,32.4,-2.1699998,-0.03,0.00391,94982.61,7
2020-05-20 06:00:00,4,285.7,285,343,0,43.3,-1.39,2.19,0.0041199997,95190.08,7
2020-05-20 12:00:00,4,276.80002,265,2,0,80.5,0.47,0.76,0.00421,93761.164,11
2020-05-20 18:00:00,4,286,259,217,0,33.600002,0.089999996,0.44,0.0033099998,93861.09,11
2020-05-21 00:00:00,4,291.1,275,694,0,24.300001,-0.32999998,0.77,0.00336,93607.96,9
2020-05-21 06:00:00,4,285.4,289,343,0,50.9,0.22999999,0.14999999,0.0048499997,93521.04,22
2020-05-21 12:00:00,4,281.4,282,2,1e-6,64.4,3.08,0.97999996,0.00469,93496.164,29
2020-05-21 18:00:00,4,286.2,269,220,0,47.3,2.49,1.03,0.00476,93396.4,9
2020-05-22 00:00:00,4,290.5,284,689,1e-6,30.4,2.03,1.56,0.00404,93238.016,9
2020-05-22 06:00:00,4,286.1,290,338,0,43.2,1.16,1.23,0.00433,93147.305,17
2020-05-22 12:00:00,4,280.4,266,3,0,60,2.9299998,1.3299999,0.00407,93395.44,5
2020-05-22 18:00:00,4,286.4,262,227,0,38.4,1.22,0.97999996,0.00393,93249.93,2
2020-05-23 00:00:00,4,291,283,677,0,23.1,1.6899999,-0.12,0.0031899998,92965.9,20
2020-05-23 06:00:00,4,286.2,284,335,0,34.4,1.5999999,0.049999997,0.0034999999,92606.23,33
2020-05-23 12:00:00,4,280.1,258,3,0,47.5,3.1599998,1.06,0.0032,92526.02,21
2020-05-23 18:00:00,4,285.80002,263,212,0,36,1.62,1.06,0.00355,92301.1,41
2020-05-24 00:00:00,4,288.2,300,584,4e-6,29.2,1.74,1.35,0.00339,92143.75,60
2020-05-24 06:00:00,4,284.80002,302,270,0,40.600002,0.53,1.35,0.00375,92317.266,73
2020-05-24 12:00:00,4,279.9,273,3,0,57.7,2.6599998,1.31,0.0038299998,92596.586,61
2020-05-24 18:00:00,4,284.5,271,203,3e-6,40.4,3.29,1.79,0.00364,92876.52,58
2020-05-25 00:00:00,4,286.5,299,559,9e-6,33.600002,2.07,2.8799999,0.00345,92989.62,52
2020-05-25 06:00:00,4,283.30002,294,282,4.7e-5,51.600002,0.39,1.13,0.00426,93001.016,51
2020-05-25 12:00:00,4,276.6,262,4,5e-6,70.9,0.41,1.31,0.0037099998,92944.336,19
2020-05-25 18:00:00,4,282.1,251,232,0,52,-2.57,0.35999998,0.00399,92831.55,12
2020-05-26 00:00:00,4,287,263,711,0,30.6,-2.1699998,0.02,0.00326,92824.31,8
2020-05-26 06:00:00,4,283.30002,269,361,0,43.9,-1.76,0.84,0.00364,92895.46,22
2020-05-26 12:00:00,4,276.6,267,4,1e-6,75,0.45999998,0.76,0.0039,93305.54,38
2020-05-26 18:00:00,4,284.7,273,200,3e-6,45.8,1.92,1.0799999,0.00415,93527.65,45
2020-05-27 00:00:00,4,287.6,289,647,5e-6,35.600002,2.03,2.4199998,0.00387,93694.586,45
2020-05-27 06:00:00,4,284.80002,298,301,3e-6,46.100002,1.68,2.48,0.0042,93795.22,56
2020-05-27 12:00:00,4,279.2,294,4,5.6e-5,76.200005,2.33,2.22,0.0047299997,94084.65,87
2020-05-27 18:00:00,4,280.1,310,76,2.14e-4,74,1.1999999,2.19,0.00489,94090.02,91
2020-05-28 00:00:00,4,285,301,507,4.1e-5,39.8,2.3799999,0.57,0.00367,94043.875,63
