forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 18:00:00,5,273.1,9999e17,9999e17,9999e17,53.600002,0.47,-2.3999999,0.0021499998,94713.766,9999e17
2020-05-01 00:00:00,5,278.13998,229,626,0,40.100002,-0.65,-4.38,0.0023,94600.29,15
2020-05-01 06:00:00,5,273.87,237,273,0,65.6,-0.94,-2.61,0.00278,94779.08,16
2020-05-01 12:00:00,5,271.7,224,0,0,65,0.96999997,0.14999999,0.00233,95018.79,8
2020-05-01 18:00:00,5,277.6,226,166,0,45.3,-1.01,0.65999997,0.00248,95250.9,2
2020-05-02 00:00:00,5,280.24,257,587,4e-6,41.5,-2.48,0.65999997,0.0027299998,95347.56,25
2020-05-02 06:00:00,5,275.30002,269,220,9e-6,61.3,-1.4599999,0.45999998,0.00286,95549.99,52
2020-05-02 12:00:00,5,271.9,225,0,0,71.6,-0.53,0.81,0.0026099999,95633.516,9
2020-05-02 18:00:00,5,275.6,215,175,0,49.3,-1.89,0.29,0.00234,95685.516,1
2020-05-03 00:00:00,5,278.4,223,658,0,36.5,-2.4299998,-2.04,0.0021199998,95566.24,2
2020-05-03 06:00:00,5,273.5,222,304,0,56.8,-1.4,-1.8299999,0.00233,95550.37,1
2020-05-03 12:00:00,5,270.30002,208,0,0,73.1,-0.93,-1.37,0.00235,95430.4,1
2020-05-03 18:00:00,5,274.29,206,179,0,47.2,-1.4499999,-3.3799999,0.00205,95337.69,2
2020-05-04 00:00:00,5,279.63998,222,663,0,31.9,-0.98999995,-4.93,0.00202,95095.24,2
2020-05-04 06:00:00,5,275,233,303,0,57.8,-0.75,-2.74,0.00263,95217.33,4
2020-05-04 12:00:00,5,272.30002,227,0,0,68.9,0.66999996,-1.41,0.0026,95310.09,12
2020-05-04 18:00:00,5,279,231,176,0,45.4,-1.15,-1.4699999,0.00274,95382.92,4
2020-05-05 00:00:00,5,282.4,248,650,0,36.8,-1.05,-1.6999999,0.00281,95359.4,3
2020-05-05 06:00:00,5,277.7,255,294,0,62.3,-2.01,-2.07,0.00342,95536.31,20
2020-05-05 12:00:00,5,273,248,0,2e-6,82.6,-0.83,-1.67,0.0032499998000000002,95661.69,29
2020-05-05 18:00:00,5,279,247,158,3e-6,50.100002,-0.93,-2.51,0.0030099999,95845.94,29
2020-05-06 00:00:00,5,283.6,264,617,1e-5,37.4,1.26,-1.7199999,0.0030699999,95962.164,34
2020-05-06 06:00:00,5,279.2,275,273,1.2e-5,55.2,0.84,-0.96,0.00335,96251.63,41
2020-05-06 12:00:00,5,274.9,239,0,0,64.700005,3.49,1.16,0.00288,96608.93,18
2020-05-06 18:00:00,5,281,232,184,0,36.600002,1.54,1.61,0.00248,96905.56,10
2020-05-07 00:00:00,5,284.7,248,666,0,26.800001,0.83,0.96999997,0.00232,97079.664,4
2020-05-07 06:00:00,5,280.5,251,315,0,39.5,2.02,0.95,0.0025799999,97146.86,0
2020-05-07 12:00:00,5,276,236,0,0,52.2,3.11,1.25,0.0025,97308.805,0
2020-05-07 18:00:00,5,283.2,232,191,0,27,2.07,-2.54,0.00214,97208.14,5
2020-05-08 00:00:00,5,288,252,665,0,18.800001,4.24,-1.8399999,0.00202,97041.6,27
2020-05-08 06:00:00,5,282.4,263,297,0,35.2,3.9399998,0.28,0.0026399998,96923.336,47
2020-05-08 12:00:00,5,279.1,257,0,0,39.9,3.83,1,0.00238,97034.52,49
2020-05-08 18:00:00,5,284.5,270,151,0,30.6,-0.29999998,2.29,0.00263,97233.37,80
2020-05-09 00:00:00,5,288.30002,263,662,0,28.5,-0.78999996,1.4599999,0.0032199998,95600.836,8
2020-05-09 06:00:00,5,280.9,266,319,0,51.2,-1.11,0,0.0035199998,95606.18,3
2020-05-09 12:00:00,5,276.1,253,0,0,69.4,1.36,-0.37,0.00342,95516.57,30
2020-05-09 18:00:00,5,286,251,194,0,36.4,0.22,-1.1999999,0.00354,95397.836,17
2020-05-10 00:00:00,5,290.9,268,676,0,22.300001,-0.32,-1.8299999,0.00299,95194.79,1
2020-05-10 06:00:00,5,284.6,273,326,0,41.2,-1.0799999,-1.92,0.00366,95105.83,11
2020-05-10 12:00:00,5,278.80002,259,1,0,62.9,1.24,-1.11,0.00375,95178.836,5
2020-05-10 18:00:00,5,286.7,260,195,0,38.7,-0.32999998,-1.49,0.0039399997,95293.98,0
2020-05-11 00:00:00,5,290.2,277,671,0,26.6,-2.1,-1.29,0.0033999998,95191.52,0
2020-05-11 06:00:00,5,284.7,276,327,0,41.3,-1.14,-1.4699999,0.0036799998,95054.914,1
2020-05-11 12:00:00,5,279.1,260,1,0,55.9,1.1899999,-1.6899999,0.00344,94774.625,8
2020-05-11 18:00:00,5,286.7,255,201,0,32.7,1.14,-1.7199999,0.00336,94543.44,0
2020-05-12 00:00:00,5,293.9,273,682,0,18.5,-0.049999997,-0.35999998,0.0030099999,94187.73,1
2020-05-12 06:00:00,5,286,283,332,0,38.100002,-1.42,0.28,0.0037399998,94042.75,1
2020-05-12 12:00:00,5,281.7,275,1,0,55.100002,0.65999997,1.77,0.00405,94157.74,6
2020-05-12 18:00:00,5,286.30002,271,199,0,43.7,-2.23,1.68,0.0043699997,94158.43,8
2020-05-13 00:00:00,5,288.30002,276,666,0,32.9,-3.49,2.01,0.00376,94199.33,6
2020-05-13 06:00:00,5,283.2,269,334,0,42,-2.6799998,1.14,0.0034299998,94084.5,3
2020-05-13 12:00:00,5,274.80002,246,1,0,64.6,-0.5,0.78,0.00294,94049.195,3
2020-05-13 18:00:00,5,281.4,237,208,0,37.600002,-3.07,-0.44,0.00272,93997.43,3
2020-05-14 00:00:00,5,282.80002,244,691,0,29.6,-4.17,-0.96,0.00235,94023.54,7
2020-05-14 06:00:00,5,277.30002,240,338,0,39.5,-3.27,-2.34,0.0021499998,94187.47,11
2020-05-14 12:00:00,5,270.80002,217,1,0,61.3,-1.5899999,-1.5699999,0.00208,94244.24,3
2020-05-14 18:00:00,5,276.2,212,214,0,40.2,-2.08,-3.1399999,0.00201,94452.83,3
2020-05-15 00:00:00,5,280.6,240,669,0,26.800001,-1.6899999,-3.48,0.00183,94229.266,27
2020-05-15 06:00:00,5,277.6,243,332,0,32.9,-1.54,-3.01,0.00182,94395.49,26
2020-05-15 12:00:00,5,272.6,231,2,0,49,0.21,-2.21,0.0018999999,94350.35,24
2020-05-15 18:00:00,5,279.1,250,175,2e-6,37.9,0.96,-3.5,0.00233,94222.13,45
2020-05-16 00:00:00,5,285,260,650,1e-6,32.5,1.91,-3.6399999,0.0030099999,93808.61,25
2020-05-16 06:00:00,5,281.30002,274,307,2e-6,50.100002,1.3399999,-1.8399999,0.0036,93519.49,41
2020-05-16 12:00:00,5,276.9,271,1,7e-6,68.3,1.36,-1.43,0.00364,93353.12,57
2020-05-16 18:00:00,5,281.7,281,146,2.1e-5,53.2,1.5699999,-1.49,0.00395,92877.27,68
2020-04-30 18:00:00,6,272.72,9999e17,9999e17,9999e17,49.2,0.5,-2.32,0.00192,94792.98,9999e17
2020-05-01 00:00:00,6,277.22,222,635,0,38.5,-1.5,-3.97,0.00207,94715.1,13
2020-05-01 06:00:00,6,272.97998,231,279,0,65.200005,-1.24,-2.3,0.0025799999,94867.02,16
2020-05-01 12:00:00,6,271.5,223,0,1e-6,65.9,0.06,-0.37,0.00235,95041.1,16
2020-05-01 18:00:00,6,276.9,233,157,1e-6,47.2,-1.51,0.62,0.00247,95227.08,32
2020-05-02 00:00:00,6,279.52,258,577,6e-6,41.7,-2.3899999,0.69,0.0026,95315.35,41
2020-05-02 06:00:00,6,274.5,261,230,5e-6,57.3,-1.53,0.53999996,0.0025199999,95479.37,48
2020-05-02 12:00:00,6,271.30002,217,0,0,67.5,-0.71,0.57,0.00234,95529.93,4
2020-05-02 18:00:00,6,274.5,209,176,0,48.2,-2.27,0.22,0.0021199998,95589.875,1
2020-05-03 00:00:00,6,277.28,218,660,0,34.9,-3.1299999,-1.48,0.0018699999,95494.07,2
2020-05-03 06:00:00,6,272.07,217,304,0,57.8,-1.67,-1.1899999,0.00213,95505.375,2
2020-05-03 12:00:00,6,269.5,206,0,0,74.8,-1.02,-0.59999996,0.00227,95464.93,2
2020-05-03 18:00:00,6,273.29,207,176,0,52,-1.87,-2.1399999,0.0021,95349.18,2
2020-05-04 00:00:00,6,278.66,227,651,0,39.5,-1.78,-3.9599998,0.00233,95163,2
2020-05-04 06:00:00,6,274.30002,234,300,0,65.200005,-1.4,-2.35,0.00284,95232.29,4
2020-05-04 12:00:00,6,271.4,227,0,0,76.9,0,-1.02,0.00268,95349.73,35
2020-05-04 18:00:00,6,277.30002,229,174,0,48.4,-1.01,-1.5,0.0026,95459.33,22
2020-05-05 00:00:00,6,282,245,649,0,34.4,-1.1,-2.1699998,0.00254,95497.91,5
2020-05-05 06:00:00,6,277.6,250,300,0,59.9,-0.85999995,-2.35,0.0032799998,95627.445,13
2020-05-05 12:00:00,6,273.80002,255,0,4e-6,82.6,0.14,-0.84,0.00344,95804.96,65
2020-05-05 18:00:00,6,280,258,148,6e-6,53.5,-0.26,-1.03,0.00344,95961.914,63
2020-05-06 00:00:00,6,283.4,281,554,2e-6,41.7,0.64,-1.93,0.00336,96064.68,77
2020-05-06 06:00:00,6,279.5,273,257,1e-6,57,0.099999994,-2.18,0.00355,96260.805,46
2020-05-06 12:00:00,6,274.2,245,0,0,84.4,0.01,-0.90999997,0.0035899999,96550.05,3
2020-05-06 18:00:00,6,281.7,245,180,0,51.7,-0.96,-0.96,0.00369,96811.13,3
2020-05-07 00:00:00,6,285.1,266,639,0,35.5,-0.31,-1.4499999,0.00318,97001.555,11
2020-05-07 06:00:00,6,280.2,266,305,0,55.3,-0.34,-0.12,0.0035599999,97235.02,7
2020-05-07 12:00:00,6,275.7,250,0,0,66.1,0.16,0.84,0.0030999999,97403.516,3
2020-05-07 18:00:00,6,283.7,250,184,0,40.3,-0.29,-0.17,0.00327,97449.164,2
2020-05-08 00:00:00,6,287.6,272,654,1e-6,33,0.22999999,0.58,0.0034699999,97312.086,3
2020-05-08 06:00:00,6,283.2,291,278,1.4e-5,47.3,1.28,1.8,0.0037200000000000002,97307.25,48
2020-05-08 12:00:00,6,277.9,253,0,0,53.8,2.52,2.4099998,0.0029499999,97405.35,6
2020-05-08 18:00:00,6,283.4,251,176,0,34.3,-0.78999996,0.87,0.00275,97455.305,40
2020-05-09 00:00:00,6,285.7,271,590,1e-6,30.1,-0.75,1.29,0.00286,95553.43,64
2020-05-09 06:00:00,6,279.1,263,301,0,51.5,-0.47,0.25,0.00315,95313.79,26
2020-05-09 12:00:00,6,273.7,244,0,0,73.5,0.53,0.63,0.00303,95114.93,8
2020-05-09 18:00:00,6,283.30002,242,192,0,34.7,-0.11,0.81,0.00284,94931.766,4
2020-05-10 00:00:00,6,287.83408,261,660,0,25.9,0.21,0.81,0.00287,94722.77,25
2020-05-10 06:00:00,6,280.7,273,296,0,51.7,-0.38,-0.25,0.00355,94657.83,35
2020-05-10 12:00:00,6,276.5,249,1,0,61.5,1.65,1,0.00314,94582.43,12
2020-05-10 18:00:00,6,283.6,244,196,0,35.4,0.95,0.39,0.00297,94331.48,6
2020-05-11 00:00:00,6,287.4,260,668,0,23.6,0.37,1.3,0.00254,94011.945,20
2020-05-11 06:00:00,6,281.6,283,268,9e-6,45.5,-1.6999999,1.86,0.0033399998,94019.29,58
2020-05-11 12:00:00,6,276.7,287,0,6.2e-5,76.4,-0.45999998,0.39,0.00399,94055.13,78
2020-05-11 18:00:00,6,278.80002,280,138,4.1e-5,64.8,-1.41,0,0.00387,94107.04,67
2020-05-12 00:00:00,6,283.2,271,592,8e-6,41.5,-1.23,-0.14,0.0033699998,93963.664,49
2020-05-12 06:00:00,6,278.80002,280,269,1.6e-5,57,-1.7099999,0.19999999,0.00344,93905.74,54
2020-05-12 12:00:00,6,273.5,265,1,1e-5,80.3,-0.42999998,0.90999997,0.0033399998,93979.17,51
2020-05-12 18:00:00,6,279.6,259,169,5e-6,54.9,-1.4,0.55,0.0034999999,93851.234,42
2020-05-13 00:00:00,6,281.80002,277,547,2e-5,48,-1.9799999,0.57,0.00358,93602.48,63
2020-05-13 06:00:00,6,277.9,282,236,1.1e-5,67.1,-1.37,0.35999998,0.0038299998,93309.484,76
2020-05-13 12:00:00,6,272.6,261,1,5e-6,88.5,0.16,0.74,0.0034699999,93169.21,65
2020-05-13 18:00:00,6,280.7,256,178,5e-6,52.4,-0.13,0.26999998,0.0036499999,92870.08,48
2020-05-14 00:00:00,6,284.5,271,629,1.9e-5,41.600002,0.22999999,-1.28,0.00375,92680.5,42
2020-05-14 06:00:00,6,279.7,277,291,2.7e-5,63.5,0.26,-1.41,0.00415,92735.35,40
2020-05-14 12:00:00,6,275.6,249,1,0,74,1.7099999,-0.48,0.00363,92811.81,10
2020-05-14 18:00:00,6,283.2,246,205,0,42.3,1.43,-2.1399999,0.00351,92931.086,12
2020-05-15 00:00:00,6,286.1,272,634,7e-6,32.3,2.9399998,-1.15,0.0032499998000000002,92955.64,46
2020-05-15 06:00:00,6,281.6,280,287,1e-6,49,1.87,0.14999999,0.00364,93199.58,48
2020-05-15 12:00:00,6,277.4,254,1,1e-6,65,3.47,0.72999996,0.00358,93412.81,28
2020-05-15 18:00:00,6,282.6,252,200,1e-6,43.9,2.52,0.93,0.00345,93671.29,33
2020-05-16 00:00:00,6,286.30002,270,652,6e-6,29.5,2.02,0.95,0.0029799999,93727.45,39
2020-05-16 06:00:00,6,280.7,278,296,0,49.600002,-0.089999996,0.90999997,0.00344,93697.99,54
2020-05-16 12:00:00,6,275.9,246,2,0,61.7,0.84,1.4599999,0.00305,93812.2,19
2020-05-16 18:00:00,6,282.9,247,205,0,38.600002,-1.9699999,0.32999998,0.0030999999,93766.19,33
2020-04-30 18:00:00,7,272.5,9999e17,9999e17,9999e17,50,0.38,-2.49,0.00192,94845.414,9999e17
2020-05-01 00:00:00,7,277.32,216,644,0,37.8,-1.16,-4.12,0.00204,94731.75,7
2020-05-01 06:00:00,7,273.1,230,281,0,64.3,-1.1,-2.49,0.00256,94898.04,13
2020-05-01 12:00:00,7,271.4,223,0,0,64.5,0.35999998,-0.11,0.00227,95096.75,16
2020-05-01 18:00:00,7,276.7,228,159,1e-6,47.100002,-1.53,0.81,0.00242,95326.836,23
2020-05-02 00:00:00,7,279.44,253,594,3e-6,40.9,-2.62,0.57,0.00254,95418.54,37
2020-05-02 06:00:00,7,274,251,243,3e-6,55.4,-1.3399999,0.48,0.00234,95597.14,38
2020-05-02 12:00:00,7,271.30002,214,0,0,60.3,-0.65,0.56,0.0020899998,95688.086,1
2020-05-02 18:00:00,7,274.69,207,177,0,43.7,-2.09,-0.16,0.00195,95730.95,1
2020-05-03 00:00:00,7,277.53,216,664,0,32.7,-2.79,-1.8299999,0.0017799999,95640.586,1
2020-05-03 06:00:00,7,272.5,217,306,0,57.2,-1.5699999,-1.24,0.00217,95659.266,1
2020-05-03 12:00:00,7,269.7,207,0,0,73.9,-1.16,-0.71,0.00227,95592.11,2
2020-05-03 18:00:00,7,273.30002,207,177,0,48.600002,-2.08,-2.3999999,0.00196,95551.62,3
2020-05-04 00:00:00,7,277.65,217,662,0,33,-2.22,-3.7099998,0.0018099999,95459.43,1
2020-05-04 06:00:00,7,272.9,220,308,0,56.100002,-0.81,-2.33,0.0022,95564.95,2
2020-05-04 12:00:00,7,270.80002,213,0,0,65.3,0.61,-1.77,0.00217,95621.41,1
2020-05-04 18:00:00,7,276.7,217,179,0,43.100002,-0.66999996,-2.6799998,0.0022099998,95677.42,1
2020-05-05 00:00:00,7,281.6,235,661,0,34.8,-1.35,-3.24,0.00251,95606.06,5
2020-05-05 06:00:00,7,276.4,247,288,0,59.2,-1.16,-2.21,0.00297,95710.79,46
2020-05-05 12:00:00,7,272.4,229,0,0,74.5,0.31,-1.56,0.0028,95802.125,10
2020-05-05 18:00:00,7,277.9,230,179,0,49,-1.03,-2.1499999,0.00274,95849.99,5
2020-05-06 00:00:00,7,282.5,245,655,0,34.4,-1.1,-3.37,0.00262,95823.81,2
2020-05-06 06:00:00,7,277.9,249,307,0,56.2,-0.96,-2.81,0.00312,96001.73,3
2020-05-06 12:00:00,7,274,240,0,0,73.3,0.91999996,-1.4599999,0.00308,96206.69,5
2020-05-06 18:00:00,7,281.80002,243,181,0,43.8,1.03,-0.66999996,0.00318,96365.67,2
2020-05-07 00:00:00,7,286.80002,264,655,0,30.2,2.53,2.74,0.0030399999,96528.87,2
2020-05-07 06:00:00,7,281.9,266,306,0,43.7,3.26,1.9399999,0.00317,96793.65,7
2020-05-07 12:00:00,7,277.4,242,0,0,55.5,4.64,1.11,0.00294,97063.44,1
2020-05-07 18:00:00,7,283.2,238,189,0,35.8,3.56,0.13,0.0028199998,97114.83,0
2020-05-08 00:00:00,7,288.5,258,670,0,24.9,4.95,1.3199999,0.0027599998,96965.195,2
2020-05-08 06:00:00,7,283.80002,271,309,0,45.3,5.5699997,1.14,0.0037200000000000002,96995.5,30
2020-05-08 12:00:00,7,279.80002,264,0,0,59.600002,4.2799997,0.93,0.00375,97063.32,30
2020-05-08 18:00:00,7,286.6,267,183,0,40.600002,2.44,-0.45999998,0.00404,96998.805,33
2020-05-09 00:00:00,7,290.44998,286,615,0,31.4,1.75,-1.06,0.00408,95057.04,65
2020-05-09 06:00:00,7,284.5,288,294,0,50.3,1.23,-0.56,0.00445,94853.18,50
2020-05-09 12:00:00,7,279.43,266,0,0,62.3,1.6899999,-0.17999999,0.0039,94837.59,38
2020-05-09 18:00:00,7,287.2,266,176,0,35,0.77,-1.22,0.0037,94780.086,67
2020-05-10 00:00:00,7,291.79,291,601,0,23.6,0.64,-2.37,0.0033699998,94568.55,65
2020-05-10 06:00:00,7,285.1,300,238,0,48.7,0.29999998,-1.74,0.00453,94360.87,90
2020-05-10 12:00:00,7,280.02,269,1,0,62.5,1.6999999,-0.22,0.00409,94264.24,45
2020-05-10 18:00:00,7,288.05,264,192,0,33.9,-0.049999997,-0.38,0.0037999998,94098.94,23
2020-05-11 00:00:00,7,292.35,281,668,0,23.4,-1.2099999,-0.17,0.0034699999,93791.75,19
2020-05-11 06:00:00,7,286.37,288,312,0,42.3,-2.4199998,0.85999995,0.0042999997,93657.336,34
2020-05-11 12:00:00,7,278.72998,277,0,0,81.3,-0.5,1.27,0.0049199997,93506.06,48
2020-05-11 18:00:00,7,285.30002,275,165,0,49.2,-1.02,0.78,0.00468,93311.69,57
2020-05-12 00:00:00,7,289.96,294,595,8e-6,30.2,-0.62,1.38,0.0038899998,92958.7,61
2020-05-12 06:00:00,7,282.7,294,284,1.96e-4,66.8,-0.53999996,2.51,0.00533,92927.24,65
2020-05-12 12:00:00,7,279.2,309,0,3.37e-4,85,1.27,1.6999999,0.0053499998,93155.27,89
2020-05-12 18:00:00,7,281.5,297,124,1.3e-4,63.8,0.97999996,1.41,0.0047,93245.39,68
2020-05-13 00:00:00,7,285.5,290,557,4.3e-5,43.5,1.81,1.15,0.00416,93150.15,47
2020-05-13 06:00:00,7,281.9,291,268,3e-5,57.2,2.09,1.12,0.0043099998,93113.02,48
2020-05-13 12:00:00,7,277.7,264,1,6e-6,67.6,3.49,1.1899999,0.00382,93332.125,35
2020-05-13 18:00:00,7,281.80002,254,191,0,47.3,2.19,1.66,0.0035299999,93499.695,42
2020-05-14 00:00:00,7,285.4,272,632,1.7e-5,34,1.26,1.64,0.00323,93443.94,44
2020-05-14 06:00:00,7,281.30002,280,296,1.6e-5,50.4,0.98999995,0.59,0.00364,93455.2,39
2020-05-14 12:00:00,7,276.7,247,1,0,61.5,2.87,0.61,0.00323,93380.27,7
2020-05-14 18:00:00,7,283.4,242,207,0,36.7,1.49,-1.9399999,0.0030699999,93307.29,18
2020-05-15 00:00:00,7,288.5,259,680,0,21.4,1.77,-2.19,0.00251,92968.445,35
2020-05-15 06:00:00,7,284.1,273,326,0,36.2,1.39,-0.48,0.0032,92901,50
2020-05-15 12:00:00,7,279.6,273,1,0,54.600002,2.36,0.22,0.0035199998,92830.69,57
2020-05-15 18:00:00,7,285.4,269,174,0,38.9,1.7199999,-0.26,0.0037200000000000002,92820.82,63
2020-05-16 00:00:00,7,289.6,296,590,0,26.5,1.26,-1.78,0.00336,92612.64,65
2020-05-16 06:00:00,7,283.80002,313,238,2.1e-5,48.7,4.5499997,0.83,0.0042399997,92536.64,83
2020-05-16 12:00:00,7,277.9,306,1,6.8e-5,58.9,5.85,2.46,0.00341,92968.086,95
2020-05-16 18:00:00,7,278.1,300,83,7e-5,57.100002,2.09,2.51,0.0033399998,92961.27,93
2020-04-30 18:00:00,8,273,9999e17,9999e17,9999e17,53.600002,0.41,-2.37,0.00213,94752.74,9999e17
2020-05-01 00:00:00,8,277.94,229,627,0,41,-1.12,-4.37,0.00232,94666.9,20
2020-05-01 06:00:00,8,273.57,238,271,1e-6,67.700005,-1.18,-2.51,0.0028,94830.336,21
2020-05-01 12:00:00,8,271.80002,227,0,1e-6,66.6,0.25,-0.35999998,0.00242,95043.54,22
2020-05-01 18:00:00,8,277.5,227,165,0,46.3,-1.4,0.53,0.0025199999,95270.75,8
2020-05-02 00:00:00,8,280.03,256,591,4e-6,42.3,-2.5,0.55,0.00274,95364.305,33
2020-05-02 06:00:00,8,275.2,266,222,7e-6,60,-1.41,0.61,0.0027599998,95551.08,54
2020-05-02 12:00:00,8,271.7,222,0,0,70.4,-0.52,0.58,0.0025199999,95634.164,6
2020-05-02 18:00:00,8,275.4,214,175,0,48.600002,-1.9399999,-0.14999999,0.00228,95662.93,1
2020-05-03 00:00:00,8,278.25,221,661,0,33.9,-2.45,-2.25,0.00194,95550.555,1
2020-05-03 06:00:00,8,273.24,220,306,0,54.5,-1.04,-1.8499999,0.00219,95545.71,1
2020-05-03 12:00:00,8,270.4,208,0,0,69.700005,-0.64,-1.39,0.00226,95506.305,1
2020-05-03 18:00:00,8,274.2,206,179,0,46.100002,-1.15,-3.07,0.00199,95471.76,2
2020-05-04 00:00:00,8,278.72998,217,667,0,28.9,-1.36,-4.2,0.00172,95319.8,1
2020-05-04 06:00:00,8,274.1,222,310,0,52.600002,-0.59999996,-2.56,0.00226,95380.305,1
2020-05-04 12:00:00,8,271.2,216,0,0,66,0.62,-1.4599999,0.00227,95378.83,1
2020-05-04 18:00:00,8,277.2,219,179,0,43.600002,-0.35999998,-2.62,0.00233,95386.62,4
2020-05-05 00:00:00,8,282.7,242,649,0,35.100002,1.02,-2.8,0.00272,95437.12,24
2020-05-05 06:00:00,8,278.1,253,301,0,55.9,0.089999996,-1.63,0.0031599998,95561.83,3
2020-05-05 12:00:00,8,273.4,237,0,0,70.3,1.99,1.04,0.0028199998,95825.58,3
2020-05-05 18:00:00,8,281.1,237,180,0,39.2,-0.85999995,-0.71,0.00272,96049.305,11
2020-05-06 00:00:00,8,285.4,254,658,0,29.5,-0.87,-1.67,0.0027299998,96056.76,1
2020-05-06 06:00:00,8,280.4,258,309,0,51.7,-1.91,-2.07,0.0034299998,96270.54,2
2020-05-06 12:00:00,8,274.30002,241,0,0,77.8,-0.099999994,-1.3,0.0033399998,96512.56,1
2020-05-06 18:00:00,8,280.80002,239,183,0,47.8,-0.61,-1.65,0.00324,96572.12,2
2020-05-07 00:00:00,8,285.7,258,659,0,33.600002,0.29,-2.6399999,0.00314,96483.74,11
2020-05-07 06:00:00,8,281.80002,264,307,0,49.2,-0.61,-3.01,0.0035599999,96383.9,22
2020-05-07 12:00:00,8,276.5,249,0,0,70.700005,0.35999998,-2.36,0.0035599999,96231.7,14
2020-05-07 18:00:00,8,282.4,250,173,0,43.2,0.08,-3.1399999,0.0032799998,95936.93,65
2020-05-08 00:00:00,8,287,268,620,0,28.1,1.76,-3.4299998,0.00287,95691.055,63
2020-05-08 06:00:00,8,282.4,271,283,0,47.100002,1.5799999,-1.62,0.0035899999,95572.01,55
2020-05-08 12:00:00,8,277.80002,256,0,0,74.6,2.58,0.35999998,0.0041199997,95729.65,11
2020-05-08 18:00:00,8,283.80002,265,172,3e-6,45.600002,2.3899999,2.3799999,0.00378,95937.46,18
2020-05-09 00:00:00,8,284.29,294,514,2.7e-5,44.600002,2.19,3.1899998,0.0038899998,94548.1,50
2020-05-09 06:00:00,8,280.7,298,225,3.2e-5,62.100002,1.3399999,1.0799999,0.0042499998,94701.04,59
2020-05-09 12:00:00,8,276.30002,270,0,5e-6,77.3,2.33,0.78999996,0.00388,94778.68,42
2020-05-09 18:00:00,8,281.6,246,189,0,50.100002,-0.84999996,-2.36,0.0036499999,94528.66,10
2020-05-10 00:00:00,8,285.49,254,671,0,30.800001,-0.51,-4.46,0.00294,93913.02,10
2020-05-10 06:00:00,8,280.1,282,241,1e-6,52,0.24,-1.29,0.0034699999,93588.86,88
2020-05-10 12:00:00,8,277.80002,280,0,1.3e-5,72.4,1.68,1.23,0.00407,93808.19,88
2020-05-10 18:00:00,8,282.4,285,161,1.3e-5,46.5,1.06,1.9699999,0.0036199999,93959.36,67
2020-05-11 00:00:00,8,284.7,272,606,1.9e-5,37.2,1.8,2.49,0.00336,93979.33,45
2020-05-11 06:00:00,8,280.5,286,261,4.9e-5,58,2.31,1.79,0.00395,94043.805,65
2020-05-11 12:00:00,8,276.9,272,1,7e-6,69.8,2.85,1.56,0.00369,94160.62,47
2020-05-11 18:00:00,8,280.80002,269,156,5e-6,55.3,0.53,2.5,0.00385,94225.836,43
2020-05-12 00:00:00,8,283.30002,279,570,1.8e-5,43.7,-0.95,3.09,0.0035899999,94212.055,47
2020-05-12 06:00:00,8,279.4,286,253,3.7e-5,62.100002,0.19999999,2.05,0.0038899998,94249.49,56
2020-05-12 12:00:00,8,275.30002,261,1,1.4e-5,79.200005,1.8299999,1.63,0.0037399998,94324.15,50
2020-05-12 18:00:00,8,281,246,189,6e-6,45.4,-0.82,3.25,0.00317,94380.9,47
2020-05-13 00:00:00,8,283.1,278,595,4.5e-5,40.7,-1.49,3.33,0.00326,94336.36,65
2020-05-13 06:00:00,8,278.80002,288,250,2.7e-5,58.7,-0.59,0.75,0.00355,94375.21,68
2020-05-13 12:00:00,8,275,268,1,4e-6,73.1,1.7199999,0.35999998,0.00335,94507.195,54
2020-05-13 18:00:00,8,282.30002,248,199,0,40.100002,-0.44,0.79999995,0.0030699999,94586.016,22
2020-05-14 00:00:00,8,285.94998,281,616,5e-6,33.100002,-0.26999998,1.4499999,0.00324,94463.65,38
2020-05-14 06:00:00,8,280.9,284,277,1.5e-5,55.5,-0.78999996,0.57,0.0038599998,94435.266,49
2020-05-14 12:00:00,8,277.6,290,1,4.3e-5,73.3,1.5799999,0.65999997,0.00408,94387.96,67
2020-05-14 18:00:00,8,281.6,292,125,6.2e-5,62,1.5,0.90999997,0.00451,94285.7,70
2020-05-15 00:00:00,8,284.06,299,499,1.13e-4,52.2,1.5699999,1.88,0.00446,94032.62,72
2020-05-15 06:00:00,8,280.6,304,207,1.83e-4,70.1,-0.02,1.61,0.00477,93916.12,82
2020-05-15 12:00:00,8,277.5,304,1,1.98e-4,83.9,1.16,1.2099999,0.00465,93855.34,88
2020-05-15 18:00:00,8,279.9,296,108,1.29e-4,66.6,1.04,1.73,0.0043599997,93768.71,80
2020-05-16 00:00:00,8,281.62,297,428,1.06e-4,57.3,1.16,2.4299998,0.0041799997,93573.56,72
2020-05-16 06:00:00,8,279,297,198,1.28e-4,71.6,0.42999998,1.09,0.00441,93440.91,75
2020-05-16 12:00:00,8,276.2,288,1,8e-5,82.200005,1.5799999,0.51,0.00416,93324.984,73
2020-05-16 18:00:00,8,280.5,279,150,4.4e-5,62,1.6999999,0.21,0.0042399997,93289.086,61
