forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,273,249,1,0,90.1,-1.15,-0.63,0.00366,92181.164,17
2020-05-10 18:00:00,1,280.2,251,184,0,54.4,-1.88,-0.68,0.0037099998,92115.516,20
2020-05-11 00:00:00,1,283.5,282,565,3e-6,40.8,-2.61,-1,0.00348,92078.08,43
2020-05-11 06:00:00,1,280.2,286,248,3e-6,58.100002,-2.57,-0.51,0.00393,92246.805,52
2020-05-11 12:00:00,1,274.5,264,1,2e-6,88.5,-1.5899999,0.19999999,0.00402,92453.52,46
2020-05-11 18:00:00,1,279.9,259,163,4e-6,59,-2.4099998,0.47,0.0039,92668.96,53
2020-05-12 00:00:00,1,282.7,293,493,2.5e-5,50.4,-2.52,0.98999995,0.00401,92822.69,58
2020-05-12 06:00:00,1,279.1,294,215,3.8e-5,68.5,-1.73,0.93,0.00427,92985.75,73
2020-05-12 12:00:00,1,275.5,283,1,6.3e-5,83.3,-1.41,0.91999996,0.00403,93157.54,69
2020-05-12 18:00:00,1,279.30002,270,150,3.2e-5,64.8,-2.06,0.16,0.00405,93243.516,52
2020-05-13 00:00:00,1,283.30002,287,544,1.8e-5,48.4,-1.48,-0.74,0.00398,93200.79,54
2020-05-13 06:00:00,1,279.30002,288,239,1.8e-5,64.8,-0.62,-0.82,0.00408,93164.68,63
2020-04-27 06:00:00,2,271.2,9999e17,9999e17,9999e17,76.1,-0.16,1.9799999,0.00268,93552.31,9999e17
2020-04-27 12:00:00,2,269.4,210,0,0,74.700005,-0.17999999,2.27,0.00227,93592.9,1
2020-04-27 18:00:00,2,273.2,206,158,0,65.1,-1.76,1.4399999,0.0026399998,93704.164,1
2020-04-28 00:00:00,2,275.80002,220,634,0,55,-2.73,0.48999998,0.00268,93800.87,6
2020-04-28 06:00:00,2,271.2,238,265,1e-6,74.5,-1.48,-0.13,0.0026,93978.516,25
2020-04-28 12:00:00,2,269.30002,217,0,0,81,-1.18,0.95,0.00245,94101.805,12
2020-04-28 18:00:00,2,272.30002,209,157,0,63.2,-1.8499999,0.53,0.00239,94239.15,9
2020-04-29 00:00:00,2,275.7,227,619,0,47.600002,-3.4499998,0.28,0.00229,94275.87,23
2020-04-29 06:00:00,2,270.5,242,239,1e-6,66,-1.0699999,0.11,0.00219,94407.39,42
2020-04-29 12:00:00,2,269,210,0,0,73.3,-1.23,0.61,0.00216,94427.94,6
2020-04-29 18:00:00,2,271.80002,207,161,0,59.100002,-2.61,-0.93,0.0021499998,94468.61,4
2020-04-30 00:00:00,2,274.63998,227,610,1e-6,44.100002,-3.05,-2.57,0.0019699999,94444.664,34
2020-04-30 06:00:00,2,270.1,235,249,1e-6,63.8,-1.8499999,-1.87,0.00204,94558.336,48
2020-04-30 12:00:00,2,268.1,197,0,0,68.1,-0.52,-2.08,0.00185,94664.336,2
2020-04-30 18:00:00,2,271.5,194,170,0,44.5,-0.42,-3.26,0.00157,94775.695,2
2020-05-01 00:00:00,2,277.85,215,649,0,35.7,0.29999998,-4.0699997,0.00199,94785.14,4
2020-05-01 06:00:00,2,273.4,235,278,0,60.100002,0.11,-2.59,0.00245,95039.28,16
2020-05-01 12:00:00,2,271.30002,221,0,0,66.4,2.69,0.42999998,0.0023,95365.086,3
2020-05-01 18:00:00,2,277.5,222,168,0,42.5,1.31,1.4,0.00229,95608.71,3
2020-05-02 00:00:00,2,280.80002,244,629,2e-6,35.3,-0.07,1.2099999,0.00238,95660.29,14
2020-05-02 06:00:00,2,276,266,242,8e-6,57.8,-0.61,0.91999996,0.00281,95765.25,56
2020-05-02 12:00:00,2,273.4,233,0,0,66.1,0,1.5799999,0.0026699998,95826.15,15
2020-05-02 18:00:00,2,277.2,226,171,0,47,-1.35,0.26999998,0.00248,95822.51,4
2020-05-03 00:00:00,2,279.65,232,650,0,34.7,-2.1699998,-0.28,0.0021799998,95669.22,3
2020-05-03 06:00:00,2,274.7,230,301,0,55.4,-0.96999997,0.5,0.00247,95521.39,2
2020-05-03 12:00:00,2,271.9,220,0,0,75.700005,-0.56,-0.87,0.00275,95350.13,2
2020-05-03 18:00:00,2,276,221,174,0,48.9,-1.53,-2.12,0.0023999999,95154.68,4
2020-05-04 00:00:00,2,279.7,231,655,0,35,-2.07,-3.57,0.00222,94818.055,3
2020-05-04 06:00:00,2,275,231,304,0,54.100002,-1.36,-2.1599998,0.00248,94649.5,3
2020-05-04 12:00:00,2,271.7,219,0,0,67.1,-0.51,-1.39,0.00242,94489.41,1
2020-05-04 18:00:00,2,276.9,223,176,0,47,-1.03,-2.44,0.00248,94422.97,4
2020-05-05 00:00:00,2,282.6,247,641,0,35.5,-0.08,-3.1899998,0.00278,94224.93,12
2020-05-05 06:00:00,2,278.4,256,295,1e-6,56.100002,-1.1,-2.73,0.0033,94255.68,17
2020-05-05 12:00:00,2,272.30002,232,0,0,76.3,0.02,-1.3,0.0029499999,92757.14,6
2020-05-05 18:00:00,2,279.1,232,177,0,50.600002,-1.04,-1.64,0.0031599998,92751.15,20
2020-05-06 00:00:00,2,282.2,272,559,2e-6,44.3,-0.34,-1.9599999,0.00344,92745.016,55
2020-05-06 06:00:00,2,277.9,277,237,4e-6,63.9,-0.7,-2.02,0.0036799998,92785.81,48
2020-05-06 12:00:00,2,273.2,240,0,0,87.9,0.39999998,-1.55,0.0036199999,92705.33,18
2020-05-06 18:00:00,2,280.5,242,170,0,56.100002,-0.45999998,-2.05,0.00388,92682.16,30
2020-05-07 00:00:00,2,284.5,286,533,5e-6,39.9,0.14999999,-2.87,0.00361,92662.94,68
2020-05-07 06:00:00,2,279.80002,271,265,1e-6,56.100002,-1.1899999,-2.59,0.0037,92468.914,75
2020-05-07 12:00:00,2,274.7,263,0,0,84.9,-0.84,-0.7,0.00392,92313.086,92
2020-05-07 18:00:00,2,277.9,289,70,1.01e-4,76.6,-0.9,1.75,0.0044199997,92211.56,89
2020-05-08 00:00:00,2,281.5,303,322,1.56e-4,62.600002,1.17,1.76,0.00465,92593.15,89
2020-05-08 06:00:00,2,278.4,292,193,9.6e-5,75.9,1.53,0.78,0.00452,92856.52,86
2020-05-08 12:00:00,2,276.30002,281,0,3.6e-5,78.1,3.6899998,0.66999996,0.00401,93319.16,71
2020-05-08 18:00:00,2,279.9,284,118,3.8e-5,62.600002,3.8,1.73,0.00408,93645.86,76
2020-05-09 00:00:00,2,283.2,280,559,2.7e-5,45,1.74,1.93,0.0036799998,93757.04,54
2020-05-09 06:00:00,2,279.4,287,244,2.7e-5,62.4,1.04,1.09,0.00392,93895.62,60
2020-05-09 12:00:00,2,274.6,253,0,1e-6,79.200005,0.66999996,1.52,0.00355,94021.35,29
2020-05-09 18:00:00,2,280.4,247,182,0,54.4,-1.24,0.14,0.00366,94157.78,18
2020-05-10 00:00:00,2,283.77,260,642,0,40.8,-1.78,-1.12,0.0034699999,93954.43,15
2020-05-10 06:00:00,2,279,260,311,0,61.2,-0.65999997,-0.93,0.0037699998,94028.65,9
2020-05-10 12:00:00,2,275,248,1,0,80.8,1.61,0,0.0037399998,93951.234,4
2020-05-10 18:00:00,2,283.1,246,195,0,45.9,1.4599999,-1.12,0.0037399998,93920.6,2
2020-05-11 00:00:00,2,287.1,262,669,0,30.300001,2.9199998,-1.4,0.0032199998,93645.086,5
2020-05-11 06:00:00,2,282.2,262,324,0,43.100002,3,-0.39,0.00332,93490.56,28
2020-05-11 12:00:00,2,277.1,252,1,0,54.4,3.6299999,-0.42999998,0.00293,93453.04,55
2020-05-11 18:00:00,2,282.30002,243,188,0,35.2,3.57,-1.03,0.0027299998,93272.71,40
2020-05-12 00:00:00,2,286.61,271,616,0,31.6,4.12,-0.83,0.0032499998000000002,93062.75,57
2020-05-12 06:00:00,2,282.30002,290,231,1e-6,50.5,2.97,0.41,0.00392,92953.43,81
2020-05-12 12:00:00,2,277.9,265,1,0,62.100002,3.6999998,0.22,0.0035599999,93062.99,73
2020-05-12 18:00:00,2,283.30002,256,184,0,44.600002,2.7,0.07,0.00369,93027.79,36
2020-05-13 00:00:00,2,287.03,283,600,6e-6,35.4,3.06,0.19,0.00376,92874.24,49
2020-05-13 06:00:00,2,282.6,293,253,8e-6,54.9,1.74,0.72999996,0.0043599997,92823.54,69
2020-04-27 06:00:00,3,270.5,9999e17,9999e17,9999e17,75.6,-0.14999999,1.5999999,0.00253,93522.25,9999e17
2020-04-27 12:00:00,3,269.1,208,0,0,68.3,-0.64,1.75,0.00202,93545.89,0
2020-04-27 18:00:00,3,273.4,203,160,0,56.100002,-1.61,1.06,0.00231,93617.25,0
2020-04-28 00:00:00,3,276.30002,217,641,0,49.100002,-2.57,0.38,0.0024899999,93737.35,2
2020-04-28 06:00:00,3,271.2,226,275,0,71.3,-1.1899999,-0.19999999,0.0025,93928.625,11
2020-04-28 12:00:00,3,269.80002,226,0,0,80,-1.05,1.01,0.00251,94087.484,22
2020-04-28 18:00:00,3,273,212,157,0,62.4,-1.55,0.35,0.0025,94193.62,6
2020-04-29 00:00:00,3,276.9,229,623,0,45.4,-2.9299998,0.58,0.00239,94155.586,16
2020-04-29 06:00:00,3,271.80002,252,238,0,62.100002,-1.79,0.11,0.00228,94238.85,43
2020-04-29 12:00:00,3,269.7,214,0,0,72.3,-1.11,1.4,0.00225,94266.5,11
2020-04-29 18:00:00,3,271.5,212,155,0,63,-2.5,1.65,0.0022399998,94331.7,16
2020-04-30 00:00:00,3,274.21,250,545,9e-6,53.5,-4.45,-2.02,0.00232,94320.49,64
2020-04-30 06:00:00,3,270.19998,246,225,8e-6,73.700005,-3.3899999,-0.71999997,0.00238,94501.21,79
2020-04-30 12:00:00,3,267.9,212,0,1e-6,77.6,-1.7099999,-1.48,0.0020899998,94622.695,41
2020-04-30 18:00:00,3,270.6,201,165,0,49.7,-1.35,-3.09,0.00165,94759.42,7
2020-05-01 00:00:00,3,277.07,218,637,0,38.4,-0.85999995,-4.31,0.0020299999,94721,19
2020-05-01 06:00:00,3,273.2,246,265,5e-6,65.4,-1.02,-2.73,0.0026399998,94955,44
2020-05-01 12:00:00,3,271.2,234,0,2e-6,69.8,2.21,-0.45999998,0.00241,95250.27,47
2020-05-01 18:00:00,3,277.30002,225,166,0,44.600002,1.81,1.52,0.00238,95541.555,18
2020-05-02 00:00:00,3,280.5,245,625,5e-6,36.7,0.08,1.31,0.00242,95634.086,19
2020-05-02 06:00:00,3,275.4,262,247,1.1e-5,60.5,-0.44,0.96999997,0.00283,95774.266,65
2020-05-02 12:00:00,3,273.2,230,0,0,65.6,1.36,1.8199999,0.0026,95830.14,6
2020-05-02 18:00:00,3,277.30002,226,171,0,49.100002,-1.35,-0.17999999,0.00262,95847.27,1
2020-05-03 00:00:00,3,280.2,238,645,0,35.100002,-1.31,-1.9399999,0.00229,95700.91,4
2020-05-03 06:00:00,3,275.5,237,297,0,51.5,-0.29999998,-1.24,0.0024299999,95652.68,4
2020-05-03 12:00:00,3,272.9,226,0,0,63.9,-0.13,-1.3,0.0024899999,95599.04,2
2020-05-03 18:00:00,3,278.30002,227,175,0,45.600002,-0.7,-2.27,0.00262,95519.445,1
2020-05-04 00:00:00,3,282.52,241,652,0,35.5,-0.21,-4.13,0.00272,95254.1,1
2020-05-04 06:00:00,3,278.1,245,303,0,54,-0.41,-2.98,0.00308,95127.79,2
2020-05-04 12:00:00,3,274.4,236,0,0,67.3,1.67,-1.5899999,0.0029499999,95090.85,17
2020-05-04 18:00:00,3,282.2,248,160,0,44.7,1.5699999,-2.95,0.00335,95088.14,52
2020-05-05 00:00:00,3,287.2,278,582,0,29.5,3.62,-1.75,0.00309,95056.5,71
2020-05-05 06:00:00,3,281.5,269,283,0,48.7,2.56,-1.56,0.00351,94998.54,26
2020-05-05 12:00:00,3,275.2,244,0,0,68.1,1.56,-0.08,0.00323,93331.914,31
2020-05-05 18:00:00,3,281.80002,244,177,0,49,-1.29,-1.65,0.00369,93123.56,15
2020-05-06 00:00:00,3,284,278,566,1e-6,44.600002,-2.46,-3.85,0.0039,92788.56,34
2020-05-06 06:00:00,3,279.9,282,237,2e-6,65.3,-2.34,-2.87,0.00432,92678.44,39
2020-05-06 12:00:00,3,274.9,253,0,0,91.4,-1.73,-1.76,0.0042499998,92611.766,40
2020-05-06 18:00:00,3,278.1,264,136,1e-6,64.6,-3.23,-2.74,0.00379,92398.7,67
2020-05-07 00:00:00,3,281.6,277,544,2e-6,51,-2.74,-3.74,0.00382,92282.43,53
2020-05-07 06:00:00,3,278.5,280,252,2e-6,65.200005,-2.08,-1.77,0.0039399997,92361.89,41
2020-05-07 12:00:00,3,273.6,267,0,8e-6,90.5,-0.74,-0.59999996,0.00385,92688.98,47
2020-05-07 18:00:00,3,280,263,156,6e-6,56.9,-1.29,0.06,0.0037999998,92811.29,48
2020-05-08 00:00:00,3,282.6,286,528,3e-6,47.7,-2.07,0.53,0.0037699998,92951.664,57
2020-05-08 06:00:00,3,278.4,281,232,3e-6,64.5,-1.76,0.28,0.00384,93022.016,50
2020-05-08 12:00:00,3,273.6,259,0,3e-6,87.8,-0.88,0.78999996,0.0037099998,93228.336,47
2020-05-08 18:00:00,3,280.5,261,165,3e-6,51.600002,-0.74,0.42,0.00354,93336.15,38
2020-05-09 00:00:00,3,285.30002,278,585,1.4e-5,38.8,-0.049999997,0.69,0.00367,93342.37,36
2020-05-09 06:00:00,3,280,291,235,1.43e-4,65.4,0.32,1.4,0.00432,93370.94,56
2020-05-09 12:00:00,3,276.4,274,0,9e-5,80.1,2.1699998,1.41,0.0041199997,93523.9,63
2020-05-09 18:00:00,3,281.1,255,183,2e-6,56.5,2.3899999,1.23,0.00399,93737.14,38
2020-05-10 00:00:00,3,284.6,258,654,2e-5,35.5,2.81,1.93,0.00318,93671.37,34
2020-05-10 06:00:00,3,280.5,260,308,2e-6,49.5,2.35,1.41,0.00336,93992.69,31
2020-05-10 12:00:00,3,275.80002,242,1,0,64.1,3.46,1.05,0.00314,94193.984,12
2020-05-10 18:00:00,3,281,238,196,0,45,2.75,1.4699999,0.00315,94377.086,2
2020-05-11 00:00:00,3,285.7,255,672,0,32.7,2.52,1.79,0.0031299999,94380.38,3
2020-05-11 06:00:00,3,281.30002,263,322,0,49.600002,2.05,0.88,0.00354,94445.36,20
2020-05-11 12:00:00,3,276.5,252,1,0,63.8,3.08,0.94,0.00327,94544.22,51
2020-05-11 18:00:00,3,282.6,243,199,0,40.8,1.67,0.57,0.0032,94495.555,7
2020-05-12 00:00:00,3,288.4,261,673,0,24.800001,0.71,0.9,0.0028499998,94372.95,31
2020-05-12 06:00:00,3,281.5,268,327,0,49.2,0.07,0.58,0.00358,94269.38,13
2020-05-12 12:00:00,3,277.30002,252,1,0,56.600002,1.06,1.36,0.00306,94345.125,18
2020-05-12 18:00:00,3,285.1,249,200,0,33,-0.48999998,-1.01,0.00306,94214.77,14
2020-05-13 00:00:00,3,289.30002,264,676,0,20.2,0.12,-2.56,0.0024599999,94033.99,24
2020-05-13 06:00:00,3,284.2,264,331,0,30.1,-1.1899999,-1.93,0.00265,93660.26,28
2020-04-27 06:00:00,4,271,9999e17,9999e17,9999e17,75.3,0.13,1.93,0.00262,93518.305,9999e17
2020-04-27 12:00:00,4,269.5,210,0,0,70.3,-0.48,2.1299999,0.0021499998,93568.016,0
2020-04-27 18:00:00,4,273.30002,205,159,0,60.5,-1.75,1.3399999,0.00247,93676.22,0
2020-04-28 00:00:00,4,276.1,218,637,0,51.9,-2.59,0.5,0.0025799999,93783.6,4
2020-04-28 06:00:00,4,271.30002,229,274,1e-6,73,-1.41,-0.08,0.00259,93970.664,16
2020-04-28 12:00:00,4,269.4,225,0,0,81.200005,-1.0699999,1,0.00248,94089.336,23
2020-04-28 18:00:00,4,272.4,210,158,0,63.100002,-1.8499999,0.61,0.00241,94206.305,6
2020-04-29 00:00:00,4,275.80002,224,626,0,45.4,-3.56,0.85999995,0.0022,94205.29,15
2020-04-29 06:00:00,4,270.6,228,268,0,62.9,-1.29,0.83,0.0021,94337.75,20
2020-04-29 12:00:00,4,269,208,0,0,78.5,-1.0799999,1.91,0.00231,94397.45,6
2020-04-29 18:00:00,4,270.7,224,138,5e-6,63.600002,-4.1,-0.16,0.00211,94582.46,40
2020-04-30 00:00:00,4,272.65,249,544,7e-6,46.2,-3.85,-1.86,0.0017799999,94703.98,73
2020-04-30 06:00:00,4,268.7,218,263,2e-6,60.7,-1.9599999,-1.39,0.0017299999,94860.625,42
2020-04-30 12:00:00,4,266.5,189,0,0,68.200005,-0.74,-2,0.00162,94949.805,2
2020-04-30 18:00:00,4,269.2,183,173,0,41.2,-0.69,-3.05,0.00121,95051.25,2
2020-05-01 00:00:00,4,274.9,195,662,0,31,-0.22,-4.0099998,0.00139,95021.4,2
2020-05-01 06:00:00,4,271.5,214,296,0,56.8,-0.81,-3,0.00201,95179.98,7
2020-05-01 12:00:00,4,270.2,217,0,0,63,0.93,-1.14,0.00201,95427.69,25
2020-05-01 18:00:00,4,276.80002,220,168,0,42.3,0.9,-0.13,0.0021799998,95678.65,9
2020-05-02 00:00:00,4,280.6,240,635,2e-6,34.100002,0.19,1,0.00228,95782.2,12
2020-05-02 06:00:00,4,274.5,255,262,5e-6,58.4,0.089999996,0.74,0.0025499999,96008.98,36
2020-05-02 12:00:00,4,272.9,226,0,0,59.8,2.47,1.9,0.00232,96172.18,1
2020-05-02 18:00:00,4,278,224,172,0,41,-0.64,-0.32,0.00229,96193.78,0
2020-05-03 00:00:00,4,280.9,237,650,0,32,-1.37,-1.39,0.00217,96097.76,0
2020-05-03 06:00:00,4,275.7,238,295,0,48.600002,-0.17999999,-0.81,0.00232,96077.04,5
2020-05-03 12:00:00,4,272.7,223,0,0,48.3,-0.42,0.32999998,0.0018600000000000001,95993.375,1
2020-05-03 18:00:00,4,277.30002,219,177,0,42.600002,-1.73,-0.57,0.00228,95839.11,1
2020-05-04 00:00:00,4,280.2,235,654,0,37.3,-2.57,-2.69,0.0024299999,95591.375,5
2020-05-04 06:00:00,4,275,231,305,0,50.8,-1.03,-1.73,0.00232,95443.06,2
2020-05-04 12:00:00,4,271.5,213,0,0,67.1,-0.03,-1.3399999,0.00238,95276.12,1
2020-05-04 18:00:00,4,276.5,211,183,0,40.600002,-0.04,-3.01,0.0020599999,95104.48,1
2020-05-05 00:00:00,4,281.4,224,672,0,25.7,0.65,-4.8599997,0.00183,94934.67,1
2020-05-05 06:00:00,4,276.5,227,315,0,44.8,-0.06,-3.4299998,0.00228,94861.21,1
2020-05-05 12:00:00,4,272.1,218,0,0,58.4,0.78999996,-1.81,0.00222,93166.45,1
2020-05-05 18:00:00,4,278,220,184,0,44.5,-0.06,-2.81,0.00257,93010.64,1
2020-05-06 00:00:00,4,282.1,239,661,0,39.3,-0.51,-3.1799998,0.00302,92774.89,4
2020-05-06 06:00:00,4,277.4,254,291,0,58.600002,-1.77,-2.46,0.00326,92701.98,23
2020-05-06 12:00:00,4,271.7,231,0,0,79.4,-0.17,-1,0.0029199999,92798.29,6
2020-05-06 18:00:00,4,279.9,252,161,3e-6,46.600002,-0.35999998,-1.23,0.00308,92906.69,39
2020-05-07 00:00:00,4,283.9,272,582,3.1e-5,40.600002,0.76,-0.83,0.0034999999,93072.71,39
2020-05-07 06:00:00,4,278,281,253,9.6e-5,67.9,-0.59,-0.48,0.0039,93163.34,43
2020-05-07 12:00:00,4,272.9,247,0,9e-6,87.4,0.14,-0.13,0.0034999999,93240.67,15
2020-05-07 18:00:00,4,279.6,237,185,0,60.2,-1.38,-1.39,0.0038899998,93164.99,2
2020-05-08 00:00:00,4,283.6,275,568,5e-6,39.5,-0.82,-1.3,0.00333,93135.555,39
2020-05-08 06:00:00,4,278.80002,262,303,7e-6,56.7,-1.26,-0.14,0.0034599998,93279.39,18
2020-05-08 12:00:00,4,273.5,245,0,0,86.200005,0.11,0.5,0.0035899999,93491.9,9
2020-05-08 18:00:00,4,282.1,246,185,0,42.100002,-0.59,0.71999997,0.00321,93721.15,12
2020-05-09 00:00:00,4,284.4,260,644,1e-6,33.7,-1.65,0.17999999,0.0029799999,93756.125,15
2020-05-09 06:00:00,4,279.80002,277,272,8e-6,50.7,-1.52,0.81,0.00329,93925.43,49
2020-05-09 12:00:00,4,274.80002,275,0,1.1e-5,71.1,-0.34,0.32,0.0032499998000000002,94203.625,69
2020-05-09 18:00:00,4,279.9,246,189,0,47.7,-1.26,0.34,0.0030999999,94309.125,32
2020-05-10 00:00:00,4,284,242,678,0,28.9,-1.67,0.98999995,0.0024899999,94404.305,4
2020-05-10 06:00:00,4,277.9,243,329,0,45.3,-0.58,-0.53,0.0025799999,94382.94,4
2020-05-10 12:00:00,4,274.5,231,1,0,53,2.05,0.22,0.00236,94545.08,2
2020-05-10 18:00:00,4,283.30002,234,200,0,33.3,0.84999996,-1.42,0.00272,94499.89,1
2020-05-11 00:00:00,4,288,254,682,0,22.800001,1.23,-1.66,0.00253,94414.56,1
2020-05-11 06:00:00,4,282.80002,259,332,0,38.600002,0.96,-1.9499999,0.00305,94150.37,3
2020-05-11 12:00:00,4,277.7,248,1,0,60.100002,1.92,-1.5999999,0.00335,93916.65,35
2020-05-11 18:00:00,4,284.4,256,184,0,41.600002,2.34,-3.36,0.0037,93583.625,57
2020-05-12 00:00:00,4,289.2,274,660,0,27.4,1.9799999,-4,0.00335,93189.62,35
2020-05-12 06:00:00,4,284.4,296,257,0,39.9,1.37,-1.8199999,0.0035599999,92919.45,77
2020-05-12 12:00:00,4,280.4,275,1,2e-6,58.600002,3.11,0.14999999,0.00401,92964.164,42
2020-05-12 18:00:00,4,284.4,290,158,4e-6,44.5,2.06,1.38,0.00399,93104.81,70
2020-05-13 00:00:00,4,289.2,285,610,1e-6,29.5,1.01,0,0.0036199999,92950.27,46
2020-05-13 06:00:00,4,282.6,296,269,1e-6,54.7,0.52,0.19999999,0.0043599997,93044.7,39
