forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,275,250,1,0,73.4,0.14999999,-0.37,0.00345,93304.766,6
2020-05-13 18:00:00,1,283.9,247,204,0,37.9,-1.17,-0.48999998,0.0032799998,93243.02,8
2020-05-14 00:00:00,1,287.1,260,682,0,27.4,-1.74,0.41,0.00293,93095.46,13
2020-05-14 06:00:00,1,282,263,333,0,46.5,-1.55,-0.39,0.0035199998,93135.66,23
2020-05-14 12:00:00,1,273.7,247,1,0,83.4,-0.11,-0.38,0.00354,93190.41,7
2020-05-14 18:00:00,1,283.1,244,209,0,42.9,-1.3299999,-0.78,0.0035199998,93132.03,1
2020-04-28 18:00:00,2,275.5,9999e17,9999e17,9999e17,57,-0.63,0.52,0.00274,94315.555,9999e17
2020-04-29 00:00:00,2,279.19998,232,626,0,36.5,-2.9099998,1.73,0.00226,94273.74,20
2020-04-29 06:00:00,2,274,254,244,0,55.5,-2.57,0.31,0.00238,94385.69,51
2020-04-29 12:00:00,2,271,221,0,0,75.3,-1.67,1.29,0.00259,94486.79,14
2020-04-29 18:00:00,2,272.4,218,147,2e-6,59.9,-3.4499998,0.59999996,0.00229,94580.336,28
2020-04-30 00:00:00,2,274.46,265,502,6e-6,46.9,-4.17,-2.52,0.00207,94638.83,77
2020-04-30 06:00:00,2,269.87,227,253,1e-6,65.5,-2.32,-1.41,0.00205,94770.305,41
2020-04-30 12:00:00,2,268.4,201,0,0,68.3,-0.83,-1.6999999,0.00191,94779.74,4
2020-04-30 18:00:00,2,272.1,202,166,0,44.9,-0.81,-3.22,0.0016699999,94774.984,3
2020-05-01 00:00:00,2,278.66,223,638,0,36,0.049999997,-3.6999998,0.00214,94644.83,9
2020-05-01 06:00:00,2,273.93,243,267,1e-6,64.4,-0.38,-2.53,0.0027299998,94794.73,21
2020-05-01 12:00:00,2,272,228,0,0,70.4,1.31,0.17,0.0025799999,95023.49,9
2020-05-01 18:00:00,2,278.13998,236,159,1e-6,46,-0.89,1.31,0.00262,95283.46,27
2020-05-02 00:00:00,2,280.94,255,604,5e-6,39.3,-1.5999999,0.83,0.00271,95363.85,27
2020-05-02 06:00:00,2,276.2,277,233,1.6e-5,58.100002,-1.78,0.61,0.00289,95537.75,64
2020-05-02 12:00:00,2,272.4,250,0,3e-6,71.1,-0.45999998,0.88,0.00269,95606.055,43
2020-05-02 18:00:00,2,276.5,224,172,0,46.5,-1.75,0.42,0.00234,95612.5,11
2020-05-03 00:00:00,2,280,232,652,0,34.4,-1.91,-0.78999996,0.0022099998,95451.87,3
2020-05-03 06:00:00,2,275.1,235,299,0,55.3,-1.23,-0.08,0.00254,95429.14,2
2020-05-03 12:00:00,2,271.80002,224,0,0,76.6,-0.88,-0.26999998,0.00277,95403.43,2
2020-05-03 18:00:00,2,276.30002,223,174,0,52.5,-1.8,-1.1,0.00263,95373.484,2
2020-05-04 00:00:00,2,280.6,240,648,0,41.100002,-1.76,-2.06,0.00277,95327.555,6
2020-05-04 06:00:00,2,277,250,290,0,61.4,-1.02,-1.99,0.00321,95490.12,16
2020-05-04 12:00:00,2,273.30002,237,0,0,79.3,0.26,-1.68,0.0031899998,95670.6,9
2020-05-04 18:00:00,2,279.9,237,175,0,49.9,-0.59,-2.1599998,0.0032,95787.65,2
2020-05-05 00:00:00,2,283.6,256,644,0,37.5,-1.28,-1.8299999,0.00308,95816.49,7
2020-05-05 06:00:00,2,278.80002,260,291,0,57.7,-1.37,-2.04,0.0033999998,95984.58,16
2020-05-05 12:00:00,2,273.30002,236,0,0,78.9,-0.59,-1.39,0.00317,96145.2,2
2020-05-05 18:00:00,2,278.9,231,182,0,49.8,-1.14,-2,0.0029499999,96287.39,2
2020-05-06 00:00:00,2,283.2,246,659,0,34.600002,-0.61,-2.58,0.00274,96288.93,3
2020-05-06 06:00:00,2,279.9,257,303,0,49.8,-0.21,-2.58,0.0031599998,96408.18,11
2020-05-06 12:00:00,2,275.7,248,0,0,67.700005,1.99,-0.48,0.0032,96570.2,13
2020-05-06 18:00:00,2,282.80002,252,178,1e-6,44.3,2.1399999,0.64,0.00342,96720.62,15
2020-05-07 00:00:00,2,285.4,269,626,1e-6,36,2.46,1.5699999,0.00338,95045.99,19
2020-05-07 06:00:00,2,280.2,261,308,0,54.3,2.11,0.81,0.00358,94936.85,4
2020-05-07 12:00:00,2,276.6,240,0,0,59.4,3.9499998,0.9,0.00306,94786.1,1
2020-05-07 18:00:00,2,282,234,192,0,41,2.7,1.4499999,0.00306,94549.18,1
2020-05-08 00:00:00,2,286.93,251,673,0,25.4,2.07,2.36,0.00265,94290.65,7
2020-05-08 06:00:00,2,281.80002,266,299,0,47.2,1.31,1.4399999,0.00351,94350.26,64
2020-05-08 12:00:00,2,278.5,265,0,0,64.8,3.1,1.42,0.00381,94577.31,55
2020-05-08 18:00:00,2,283,265,175,0,48.2,3.6399999,1.38,0.00387,94777.84,47
2020-05-09 00:00:00,2,286.72,266,656,0,32.4,4.49,2.6799998,0.00333,94634.555,16
2020-05-09 06:00:00,2,281.6,258,320,0,45.100002,3.1899998,1.9,0.0032799998,94716.336,5
2020-05-09 12:00:00,2,277,242,0,0,59.8,3.33,0.84,0.0031599998,94731.35,13
2020-05-09 18:00:00,2,281.9,240,193,0,40,4.42,1.4399999,0.0029799999,94517.805,4
2020-05-10 00:00:00,2,283.77,283,554,1.5e-5,33.3,4.96,2.51,0.00281,94285.6,56
2020-05-10 06:00:00,2,279.7,278,246,9e-6,48.7,2.75,1.23,0.00312,94043.17,57
2020-05-10 12:00:00,2,276.2,258,0,5e-6,63.600002,2.21,0.66999996,0.0032,93948.77,59
2020-05-10 18:00:00,2,279.4,272,132,2.3e-5,50.600002,0.12,1.6999999,0.00318,93781.516,69
2020-05-11 00:00:00,2,279.91,285,458,9.9e-5,58.8,-2.83,2.82,0.0037999998,93939.74,73
2020-05-11 06:00:00,2,274.80002,282,211,5.8999998e-5,68.8,-3.35,2.35,0.0030999999,94180.78,64
2020-05-11 12:00:00,2,268.1,236,0,2e-6,84.6,-0.66999996,0.85999995,0.00229,94716.336,34
2020-05-11 18:00:00,2,274.80002,211,201,0,54.600002,-0.85999995,2.22,0.00245,94941.414,6
2020-05-12 00:00:00,2,281.11,231,684,0,38.9,-1.13,3.35,0.00272,94962.805,5
2020-05-12 06:00:00,2,276.4,245,327,0,58.100002,-1.29,1.65,0.00291,95050.24,20
2020-05-12 12:00:00,2,270.6,228,1,0,80,0.39999998,0.95,0.00262,95164.52,26
2020-05-12 18:00:00,2,279.5,229,185,0,34.7,-0.58,3.1299999,0.00217,95135.74,34
2020-05-13 00:00:00,2,281.54,251,623,0,27.300001,-2.37,4.7,0.00196,95072.555,53
2020-05-13 06:00:00,2,276.30002,254,297,1e-6,61.7,-1.23,2.1399999,0.0030999999,95209.74,39
2020-05-13 12:00:00,2,271.9,237,1,0,91.4,0.35999998,1.6899999,0.00333,95394.586,23
2020-05-13 18:00:00,2,279.2,234,199,1e-6,50.8,-0.57,2.69,0.0031299999,95173.99,22
2020-05-14 00:00:00,2,282.94,270,607,1e-6,37.8,-1.13,3.51,0.0030099999,95043.87,54
2020-05-14 06:00:00,2,278.44998,285,269,3.7e-5,73.1,-0.74,1.6999999,0.00428,94902.695,58
2020-05-14 12:00:00,2,275.4,285,1,4.8e-5,94.5,1.16,1.75,0.00444,94960.25,67
2020-05-14 18:00:00,2,279.80002,292,112,4.7e-5,73.700005,-0.099999994,2.8899999,0.00472,94871.75,76
2020-04-28 18:00:00,3,275.4,9999e17,9999e17,9999e17,57.9,-0.24,0.45999998,0.00275,94347.164,9999e17
2020-04-29 00:00:00,3,279.18,235,623,0,37.9,-2.86,1.77,0.00234,94308.914,23
2020-04-29 06:00:00,3,274.1,260,232,0,56.5,-2.47,0.24,0.00244,94448.4,53
2020-04-29 12:00:00,3,271.2,221,0,0,74.200005,-1.4699999,1.09,0.00259,94532.875,11
2020-04-29 18:00:00,3,273,216,157,0,57.5,-2.69,0.98999995,0.00229,94583.836,11
2020-04-30 00:00:00,3,275.12,258,522,7e-6,48.8,-4.1,-2.97,0.00226,94595.6,66
2020-04-30 06:00:00,3,270.6,236,244,3e-6,67.8,-2.47,-1.43,0.0022399998,94736.06,54
2020-04-30 12:00:00,3,268.9,204,0,0,70.8,-1.02,-1.86,0.0020599999,94754.96,4
2020-04-30 18:00:00,3,272.30002,203,166,0,45.7,-0.93,-3.1499999,0.00172,94736.586,3
2020-05-01 00:00:00,3,278.46,225,628,1e-6,37.4,-0.14999999,-3.9599998,0.00219,94608.74,22
2020-05-01 06:00:00,3,274.41,260,245,5e-6,64.3,-0.65999997,-2.47,0.00283,94721.58,54
2020-05-01 12:00:00,3,271.6,228,0,0,69.8,1.7199999,0.59,0.00247,94985.73,15
2020-05-01 18:00:00,3,277.80002,228,164,0,45.4,-0.48,1.79,0.0025199999,95293.46,15
2020-05-02 00:00:00,3,280.88,258,600,8e-6,40.600002,-1.13,1.67,0.0027899998,95393.81,35
2020-05-02 06:00:00,3,276.1,271,238,2.2e-5,61.9,-1.1999999,0.83,0.00305,95618.85,66
2020-05-02 12:00:00,3,272.6,234,0,0,73,-0.96,0.78,0.0027899998,95712.54,17
2020-05-02 18:00:00,3,276.80002,222,174,0,46.100002,-1.38,0.51,0.00238,95728.58,1
2020-05-03 00:00:00,3,279.86,227,660,0,29.800001,-1.87,-0.7,0.00189,95595.805,1
2020-05-03 06:00:00,3,274.6,227,305,0,49.9,-0.85999995,-0.77,0.00222,95482.71,1
2020-05-03 12:00:00,3,271.6,217,0,0,68.6,-0.53,-1.0799999,0.00244,95325.8,1
2020-05-03 18:00:00,3,275.62,215,177,0,46.5,-2.1,-1.38,0.00222,95238.28,2
2020-05-04 00:00:00,3,279.28,229,656,0,37.3,-2.69,-2.25,0.0023,95053.766,3
2020-05-04 06:00:00,3,274.9,247,272,0,61,-2.07,-1.38,0.00277,95200.87,30
2020-05-04 12:00:00,3,271.7,226,0,0,76.4,-0.53,-1.22,0.0027299998,95350.64,8
2020-05-04 18:00:00,3,277.80002,229,172,0,47.8,-1.26,-1.9699999,0.0026699998,95453.016,13
2020-05-05 00:00:00,3,281.7,263,591,6e-6,39.100002,-1.49,-2.03,0.0028199998,95396.79,31
2020-05-05 06:00:00,3,277.7,284,229,2.1e-5,63.9,-2.05,-1.74,0.0035199998,95543.1,69
2020-05-05 12:00:00,3,273.1,251,0,4e-6,78,-0.52,-1.9,0.00309,95685.21,36
2020-05-05 18:00:00,3,278.4,233,178,0,49.600002,-0.95,-2.59,0.0028499998,95763.02,8
2020-05-06 00:00:00,3,282.80002,250,648,0,38.2,-1.02,-3.56,0.00296,95748.7,16
2020-05-06 06:00:00,3,278.4,258,290,0,59.2,-1.17,-2.6399999,0.00341,95836.24,14
2020-05-06 12:00:00,3,273.5,240,0,0,75.6,0.06,-1.54,0.0030699999,95946.805,10
2020-05-06 18:00:00,3,279.80002,237,182,0,45.5,-0.25,-1.75,0.00288,95940.305,7
2020-05-07 00:00:00,3,284.25998,262,630,1e-6,37.5,-0.12,-1.24,0.00329,94304.68,21
2020-05-07 06:00:00,3,279,271,267,1e-6,54.5,-0.34,-1.87,0.0033399998,94187.13,27
2020-05-07 12:00:00,3,275.1,243,0,0,67.5,1.1899999,-1.5799999,0.00315,94085.24,45
2020-05-07 18:00:00,3,281.2,250,150,0,51.100002,0.62,-2.61,0.00366,93810.4,83
2020-05-08 00:00:00,3,285.80002,269,598,0,35.3,0.37,-3.09,0.00345,93506.87,66
2020-05-08 06:00:00,3,281.1,267,306,0,51.8,-0.12,-2.1599998,0.0036799998,93355.49,32
2020-05-08 12:00:00,3,277.1,267,0,2e-6,72.3,1.78,-0.24,0.00392,93350.336,35
2020-05-08 18:00:00,3,282.9,267,161,3e-6,47,1.75,0.71,0.0037999998,93518.89,49
2020-05-09 00:00:00,3,286.30002,281,582,0,28.5,1.56,1.65,0.00287,93524.4,59
2020-05-09 06:00:00,3,280.80002,282,271,2.4e-5,54.9,0.48,1.17,0.0038299998,93619.086,56
2020-05-09 12:00:00,3,276.9,252,0,2e-6,72.5,2.6599998,1.02,0.0038599998,93720.4,20
2020-05-09 18:00:00,3,281.80002,261,174,5e-6,46.600002,1.92,2.34,0.0034699999,93773.234,33
2020-05-10 00:00:00,3,284.1,292,518,3.7e-5,38.7,0.52,2.31,0.00339,93708.414,56
2020-05-10 06:00:00,3,279.6,286,237,1.27e-4,61.9,0.47,0.72999996,0.00398,93750.87,64
2020-05-10 12:00:00,3,275.7,260,0,2.3e-5,79.1,2.4099998,0.9,0.0038599998,93889.87,40
2020-05-10 18:00:00,3,280.80002,243,193,0,50.3,2.07,1.27,0.0034999999,93895.69,9
2020-05-11 00:00:00,3,284.5,263,636,1.3e-5,32.2,2.4099998,1.04,0.00288,93727.5,23
2020-05-11 06:00:00,3,280.2,270,290,3.4e-5,49.3,2.12,0.17999999,0.0033,93618.89,41
2020-05-11 12:00:00,3,275.80002,241,1,0,61.9,2.8799999,-0.32,0.00305,93472.13,27
2020-05-11 18:00:00,3,281.2,243,192,0,37.600002,2.05,-0.97999996,0.00271,93274.19,38
2020-05-12 00:00:00,3,285.30002,256,655,0,27.800001,1.68,-2.8799999,0.00265,92703.64,47
2020-05-12 06:00:00,3,281.30002,290,237,1.5e-5,51.9,1.39,-0.65999997,0.0037999998,92539.65,78
2020-05-12 12:00:00,3,277.30002,276,1,1.4e-5,69.1,2.82,0.52,0.00379,92582.46,56
2020-05-12 18:00:00,3,281.2,277,156,1.8e-5,47.8,2.55,2.02,0.0034599998,92684.25,60
2020-05-13 00:00:00,3,284.7,277,606,4.1e-5,35.3,0.64,1.05,0.00324,92432.555,54
2020-05-13 06:00:00,3,279.80002,286,244,2.9e-5,56,-1.78,0.59999996,0.0037,92135.14,90
2020-05-13 12:00:00,3,276.4,292,1,8e-5,83.200005,0.51,1.52,0.00434,92190.7,94
2020-05-13 18:00:00,3,278.30002,295,82,1.55e-4,76.4,2,2.3799999,0.00451,92284.42,88
2020-05-14 00:00:00,3,280.1,295,410,1.14e-4,66.700005,2.2,3.28,0.00447,92452.6,83
2020-05-14 06:00:00,3,277.2,294,175,9.7e-5,83.1,1.38,1.6999999,0.00457,92547.99,94
2020-05-14 12:00:00,3,274.80002,282,1,4.1e-5,85.4,2.52,2.08,0.00395,92910.06,93
2020-05-14 18:00:00,3,278.4,265,168,7e-6,66.700005,1.76,2.49,0.00396,93110.02,82
2020-04-28 18:00:00,4,275.80002,9999e17,9999e17,9999e17,53.7,0,0.39999998,0.00263,94279.984,9999e17
2020-04-29 00:00:00,4,279.25998,234,624,0,36.8,-2.8899999,1.8,0.00229,94249.99,14
2020-04-29 06:00:00,4,274,255,242,0,54.9,-2.77,0.39999998,0.00235,94354.555,46
2020-04-29 12:00:00,4,271,218,0,0,75.200005,-1.7199999,1.5,0.0025799999,94459.75,12
2020-04-29 18:00:00,4,272.30002,222,145,2e-6,60.4,-3.3799999,0.79999995,0.00229,94560.15,43
2020-04-30 00:00:00,4,274.43,259,526,5e-6,45.3,-4.1,-2.59,0.00199,94653.766,74
2020-04-30 06:00:00,4,269.72,218,273,0,63.2,-2.28,-1.5999999,0.00196,94802.27,25
2020-04-30 12:00:00,4,268.2,196,0,0,65.5,-0.77,-1.78,0.0018,94817.21,4
2020-04-30 18:00:00,4,271.5,195,169,0,43.5,-0.77,-2.97,0.00154,94843.58,3
2020-05-01 00:00:00,4,277.43,213,649,0,33.9,-0.75,-3.58,0.0018399999,94754.88,4
2020-05-01 06:00:00,4,272.85,234,281,1e-6,62,-1,-2.34,0.0024299999,94910.56,21
2020-05-01 12:00:00,4,271,224,0,0,66.5,1.11,0.04,0.00226,95151.836,18
2020-05-01 18:00:00,4,277.2,224,166,0,44.2,-0.78999996,0.72999996,0.00235,95363.98,5
2020-05-02 00:00:00,4,280.38998,247,621,2e-6,37.600002,-1.76,0.48,0.0024899999,95404.56,13
2020-05-02 06:00:00,4,275.7,263,243,5e-6,52.4,-1.26,0.41,0.00251,95546.336,46
2020-05-02 12:00:00,4,272.1,227,0,0,63.600002,-0.41,0.26999998,0.00234,95591.37,12
2020-05-02 18:00:00,4,276.80002,218,174,0,39,-1.4399999,-0.14,0.00202,95578.15,1
2020-05-03 00:00:00,4,279.80002,226,659,0,28.7,-1.6899999,-1.26,0.00183,95407.24,1
2020-05-03 06:00:00,4,274.80002,227,304,0,48.3,-0.78,-1.0799999,0.00217,95309.56,1
2020-05-03 12:00:00,4,271.80002,219,0,0,69.6,-0.65999997,-1.17,0.0025199999,95136.85,1
2020-05-03 18:00:00,4,276.5,223,173,0,48.7,-1.5699999,-2.02,0.00247,94992.266,3
2020-05-04 00:00:00,4,280.52,258,594,0,40.2,-1.62,-3.6699998,0.00271,94813.086,30
2020-05-04 06:00:00,4,276.4,267,235,0,60.7,-2.44,-1.9699999,0.0030699999,94854.21,45
2020-05-04 12:00:00,4,271.80002,227,0,0,78.1,-1.12,-1.09,0.0028499998,94867.66,2
2020-05-04 18:00:00,4,276.4,226,176,0,50.5,-1.5999999,-1.8,0.0025499999,94986.664,3
2020-05-05 00:00:00,4,281.80002,241,650,0,33.3,-0.97999996,-2.86,0.0024299999,95092.61,19
2020-05-05 06:00:00,4,277.80002,251,297,0,54.600002,-1.24,-2.53,0.00302,95307.02,20
2020-05-05 12:00:00,4,273.9,256,0,2e-6,71.4,-0.75,-1.4699999,0.0030099999,95599.805,41
2020-05-05 18:00:00,4,278.9,254,160,2e-6,49.9,-1.37,-0.9,0.00299,95767.55,38
2020-05-06 00:00:00,4,283.1,258,629,3e-6,38.3,-1.03,-0.58,0.00302,95744.19,21
2020-05-06 06:00:00,4,278.7,268,273,6e-6,55.9,-0.72999996,-0.21,0.00329,95836.625,35
2020-05-06 12:00:00,4,275.30002,260,0,7e-6,65.8,-0.85999995,1.65,0.0030399999,95964.49,35
2020-05-06 18:00:00,4,279.9,262,150,8e-6,48.7,-0.84,0.95,0.0030999999,96036.06,40
2020-05-07 00:00:00,4,281.80002,287,470,5.4e-5,48,0.51,2.1,0.0035199998,94460.94,67
2020-05-07 06:00:00,4,278,285,228,1.23e-4,67.700005,0.39999998,1.35,0.0038299998,94644.305,62
2020-05-07 12:00:00,4,275.4,279,0,4.1e-5,79,2.97,0.97999996,0.00373,94813.58,70
2020-05-07 18:00:00,4,279.30002,258,163,7e-6,59.4,3.58,1.8,0.00367,94896.766,56
2020-05-08 00:00:00,4,282.9,258,635,4e-6,40.7,3.04,2.3,0.00324,94735.97,34
2020-05-08 06:00:00,4,278.5,252,310,1e-6,56.2,2.96,0.98999995,0.0033099998,94538.56,11
2020-05-08 12:00:00,4,274.6,234,0,0,64.1,4.5299997,0.7,0.00288,94318.266,3
2020-05-08 18:00:00,4,279.5,227,193,0,39.2,5.2799997,1.65,0.00251,93957.8,11
2020-05-09 00:00:00,4,283.9,240,674,0,32.7,5.16,2.32,0.00281,93672.625,23
2020-05-09 06:00:00,4,279.30002,252,311,0,53,2.31,1.5799999,0.0033099998,93705.29,42
2020-05-09 12:00:00,4,276,254,0,0,65.700005,3.11,0.81,0.00326,93904.87,71
2020-05-09 18:00:00,4,281.7,254,167,2e-6,45.8,4.0499997,1.23,0.00339,94020.08,53
2020-05-10 00:00:00,4,286.30002,271,624,1e-6,35.100002,4.5699997,2.28,0.00351,94081.15,45
2020-05-10 06:00:00,4,282.1,281,290,2e-6,48.4,4.38,0.89,0.00366,94340.664,37
2020-05-10 12:00:00,4,278.5,260,1,1e-6,59.9,4.15,0.07,0.0035299999,94481.66,35
2020-05-10 18:00:00,4,283.6,273,157,2e-6,43.3,3.4199998,-1.5,0.00363,94413.14,77
2020-05-11 00:00:00,4,287.2,292,530,2e-6,34.5,4.5899997,-2.71,0.00366,93882.33,72
2020-05-11 06:00:00,4,283.4,302,168,6e-6,52.3,3.29,-0.51,0.00434,93682.47,80
2020-05-11 12:00:00,4,278.9,272,1,3e-6,68.5,2.6499999,0.82,0.00417,93781.89,56
2020-05-11 18:00:00,4,281.30002,300,91,7.3e-5,65.700005,0.02,2.06,0.00471,93911.8,92
2020-05-12 00:00:00,4,278.6,305,342,1.14e-4,70.200005,-3.53,4.42,0.00416,94126.26,84
2020-05-12 06:00:00,4,272.6,292,157,2.8e-5,74,-3.6699998,5.21,0.00284,94597.164,89
2020-05-12 12:00:00,4,268.30002,241,1,1e-6,79.4,-1.3,2.57,0.00219,95029.76,80
2020-05-12 18:00:00,4,273.30002,212,203,1e-6,50.2,-2.01,1.9599999,0.00204,95017.84,21
2020-05-13 00:00:00,4,278.80002,216,700,0,31.6,-2.1599998,1.15,0.00189,94808.21,4
2020-05-13 06:00:00,4,273.2,223,346,0,52.5,-0.94,-0.11,0.0021,94753.375,1
2020-05-13 12:00:00,4,270.30002,218,1,0,53,1.16,-0.26,0.00171,94634.94,3
2020-05-13 18:00:00,4,280.6,225,209,0,27,0.02,-1.16,0.0018399999,94434.71,5
2020-05-14 00:00:00,4,286.7,250,676,0,21,0.29999998,-0.14,0.0021799998,94252.836,34
2020-05-14 06:00:00,4,279.80002,264,313,0,42.5,-0.29999998,-1,0.00275,94026.04,35
2020-05-14 12:00:00,4,276.5,251,1,0,53.3,2.05,1.01,0.00274,94100.414,48
