forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,285,294,312,0,59.3,-1.99,0.19,0.0054699997,93644.06,19
2020-05-20 12:00:00,1,278.80002,279,2,0,87.9,-0.04,0.91999996,0.00533,93694.33,31
2020-05-20 18:00:00,1,287.80002,285,198,0,50.2,-0.87,0.77,0.0056,93677.85,44
2020-05-21 00:00:00,1,292.4,303,652,1e-6,34.5,-0.85999995,-1,0.00515,93535.73,31
2020-05-21 06:00:00,1,287.1,311,309,3.5e-5,56.100002,-1.23,-0.45,0.0059599997,93423.766,49
2020-05-21 12:00:00,1,280.2,284,3,0,81.200005,0.28,0.02,0.0054599997,93420.96,4
2020-05-21 18:00:00,1,290.80002,283,222,0,40.9,-0.88,-0.19,0.0055,93393.305,2
2020-05-22 00:00:00,1,294.5,304,689,0,29.5,-1.3199999,-0.9,0.0050399997,93313.56,4
2020-05-22 06:00:00,1,289.2,307,348,0,48.3,-1.28,-0.37,0.00593,93348.4,43
2020-05-22 12:00:00,1,281.4,289,3,0,81.5,-0.37,-0.25,0.00592,93490.625,29
2020-05-22 18:00:00,1,290.80002,287,222,0,39.4,-1.67,0.37,0.0053,93597.54,24
2020-05-23 00:00:00,1,294.1,303,692,0,29.5,-2.51,-0.52,0.00488,93593.39,15
2020-05-23 06:00:00,1,288.80002,317,314,0,48,-0.83,-0.02,0.0056999996,93649.43,66
2020-05-23 12:00:00,1,283.2,308,2,0,66.3,0.53999996,-0.62,0.00542,93735.836,63
2020-05-23 18:00:00,1,293.1,300,210,0,35.3,0.78,0.099999994,0.0054699997,93725.69,45
2020-05-07 18:00:00,2,285.5,9999e17,9999e17,9999e17,40.100002,2.2,-0.94,0.0037099998,96653.45,9999e17
2020-05-08 00:00:00,2,288.2,271,658,0,27.9,1.75,-1.78,0.00306,96652.81,2
2020-05-08 06:00:00,2,283.5,271,311,0,44.3,1.6899999,-2.21,0.0035899999,96613.34,28
2020-05-08 12:00:00,2,279.4,273,0,0,65.8,1.12,-2.44,0.00404,96583.305,81
2020-05-08 18:00:00,2,284.30002,263,163,0,39.8,2.24,-4.98,0.00339,96449.56,61
2020-05-09 00:00:00,2,288.2,296,510,0,28.300001,3.57,-3.31,0.00311,96432.695,83
2020-05-09 06:00:00,2,283.80002,289,243,0,45.9,2.71,-0.48999998,0.00381,96488.586,75
2020-05-09 12:00:00,2,278.80002,266,0,0,59.5,2.12,0.29999998,0.0034899998,96673.58,59
2020-05-09 18:00:00,2,287,264,186,0,35.100002,0.62,-2.77,0.0035899999,96684.71,35
2020-05-10 00:00:00,2,292.30002,286,655,0,23.7,1.7199999,-3.3,0.0033999998,96512.74,29
2020-05-10 06:00:00,2,286.9,291,316,0,39.7,1.5999999,-1.81,0.00405,96414.54,15
2020-05-10 12:00:00,2,281.5,277,1,0,54.9,2.12,0.41,0.00387,96431.83,25
2020-05-10 18:00:00,2,289.5,276,189,0,33.2,-0.13,-1.9799999,0.00402,96385.625,18
2020-05-11 00:00:00,2,294,304,628,0,24.300001,0.48,-2.6699998,0.0039,96131.02,44
2020-05-11 06:00:00,2,288.4,306,296,0,39.3,0.98999995,-1.77,0.0044199997,95992.305,41
2020-05-11 12:00:00,2,282,284,1,0,59,-0.07,-1.27,0.0043599997,95925.09,10
2020-05-11 18:00:00,2,289.80002,281,194,0,36.100002,-0.97999996,-1.67,0.0044899997,95824.03,1
2020-05-12 00:00:00,2,294,301,661,0,26.5,-1.39,-3.06,0.00427,95497.375,1
2020-05-12 06:00:00,2,288.80002,302,320,0,40.8,-2.4299998,-2.61,0.00477,95380.336,2
2020-05-12 12:00:00,2,281.4,279,1,0,69.3,-1.43,-1.3299999,0.00495,95316.875,2
2020-05-12 18:00:00,2,285.6,278,184,1e-6,51.8,-2.18,-2.1499999,0.0049199997,95256.1,9
2020-05-13 00:00:00,2,285.9,328,371,5.2e-5,55.4,-2.55,-1.93,0.00532,95191.92,73
2020-05-13 06:00:00,2,283.30002,326,140,7.2e-5,67.1,-1.1,-1.28,0.0053999997,95139.086,76
2020-05-13 12:00:00,2,279.80002,308,0,3.5e-5,76.4,-1.37,-1.6999999,0.00487,95161.87,65
2020-05-13 18:00:00,2,283.2,269,196,0,53.7,-2.09,-2.11,0.00434,95258.83,12
2020-05-14 00:00:00,2,287.85,280,662,0,39.600002,-2.61,-3.03,0.00433,95254.414,4
2020-05-14 06:00:00,2,283.80002,280,328,0,48.9,-2.07,-2.56,0.0041,95244.21,4
2020-05-14 12:00:00,2,277,254,1,0,65.5,-0.77,-2.1499999,0.00345,95258.086,1
2020-05-14 18:00:00,2,281.9,240,212,0,39.2,-1.54,-2.85,0.00288,95163.12,0
2020-05-15 00:00:00,2,286.30002,248,701,0,18.2,-3.49,-3.4299998,0.00179,94958.9,2
2020-05-15 06:00:00,2,280,242,349,0,27.5,-3,-4.4,0.00179,94936.32,14
2020-05-15 12:00:00,2,274.7,238,1,1e-6,44.3,-1.4699999,-3.33,0.00199,94946.125,48
2020-05-15 18:00:00,2,275.9,259,144,1.6e-5,46.2,-0.98999995,-4.93,0.00223,95069.3,75
2020-05-16 00:00:00,2,277.9,279,420,5.2e-5,54.2,0.35,-3.6899998,0.0030399999,93478.18,87
2020-05-16 06:00:00,2,275.7,288,175,7.8e-5,76.700005,0.41,-2.8999999,0.0037200000000000002,93516.09,82
2020-05-16 12:00:00,2,274.1,278,1,5.8999998e-5,84.3,0.83,-1.88,0.0036799998,93615.664,68
2020-05-16 18:00:00,2,279.80002,280,162,3.6e-5,72.1,0.45999998,-1.3199999,0.0046699997,93780.33,54
2020-05-17 00:00:00,2,285,291,579,1.4e-5,54.600002,-0.48,-0.55,0.0050299997,93869.81,48
2020-05-17 06:00:00,2,280.4,295,254,1.2e-5,74.5,-1.1899999,-1.22,0.00502,93900.51,46
2020-05-17 12:00:00,2,275,261,2,0,90.5,-1.0799999,-1.1999999,0.0041799997,94003.4,19
2020-05-17 18:00:00,2,280,261,197,1e-6,59.9,-2.44,-1.4,0.0039,94026.29,29
2020-05-18 00:00:00,2,283.1,252,688,0,32.7,-3.01,-0.90999997,0.00263,93998.96,11
2020-05-18 06:00:00,2,278.5,240,358,0,37.5,-1.91,-0.96,0.00223,93931.445,4
2020-05-18 12:00:00,2,271.80002,222,2,0,50,-0.16,-0.74,0.00183,93943.516,1
2020-05-18 18:00:00,2,280.1,221,226,0,24.4,-0.96999997,-0.69,0.0016099999,93754.25,1
2020-05-19 00:00:00,2,283.68,234,712,0,22.6,-2.05,-0.87,0.00191,93560.58,2
2020-05-19 06:00:00,2,279,240,360,0,38.100002,-1.4399999,-1.62,0.00236,93500.54,7
2020-05-19 12:00:00,2,272.5,227,2,0,59,-0.45999998,-1.52,0.00228,93516.58,4
2020-05-19 18:00:00,2,280.6,225,228,0,32.9,-0.32999998,-2.22,0.00228,93332.69,2
2020-05-20 00:00:00,2,285.7,242,714,0,22.5,0.59,-1.8499999,0.00219,93144.68,3
2020-05-20 06:00:00,2,281.80002,253,362,0,36.600002,0,-1.9499999,0.00274,92874.805,7
2020-05-20 12:00:00,2,277.9,253,3,0,46.600002,2.47,-0.089999996,0.00268,92771.1,25
2020-05-20 18:00:00,2,284.30002,272,188,2e-6,33.9,2.5,1.8,0.00302,92689.68,44
2020-05-21 00:00:00,2,286.2,291,576,2.5e-5,37.2,2.33,2.3899999,0.0037399998,92561.21,51
2020-05-21 06:00:00,2,282.80002,301,248,3.8e-5,54.5,2.49,1.52,0.0044,92557.86,56
2020-05-21 12:00:00,2,278,257,2,0,60.600002,4.3199997,0.79999995,0.0035199998,92712.83,28
2020-05-21 18:00:00,2,282,245,221,0,38.600002,4.12,1.27,0.00296,92863.4,27
2020-05-22 00:00:00,2,285,271,637,1e-6,28.4,3.3799999,1.6899999,0.00265,92793.6,50
2020-05-22 06:00:00,2,281.80002,288,278,2e-6,39.8,1.49,0.91999996,0.003,92851.35,61
2020-05-22 12:00:00,2,276.9,251,3,0,58.5,2.49,1.18,0.0031299999,93148.66,30
2020-05-22 18:00:00,2,283,253,215,1e-6,38.3,0.52,1.65,0.0030999999,93337.96,34
2020-05-23 00:00:00,2,287.4,276,641,2.9e-5,29.300001,0.56,1.0799999,0.0031899998,93439.93,40
2020-05-23 06:00:00,2,283.1,281,319,1.5e-5,41.4,1.4399999,0.79999995,0.00338,93561.3,47
2020-05-23 12:00:00,2,277.5,247,4,0,59.3,3.53,0.59,0.0032799998,93789.31,5
2020-05-23 18:00:00,2,283.7,242,234,0,34.100002,1.6899999,0.11,0.00289,93569.95,3
2020-05-07 18:00:00,3,285.30002,9999e17,9999e17,9999e17,41.2,1.9599999,-0.77,0.00378,96614.516,9999e17
2020-05-08 00:00:00,3,288.30002,272,657,0,28,1.7199999,-2.25,0.00311,96623.2,1
2020-05-08 06:00:00,3,283.6,272,309,0,44.600002,1.4599999,-2.49,0.00363,96581.41,34
2020-05-08 12:00:00,3,279.30002,273,0,0,64.4,1.17,-2.31,0.0039399997,96524.93,79
2020-05-08 18:00:00,3,284,270,135,0,41.100002,2.02,-4.0499997,0.00345,96401.49,69
2020-05-09 00:00:00,3,288,302,463,1e-6,32.4,3.1999998,-2.95,0.00351,96436.68,88
2020-05-09 06:00:00,3,284.1,283,299,0,47.600002,2.74,-0.29999998,0.00401,96472.016,52
2020-05-09 12:00:00,3,279.30002,273,0,0,62.8,2.46,0.65999997,0.0038299998,96633,64
2020-05-09 18:00:00,3,287.6,271,180,0,36.100002,0.82,-3.09,0.00384,96593.19,57
2020-05-10 00:00:00,3,292.6,290,651,0,25.1,2.53,-3.61,0.0036799998,96413.46,32
2020-05-10 06:00:00,3,287.1,297,309,0,41.5,1.7099999,-1.53,0.0042999997,96351.47,27
2020-05-10 12:00:00,3,282,283,0,0,56.9,2.31,0.099999994,0.00419,96344.88,42
2020-05-10 18:00:00,3,290,283,180,0,33,0.78,-1.91,0.0041199997,96307.32,34
2020-05-11 00:00:00,3,294.6,298,658,0,21.800001,1.8499999,-2.75,0.00363,96068.016,15
2020-05-11 06:00:00,3,288.6,301,320,0,39.5,1.79,-1.0799999,0.0045,95955.55,16
2020-05-11 12:00:00,3,283.4,288,1,0,48.9,1.92,0.77,0.00396,95975.26,55
2020-05-11 18:00:00,3,289.5,289,182,0,33.600002,-1.8499999,0.42999998,0.00407,95966.75,55
2020-05-12 00:00:00,3,292.6,297,662,0,29.800001,-2.99,0.90999997,0.00439,95790.08,1
2020-05-12 06:00:00,3,287.2,297,323,0,46.3,-0.21,2.25,0.00482,95740.02,2
2020-05-12 12:00:00,3,281.9,281,1,0,62.4,0.72999996,1.8199999,0.0045499997,95643.79,2
2020-05-12 18:00:00,3,288.30002,276,199,0,41.7,-1.35,-0.47,0.00471,95502.266,0
2020-05-13 00:00:00,3,293.7,291,676,0,21.6,-0.71,-2.6499999,0.0034299998,95212.016,0
2020-05-13 06:00:00,3,288.9,290,335,0,30.9,-1.5699999,-2.61,0.00364,95078.58,0
2020-05-13 12:00:00,3,281.80002,271,1,0,46.4,-0.24,-1.8299999,0.0034299998,94998.54,0
2020-05-13 18:00:00,3,289.30002,268,205,0,30.300001,-0.78999996,-2.8,0.0036799998,94980.83,0
2020-05-14 00:00:00,3,293.6,288,681,0,21.800001,-0.85999995,-3.26,0.0034699999,94921.57,0
2020-05-14 06:00:00,3,288.80002,293,336,0,34.3,-1.39,-2.98,0.00401,94947.58,1
2020-05-14 12:00:00,3,282.1,274,1,0,49.2,-0.099999994,-2.31,0.00369,95177.516,0
2020-05-14 18:00:00,3,288.6,269,207,0,32.8,-0.65999997,-2.53,0.00376,95363.37,0
2020-05-15 00:00:00,3,292.4,285,684,0,24,-1.06,-3.4199998,0.00351,95358.945,0
2020-05-15 06:00:00,3,287.5,284,343,0,34.8,-0.22,-2.74,0.00373,95394.28,0
2020-05-15 12:00:00,3,281.2,262,1,0,44.8,0.95,-2.59,0.00314,95564.734,0
2020-05-15 18:00:00,3,287.9,254,216,0,24,1.17,-4.13,0.0026399998,95580.19,0
2020-05-16 00:00:00,3,291.80002,266,701,0,17.5,0.62,-2.44,0.0025,93872.055,0
2020-05-16 06:00:00,3,286.4,272,352,0,27.1,-0.42,-1.74,0.00275,93870.03,3
2020-05-16 12:00:00,3,278.9,259,2,0,39.8,0.77,0.19,0.00242,93858.4,14
2020-05-16 18:00:00,3,289,258,218,0,22.4,-1.28,0.59999996,0.00269,93864.836,9
2020-05-17 00:00:00,3,291.4,273,699,0,19.800001,-3.05,0.17,0.00275,93812.18,3
2020-05-17 06:00:00,3,286.2,272,353,0,27.1,-2.52,-0.98999995,0.00272,93703.85,1
2020-05-17 12:00:00,3,277.2,248,2,0,43.8,-0.93,-1.29,0.00237,93768.164,1
2020-05-17 18:00:00,3,283.30002,239,222,0,32.600002,-2.21,-1.8,0.00269,93744.99,1
2020-05-18 00:00:00,3,286.7,252,707,0,21.9,-3.1299999,-1.9,0.00227,93639.57,2
2020-05-18 06:00:00,3,282.30002,250,360,0,28.6,-2.37,-1.48,0.0022099998,93445.77,2
2020-05-18 12:00:00,3,273.30002,234,2,0,50.9,-0.11,-0.81,0.0020899998,93398.99,6
2020-05-18 18:00:00,3,283,235,222,0,25.2,-1.64,0.69,0.0020599999,93143.23,20
2020-05-19 00:00:00,3,283.7,279,567,2e-6,28.5,-2.77,1.15,0.0024299999,93099.85,63
2020-05-19 06:00:00,3,279.9,284,251,4e-6,44.5,-1.04,-1.0799999,0.00294,93036.836,59
2020-05-19 12:00:00,3,275.30002,245,2,1e-6,66.6,0.32,-1.78,0.0031899998,93056.164,19
2020-05-19 18:00:00,3,280.80002,267,180,1e-5,49.100002,-0.82,-2.44,0.00345,92943.08,55
2020-05-20 00:00:00,3,282,294,447,8.1e-5,54.3,-1.09,-2.19,0.00407,92841.98,74
2020-05-20 06:00:00,3,279.30002,304,154,1.25e-4,73.9,-1.8499999,0.13,0.00465,92923.19,86
2020-05-20 12:00:00,3,276,293,1,1.17999996e-4,79.3,-0.90999997,0.21,0.00399,92960.39,81
2020-05-20 18:00:00,3,279.30002,297,88,1.17999996e-4,71.4,-0.44,-0.19999999,0.00444,93017.805,90
2020-05-21 00:00:00,3,283.2,305,384,1.17999996e-4,63.7,1.81,0.75,0.00511,93047.5,81
2020-05-21 06:00:00,3,281.2,295,259,1.59e-4,76.1,2.6799998,0.26,0.00542,93024.734,60
2020-05-21 12:00:00,3,278.7,288,2,2.5e-5,79.4,4.35,0.35,0.00484,93167.25,57
2020-05-21 18:00:00,3,283.7,260,214,0,49.9,4.89,1.29,0.00423,93231.35,37
2020-05-22 00:00:00,3,287.80002,266,694,0,31.9,4.13,1.41,0.0035299999,93197.875,30
2020-05-22 06:00:00,3,283.30002,268,348,0,44.9,2.99,0.26,0.0037200000000000002,93226.45,41
2020-05-22 12:00:00,3,277.9,260,3,0,62.5,3.56,0.56,0.0035899999,93355.516,42
2020-05-22 18:00:00,3,284.4,250,229,0,39.2,2.4299998,0.29999998,0.0034899998,93240.44,2
2020-05-23 00:00:00,3,289.36,270,705,0,28,2.2,-0.44,0.00345,93123.24,3
2020-05-23 06:00:00,3,285.2,277,363,0,45.2,1.64,0.02,0.0042499998,93125.6,16
2020-05-23 12:00:00,3,280,262,3,0,60.8,3.27,1,0.00402,93506.77,13
2020-05-23 18:00:00,3,286.2,262,227,0,41.3,2.72,0.91999996,0.0041199997,93635.016,17
2020-05-07 18:00:00,4,285.6,9999e17,9999e17,9999e17,41.8,2.1,-1.09,0.0038899998,96602.06,9999e17
2020-05-08 00:00:00,4,288.4,273,657,0,28.5,1.66,-2.8999999,0.00317,96608.14,1
2020-05-08 06:00:00,4,283.9,275,303,0,45.2,1.12,-3.04,0.00375,96553.664,46
2020-05-08 12:00:00,4,279.30002,272,0,0,66.4,1.1899999,-2.62,0.00405,96521.79,74
2020-05-08 18:00:00,4,284.30002,264,154,0,39.8,2.18,-4.88,0.0033999998,96420.25,66
2020-05-09 00:00:00,4,288,297,498,0,28.4,3.4299998,-3.6599998,0.0030999999,96395.38,87
2020-05-09 06:00:00,4,283.80002,292,233,0,45.3,2.31,-0.78,0.00375,96454.69,79
2020-05-09 12:00:00,4,279,268,0,0,61.5,1.86,-0.08,0.00367,96643.08,69
2020-05-09 18:00:00,4,286.9,267,186,0,37.3,0.34,-2.56,0.00379,96681.555,29
2020-05-10 00:00:00,4,291.5,293,618,0,25.9,1.9799999,-3.61,0.0035299999,96532.15,54
2020-05-10 06:00:00,4,286.5,291,314,0,42.8,1.93,-1.16,0.0042499998,96451.016,8
2020-05-10 12:00:00,4,281.2,275,1,0,56.100002,2.25,0.06,0.0039,96427.95,2
2020-05-10 18:00:00,4,289.2,275,189,0,32.9,0.24,-1.99,0.00391,96375.45,12
2020-05-11 00:00:00,4,293.80002,296,659,0,24.5,0.61,-2.6499999,0.0038899998,96128.37,9
2020-05-11 06:00:00,4,288.30002,300,320,0,39.600002,0.96999997,-1.76,0.0044299997,96003.43,5
2020-05-11 12:00:00,4,282.2,282,1,0,56.5,1.2099999,-0.83,0.00423,95967.18,23
2020-05-11 18:00:00,4,290.2,281,191,0,34.4,0.39999998,-2.62,0.0043599997,95854.71,40
2020-05-12 00:00:00,4,295.2,300,662,0,22.2,0.5,-4.77,0.00384,95546.06,22
2020-05-12 06:00:00,4,289,296,327,0,31.5,0.29,-3.36,0.00373,95464.83,2
2020-05-12 12:00:00,4,282.1,266,1,0,44,1.16,-2.2,0.00329,95429.68,0
2020-05-12 18:00:00,4,289.6,260,207,0,26.300001,0.88,-3.4499998,0.00323,95291.02,0
2020-05-13 00:00:00,4,294.2,280,689,0,16.1,0.32999998,-3.6899998,0.0026399998,95040.99,0
2020-05-13 06:00:00,4,288.9,284,340,0,30.5,-2.61,-2.81,0.0036199999,94890.625,0
2020-05-13 12:00:00,4,280.9,269,1,0,60.3,-1.55,-1.62,0.00419,94901.664,1
2020-05-13 18:00:00,4,285.1,263,203,0,43.8,-1.79,-3.29,0.00402,95064.02,1
2020-05-14 00:00:00,4,289.6,274,682,0,28.7,-1.8299999,-4.0499997,0.00351,95033.27,1
2020-05-14 06:00:00,4,284.7,273,339,0,38.2,-2.47,-3.8899999,0.00339,95183.46,1
2020-05-14 12:00:00,4,277.1,247,1,0,57.4,-0.65999997,-3.1299999,0.00303,95452.375,0
2020-05-14 18:00:00,4,280.9,228,217,0,28.800001,-0.39999998,-5.85,0.00196,95718.31,1
2020-05-15 00:00:00,4,285.9,232,714,0,13,-1.53,-7.19,0.00124,95721.6,1
2020-05-15 06:00:00,4,280.7,232,359,0,22.6,-1.81,-5.15,0.0015199999,95874.71,1
2020-05-15 12:00:00,4,273.1,217,2,0,40.2,-1.2099999,-2.26,0.0016,95893.086,0
2020-05-15 18:00:00,4,278.5,211,221,0,25,-0.83,-4.65,0.00145,95858.67,1
2020-05-16 00:00:00,4,282.5,223,714,0,21.7,-1.05,-5.1,0.00169,94072.79,1
2020-05-16 06:00:00,4,279.5,236,354,0,33.9,-1.0699999,-3.5,0.0021499998,94090.805,4
2020-05-16 12:00:00,4,273.30002,229,2,0,53.600002,0.089999996,-2.26,0.0021799998,94149.82,2
2020-05-16 18:00:00,4,281.1,232,216,0,36.100002,0.28,-3.61,0.00253,94150.27,3
2020-05-17 00:00:00,4,285.7,255,688,0,28.6,0.17999999,-3.73,0.00275,94016.414,10
2020-05-17 06:00:00,4,282.2,263,343,0,39.2,-0.59,-1.93,0.003,93957.44,19
2020-05-17 12:00:00,4,275.2,250,2,0,56.3,0.12,-1.22,0.00262,93997.1,12
2020-05-17 18:00:00,4,285,252,211,0,32.3,-0.089999996,-0.72999996,0.0029799999,94011.22,9
2020-05-18 00:00:00,4,288.6,277,657,0,29,-0.64,-0.25,0.00338,93974.664,20
2020-05-18 06:00:00,4,283.9,288,316,3e-6,43.7,-0.95,1.09,0.0037399998,94057.62,47
2020-05-18 12:00:00,4,276.6,266,2,0,67.6,0.5,0.87,0.00348,94271.83,36
2020-05-18 18:00:00,4,285.4,257,211,0,32.9,-0.5,0.06,0.0030999999,94388.4,21
2020-05-19 00:00:00,4,288.9,271,689,0,26.9,-1.43,-0.29999998,0.00317,94304.55,10
2020-05-19 06:00:00,4,284.1,276,339,0,40.100002,-0.66999996,-0.14,0.0034599998,94356.875,31
2020-05-19 12:00:00,4,276.30002,258,2,0,65.700005,0.47,-0.04,0.0033,94426.805,22
2020-05-19 18:00:00,4,286.6,256,221,0,31.4,-1.01,-0.68,0.0032,94379.12,10
2020-05-20 00:00:00,4,290.5,273,700,0,22.7,-2,-1.4399999,0.00297,94265.87,2
2020-05-20 06:00:00,4,285.80002,274,359,0,33.8,-1.12,-0.26999998,0.0032799998,94106.914,3
2020-05-20 12:00:00,4,277.5,259,3,0,51.8,0.61,0.34,0.0028499998,94109.336,4
2020-05-20 18:00:00,4,289.2,259,226,0,23.1,-0.52,-0.75,0.0027899998,93992.29,3
2020-05-21 00:00:00,4,293,277,707,0,16.7,-1.06,-1.4699999,0.00257,93861.69,1
2020-05-21 06:00:00,4,287.1,284,359,0,31.4,-0.96,-0.62,0.00336,93679.28,8
2020-05-21 12:00:00,4,279.80002,269,3,0,41.7,0.63,-0.96,0.0026999998,93741.43,6
2020-05-21 18:00:00,4,290.1,266,227,0,21,-0.65,-0.89,0.0026999998,93639.24,5
2020-05-22 00:00:00,4,293.30002,280,706,0,17.9,-1.31,-0.97999996,0.00281,93518.516,2
2020-05-22 06:00:00,4,288,286,357,0,29.6,-1.0699999,-1.14,0.00335,93457.71,9
2020-05-22 12:00:00,4,280.5,270,3,0,40.2,0.62,-1.3399999,0.00275,93450.24,5
2020-05-22 18:00:00,4,290.5,267,229,0,21.9,-0.17,-1.5899999,0.00289,93481.25,10
2020-05-23 00:00:00,4,294.6,287,702,0,17.800001,-0.58,-1.23,0.00305,93309.305,13
2020-05-23 06:00:00,4,288.7,308,334,0,41,-0.48,-0.59,0.00488,93202.18,31
2020-05-23 12:00:00,4,283.30002,281,3,0,44.9,1.8299999,0.79999995,0.0037,93355.39,22
2020-05-23 18:00:00,4,291.4,283,208,0,27.1,-0.03,0.83,0.0037999998,93320.45,51
2020-05-07 18:00:00,5,285.5,9999e17,9999e17,9999e17,42.5,2.19,-1.0699999,0.00395,96641.305,9999e17
