forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,1,284.2,292,297,1e-6,46.4,1.1899999,0.48999998,0.00409,92960.02,40
2020-05-22 12:00:00,1,279.7,265,3,0,53.9,3.81,0.099999994,0.0034999999,92958.45,37
2020-05-22 18:00:00,1,285.1,262,210,0,40.3,4.2599998,0.25,0.0037699998,92860.71,51
2020-05-23 00:00:00,1,289.00998,278,674,0,26.800001,4.8399997,0.14,0.00326,92655.164,48
2020-05-23 06:00:00,1,284.9,276,342,0,36.8,2.58,-1.13,0.00341,92508.21,39
2020-05-23 12:00:00,1,279,256,3,0,56.600002,2.86,-0.59,0.0035199998,92334.88,17
2020-05-23 18:00:00,1,285.30002,266,194,1e-6,36.8,3.25,-1.54,0.0034999999,92152.33,40
2020-05-24 00:00:00,1,289.1,304,533,1e-6,25.6,3.37,-0.16,0.00315,92113.67,83
2020-05-24 06:00:00,1,285.1,285,307,0,35.8,3.6599998,2.1399999,0.0033699998,92381.92,56
2020-05-24 12:00:00,1,279.1,255,4,0,57.600002,4.41,1.29,0.0036,92875.02,9
2020-05-24 18:00:00,1,283.5,248,233,0,35.3,3.6499999,1.3399999,0.0029799999,93170.43,7
2020-05-25 00:00:00,1,287.1,267,686,0,22.7,3.33,1.53,0.0024299999,93215.37,23
2020-05-25 06:00:00,1,283.9,287,303,0,35.2,2.6499999,0.75,0.0030399999,93385.37,51
2020-05-25 12:00:00,1,278.2,248,4,0,56.600002,3.8899999,0.37,0.00329,93706.96,14
2020-05-25 18:00:00,1,284,246,235,0,35.100002,3.53,0.53,0.00305,93805.96,15
2020-05-26 00:00:00,1,287.7,278,644,0,24.5,2.77,1.18,0.0026999998,93792.43,37
2020-05-26 06:00:00,1,284.30002,293,299,0,38.100002,1.61,1.17,0.00335,93937.58,48
2020-05-26 12:00:00,1,278.1,252,4,0,61.600002,2.81,1.2099999,0.00354,94228.21,7
2020-05-26 18:00:00,1,286,250,238,0,33.8,0.41,0.28,0.00333,94284.125,3
2020-05-27 00:00:00,1,290.30002,279,694,0,21.7,-0.14,-0.87,0.00281,94143.07,17
2020-05-27 06:00:00,1,285.6,302,317,0,36.100002,-1.1,-0.26,0.0034599998,94087.43,53
2020-05-27 12:00:00,1,278,267,5,0,56.4,0.7,0.81,0.00323,94168.93,33
2020-05-11 12:00:00,2,281.4,9999e17,9999e17,9999e17,63,0.089999996,0.089999996,0.0044899997,95449.56,9999e17
2020-05-11 18:00:00,2,289.9,278,196,0,33.5,1.03,-2.35,0.0042,95259.68,1
2020-05-12 00:00:00,2,293.37,299,657,0,27.1,2.8799999,-2.59,0.00421,94964.64,20
2020-05-12 06:00:00,2,287.7,302,307,0,44.3,4.06,2.03,0.00481,94878.46,42
2020-05-12 12:00:00,2,283,300,1,9e-6,64.4,0.62,3.07,0.00512,95114.27,59
2020-05-12 18:00:00,2,283.66998,301,133,9e-6,66.3,-2.1599998,2.4099998,0.00554,95180.055,61
2020-05-13 00:00:00,2,284.11,317,444,3.6e-5,69.1,-3.56,1.86,0.00593,95160.79,72
2020-05-13 06:00:00,2,281.87,306,239,5e-6,76.3,-1.4499999,1.9699999,0.0056399996,95075.42,55
2020-05-13 12:00:00,2,277.50998,283,1,1e-6,92.1,-1.63,0.66999996,0.0050399997,94973.2,32
2020-05-13 18:00:00,2,281.6,269,185,0,56.8,-2.47,-1.88,0.00414,94944.47,31
2020-05-14 00:00:00,2,286.25,277,645,0,38.9,-1.5899999,-3.8999999,0.0038299998,94874.43,40
2020-05-14 06:00:00,2,283,290,292,1e-6,42,-0.64,-4.3399997,0.00332,94883.49,54
2020-05-14 12:00:00,2,278.1,281,1,6e-6,49.5,0.07,-3.72,0.0028199998,95048.266,78
2020-05-14 18:00:00,2,282.80002,269,182,7e-6,45.5,1.22,-4.7599998,0.00357,95251.26,44
2020-05-15 00:00:00,2,288.1,287,631,2e-6,34.9,1.02,-5.44,0.0038899998,95440.67,38
2020-05-15 06:00:00,2,284,278,333,0,47.7,0.17,-3.9099998,0.00404,95674.266,9
2020-05-15 12:00:00,2,279.2,262,1,0,60.9,2.35,-1.67,0.00373,96013.555,10
2020-05-15 18:00:00,2,287.30002,263,207,0,34.7,1.14,-3.1699998,0.00363,96219.71,23
2020-05-16 00:00:00,2,291.5,285,681,0,28,0.78999996,-2.6,0.00384,96218.27,2
2020-05-16 06:00:00,2,287.2,292,336,0,40.9,0.19,-2.5,0.0042499998,96177.62,27
2020-05-16 12:00:00,2,280.2,272,2,0,57.100002,-0.29999998,-1.1999999,0.0037099998,96274.81,6
2020-05-16 18:00:00,2,288.2,268,212,0,32.100002,-0.13,-1.9799999,0.00355,96221.19,6
2020-05-17 00:00:00,2,292.6,285,689,0,21.300001,-0.93,-1.81,0.00314,95854.35,11
2020-05-17 06:00:00,2,287.7,287,348,0,28.7,-1.79,-1.9499999,0.0030999999,95637.41,10
2020-05-17 12:00:00,2,279.80002,262,2,0,40.5,-0.62,-1.76,0.0025799999,95533.96,33
2020-05-17 18:00:00,2,286.4,252,221,0,32.9,-1.2099999,-2.8,0.00329,95330.14,2
2020-05-18 00:00:00,2,289.9,267,706,0,21.6,-3.06,-1.06,0.0026999998,95011.625,2
2020-05-18 06:00:00,2,284.4,267,356,0,32.4,-3.1899998,-0.34,0.0028499998,94912.2,3
2020-05-18 12:00:00,2,276.6,247,2,0,51,-1.3299999,-0.78,0.0026099999,94961.95,9
2020-05-18 18:00:00,2,282.5,248,208,0,36.600002,-1.8299999,-1.67,0.0028199998,95027.02,49
2020-05-19 00:00:00,2,286.2,266,681,0,28.9,-2.05,-1.9799999,0.00283,95010.64,37
2020-05-19 06:00:00,2,282.80002,273,328,0,37.100002,-1.93,-0.26999998,0.0029199999,95090.31,51
2020-05-19 12:00:00,2,275.80002,254,2,0,54.5,-0.94,-0.29999998,0.0026399998,95252.64,33
2020-05-19 18:00:00,2,282.1,245,220,0,36.9,-1.1999999,-0.51,0.0028,93765.39,15
2020-05-20 00:00:00,2,286,257,693,0,29.800001,-1.24,-0.85999995,0.00293,93766.625,6
2020-05-20 06:00:00,2,282.9,267,354,0,42.2,-0.22,-1.7099999,0.00339,93555.44,12
2020-05-20 12:00:00,2,279,285,2,0,59.3,1.11,-2.05,0.00367,93372.12,50
2020-05-20 18:00:00,2,286.2,262,221,0,41.5,2.22,-3.78,0.0041799997,92991.875,23
2020-05-21 00:00:00,2,289.5,292,635,3e-6,34.7,2.45,-2.58,0.00433,92725.555,40
2020-05-21 06:00:00,2,285.2,315,263,2e-5,58.3,1.31,0.25,0.00551,92676.64,63
2020-05-21 12:00:00,2,280.4,306,2,1.5e-5,79.5,1.2099999,0.48,0.00544,92783.74,72
2020-05-21 18:00:00,2,285.6,283,205,3e-6,50.8,-2.36,-0.66999996,0.00493,92859.09,40
2020-05-22 00:00:00,2,288.9,298,614,1e-6,34.600002,-3.4399998,-0.11,0.00416,92997.18,31
2020-05-22 06:00:00,2,285.30002,283,340,0,43.4,-2.85,1.26,0.0041,93383.61,14
2020-05-22 12:00:00,2,277.30002,263,3,0,67.1,-0.74,1.06,0.00366,93507.84,8
2020-05-22 18:00:00,2,285.6,253,230,0,34.9,-0.97999996,-0.31,0.00336,93523.82,4
2020-05-23 00:00:00,2,291.30002,273,708,0,24.1,-0.7,-0.38,0.00338,93311.625,3
2020-05-23 06:00:00,2,286.2,296,338,1e-6,49.3,-0.53999996,0.22999999,0.00496,93101.875,26
2020-05-23 12:00:00,2,282.2,304,2,5e-6,59.2,1.62,0.32,0.0046,92975.086,51
2020-05-23 18:00:00,2,287.6,288,214,0,43.3,1.61,0.39999998,0.00478,92768.9,27
2020-05-24 00:00:00,2,291.30002,294,669,1.1e-5,27.300001,1.63,-1.3399999,0.0038599998,92530.81,24
2020-05-24 06:00:00,2,287.2,304,299,0,36.100002,2.23,0.089999996,0.00391,92288.914,51
2020-05-24 12:00:00,2,280.7,265,4,0,51.2,3.4499998,0.75,0.0036,92504.805,28
2020-05-24 18:00:00,2,286,261,220,0,31.4,1.73,1.39,0.00314,92639.96,44
2020-05-25 00:00:00,2,288,296,565,2e-6,31.1,2.1599998,1.24,0.0035299999,92594.58,74
2020-05-25 06:00:00,2,285.5,301,240,0,42.3,0.049999997,1.42,0.00409,92707.07,79
2020-05-25 12:00:00,2,280.7,278,4,0,59,2.18,2.1599998,0.00411,93060,55
2020-05-25 18:00:00,2,284.6,288,184,4e-6,45.2,0.82,3.33,0.00409,93336.85,71
2020-05-26 00:00:00,2,287.5,309,535,1.5e-5,33.4,0.06,3.02,0.0036499999,93511.9,71
2020-05-26 06:00:00,2,284.7,311,258,2e-5,46.4,0.84,1.31,0.0042,93904.984,80
2020-05-26 12:00:00,2,278.80002,273,3,0,65.200005,2.5,1.02,0.00395,94026.34,24
2020-05-26 18:00:00,2,285.4,259,234,0,38.3,1.43,-1.76,0.00364,93808.84,7
2020-05-27 00:00:00,2,289.5,286,652,0,28.2,2.33,-3.21,0.00351,93523.76,59
2020-05-27 06:00:00,2,286.30002,292,316,0,34.9,0.7,-2.23,0.00354,93094.79,56
2020-05-27 12:00:00,2,281.4,279,4,0,48,2.6,-1.12,0.0035199998,92948.97,66
2020-05-11 12:00:00,3,281.7,9999e17,9999e17,9999e17,71.200005,0.099999994,0.07,0.0051599997,95453.24,9999e17
2020-05-11 18:00:00,3,290,282,196,0,36.600002,1.06,-2.32,0.0046,95272.99,1
2020-05-12 00:00:00,3,293.25,301,652,0,30,2.97,-2.4099998,0.0046,94978.4,26
2020-05-12 06:00:00,3,287.4,308,289,1e-6,48.5,4.06,1.92,0.0051599997,94939.46,59
2020-05-12 12:00:00,3,282.99,311,1,1.1e-5,66.6,1.05,2.54,0.00532,95151.984,68
2020-05-12 18:00:00,3,284.81,293,167,2e-6,62,-1.8,1.67,0.0055799996,95179.1,55
2020-05-13 00:00:00,3,285.62,326,423,8e-6,63.7,-3.11,1.67,0.00603,95155.81,64
2020-05-13 06:00:00,3,283.22,304,230,2e-6,72.8,-1.7199999,1.9,0.00588,95107.086,36
2020-05-13 12:00:00,3,278.80002,278,1,0,88.4,-1.9699999,0.66999996,0.00529,95096.21,17
2020-05-13 18:00:00,3,281.87,282,178,0,56.100002,-2.55,-1.56,0.00414,95129.57,38
2020-05-14 00:00:00,3,286.83,271,670,0,36.100002,-1.65,-4.19,0.00369,95059.625,5
2020-05-14 06:00:00,3,283,268,333,0,33.9,-1.26,-4.41,0.00268,95080.87,2
2020-05-14 12:00:00,3,276.6,244,1,0,44,-0.19,-3.11,0.0022399998,95146.74,11
2020-05-14 18:00:00,3,283,243,204,0,28.4,0.84999996,-3.97,0.00225,95164.9,12
2020-05-15 00:00:00,3,286.6,274,614,6e-6,34,2.71,-2.98,0.0033699998,95313.54,33
2020-05-15 06:00:00,3,283.1,304,217,1.6e-5,56.100002,1.8199999,-2.18,0.00447,95573.86,76
2020-05-15 12:00:00,3,279.6,279,1,2e-6,66.3,1.64,-2.01,0.00414,95880.68,50
2020-05-15 18:00:00,3,286.1,272,203,0,39.7,0,-2.27,0.0038299998,96052.27,7
2020-05-16 00:00:00,3,289.7,287,669,0,33.5,-1.73,-0.62,0.00407,95980.44,3
2020-05-16 06:00:00,3,285.2,286,333,0,41,-1.56,0.95,0.00373,95965.54,5
2020-05-16 12:00:00,3,277.4,259,2,0,53.3,-0.65,-0.48,0.00286,96008.914,1
2020-05-16 18:00:00,3,284.1,245,218,0,28.1,-2.07,-0.14999999,0.00237,95991.65,0
2020-05-17 00:00:00,3,287.7,254,704,0,18.7,-2.9299998,-0.14,0.00202,95785.625,0
2020-05-17 06:00:00,3,283.2,259,352,0,30.300001,-2.09,-1.9699999,0.00244,95702.586,1
2020-05-17 12:00:00,3,276.2,240,2,0,41.4,-0.72999996,-2.46,0.00204,95747.37,4
2020-05-17 18:00:00,3,281.1,232,220,0,28.1,-0.82,-4.61,0.00195,95779.77,2
2020-05-18 00:00:00,3,285.4,241,710,0,18.5,0.06,-5.77,0.00172,95744.48,0
2020-05-18 06:00:00,3,282,242,364,0,25.300001,-0.44,-4.2599998,0.0018699999,95732.89,0
2020-05-18 12:00:00,3,275.6,229,2,0,40.4,1.55,-2.21,0.00191,95820.96,0
2020-05-18 18:00:00,3,283.6,229,228,0,22.4,0.02,-3.1799998,0.00185,95745.21,0
2020-05-19 00:00:00,3,288.6,249,717,0,14.8,-0.75,-1.5699999,0.00169,95572.64,1
2020-05-19 06:00:00,3,283.9,257,364,0,25.9,-1.8499999,0.56,0.0021799998,95573.35,1
2020-05-19 12:00:00,3,275.80002,243,2,0,43.5,-0.98999995,-0.19,0.0020899998,95794.38,1
2020-05-19 18:00:00,3,282.6,232,228,0,25.7,-1.39,-1.1999999,0.00202,94166.87,1
2020-05-20 00:00:00,3,286.5,245,716,0,19.7,-2.25,-0.69,0.0019999999,94042.63,1
2020-05-20 06:00:00,3,282.5,250,365,0,28.800001,-1.78,-1.43,0.00226,93922.07,3
2020-05-20 12:00:00,3,275.4,239,3,0,41.8,0.049999997,-1.62,0.00199,93893.49,5
2020-05-20 18:00:00,3,284.30002,240,228,0,25.7,-1.06,-1.3299999,0.00226,93853.945,5
2020-05-21 00:00:00,3,286.8,255,706,0,22.1,-2.61,-0.25,0.00229,93798.51,7
2020-05-21 06:00:00,3,282.6,254,363,0,30,-2.31,-0.14999999,0.00237,93916.28,5
2020-05-21 12:00:00,3,273.5,237,3,0,49.2,-0.16,-0.90999997,0.00204,94041.625,2
2020-05-21 18:00:00,3,283.6,234,233,0,23.800001,-1.29,0.06,0.00199,94161.02,2
2020-05-22 00:00:00,3,287.38,246,722,0,17.300001,-2.1499999,0.61,0.0018699999,94106.69,2
2020-05-22 06:00:00,3,283,252,372,0,30.1,-0.7,-0.59999996,0.0024299999,94124.85,2
2020-05-22 12:00:00,3,278.1,242,3,0,37.600002,2.3899999,0.17999999,0.00217,94023.4,7
2020-05-22 18:00:00,3,288.1,250,230,0,21,1.41,0.03,0.00237,93901.83,6
2020-05-23 00:00:00,3,292.1,283,684,0,19.4,0.19,1.53,0.00286,93563.68,18
2020-05-23 06:00:00,3,286.9,311,288,0,40,0.66999996,0.81,0.00422,93374.96,43
2020-05-23 12:00:00,3,281.80002,277,3,0,54.600002,3.08,1.25,0.0041,93316.75,21
2020-05-23 18:00:00,3,287.6,268,218,0,36.5,1.43,1.4399999,0.00404,93198.61,43
2020-05-24 00:00:00,3,292.4,282,698,0,20.5,0.45999998,1.7199999,0.00309,92915.37,36
2020-05-24 06:00:00,3,286.80002,284,369,0,43.7,-0.42,0.42999998,0.00459,92853.24,6
2020-05-24 12:00:00,3,281.80002,270,4,0,47,2.1699998,1.01,0.0035299999,92926.62,21
2020-05-24 18:00:00,3,290.1,271,232,0,27.5,0.90999997,-1.1999999,0.0035899999,92860.64,15
2020-05-25 00:00:00,3,294.5,289,708,0,19.2,0.52,-2.24,0.0033,92756.664,13
2020-05-25 06:00:00,3,289.80002,293,370,0,28.7,-0.39,-1.79,0.0036799998,92738.07,16
2020-05-25 12:00:00,3,283,277,4,0,40.3,1.8,0.34,0.0032799998,92827.734,17
2020-05-25 18:00:00,3,292.9,275,235,0,21.300001,-0.44,-0.59,0.0033099998,92904.67,17
2020-05-26 00:00:00,3,295.85,293,712,0,16,-2.21,-1.63,0.003,92666.79,13
2020-05-26 06:00:00,3,291.1,296,369,0,24.300001,-2.53,-2.01,0.00338,92682.37,19
2020-05-26 12:00:00,3,281.2,269,4,0,36.5,-0.22,-1.8399999,0.00265,92583.29,7
2020-05-26 18:00:00,3,289.2,259,243,0,23.6,-1.25,-2.71,0.00291,92704.52,1
2020-05-27 00:00:00,3,293.87595,277,724,0,18,-0.48999998,-2.6799998,0.003,92597.02,1
2020-05-27 06:00:00,3,290.30002,292,377,0,28.4,-0.44,-2.27,0.0037399998,92669.516,5
2020-05-27 12:00:00,3,283.1,281,5,0,46.100002,1.5699999,-0.19,0.00379,92923.21,5
2020-05-11 12:00:00,4,281.5,9999e17,9999e17,9999e17,64.4,0.34,0.049999997,0.0046099997,95484.27,9999e17
2020-05-11 18:00:00,4,290,277,197,0,33.8,0.96999997,-2.4299998,0.0042399997,95297.42,1
2020-05-12 00:00:00,4,293.41,296,665,0,27.2,2.7,-2.49,0.00422,95012.875,14
2020-05-12 06:00:00,4,287.9,305,299,0,43.2,3.75,1.25,0.00476,94890.305,56
2020-05-12 12:00:00,4,283.19,304,1,2.1e-5,65.6,1.04,3.09,0.0053,95140.125,63
2020-05-12 18:00:00,4,284.00998,305,141,2.2e-5,68.3,-2.31,1.68,0.00582,95212.37,73
2020-05-13 00:00:00,4,286.02,325,481,2e-5,62.9,-3.31,1.65,0.00611,95165.875,69
2020-05-13 06:00:00,4,283.36,312,263,3e-6,75.8,-2,1.74,0.00618,95117.03,47
2020-05-13 12:00:00,4,278.9337,291,1,1e-6,87.9,-1.9799999,0.5,0.0053,95107.19,44
2020-05-13 18:00:00,4,281.80002,267,196,0,52.9,-2.37,-1.6899999,0.0038899998,95122.41,17
2020-05-14 00:00:00,4,286.72,268,674,0,34.3,-1.6999999,-3.59,0.00348,95016.99,3
2020-05-14 06:00:00,4,283.1,269,333,0,36,-1.61,-3.6799998,0.00289,94985.375,4
2020-05-14 12:00:00,4,277,250,1,0,47.5,-0.35,-2.72,0.0025,95058.37,21
2020-05-14 18:00:00,4,282.7,263,169,8e-6,39.600002,0.84,-3.73,0.0030399999,95152.99,32
2020-05-15 00:00:00,4,285.5,304,433,4.5e-5,48.8,1.5899999,-3.9199998,0.00453,95428.98,71
2020-05-15 06:00:00,4,282.80002,296,292,0,58.3,0.39999998,-3.4099998,0.0045499997,95699.55,32
2020-05-15 12:00:00,4,278.30002,263,1,0,67.8,1.9699999,-1.27,0.0039,95972.94,3
2020-05-15 18:00:00,4,286.1,263,207,0,40.7,-0.39,-2.11,0.00393,96030.016,2
2020-05-16 00:00:00,4,289.80002,283,678,0,31.9,-1.81,0.02,0.00392,95897.4,2
2020-05-16 06:00:00,4,285.2,285,337,0,47.8,-1.12,1.3199999,0.0043599997,95749.35,4
2020-05-16 12:00:00,4,278.1,265,2,0,65.4,-0.83,0.51,0.0037,95761.95,2
2020-05-16 18:00:00,4,284.1,254,214,0,34.3,-1.9599999,0.90999997,0.00291,95727,1
2020-05-17 00:00:00,4,287.80002,258,700,0,18.5,-3.24,1.14,0.0019999999,95541.08,2
2020-05-17 06:00:00,4,282.80002,258,353,0,33.8,-3.1699998,-0.51,0.0026399998,95469.1,2
2020-05-17 12:00:00,4,274.80002,237,2,0,47.9,-1.6899999,0.28,0.0021499998,95467.56,5
2020-05-17 18:00:00,4,279.2,226,221,0,32.3,-2.48,-0.14,0.00198,95316.54,2
2020-05-18 00:00:00,4,283,239,705,0,25.7,-3.6599998,-0.17,0.00204,95095.02,2
2020-05-18 06:00:00,4,279.2,243,354,0,36.600002,-3.1,-1.16,0.0022399998,95057.19,8
2020-05-18 12:00:00,4,272.7,230,2,0,61,-1.02,-1.05,0.00237,95107.68,18
2020-05-18 18:00:00,4,279.30002,230,220,0,39.7,-0.95,-3.1,0.0024599999,95139.13,17
2020-05-19 00:00:00,4,285.1,251,693,0,28.5,0.48999998,-4.7999997,0.00259,95068.23,11
2020-05-19 06:00:00,4,282,293,275,1.4e-5,46.600002,0.85999995,-4.58,0.00345,95129.766,73
2020-05-19 12:00:00,4,278.2,288,1,6e-6,63.5,1.8299999,-2.73,0.0036499999,95137.24,66
2020-05-19 18:00:00,4,283.9,256,217,1e-6,41.4,2.3999999,-2.83,0.0035599999,93580.375,22
2020-05-20 00:00:00,4,286.2,308,427,4.5e-5,45.9,4.3199997,0.02,0.00458,93610.93,73
2020-05-20 06:00:00,4,284.80002,307,228,1.4e-5,49.5,2.95,-0.72999996,0.00454,93598.64,59
2020-05-20 12:00:00,4,280.6,278,2,0,61.9,3.57,-1.01,0.00426,93656.516,57
2020-05-20 18:00:00,4,284.4,283,151,2e-6,46.2,4.13,1.9,0.0041,93811.19,79
2020-05-21 00:00:00,4,287.4,304,537,6.5e-5,38.7,1.65,3.31,0.00417,93996.05,67
2020-05-21 06:00:00,4,283.7,305,284,1e-4,58.100002,0.13,1.9,0.0048499997,94233.586,69
2020-05-21 12:00:00,4,279.1,300,2,3.2e-5,78.200005,0.17999999,1.54,0.0047999998,94571.45,64
2020-05-21 18:00:00,4,283.2,293,162,6e-6,55.4,-0.55,0.32999998,0.0044899997,94627.74,53
2020-05-22 00:00:00,4,287,287,597,1e-6,38.7,-1.9499999,2.22,0.00403,94519.875,33
2020-05-22 06:00:00,4,283.1,297,275,0,50.2,-1.01,-0.06,0.00407,94487.414,58
2020-05-22 12:00:00,4,276,261,3,0,81.9,0.45,-0.41,0.00402,94473.6,42
2020-05-22 18:00:00,4,285.4,261,214,0,34.5,-0.48,0,0.0032499998000000002,94361.96,40
2020-05-23 00:00:00,4,288.80002,268,704,0,25.300001,-1.76,0.74,0.00297,94129.81,16
2020-05-23 06:00:00,4,284.2,273,362,0,39.9,-1.0699999,-0.049999997,0.0034999999,94003.7,11
2020-05-23 12:00:00,4,277.4,265,3,0,64.700005,0.37,0.32999998,0.0035599999,93955.28,15
2020-05-23 18:00:00,4,287.7,276,217,0,32,0.39999998,1.5699999,0.00351,93964.94,25
2020-05-24 00:00:00,4,289.43,297,595,4e-6,32.8,-0.01,2.08,0.00401,93820.875,33
2020-05-24 06:00:00,4,285.1,312,257,3.3e-5,56.8,0.94,1.5699999,0.00526,93849.65,52
2020-05-24 12:00:00,4,280.5,292,2,8e-6,74.700005,1.73,1.3399999,0.0050899996,93838.23,41
2020-05-24 18:00:00,4,286.30002,285,196,5e-6,45.8,1.23,1.5899999,0.0046,93745.375,44
2020-05-25 00:00:00,4,288.13,312,503,3.5e-5,44.4,0.56,2.79,0.00501,93540.15,77
2020-05-25 06:00:00,4,283.9,323,210,1e-4,71.200005,-0.48999998,2.06,0.0061299996,93648.305,81
2020-05-25 12:00:00,4,279.227,283,3,2e-6,83.3,1.55,1.54,0.00523,93718.46,34
2020-05-25 18:00:00,4,285.30002,275,211,0,48.9,0.35,1.42,0.00462,93662.73,26
2020-05-26 00:00:00,4,290.47,298,635,0,30.9,-0.04,0.96,0.00409,93457.37,39
2020-05-26 06:00:00,4,286.5,320,262,0,49.600002,-0.19,0.21,0.0050899996,93414.75,57
2020-05-26 12:00:00,4,281,271,4,0,49.100002,2.1699998,1.39,0.0034699999,93472.15,20
2020-05-26 18:00:00,4,288.2,267,223,0,28.800001,0.9,0.96999997,0.0033,93453.016,31
2020-05-27 00:00:00,4,293.56,282,704,0,15.900001,1.23,-0.29,0.00256,93338.7,31
2020-05-27 06:00:00,4,287.80002,290,351,0,28.800001,-0.01,1.3,0.0032199998,93237.73,34
2020-05-27 12:00:00,4,281.4,263,5,0,38.8,2.25,1.24,0.00281,93391.83,6
