forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,1,286.4,294,556,3.4e-5,44.4,1.79,1.9499999,0.00451,93200.65,57
2020-05-16 06:00:00,1,281.7,305,238,1.96e-4,74.9,-0.58,2.7,0.00556,93479.77,73
2020-05-16 12:00:00,1,278.30002,311,1,2.72e-4,90.4,-0.22999999,1.89,0.00531,93821.445,81
2020-05-16 18:00:00,1,280,283,159,2.7e-5,72.200005,-1.92,1.28,0.00476,93854.32,54
2020-05-17 00:00:00,1,284,284,561,1.2e-5,46.7,-1.7199999,0.14,0.00402,93732.22,51
2020-05-17 06:00:00,1,280.9,272,322,1e-6,60,-0.84,-0.75,0.00421,93566.36,25
2020-05-17 12:00:00,1,275.5,253,2,0,84.4,0.64,-1.05,0.00405,93483.68,8
2020-05-17 18:00:00,1,284.1,252,214,0,48.100002,0.21,-1.5899999,0.00419,93339,3
2020-05-18 00:00:00,1,289.5,272,689,0,29.4,0.44,-1.13,0.0036799998,93166.49,4
2020-05-18 06:00:00,1,284.30002,279,342,0,46.8,-0.01,-1.54,0.00417,93082.055,13
2020-05-18 12:00:00,1,279.2,259,2,0,61.100002,2.32,1.06,0.00382,93220.35,17
2020-05-18 18:00:00,1,285.1,265,191,0,40.5,1.4599999,2.22,0.0037999998,93400.5,63
2020-05-19 00:00:00,1,289.1,288,631,0,28.2,0.58,1.37,0.0034299998,93458.74,54
2020-05-03 00:00:00,2,281.47,9999e17,9999e17,9999e17,29,-1.49,-1.53,0.0020899998,95344.09,9999e17
2020-05-03 06:00:00,2,275.9,233,302,0,56.100002,-1.54,-2.34,0.0027299998,95390.305,2
2020-05-03 12:00:00,2,271.4,215,0,0,73.5,-0.51,-1.4499999,0.0025799999,95374.14,1
2020-05-03 18:00:00,2,276.2,215,177,0,42.600002,-0.96,-3.05,0.0021199998,95355.84,1
2020-05-04 00:00:00,2,281.41998,233,654,0,29,-1.5799999,-5,0.00207,95200.73,5
2020-05-04 06:00:00,2,276.1,248,272,0,54.9,-0.69,-2.72,0.00271,95223.016,76
2020-05-04 12:00:00,2,273.6,250,0,1e-6,72.5,1.05,-2.32,0.00299,95331.96,67
2020-05-04 18:00:00,2,281.80002,246,160,0,44.600002,2.95,-2.36,0.00326,95431.31,40
2020-05-05 00:00:00,2,286,271,601,0,30.1,4.66,-0.29999998,0.0029,95499.85,45
2020-05-05 06:00:00,2,280.5,276,250,0,49.4,2.79,-0.12,0.00329,95558.48,62
2020-05-05 12:00:00,2,275.30002,243,0,0,63.3,2.1299999,1.49,0.00293,95606.33,21
2020-05-05 18:00:00,2,281.30002,238,179,0,39.2,-1.16,0.22,0.00278,95608.37,4
2020-05-06 00:00:00,2,285,257,652,0,32.100002,-1.02,-0.14,0.00291,95611.66,3
2020-05-06 06:00:00,2,280,261,304,1e-6,53.7,-0.93,0.88,0.00348,95750.625,7
2020-05-06 12:00:00,2,275.30002,249,0,1e-6,81.4,-0.22999999,1.1899999,0.00376,95907.98,9
2020-05-06 18:00:00,2,280.80002,243,182,0,50.5,-1.26,0.62,0.00344,96016.56,4
2020-05-07 00:00:00,2,284.80002,256,658,0,34.4,-1.36,-0.29999998,0.00306,96064.766,3
2020-05-07 06:00:00,2,279.7,260,309,0,57.600002,0.07,-0.29999998,0.00363,96238.016,11
2020-05-07 12:00:00,2,276.2,258,0,0,76,1.0699999,0.69,0.00373,96563.71,39
2020-05-07 18:00:00,2,283.30002,258,171,0,40.3,1.7099999,0.71999997,0.0032199998,96863.414,41
2020-05-08 00:00:00,2,286.80002,270,643,2e-6,31.1,2.8899999,1.26,0.0030999999,97060.62,30
2020-05-08 06:00:00,2,282.5,267,310,1e-6,45.100002,3.77,0.78,0.00339,97318.62,8
2020-05-08 12:00:00,2,277.6,249,0,0,58.2,3.02,0.089999996,0.00311,97471.81,39
2020-05-08 18:00:00,2,285.30002,251,182,0,32.7,2.6699998,-2.77,0.00296,97353.12,54
2020-05-09 00:00:00,2,289.6,284,581,0,25.6,4.5699997,-2.09,0.00306,97311.7,85
2020-05-09 06:00:00,2,285,282,302,0,42.2,3.8,-0.88,0.0037399998,97206.336,54
2020-05-09 12:00:00,2,281.1,270,0,0,47,3.58,-0.22,0.0032,97294.61,46
2020-05-09 18:00:00,2,288,292,132,0,30,3.11,-0.45999998,0.00327,97351.414,85
2020-05-10 00:00:00,2,293.9,312,546,0,22.7,2.31,-0.79999995,0.00358,97250.93,77
2020-05-10 06:00:00,2,288.1,309,289,0,39.600002,1.91,-0.45999998,0.00432,97171.21,65
2020-05-10 12:00:00,2,282.4,284,1,0,48.7,1.5799999,0,0.00363,97277.69,42
2020-05-10 18:00:00,2,291.2,280,191,0,27.2,-0.12,-2.4199998,0.0036199999,97116.54,22
2020-05-11 00:00:00,2,296.2,300,663,0,18.1,0.61,-3.9599998,0.0033099998,96917.22,26
2020-05-11 06:00:00,2,288.9,298,320,0,35.5,-0.59999996,-2.1399999,0.0041799997,95165.39,43
2020-05-11 12:00:00,2,282.5,280,1,0,52.600002,0.63,-1.7099999,0.0040599997,95245.35,16
2020-05-11 18:00:00,2,291.2,278,197,0,33.4,-0.52,-1.89,0.00458,95123.21,8
2020-05-12 00:00:00,2,295.9,298,671,0,23.2,-1.3399999,-3.6399999,0.00427,94934.2,5
2020-05-12 06:00:00,2,290.4,303,328,0,40.9,-1.8399999,-2.45,0.00531,94822.164,1
2020-05-12 12:00:00,2,282.4,282,1,0,68.5,0.42999998,-1.75,0.00527,94674.12,0
2020-05-12 18:00:00,2,290.7,278,201,0,39.5,-0.55,-1.77,0.0052799997,94542.07,0
2020-05-13 00:00:00,2,295.7,297,676,0,23.6,-0.90999997,-2.8999999,0.00429,94370.46,0
2020-05-13 06:00:00,2,290,299,333,0,35.600002,-1.4599999,-2.11,0.00454,94211.766,0
2020-05-13 12:00:00,2,282,276,1,0,54.3,0.35999998,-1.8199999,0.0041,94114.09,0
2020-05-13 18:00:00,2,290.2,266,209,0,29.7,-0.77,-1.68,0.00384,94090.42,0
2020-05-14 00:00:00,2,295.00998,279,693,0,13.8,-1.6999999,-3.25,0.0024299999,93796.24,0
2020-05-14 06:00:00,2,289.21,280,346,0,24.4,-1.5,-2.1,0.0029799999,93722.6,0
2020-05-14 12:00:00,2,281.15,262,0,0,38.9,0.45999998,-1.6999999,0.00278,93741.76,0
2020-05-14 18:00:00,2,290.66,257,214,0,21.6,-0.42999998,-1.61,0.00288,93732.836,0
2020-05-15 00:00:00,2,294.97998,276,699,0,13.5,-1.42,-2.12,0.00237,93493.87,0
2020-05-15 06:00:00,2,288.9,281,349,0,24.5,-1.42,-1.3299999,0.00291,93741.914,0
2020-05-15 12:00:00,2,280.4,265,2,0,38.2,0.32999998,-0.96,0.00259,93575.56,3
2020-05-15 18:00:00,2,292.03,263,216,0,18.5,-0.45999998,-0.51,0.0026999998,93677.375,5
2020-05-16 00:00:00,2,294.87,279,700,0,13.8,-1.6899999,-0.26999998,0.0023999999,93602.336,14
2020-05-16 06:00:00,2,288.80002,283,350,0,25.6,-1.16,-1.23,0.00305,93622.8,3
2020-05-16 12:00:00,2,281.30002,270,2,0,39.9,0.39999998,-1.1899999,0.00288,93638.54,0
2020-05-16 18:00:00,2,290.4,267,216,0,24.800001,-1.03,-1.5,0.0032499998000000002,93755.836,0
2020-05-17 00:00:00,2,292.83,283,693,0,20.300001,-2.61,-1.48,0.00312,93728.25,1
2020-05-17 06:00:00,2,287.5,284,347,0,33,-2.05,-1.05,0.00361,93497.31,3
2020-05-17 12:00:00,2,279.30002,265,2,0,52.8,-0.26,-1.27,0.00332,93649.24,4
2020-05-17 18:00:00,2,286.9,259,218,0,29.2,-1.5799999,-1.2099999,0.00308,93400.04,1
2020-05-18 00:00:00,2,289.80002,267,702,0,20.5,-2.73,-1.16,0.0026,93438.33,1
2020-05-18 06:00:00,2,285.30002,266,358,0,30.9,-1.9499999,-1.0699999,0.00293,93332.09,2
2020-05-18 12:00:00,2,277.6,252,2,0,46.8,0.32,-1.24,0.00263,93519.375,1
2020-05-18 18:00:00,2,287.30002,252,222,0,25.4,-0.45999998,-1.3399999,0.00274,93438.56,1
2020-05-19 00:00:00,2,291.7,272,702,0,19.800001,-1.35,-0.78999996,0.00283,93434.27,1
2020-05-03 00:00:00,3,281.05,9999e17,9999e17,9999e17,30.4,-1.42,-1.4699999,0.0021199998,95402.62,9999e17
2020-05-03 06:00:00,3,275.9,234,300,0,57.5,-1.65,-2.37,0.0027899998,95363.516,2
2020-05-03 12:00:00,3,271.6,218,0,0,72.4,-0.51,-1.5799999,0.00257,95350.52,1
2020-05-03 18:00:00,3,276.4,218,175,0,40.8,-0.82,-3.21,0.0020599999,95318.4,2
2020-05-04 00:00:00,3,281.85,237,646,0,30.4,-1.38,-5.21,0.0022399998,95132.39,25
2020-05-04 06:00:00,3,276.30002,249,272,0,56.5,-1.05,-2.6399999,0.0028199998,95171.39,68
2020-05-04 12:00:00,3,273.5,244,0,1e-6,72.200005,0.9,-2.05,0.00296,95259.14,67
2020-05-04 18:00:00,3,281.4,244,170,0,45.9,2.25,-2.3799999,0.0032799998,95377.79,32
2020-05-05 00:00:00,3,286.30002,265,632,0,29.1,4.92,-0.14,0.00288,95442.79,31
2020-05-05 06:00:00,3,280.9,260,299,0,48.100002,3.9299998,1.12,0.00329,95583.445,15
2020-05-05 12:00:00,3,276,245,0,0,62,3.08,1.5,0.0030399999,95708.9,27
2020-05-05 18:00:00,3,282,245,173,0,37.9,-0.21,0.22999999,0.0028,95759.21,25
2020-05-06 00:00:00,3,285.6,258,651,0,26.9,-0.42,-0.32999998,0.0025199999,95708.37,11
2020-05-06 06:00:00,3,280.7,260,303,1e-6,42.100002,-0.68,1.03,0.0028499998,95798.516,12
2020-05-06 12:00:00,3,276,245,0,0,60.100002,-0.13,1.51,0.00291,95919.25,4
2020-05-06 18:00:00,3,281.5,244,181,0,43.8,-0.96,0.38,0.00311,96025.734,4
2020-05-07 00:00:00,3,285.9,262,653,0,30.6,0.06,-0.85999995,0.00291,96073.305,5
2020-05-07 06:00:00,3,281.30002,264,309,0,45.7,0.37,-0.95,0.0032,96285.7,11
2020-05-07 12:00:00,3,277.1,251,0,0,56.3,1.3399999,1.02,0.00293,96606.68,19
2020-05-07 18:00:00,3,284.6,254,172,0,33.600002,0.69,0.22,0.0029199999,96940.195,40
2020-05-08 00:00:00,3,286.7,293,491,0,28.4,2.09,1.13,0.00281,97186.04,92
2020-05-08 06:00:00,3,282.6,275,273,0,42.9,2.02,1.63,0.00323,97401.336,31
2020-05-08 12:00:00,3,278,253,0,0,57.5,2.04,1.68,0.00317,97658.19,35
2020-05-08 18:00:00,3,284.30002,250,187,0,33.8,-0.64,-1.75,0.00286,97653.68,33
2020-05-09 00:00:00,3,288.5,268,656,0,26.2,-0.64,-3.21,0.00294,97359.586,39
2020-05-09 06:00:00,3,284.1,277,306,0,45.9,-0.089999996,-2.86,0.00387,97240.71,34
2020-05-09 12:00:00,3,279.6,274,0,0,70.8,0.68,-1.9799999,0.0044,97242.77,56
2020-05-09 18:00:00,3,286.7,278,166,0,45.100002,1.05,-2.87,0.00452,97223.09,58
2020-05-10 00:00:00,3,291.4,295,615,0,27,1.01,-2.02,0.0036499999,97170.664,65
2020-05-10 06:00:00,3,286.2,288,320,0,40,-0.66999996,-1.7199999,0.00388,97216.81,7
2020-05-10 12:00:00,3,279.2,269,1,0,75.8,-0.84999996,-0.84999996,0.00458,97263.9,11
2020-05-10 18:00:00,3,285.7,266,183,0,47.600002,-1.8199999,0.79999995,0.00444,97385.805,53
2020-05-11 00:00:00,3,290.5,284,664,0,34.7,-2.79,-1.87,0.00444,97134.62,8
2020-05-11 06:00:00,3,284.9,278,325,0,49.100002,-2.47,-2.24,0.0044299997,95424.05,3
2020-05-11 12:00:00,3,277.6,257,1,0,87,-0.53,-1.75,0.00476,95315.25,1
2020-05-11 18:00:00,3,283.9,249,202,0,53.100002,-1.42,-1.9499999,0.0045,95092.625,1
2020-05-12 00:00:00,3,288.7,262,685,0,25.5,-1.55,-2.74,0.0029799999,94611.93,1
2020-05-12 06:00:00,3,284.4,265,337,0,34.8,-1.78,-1.9,0.00308,94247.31,1
2020-05-12 12:00:00,3,277,251,1,0,58.5,-0.04,-1.5999999,0.0030999999,94049.48,2
2020-05-12 18:00:00,3,285.4,255,196,0,32.9,0.14999999,-1.5699999,0.0031299999,93720.375,9
2020-05-13 00:00:00,3,289.75,293,585,4e-6,26.6,1.14,-0.099999994,0.00336,93465.7,46
2020-05-13 06:00:00,3,284,292,299,0,45.4,-0.88,0.78,0.00396,93399.305,35
2020-05-13 12:00:00,3,279.9,286,1,1.9e-5,68.5,1.22,1.06,0.00451,93283.77,47
2020-05-13 18:00:00,3,283.4,294,132,5.4e-5,61.3,0.25,1.63,0.0050899996,93209.39,68
2020-05-14 00:00:00,3,285.5,307,468,8.5e-5,53,-1.74,1.3399999,0.00505,93143.52,61
2020-05-14 06:00:00,3,281.7,298,251,6.5e-5,68.4,-1.5,0.63,0.0050899996,93050.91,51
2020-05-14 12:00:00,3,277.30002,283,1,1.7e-5,84.4,-0.89,0.65,0.00465,93087.24,56
2020-05-14 18:00:00,3,282.7,279,171,5e-6,54,-1.73,0.38,0.00427,93385.65,53
2020-05-15 00:00:00,3,286.6,278,635,0,34,-2.01,-0.22,0.0034999999,93445.89,42
2020-05-15 06:00:00,3,282.2,276,310,0,49.5,-1.25,-0.84,0.00381,93461.62,46
2020-05-15 12:00:00,3,276.5,261,1,0,71.5,-0.24,-1.5,0.0036799998,93863.12,33
2020-05-15 18:00:00,3,283.2,256,202,0,47.4,-0.82,-1.5,0.00385,93976.52,31
2020-05-16 00:00:00,3,286.6,271,664,0,34,-1.06,-1.64,0.00348,93928.086,16
2020-05-16 06:00:00,3,282.6,271,334,0,48.100002,-0.84999996,-1.39,0.00376,94034.73,12
2020-05-16 12:00:00,3,276.1,259,2,0,75.1,-0.17,-0.90999997,0.0037,94284.31,9
2020-05-16 18:00:00,3,285,257,211,0,40.7,-0.93,0.34,0.00375,94309.29,7
2020-05-17 00:00:00,3,288,265,694,0,27,-2.1399999,0.84,0.0030099999,94407.95,3
2020-05-17 06:00:00,3,283.2,264,349,0,37,-1.1,0.42,0.0030099999,94427.016,14
2020-05-17 12:00:00,3,275.4,246,2,0,53.2,0.38,0.17,0.0025,94442.53,7
2020-05-17 18:00:00,3,285.30002,240,223,0,23.4,-1.11,0.06,0.0022,94435.56,1
2020-05-18 00:00:00,3,289.5,254,711,0,17.1,-1.51,-0.29999998,0.00211,94373.93,1
2020-05-18 06:00:00,3,284.1,260,361,0,31.4,-0.87,-0.089999996,0.00271,94195.79,6
2020-05-18 12:00:00,3,276.30002,247,2,0,47.9,0.87,0.11,0.0023999999,94138.266,15
2020-05-18 18:00:00,3,287.5,249,222,0,22.2,-0.76,-0.90999997,0.0023999999,94152.64,17
2020-05-19 00:00:00,3,291.80002,268,704,0,16.4,-0.57,-2.06,0.00235,93905.75,13
2020-05-03 00:00:00,4,281.49,9999e17,9999e17,9999e17,31.1,-1.1899999,-1.52,0.00223,95379.46,9999e17
2020-05-03 06:00:00,4,276.09,237,299,0,57.600002,-1.4699999,-2.29,0.00284,95420.1,9
2020-05-03 12:00:00,4,271.7,218,0,0,73.5,-0.32999998,-1.64,0.00263,95408.04,1
2020-05-03 18:00:00,4,276.5,216,177,0,41.5,-1.1899999,-3.1399999,0.0021,95371.08,2
2020-05-04 00:00:00,4,281.84,233,656,0,27.800001,-1.16,-4.95,0.00205,95253.305,1
2020-05-04 06:00:00,4,276.2,240,293,0,53.9,-0.65999997,-2.77,0.0026999998,95302.27,50
2020-05-04 12:00:00,4,273.5,238,0,0,69.700005,1.17,-1.92,0.0028499998,95392.49,69
2020-05-04 18:00:00,4,281.2,243,172,0,45.8,1.8,-2.4099998,0.0032199998,95494.445,26
2020-05-05 00:00:00,4,285.9,265,631,0,32,3.83,0.38,0.00306,95514.414,27
2020-05-05 06:00:00,4,280.30002,265,290,1e-6,51.600002,2.44,1.02,0.00342,95573.12,30
2020-05-05 12:00:00,4,275.80002,244,0,0,63.9,2.06,1.91,0.00308,95643.04,12
2020-05-05 18:00:00,4,281.30002,240,179,0,43.5,-1.3199999,-0.02,0.00308,95642.31,2
2020-05-06 00:00:00,4,285.1,258,652,0,31.9,-1.0699999,-0.96999997,0.00291,95550.914,2
2020-05-06 06:00:00,4,280.2,264,301,2e-6,53.9,-1.1899999,-0.14999999,0.00354,95631.805,9
2020-05-06 12:00:00,4,275.4,257,0,2e-6,80.8,-0.32999998,0.53999996,0.00378,95755.7,21
2020-05-06 18:00:00,4,281.5,250,175,1e-6,50.4,-0.84,-0.089999996,0.0035899999,95840.35,15
2020-05-07 00:00:00,4,285.4,267,635,3e-6,36.600002,-0.28,-1.05,0.0033699998,95905.62,17
2020-05-07 06:00:00,4,280.7,270,292,3e-6,57.3,0.12,0.38,0.00387,96095.305,22
2020-05-07 12:00:00,4,277.4,256,0,2e-6,69.200005,1.64,1.25,0.0037,96427.04,13
2020-05-07 18:00:00,4,283.30002,257,176,2e-6,46.5,1.09,2.12,0.0037,96820.85,12
2020-05-08 00:00:00,4,285.9,280,599,1e-6,34.3,1.22,2,0.00324,97063.52,42
2020-05-08 06:00:00,4,282,288,245,0,45.600002,1.9499999,1.22,0.00332,97283.664,49
2020-05-08 12:00:00,4,277.4,251,0,0,57.2,2.12,1.48,0.0030099999,97515.875,1
2020-05-08 18:00:00,4,283.80002,250,185,0,39.600002,0.08,-2.01,0.00323,97622.805,22
2020-05-09 00:00:00,4,287.9,265,661,0,25.2,0.79999995,-3.05,0.00271,97506.86,22
2020-05-09 06:00:00,4,283.7,276,285,0,37.100002,-0.22,-2.83,0.0030399999,97474.75,57
2020-05-09 12:00:00,4,278.9,264,0,0,60.2,0.66999996,-2.05,0.00354,97447.68,50
2020-05-09 18:00:00,4,285.6,260,189,0,38.600002,0.07,-3.3999999,0.00358,97307.64,30
2020-05-10 00:00:00,4,289.30002,272,665,0,23.9,0.98999995,-4.65,0.0028199998,96881.93,6
2020-05-10 06:00:00,4,284.9,275,318,0,38.600002,-0.96,-4.06,0.00345,96566.8,17
2020-05-10 12:00:00,4,279.4,259,1,0,57,0.82,-3.23,0.00351,96382.305,11
2020-05-10 18:00:00,4,285.30002,258,185,0,35.4,1.81,-5.24,0.00326,96270.625,31
2020-05-11 00:00:00,4,290.30002,292,596,0,26.300001,3.08,-4.19,0.0033399998,96165.37,65
2020-05-11 06:00:00,4,283.9,283,302,0,44,-0.16,-2.24,0.00376,94547.836,23
2020-05-11 12:00:00,4,277.4,263,1,0,64.3,0.68,-0.79999995,0.0035199998,94535.8,6
2020-05-11 18:00:00,4,285.9,260,197,0,36.9,-1.29,-0.89,0.00361,94427.15,1
2020-05-12 00:00:00,4,289,274,671,0,31.2,-3.1499999,-0.26,0.0037399998,94234.96,2
2020-05-12 06:00:00,4,284.2,276,327,0,49.2,-2.31,0.65,0.0042999997,94102.89,2
2020-05-12 12:00:00,4,276.9,258,1,0,81.8,-0.13,1.4599999,0.00433,94060.1,17
2020-05-12 18:00:00,4,284.2,250,204,0,42.5,-1.39,0.93,0.0037399998,93857.85,1
2020-05-13 00:00:00,4,288.5,261,684,0,24.6,-1.99,1.78,0.00288,93537.164,1
2020-05-13 06:00:00,4,283.4,269,334,0,40.9,-1.3299999,0.22999999,0.0033999998,93386.16,7
2020-05-13 12:00:00,4,279,278,1,5e-6,56,1.27,1.18,0.0034599998,93400.66,36
2020-05-13 18:00:00,4,284.9,295,140,1.3e-5,42,0.39,2.1399999,0.00387,93365.62,58
2020-05-14 00:00:00,4,287.7,302,570,6.3e-5,39.100002,-0.83,2.69,0.0042999997,93381.94,61
2020-05-14 06:00:00,4,283.1,304,266,6.7e-5,59.600002,0.69,0.81,0.0048599998,93476.586,65
2020-05-14 12:00:00,4,279.9,295,1,3.5e-5,78,3.03,0.78,0.0050999997,93592.305,59
2020-05-14 18:00:00,4,282.7,307,105,6.8e-5,67.9,1.63,1.61,0.00538,93787.8,75
2020-05-15 00:00:00,4,286.6,317,447,3.2e-5,52,-0.41,1.27,0.0053399997,93837.6,65
2020-05-15 06:00:00,4,282.2,310,207,4.2e-5,74.200005,0.25,-0.87,0.0056999996,93562.695,54
2020-05-15 12:00:00,4,278.4,271,1,0,80.4,1.91,-0.42,0.00476,93438.37,12
2020-05-15 18:00:00,4,285.6,262,206,0,47,1.8499999,-2.45,0.00454,92963.65,19
2020-05-16 00:00:00,4,289.9,301,546,0,29.1,4.41,-1.4,0.00376,92669.7,81
2020-05-16 06:00:00,4,285.4,284,315,0,39.9,4.44,1.28,0.00384,92736.58,22
2020-05-16 12:00:00,4,279.4,256,2,0,58.3,3.34,0.91999996,0.0037099998,93117.25,3
2020-05-16 18:00:00,4,286,250,212,0,33.5,0.32999998,0.26999998,0.00333,93087.62,18
2020-05-17 00:00:00,4,290.7,275,679,0,24.800001,0.41,-2.59,0.0033399998,92901.555,28
2020-05-17 06:00:00,4,287,294,327,0,39.8,-0.29999998,-1.68,0.0042499998,92742.9,45
2020-05-17 12:00:00,4,282,291,1,0,55.2,0.84,-1.62,0.00423,92597.805,56
2020-05-17 18:00:00,4,289.5,294,155,2e-6,38.8,0.98999995,0.07,0.0048499997,92615.74,66
2020-05-18 00:00:00,4,288,335,376,8e-5,55.600002,3.33,1.48,0.00624,92673.19,84
2020-05-18 06:00:00,4,284,330,121,1.09e-4,73.6,2.22,0.37,0.00642,92936.8,77
2020-05-18 12:00:00,4,280.2,279,2,0,75.5,3.1499999,1.25,0.00506,93303.77,35
2020-05-18 18:00:00,4,284.2,278,182,4e-6,49.5,2.12,1.78,0.0043599997,93598.25,39
2020-05-19 00:00:00,4,287,311,526,2e-5,36.7,1.25,1.5999999,0.00387,93702.05,57
2020-05-03 00:00:00,5,281.47,9999e17,9999e17,9999e17,28.300001,-1.24,-1.31,0.00204,95420.555,9999e17
