forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,2,288.1,271,663,0,25,3.08,2.9199998,0.00283,93935.78,17
2020-05-13 06:00:00,2,283.30002,276,304,0,41.2,1.37,1.5,0.00338,93923.31,27
2020-05-13 12:00:00,2,278.6,255,1,0,60.600002,3.4399998,0.95,0.00363,93931.52,8
2020-05-13 18:00:00,2,283,257,182,3e-6,44.600002,3.6,1.28,0.00361,93839.79,21
2020-05-14 00:00:00,2,285.1,293,542,4.3e-5,40.9,3.32,2.56,0.00378,93593.09,56
2020-05-14 06:00:00,2,281.5,295,221,3.8e-5,54.8,1.76,1.63,0.0039999997,93631.81,58
2020-05-14 12:00:00,2,277,276,1,8.3e-5,76.700005,1.38,1.37,0.0041,93705.18,55
2020-05-14 18:00:00,2,280.5,281,139,6.5e-5,59.600002,0.19,1.42,0.00404,93722.15,61
2020-05-15 00:00:00,2,283.5,284,516,1.25e-4,48.9,-0.13,1.88,0.00405,93782.24,61
2020-05-15 06:00:00,2,280.1,282,278,1.69e-4,63.100002,-0.65,1.75,0.00414,93714.21,65
2020-05-15 12:00:00,2,276.2,285,1,9.4e-5,80.1,0.01,0.88,0.00403,94082.5,73
2020-04-29 12:00:00,3,271,9999e17,9999e17,9999e17,81.9,-0.32999998,1.93,0.00281,94356.21,9999e17
2020-04-29 18:00:00,3,273,233,135,3e-6,63.3,-3.81,0.01,0.00253,94579.62,60
2020-04-30 00:00:00,3,273.88998,245,559,4e-6,50,-4.19,-2.08,0.0021199998,94686.24,58
2020-04-30 06:00:00,3,269.96,218,276,0,63.100002,-2.3999999,-1.6899999,0.00199,94820.5,26
2020-04-30 12:00:00,3,268.1,194,0,0,64.5,-0.83,-1.86,0.0017599999,94856.56,3
2020-04-30 18:00:00,3,270.9,190,171,0,44.5,-0.93,-2.9299998,0.0015199999,94840.24,2
2020-05-01 00:00:00,3,276.43,206,656,0,34.5,-0.91999996,-3.51,0.0017499999,94733.87,2
2020-05-01 06:00:00,3,271.78,224,287,0,64.4,-1.22,-2.35,0.00233,94898.19,12
2020-05-01 12:00:00,3,270.21,217,0,0,65.9,0.58,0.07,0.00211,95091.62,3
2020-05-01 18:00:00,3,276.34,222,163,0,45.100002,-1.1899999,0.76,0.00227,95288.805,12
2020-05-02 00:00:00,3,279.21,247,609,2e-6,39.7,-2.86,0.48999998,0.00242,95396.664,31
2020-05-02 06:00:00,3,273.7,248,253,2e-6,56.2,-1.76,0.14,0.00234,95537.41,38
2020-05-02 12:00:00,3,270.87,214,0,0,68.700005,-0.42,-0.32,0.0023,95611,1
2020-05-02 18:00:00,3,274.71,210,175,0,45.5,-1.87,-0.41,0.0020299999,95686.016,1
2020-05-03 00:00:00,3,277.93,219,660,0,31.6,-2.97,-1.17,0.00177,95623.87,1
2020-05-03 06:00:00,3,272.43,219,305,0,54.5,-1.3399999,-1.04,0.0020599999,95631.555,1
2020-05-03 12:00:00,3,269.72,207,0,0,72.6,-0.69,-0.61,0.00223,95618.9,1
2020-05-03 18:00:00,3,273.44,208,177,0,52.100002,-2.19,-1.3399999,0.0021199998,95541.414,2
2020-05-04 00:00:00,3,277.63,223,654,0,37.3,-1.61,-2.6799998,0.00204,95347.234,9
2020-05-04 06:00:00,3,274.4,228,304,0,57.2,-1.0699999,-2.09,0.00251,95364.67,4
2020-05-04 12:00:00,3,271.7,222,0,0,77.5,0.57,-1.54,0.00278,95463.164,2
2020-05-04 18:00:00,3,278.7,228,177,0,50.3,-0.48,-2.75,0.0029799999,95549.99,6
2020-05-05 00:00:00,3,283.05,258,627,1e-6,40.9,0.07,-3.73,0.0032499998000000002,95570.9,17
2020-05-05 06:00:00,3,277.7,268,267,1e-6,65.700005,-0.81,-3.02,0.0036199999,95686.21,32
2020-05-05 12:00:00,3,273.4,240,0,0,84.200005,0.03,-1.91,0.00341,95730.73,23
2020-05-05 18:00:00,3,279.30002,237,177,0,54.3,-0.68,-2.9199998,0.00333,95651.79,7
2020-05-06 00:00:00,3,283.94998,254,649,0,39,0.72999996,-4.27,0.00329,95491.81,6
2020-05-06 06:00:00,3,279.7,265,291,3e-6,60.8,1.35,-3.4499998,0.00385,95592.14,23
2020-05-06 12:00:00,3,275.80002,250,0,0,71.700005,2.54,-0.79999995,0.00344,95739.83,27
2020-05-06 18:00:00,3,282.30002,243,181,0,37.9,1.5899999,-0.63,0.00287,95821.125,17
2020-05-07 00:00:00,3,286.80002,259,658,1e-6,27.2,2.85,-1.9699999,0.00274,95872.19,3
2020-05-07 06:00:00,3,281.80002,262,311,0,46.7,2.6599998,-0.9,0.0033999998,95956.52,3
2020-05-07 12:00:00,3,277.6,256,0,0,55.100002,2.6399999,0.29,0.00299,96082.61,63
2020-05-07 18:00:00,3,282.1,257,148,0,42,0.90999997,-2.12,0.0032,94331.836,78
2020-05-08 00:00:00,3,285.9,293,469,2e-6,33.9,2.1299999,-2.36,0.00332,94248.96,90
2020-05-08 06:00:00,3,281.2,300,187,9e-6,56.9,2.1699998,0.17999999,0.00407,94185.74,82
2020-05-08 12:00:00,3,277.80002,272,0,3e-6,68,3.26,1.4699999,0.00382,94381.5,64
2020-05-08 18:00:00,3,280.5,287,99,5.6e-5,61.4,2.6699998,2.5,0.0041199997,94793.086,82
2020-05-09 00:00:00,3,283.80002,298,432,7.8e-5,48.8,2.18,3.37,0.00408,95156,68
2020-05-09 06:00:00,3,280.30002,275,266,1.7e-5,62.4,1.6899999,1.24,0.0041,95512.336,48
2020-05-09 12:00:00,3,275.9,250,0,2e-6,77.8,2.34,1.13,0.00375,95927.336,13
2020-05-09 18:00:00,3,282.7,252,178,0,47.7,0.65,0.01,0.00367,96185.414,23
2020-05-10 00:00:00,3,285.80002,263,658,0,35.4,-1.7199999,-0.89,0.0033699998,96230.516,16
2020-05-10 06:00:00,3,281,259,324,0,50.5,-1.24,-1.8399999,0.0034699999,96275.43,2
2020-05-10 12:00:00,3,275.6,241,1,0,81.1,0.22,-2.1399999,0.0038299998,96244.8,1
2020-05-10 18:00:00,3,282.7,241,200,0,51.7,0.26999998,-3.83,0.0039999997,95942.336,1
2020-05-11 00:00:00,3,288,255,687,0,28.5,1.22,-4.13,0.0031299999,95659.74,1
2020-05-11 06:00:00,3,283.1,259,336,0,39.9,0.19999999,-2.53,0.0031899998,95239.97,0
2020-05-11 12:00:00,3,277.7,243,1,0,53.7,1.9599999,-0.88,0.0029799999,95117.33,0
2020-05-11 18:00:00,3,286.30002,245,204,0,28.9,0.51,-1.0699999,0.00287,94828.74,0
2020-05-12 00:00:00,3,290.7,264,687,0,16.2,-1.63,-0.81,0.00216,94543.96,7
2020-05-12 06:00:00,3,284.30002,268,336,0,31.1,-1.5799999,-0.64,0.00272,94392.75,5
2020-05-12 12:00:00,3,276.5,256,1,0,55.8,-0.29999998,-0.78,0.00286,94251.04,7
2020-05-12 18:00:00,3,285.9,253,204,0,32.5,-1.49,-1.03,0.00317,94218.37,0
2020-05-13 00:00:00,3,289.7,269,683,0,26,-2.34,-1.1899999,0.00326,94063.67,0
2020-05-13 06:00:00,3,284.6,274,336,0,42,-2.07,-1.8,0.00378,94129.15,0
2020-05-13 12:00:00,3,277,257,1,0,68.4,0,-1.51,0.00363,94147.85,0
2020-05-13 18:00:00,3,285.2,253,207,0,36.8,-0.91999996,-1.89,0.00344,94225.33,0
2020-05-14 00:00:00,3,289.7,265,691,0,22.1,-1.9499999,-1.93,0.0027599998,94195.93,0
2020-05-14 06:00:00,3,284.7,266,344,0,33.100002,-1.5899999,-2.09,0.00297,94209.12,0
2020-05-14 12:00:00,3,278.2,248,1,0,50.7,1,-1.9,0.0029199999,94500.54,0
2020-05-14 18:00:00,3,285.6,246,213,0,30.9,0.42,-2.62,0.0029499999,94433.61,0
2020-05-15 00:00:00,3,292,265,699,0,18.2,1.29,-3.21,0.00263,94462.39,11
2020-05-15 06:00:00,3,287,273,349,0,27.1,0.81,-2.72,0.00286,94199.48,12
2020-05-15 12:00:00,3,281.30002,260,1,0,38.600002,2.57,-0.77,0.0027599998,94587.49,42
2020-04-29 12:00:00,4,271.1,9999e17,9999e17,9999e17,91.5,-0.62,1.75,0.00318,94391.69,9999e17
2020-04-29 18:00:00,4,272.80002,253,111,1.1e-5,67.700005,-4.21,0.03,0.00266,94597.56,91
2020-04-30 00:00:00,4,273.72998,253,538,5e-6,52.9,-3.98,-2.01,0.0022099998,94720.99,67
2020-04-30 06:00:00,4,270.19,232,260,0,64.5,-2.33,-1.6999999,0.00207,94854.44,45
2020-04-30 12:00:00,4,268.2,197,0,0,66.1,-0.93,-2,0.0018099999,94876.28,3
2020-04-30 18:00:00,4,271.22,192,170,0,44.8,-0.78999996,-3.07,0.00156,94874.08,2
2020-05-01 00:00:00,4,276.87,210,653,0,35.7,-0.53,-4.06,0.0018699999,94774.7,3
2020-05-01 06:00:00,4,272.1,225,288,0,65,-0.75,-2.8899999,0.00241,94922.33,7
2020-05-01 12:00:00,4,270.6,218,0,0,65.1,0.89,-0.53999996,0.0021499998,95120.73,6
2020-05-01 18:00:00,4,277.2,223,165,0,45,-0.76,0.04,0.00239,95361.44,9
2020-05-02 00:00:00,4,280.35,251,607,3e-6,40.4,-2.1,0.14999999,0.0026699998,95456.93,25
2020-05-02 06:00:00,4,275.1,265,233,6e-6,61,-1.51,-0.04,0.0028,95647.73,49
2020-05-02 12:00:00,4,271.94998,225,0,0,71.1,-0.22,-0.089999996,0.0025799999,95743.13,8
2020-05-02 18:00:00,4,276.5,217,175,0,44.2,-1.35,-0.87,0.0022399998,95753.93,1
2020-05-03 00:00:00,4,279.79,227,659,0,33.8,-1.8,-2.1599998,0.00216,95583.75,1
2020-05-03 06:00:00,4,274.80002,229,304,0,56.100002,-0.78,-1.68,0.0025199999,95507.83,2
2020-05-03 12:00:00,4,271.30002,215,0,0,73.1,-0.39999998,-1.2099999,0.0025499999,95440.805,1
2020-05-03 18:00:00,4,275.5,212,179,0,45.7,-1.8499999,-1.5899999,0.00216,95414.27,1
2020-05-04 00:00:00,4,279.9,224,665,0,30.6,-1.8399999,-2.73,0.00196,95377.87,1
2020-05-04 06:00:00,4,275.4,229,308,0,53.2,-0.59999996,-2.24,0.0024899999,95474.92,1
2020-05-04 12:00:00,4,272.30002,221,0,0,66.4,0.78999996,-1.51,0.0024899999,95611.65,1
2020-05-04 18:00:00,4,279.7,226,180,0,40.600002,0.01,-2.1499999,0.00256,95772.5,5
2020-05-05 00:00:00,4,284,248,658,0,32.9,-0.35999998,-2.08,0.00277,95823.805,1
2020-05-05 06:00:00,4,279.5,253,306,0,51.7,-1.0799999,-2.58,0.0032,95960.11,2
2020-05-05 12:00:00,4,274.2,238,0,0,71,0.29999998,-1.91,0.00303,96060.43,1
2020-05-05 18:00:00,4,280.9,238,179,0,41.9,-0.25,-2.78,0.00287,96117.06,3
2020-05-06 00:00:00,4,285.4,259,646,0,35.3,1.51,-3.6,0.0032499998000000002,96036.43,6
2020-05-06 06:00:00,4,281,266,300,0,53.600002,0.14,-3.11,0.0037,96064.086,7
2020-05-06 12:00:00,4,275.80002,252,0,1e-6,77.700005,0.77,-0.53,0.00373,96264.1,10
2020-05-06 18:00:00,4,282.4,275,147,2.8e-5,50.3,1.9399999,1.7199999,0.00379,96569.82,43
2020-05-07 00:00:00,4,284.2,293,495,1.5e-5,42,0.87,3.6899998,0.0035599999,96882.65,77
2020-05-07 06:00:00,4,279.6,281,252,6e-6,59.8,0.98999995,0.44,0.0037099998,97114.45,67
2020-05-07 12:00:00,4,276.7,249,0,0,66.5,3.1499999,1.22,0.00336,97307.375,6
2020-05-07 18:00:00,4,281.9,238,187,0,43.4,0.96999997,-0.78999996,0.00321,95553.65,1
2020-05-08 00:00:00,4,285.9,251,668,0,26.7,0.58,-2.18,0.00256,95403.04,2
2020-05-08 06:00:00,4,280.9,255,315,0,40,0.55,-1.87,0.0027599998,95171.125,22
2020-05-08 12:00:00,4,278,261,0,0,54.5,2.33,-1.42,0.00308,95005.18,69
2020-05-08 18:00:00,4,284.5,263,167,0,38.100002,3.1,-3.62,0.0033699998,94702.12,68
2020-05-09 00:00:00,4,289.7,285,625,0,36,6.44,0.42999998,0.0044799997,94888.336,60
2020-05-09 06:00:00,4,283.5,291,275,0,51.600002,3.6699998,1.13,0.0042499998,95218.79,75
2020-05-09 12:00:00,4,279,289,0,6e-6,69,2.05,1.12,0.00416,95487.63,82
2020-05-09 18:00:00,4,284.5,280,153,1.3e-5,52.8,1.91,-0.35,0.00462,95404.73,56
2020-05-10 00:00:00,4,289.80002,305,534,5e-6,39.600002,2.85,1.76,0.00494,95188.914,54
2020-05-10 06:00:00,4,284.5,304,274,1e-6,59.600002,1,1.16,0.00526,94998.695,59
2020-05-10 12:00:00,4,280.5,276,1,0,70.9,2.25,1.18,0.00477,94970.36,40
2020-05-10 18:00:00,4,288.1,272,187,0,41.8,0.75,0.97999996,0.00469,94777.12,25
2020-05-11 00:00:00,4,293.1,291,662,0,25.800001,-1.66,1.11,0.00399,94491.805,21
2020-05-11 06:00:00,4,286.30002,288,323,0,46.600002,-2.23,1.04,0.00465,94496.94,3
2020-05-11 12:00:00,4,278.9,268,1,0,84.200005,0.21,1.41,0.0050999997,94448.805,1
2020-05-11 18:00:00,4,287.80002,265,197,0,44,-0.48,-0.34,0.00487,94190.35,1
2020-05-12 00:00:00,4,294.7,287,673,0,21,-0.17999999,-0.69,0.00361,93935.79,1
2020-05-12 06:00:00,4,287,292,327,0,37.9,-1.29,-0.89,0.0039999997,93797.664,17
2020-05-12 12:00:00,4,282.30002,288,1,0,53.8,1.16,0.62,0.00414,93513.414,64
2020-05-12 18:00:00,4,290.5,282,181,0,31.1,-0.02,1.09,0.00414,93629.68,49
2020-05-13 00:00:00,4,293.7,290,669,0,21.4,-1.9599999,1.1999999,0.0034699999,93431.2,16
2020-05-13 06:00:00,4,287.6,290,328,0,43,-2.6699998,-0.48999998,0.00475,93565.555,6
2020-05-13 12:00:00,4,279.5,277,1,0,87.3,-0.61,-1.11,0.0055799996,93658.54,27
2020-05-13 18:00:00,4,287.4,278,191,0,50.5,-1.02,-0.7,0.00544,94021.41,35
2020-05-14 00:00:00,4,289.16998,295,639,2.7e-5,40.600002,-2.4299998,0.47,0.0049199997,93857.58,32
2020-05-14 06:00:00,4,284.2,290,300,0,54.7,-1.74,0.08,0.00478,94070.08,14
2020-05-14 12:00:00,4,276.80002,264,1,0,87.1,-0.07,-0.83,0.00457,94283.9,6
2020-05-14 18:00:00,4,285.6,264,199,0,44.5,-0.9,-0.64,0.0042499998,94216.805,10
2020-05-15 00:00:00,4,288.13,287,644,0,39.2,-2.98,1,0.0044199997,94204.6,15
2020-05-15 06:00:00,4,283.2,286,286,0,54.8,-2,-0.26,0.0044899997,94199.37,20
2020-05-15 12:00:00,4,275.5,255,1,0,87,0.25,-0.45,0.00415,94338.71,3
