forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,2,295.6,9999e17,9999e17,9999e17,24.7,0.61,-3.8,0.0043699997,95699.14,9999e17
2020-05-11 06:00:00,2,288.5,299,325,0,39.600002,-0.03,-2.74,0.00451,95578.13,1
2020-05-11 12:00:00,2,281.80002,277,1,0,60.7,0.71,-1.66,0.00446,95472.69,1
2020-05-11 18:00:00,2,289.7,277,192,0,36.600002,0.89,-2.55,0.00452,95232.44,21
2020-05-12 00:00:00,2,293.08,299,655,0,30.2,3.1,-2.18,0.0046,94957.19,20
2020-05-12 06:00:00,2,287.4,310,277,1e-6,46.600002,4.24,1.6999999,0.0049699997,94885.25,74
2020-05-12 12:00:00,2,282.5,318,1,4.6e-5,74.5,0.28,2.6399999,0.00576,95187.17,76
2020-05-12 18:00:00,2,283.85,299,153,1.3e-5,68.6,-2.05,2.26,0.00579,95242.81,50
2020-05-13 00:00:00,2,284.49,324,410,1.9e-5,68.1,-3.56,2.31,0.00599,95269.586,73
2020-05-13 06:00:00,2,282.4,311,216,3e-6,75.9,-1.3,1.92,0.00578,95204.27,55
2020-05-13 12:00:00,2,277.9,278,1,0,87.5,-1.56,-0.65999997,0.0049099997,95152.99,25
2020-05-13 18:00:00,2,282.30002,262,196,0,54.7,-1.89,-2.4299998,0.00413,95175.305,11
2020-05-14 00:00:00,2,287.9,272,673,0,31.800001,-1.99,-3.8999999,0.00348,95056.4,5
2020-05-14 06:00:00,2,283.2,267,337,0,32.8,-2.26,-3.54,0.0026399998,95020.24,2
2020-05-14 12:00:00,2,276,241,1,0,47.5,-0.71999997,-2.52,0.00233,95095.71,2
2020-05-14 18:00:00,2,281.5,236,211,0,29.4,-0.62,-4.0499997,0.00211,95181.36,3
2020-05-15 00:00:00,2,286,260,666,1e-6,26.6,1.17,-4.85,0.0025499999,95308.02,19
2020-05-15 06:00:00,2,282.80002,285,266,2e-6,38.7,0.39999998,-3.1999998,0.00302,95456.914,64
2020-05-15 12:00:00,2,277.80002,256,1,0,51.600002,1.03,-2.52,0.00287,95651.79,13
2020-05-15 18:00:00,2,285.5,263,201,1e-6,38,0.62,-2.31,0.0035599999,95535.12,9
2020-05-16 00:00:00,2,290.30002,286,677,0,30.4,-0.35,1.77,0.0039,95324.15,2
2020-05-16 06:00:00,2,286.4,310,299,1e-6,46.5,-0.45,2.31,0.00464,95213.68,33
2020-05-16 12:00:00,2,281.7,297,1,1e-6,59.7,0.93,2.33,0.0043599997,95274.15,36
2020-05-16 18:00:00,2,286.2,286,191,3e-6,38.9,-1.11,1.37,0.0037999998,95289.93,31
2020-05-17 00:00:00,2,289.1,293,637,0,30.800001,-2.07,1.81,0.00361,95254.28,24
2020-05-17 06:00:00,2,285.1,300,293,0,44.5,-0.76,1.09,0.00408,95152.4,52
2020-05-17 12:00:00,2,280,291,1,1e-6,59,0.17999999,-0.01,0.00382,95207.93,71
2020-05-17 18:00:00,2,288.30002,279,201,0,38.4,1.31,-1.12,0.00433,95187.78,31
2020-05-18 00:00:00,2,292.7,308,615,0,30.9,0.69,0.59999996,0.00462,95110.79,77
2020-05-18 06:00:00,2,288.80002,323,296,0,48.5,1.5699999,0.88,0.00567,95125.35,55
2020-05-18 12:00:00,2,284.1,296,2,0,56.100002,3.3799999,1.64,0.0047999998,95244.336,23
2020-05-18 18:00:00,2,289.30002,289,205,0,42,-0.90999997,3.27,0.0050299997,95371.55,11
2020-05-19 00:00:00,2,289.32864,320,480,9.9e-5,40.600002,-0.91999996,2.98,0.0048599998,95633.73,65
2020-05-19 06:00:00,2,283.9,299,295,1.5e-5,56.3,-1,-0.21,0.0047999998,94155.04,44
2020-05-19 12:00:00,2,279.9,269,2,0,63.5,1.87,-0.03,0.00414,94189.95,44
2020-05-19 18:00:00,2,288.6,276,215,0,34.5,2.09,-1.73,0.00404,93968.1,25
2020-05-20 00:00:00,2,295.1,300,680,0,22.7,3.02,-1.8499999,0.00401,93544.52,5
2020-05-20 06:00:00,2,289,337,273,1.6e-5,49.8,0.5,2.34,0.00597,93379.52,51
2020-05-20 12:00:00,2,281.4,341,1,4.05e-4,88,-3.56,3.11,0.00635,94079.87,92
2020-05-20 18:00:00,2,280.2,308,128,1.07e-4,71.5,-2.18,0.76,0.00474,94265.84,78
2020-05-21 00:00:00,2,285.6,288,555,1e-6,45.7,-1.29,-0.17,0.0043599997,94175.45,37
2020-05-21 06:00:00,2,283.1,283,319,0,57.9,-1.2099999,-0.59,0.00471,93926.12,53
2020-05-21 12:00:00,2,278.80002,266,3,0,65.4,1.5,-0.78,0.00396,93703.27,11
2020-05-21 18:00:00,2,288.4,272,221,0,39.7,1.6999999,-1.7199999,0.0046099997,93426.016,33
2020-05-22 00:00:00,2,294.9,305,659,0,26.4,3.9299998,-0.22999999,0.0046099997,93118.58,55
2020-05-22 06:00:00,2,290.4,310,344,0,38.5,2.3899999,-0.01,0.00508,93091.36,31
2020-05-22 12:00:00,2,284.9,295,3,0,45.600002,3.6299999,0.78999996,0.00421,93181.65,43
2020-05-22 18:00:00,2,290,293,202,0,33.4,1.7099999,1.25,0.0042999997,93307.414,44
2020-05-23 00:00:00,2,295.9,301,687,0,19.5,1.4599999,-0.19,0.0036199999,93132.15,24
2020-05-23 06:00:00,2,290.1,312,326,0,37.100002,0.32,1.9799999,0.00481,93115.836,55
2020-05-23 12:00:00,2,283.5,295,3,0,62.9,1.5,1.56,0.0052799997,93392.63,46
2020-05-23 18:00:00,2,289.5,288,210,0,43.3,0.87,1.37,0.00539,93405.055,18
2020-05-24 00:00:00,2,294.2,313,649,0,25.2,1.76,-0.85999995,0.00422,93385.58,28
2020-05-24 06:00:00,2,289.80002,300,346,0,30,1.64,-0.69,0.0038299998,93330.91,26
2020-05-24 12:00:00,2,283.30002,265,4,0,35.600002,3.6299999,0.59999996,0.00294,93640.03,12
2020-05-24 18:00:00,2,290.2,253,242,0,20.4,2.86,-0.48999998,0.00266,93496.88,13
2020-05-25 00:00:00,2,295.9,273,726,0,9.6,2.79,-1.42,0.0017799999,93473.96,37
2020-05-25 06:00:00,2,290.4,278,384,0,21.2,2.1299999,-0.35999998,0.0028,93382.64,2
2020-05-25 12:00:00,2,283.6,268,4,0,40.7,3.29,1.09,0.00344,93579.805,7
2020-05-25 18:00:00,2,289.1,270,223,0,33,2.1699998,1.5,0.00399,93660.13,35
2020-05-26 00:00:00,2,290.30002,308,592,1e-5,34.7,1.24,2.78,0.00446,93896.766,63
2020-05-26 06:00:00,2,284.2,331,194,1.33e-4,71.8,-0.04,2.72,0.00623,94412.65,78
2020-05-26 12:00:00,2,280.2,326,1,3.02e-4,89,-0.35,1.99,0.00587,94951.46,94
2020-05-26 18:00:00,2,282,294,170,3.9e-5,61.9,-2.29,2.1299999,0.00459,95214.39,70
2020-05-27 00:00:00,2,284.2,298,483,3.5e-5,48.4,-1.8499999,0.58,0.0041199997,95068.25,77
2020-05-11 00:00:00,3,295.9,9999e17,9999e17,9999e17,23,0.83,-3.75,0.00416,95735.586,9999e17
2020-05-11 06:00:00,3,288.5,297,326,0,37.3,0.26,-2.81,0.0042399997,95604.08,0
2020-05-11 12:00:00,3,281.9,275,1,0,57.7,0.98999995,-1.5699999,0.0042499998,95500.82,0
2020-05-11 18:00:00,3,289.9,277,192,0,35.8,1.14,-2.5,0.00446,95270.18,24
2020-05-12 00:00:00,3,292.94,300,645,0,29.5,2.7,-2.62,0.00446,94985.3,28
2020-05-12 06:00:00,3,287.5,311,257,0,46.4,3.24,0.32,0.0049799997,94870.734,77
2020-05-12 12:00:00,3,283,302,0,3e-5,68.700005,1.29,2.61,0.0054699997,95055.93,61
2020-05-12 18:00:00,3,284.1,314,133,4.4e-5,70,-2.72,2.02,0.00598,95207.62,71
2020-05-13 00:00:00,3,284.87,324,421,1.3e-5,64.700005,-3.81,2.4299998,0.00581,95234.625,72
2020-05-13 06:00:00,3,282.6,320,195,4e-6,74.200005,-1.52,2.1699998,0.00574,95151.6,66
2020-05-13 12:00:00,3,277.9,289,1,2e-6,86,-1.9,-0.25,0.0048499997,95047.82,44
2020-05-13 18:00:00,3,281.4,273,183,0,55.4,-2.23,-1.8499999,0.00397,94998.76,28
2020-05-14 00:00:00,3,286.61,284,631,0,37.7,-2.1,-3.6699998,0.0037999998,94868.28,27
2020-05-14 06:00:00,3,283.2,299,276,0,38.9,-1.5999999,-3.9299998,0.0031299999,94912.555,46
2020-05-14 12:00:00,3,277.5,281,1,2e-6,48.8,-0.53999996,-2.9399998,0.0026699998,95127.1,52
2020-05-14 18:00:00,3,282,272,163,1.6e-5,42,0.45999998,-3.9399998,0.00309,95274.99,48
2020-05-15 00:00:00,3,286.80002,295,551,1.7e-5,39.600002,1.6999999,-4.13,0.0039999997,95369.96,53
2020-05-15 06:00:00,3,283.1,292,280,1e-5,54.3,1.09,-2.77,0.00434,95483.164,56
2020-05-15 12:00:00,3,279,274,1,6e-6,64.6,1.0699999,-2.1399999,0.00388,95762.65,35
2020-05-15 18:00:00,3,285.9,267,205,0,38.7,0.22999999,-3.09,0.00367,95893.46,6
2020-05-16 00:00:00,3,289.4,279,679,0,28.1,0.07,-2.05,0.00335,95886.87,2
2020-05-16 06:00:00,3,285.2,278,343,0,35.4,-1.5999999,-1.8199999,0.00324,95796.65,2
2020-05-16 12:00:00,3,278.30002,255,2,0,46.600002,-0.06,-1.87,0.00266,95790.89,6
2020-05-16 18:00:00,3,284.80002,248,217,0,28.6,-1.11,-2.08,0.0025499999,95600.266,1
2020-05-17 00:00:00,3,288.2,260,700,0,18.4,-2.99,-1.1899999,0.00204,95386.39,1
2020-05-17 06:00:00,3,282.9,255,355,0,30.9,-3.36,-3.27,0.00245,95217.39,1
2020-05-17 12:00:00,3,276,240,2,0,53.3,-0.77,-2.62,0.0026099999,95173.6,1
2020-05-17 18:00:00,3,280.9,236,218,0,33.600002,-0.17999999,-5.04,0.00232,94990.805,1
2020-05-18 00:00:00,3,285.9011,252,699,0,25.2,0.91999996,-5.37,0.00244,94894.52,2
2020-05-18 06:00:00,3,282.6,257,353,0,28,0.64,-4.2999997,0.00217,94752.17,3
2020-05-18 12:00:00,3,277.80002,247,2,0,40.5,2.09,-2.99,0.00226,95046.805,11
2020-05-18 18:00:00,3,284.4,262,196,4e-6,27.6,2.45,-3.6799998,0.0023999999,95144.484,25
2020-05-19 00:00:00,3,290,276,683,0,27.2,0.64,-2.29,0.00341,95270.23,6
2020-05-19 06:00:00,3,283.9,293,319,0,44.7,-0.28,-1.26,0.0038299998,93846.44,37
2020-05-19 12:00:00,3,279,266,2,0,61.8,1.87,0.39,0.00379,94111.336,20
2020-05-19 18:00:00,3,287.80002,265,219,0,35.5,1.81,-1.14,0.00393,94088.91,13
2020-05-20 00:00:00,3,292.7,288,675,0,23.2,2.01,0.13,0.0034999999,94092.414,52
2020-05-20 06:00:00,3,286.30002,297,313,0,47.4,0.16,0.83,0.00475,94192.086,54
2020-05-20 12:00:00,3,281.9,278,3,0,56.2,2.05,1.17,0.00421,94165.65,48
2020-05-20 18:00:00,3,289.2,293,171,0,35.100002,1.86,0.69,0.00427,94123.055,85
2020-05-21 00:00:00,3,296.2,304,672,0,23.1,0.65,0.90999997,0.0043599997,93873.77,39
2020-05-21 06:00:00,3,290.2,312,347,0,42.9,-1.02,1.43,0.00554,93737.99,29
2020-05-21 12:00:00,3,284.5,298,3,2e-6,64.700005,1.61,1.9499999,0.00579,93748.59,43
2020-05-21 18:00:00,3,285.6,323,101,1.04e-4,71,-0.28,2.79,0.0067999996,93923.96,82
2020-05-22 00:00:00,3,285.72998,331,353,1.34e-4,66.6,-2.1599998,2.7,0.0064,94073.125,72
2020-05-22 06:00:00,3,284.1,302,294,2e-6,62,-1.1999999,-0.81,0.00537,94351.37,38
2020-05-22 12:00:00,3,279.2,277,2,0,81.9,1.6999999,-1.03,0.0050999997,94254.35,45
2020-05-22 18:00:00,3,288.6,273,225,0,44.7,1.11,-2.22,0.00519,94247.31,0
2020-05-23 00:00:00,3,295.30002,298,700,0,23.1,2.61,-1.1899999,0.00414,93782.164,1
2020-05-23 06:00:00,3,290.7,295,368,0,23.2,2.9199998,0.44,0.0030999999,93845.125,0
2020-05-23 12:00:00,3,283.30002,261,4,0,30.300001,3.8799999,1.13,0.0024899999,93997.25,1
2020-05-23 18:00:00,3,289.2,262,234,0,25.4,1.92,1.5899999,0.0030699999,94123.516,3
2020-05-24 00:00:00,3,295.30002,290,701,0,19.6,0.11,1.4599999,0.00348,94003.13,26
2020-05-24 06:00:00,3,289.5,304,358,0,40,-1.03,0.84999996,0.00494,93910.336,16
2020-05-24 12:00:00,3,284,288,4,0,52,2.01,1.49,0.0044899997,93964.06,16
2020-05-24 18:00:00,3,291.4,285,229,0,33,0.74,1.3399999,0.0046099997,93966.62,1
2020-05-25 00:00:00,3,298.4,307,701,0,19.2,0.5,-0.64,0.0041199997,93808.945,1
2020-05-25 06:00:00,3,292,311,369,0,34.4,-1.42,0.45999998,0.00501,93789.83,1
2020-05-25 12:00:00,3,285.4,290,4,0,48.8,1.3299999,1.65,0.0046,93936.625,5
2020-05-25 18:00:00,3,294.30002,287,234,0,27.800001,-0.03,0.81,0.00466,93960.055,9
2020-05-26 00:00:00,3,299.1,309,711,0,15.900001,0.9,-1.37,0.00357,93626.17,10
2020-05-26 06:00:00,3,293.5,310,374,0,25.300001,1.79,-0.31,0.00405,93523.15,3
2020-05-26 12:00:00,3,286.9,285,5,0,28.5,4.87,0.95,0.003,93562.65,11
2020-05-26 18:00:00,3,291.80002,277,232,0,21.2,3.54,1.1899999,0.0030399999,93687.42,36
2020-05-27 00:00:00,3,297.5,293,716,0,13.900001,1.51,-0.01,0.00284,93569.22,20
2020-05-11 00:00:00,4,295.5,9999e17,9999e17,9999e17,24.5,0.26999998,-4.45,0.00429,95826.94,9999e17
2020-05-11 06:00:00,4,288.1,295,326,0,39.7,0.12,-2.86,0.0044,95676.14,0
2020-05-11 12:00:00,4,281.6,275,1,0,60.7,0.83,-1.61,0.00439,95563.414,1
2020-05-11 18:00:00,4,289.6,277,193,0,38.100002,0.96999997,-2.48,0.00465,95350.65,14
2020-05-12 00:00:00,4,292.88998,301,649,0,31.300001,2.82,-1.8499999,0.00472,95029.49,23
2020-05-12 06:00:00,4,287.5,315,263,1e-6,46.8,3.72,1.0799999,0.0050399997,94903.62,76
2020-05-12 12:00:00,4,282.9,319,0,4.9e-5,72.4,1.04,2.6799998,0.00575,95124.15,79
2020-05-12 18:00:00,4,283.88,313,127,2.8e-5,70.5,-1.86,2.28,0.00597,95261.94,77
2020-05-13 00:00:00,4,284.97998,322,415,1.2e-5,65.4,-3.4299998,1.5999999,0.00594,95318.664,70
2020-05-13 06:00:00,4,282.58,326,209,4e-6,73.9,-2.1,1.3299999,0.0057099997,95314.375,71
2020-05-13 12:00:00,4,278.5,297,0,1e-6,88.9,-1.5699999,-0.29,0.00521,95258.65,41
2020-05-13 18:00:00,4,282.00998,267,193,0,57.8,-2.26,-1.9399999,0.0042999997,95245.234,13
2020-05-14 00:00:00,4,287.25,281,634,0,37.9,-1.93,-3.73,0.00398,95141.17,18
2020-05-14 06:00:00,4,283.4,283,309,0,36.7,-1.86,-3.3799999,0.0030099999,95170.266,38
2020-05-14 12:00:00,4,276.7,251,1,0,50.3,-0.68,-2.48,0.0025799999,95337.04,27
2020-05-14 18:00:00,4,282.4,243,208,0,32.7,-0.7,-3.1599998,0.0024899999,95415.82,8
2020-05-15 00:00:00,4,287.6,261,687,0,25.5,0.39999998,-4,0.0027299998,95428.93,6
2020-05-15 06:00:00,4,284.1,270,332,0,34.7,0,-3.1899998,0.00294,95564.68,27
2020-05-15 12:00:00,4,278.80002,261,1,1e-6,50.600002,0.59999996,-2.49,0.003,95829.875,30
2020-05-15 18:00:00,4,285,275,173,6e-6,41.9,0.75,-2.6,0.00376,95918.375,39
2020-05-16 00:00:00,4,289.4,292,639,3e-6,36.7,-0.38,-0.69,0.00438,95880,19
2020-05-16 06:00:00,4,284.80002,296,317,1e-6,54.8,-1.24,0.24,0.00487,95887.74,19
2020-05-16 12:00:00,4,278.2,269,1,0,65,-0.9,-0.32999998,0.00369,95994.1,4
2020-05-16 18:00:00,4,284.7,256,213,0,32.8,-1.76,-0.41,0.00287,96030.164,1
2020-05-17 00:00:00,4,288,260,699,0,18.800001,-3.28,1.01,0.0020599999,95889.48,1
2020-05-17 06:00:00,4,283.5,262,350,0,32.5,-1.7199999,1.11,0.00266,95752.91,2
2020-05-17 12:00:00,4,276.5,251,2,0,50,-0.71999997,0.66999996,0.00253,95662.29,1
2020-05-17 18:00:00,4,283.7,247,216,0,30.1,-1.9399999,1.5,0.0025199999,95483.06,1
2020-05-18 00:00:00,4,287.9,262,694,0,24.6,-3.27,4.4,0.00269,95238.695,2
2020-05-18 06:00:00,4,283,263,352,0,37.600002,-0.76,1.29,0.00299,95217.69,14
2020-05-18 12:00:00,4,279.2,252,2,0,42.9,2.6799998,1.9499999,0.0026399998,95109.58,32
2020-05-18 18:00:00,4,285.80002,252,220,0,28,-1.73,4.08,0.0026699998,95138.05,5
2020-05-19 00:00:00,4,288.2,264,696,0,20.800001,-2.99,5.69,0.00232,95122.95,6
2020-05-19 06:00:00,4,282.2,285,300,1e-6,42.9,-0.91999996,0.85999995,0.0032799998,93734.27,44
2020-05-19 12:00:00,4,275.7,257,2,0,59.600002,1.3199999,0.17999999,0.00291,93839.74,18
2020-05-19 18:00:00,4,284.4,247,225,0,30.6,-1.1,1.4699999,0.00272,93902,4
2020-05-20 00:00:00,4,288.1,258,709,0,21.7,-1.53,1.8499999,0.0024599999,93795.664,2
2020-05-20 06:00:00,4,283.7,263,360,0,33.5,-1.68,-0.88,0.0028499998,93653.75,8
2020-05-20 12:00:00,4,278.80002,263,3,0,53.600002,0.83,-1.51,0.0032499998000000002,93635.18,43
2020-05-20 18:00:00,4,285.80002,277,189,1e-6,37.9,-0.35999998,-1.3399999,0.0037200000000000002,93467.34,38
2020-05-21 00:00:00,4,286.80002,297,581,9e-6,34.9,-2.3899999,0.48,0.00363,93473.125,54
2020-05-21 06:00:00,4,281.1,311,206,5.6e-5,64.3,-1.51,0.13,0.00459,93608.31,84
2020-05-21 12:00:00,4,277.4,301,1,9.4e-5,88.9,-1.1999999,0.56,0.00489,93764.62,78
2020-05-21 18:00:00,4,281.2,289,165,5e-5,68.5,-0.88,-0.78999996,0.00488,93803.71,61
2020-05-22 00:00:00,4,285.4,294,573,3e-6,47,-1.54,-0.76,0.0044799997,93734.79,48
2020-05-22 06:00:00,4,281.80002,293,303,1e-5,65.9,-1.24,-0.95,0.0049099997,93703.75,40
2020-05-22 12:00:00,4,276.9,295,2,5.3e-5,91.6,-0.48,-0.32,0.00487,93750.74,61
2020-05-22 18:00:00,4,283.5,293,166,3.3e-5,62.600002,-1.04,-0.04,0.00521,93796.96,51
2020-05-23 00:00:00,4,288.9,302,577,7e-6,40.5,0.01,-0.34,0.00484,93719.08,31
2020-05-23 06:00:00,4,285.2,320,258,1e-5,60.600002,1.06,-0.41,0.00566,93657.31,48
2020-05-23 12:00:00,4,281.7,290,2,8e-6,72.8,3.01,0.53999996,0.00538,93700.73,35
2020-05-23 18:00:00,4,286.5,298,170,2.4e-5,51.100002,2.83,0.98999995,0.00521,93683.31,50
2020-05-24 00:00:00,4,291.5,301,637,0,29.4,3.03,1.75,0.00415,93483.38,52
2020-05-24 06:00:00,4,287.7,307,300,0,43.600002,2.26,0.7,0.00482,93424.14,36
2020-05-24 12:00:00,4,282.4,280,3,0,57.4,4.0899997,0.56,0.0044799997,93531.48,15
2020-05-24 18:00:00,4,287.80002,278,210,0,42,3.54,0.75,0.00468,93504.19,34
2020-05-25 00:00:00,4,291.2,315,563,4e-6,35.100002,2.6,2.1599998,0.00484,93649.45,65
2020-05-25 06:00:00,4,287.9,319,300,0,50.3,-0.02,1.38,0.0055899997,93783.234,36
2020-05-25 12:00:00,4,282,285,3,0,69.6,1.9599999,1.16,0.00525,94084.37,5
2020-05-25 18:00:00,4,290.6,283,221,0,40,0.45,-0.11,0.00531,93955.95,29
2020-05-26 00:00:00,4,295,309,662,0,25.4,1.54,-1.4699999,0.00444,93683.58,53
2020-05-26 06:00:00,4,290.1,333,305,3e-6,42.8,1.0699999,1.66,0.0055199997,93595.63,62
2020-05-26 12:00:00,4,284,326,3,7.1e-5,77.9,1.4399999,2.18,0.00671,93926.35,60
2020-05-26 18:00:00,4,284.7,331,88,1.21e-4,72,-1.3399999,2.04,0.00647,94275.586,80
2020-05-27 00:00:00,4,289.6,313,526,4e-5,45.9,-1.4699999,0.93,0.00568,94145.4,44
