forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,281.2,299,422,3.4e-5,47.5,-5.83,-2.45,0.0033999998,93410.555,72
2020-05-13 06:00:00,1,276.9,285,240,3e-6,56.9,-3.87,-2.36,0.00302,93516.99,67
2020-05-13 12:00:00,1,271.4,232,1,0,83.1,-2.18,-1.3399999,0.00297,93419.414,19
2020-05-13 18:00:00,1,276.30002,231,190,0,48.8,-1.6899999,-2.8899999,0.00248,93292.94,25
2020-05-14 00:00:00,1,281.1,258,615,5e-6,39.600002,-0.47,-3.82,0.00283,93109.23,49
2020-05-14 06:00:00,1,278.9,277,258,1.3e-5,59,-0.62,-2.9399998,0.00361,93058.44,62
2020-05-14 12:00:00,1,274.6,255,1,3e-6,79.6,0.91999996,-1.62,0.0036199999,93222.02,47
2020-05-14 18:00:00,1,281.9,249,198,1e-6,48.600002,0.61,-1.89,0.00367,93437.47,39
2020-05-15 00:00:00,1,285.80002,287,574,2.2e-5,37.3,0.96,0.089999996,0.00364,93585.266,52
2020-05-15 06:00:00,1,281.30002,304,233,5e-5,62.3,0.04,0.45999998,0.0044899997,93790.96,62
2020-05-15 12:00:00,1,277,280,1,1.5e-5,77.700005,0.61,0.68,0.00416,94046.15,47
2020-05-15 18:00:00,1,282.6,272,180,5e-6,53.7,-1.26,-0.03,0.00421,94142.19,36
2020-05-16 00:00:00,1,284.30002,299,516,2.3e-5,47.8,-1.65,-2.21,0.0042,94070.27,55
2020-05-16 06:00:00,1,281.1,282,298,7e-6,59.100002,-1.16,-2.58,0.00417,93888.93,26
2020-05-16 12:00:00,1,274.80002,251,1,0,77.9,0.16,-1.91,0.00357,93699.28,9
2020-05-16 18:00:00,1,281.6,244,212,0,44.8,-0.48,-2.32,0.0033,93383.24,2
2020-05-17 00:00:00,1,286.5,271,663,0,35.3,-0.41,-2.3899999,0.0036499999,92953.16,13
2020-05-17 06:00:00,1,282.6,277,309,0,50.100002,-0.65,-1.51,0.00398,92606.93,21
2020-05-17 12:00:00,1,277.6,268,2,0,71.200005,0.91999996,-0.06,0.00404,92437.64,26
2020-05-17 18:00:00,1,283.5,293,125,6.5e-5,60.100002,1.79,1.55,0.0050299997,92422.555,55
2020-05-18 00:00:00,1,284.9,314,365,1.28e-4,56.8,3.09,2.57,0.00523,92539.26,72
2020-05-18 06:00:00,1,281.7,304,213,5.4e-5,65.1,3.01,1.4699999,0.0048599998,92674.29,66
2020-05-18 12:00:00,1,277.9,284,1,2.5e-5,73.9,3.6399999,0.68,0.0042399997,92861.33,67
2020-05-18 18:00:00,1,281.9,269,183,1e-5,50.9,3.79,1.43,0.0038299998,92981.04,53
2020-05-19 00:00:00,1,285.80002,267,665,0,34,3.81,2.33,0.0033399998,93072.62,26
2020-05-19 06:00:00,1,282.2,268,335,0,44.9,2.9199998,1.4399999,0.0034599998,93291.95,24
2020-05-19 12:00:00,1,277.4,247,2,0,57.2,4.36,0.68,0.0031599998,93608.53,7
2020-05-19 18:00:00,1,282.6,245,218,0,38.8,5.2,0.90999997,0.0030399999,93774.45,15
2020-05-20 00:00:00,1,286.6,263,680,0,28.5,5.1099997,1.48,0.00291,93849.18,30
2020-05-04 00:00:00,2,283.65,9999e17,9999e17,9999e17,32.7,-1.5,-3.9299998,0.00272,95080.836,9999e17
2020-05-04 06:00:00,2,276.80002,246,296,0,58.600002,-0.74,-2.55,0.00306,95130.055,30
2020-05-04 12:00:00,2,274.7,261,0,5e-6,70.200005,0.55,-2.4199998,0.00315,95226.62,89
2020-05-04 18:00:00,2,281.6,259,147,2e-6,48.8,3.4399998,-2.02,0.00354,95365.49,63
2020-05-05 00:00:00,2,285.9,274,577,0,31.800001,5.67,1.52,0.00303,95449.805,70
2020-05-05 06:00:00,2,280.30002,260,293,1e-6,52,3.47,1.3,0.00341,95610.07,25
2020-05-05 12:00:00,2,275.4,241,0,0,63.7,3.07,1.54,0.0029799999,95716.89,5
2020-05-05 18:00:00,2,281.2,237,180,0,40,-0.83,-0.12,0.0027899998,95788,1
2020-05-06 00:00:00,2,284.6,252,657,0,27.300001,-1.24,-0.96999997,0.00239,95781.27,1
2020-05-06 06:00:00,2,279.4,253,309,0,44.2,-0.24,-0.31,0.0027299998,95917.164,3
2020-05-06 12:00:00,2,274.7,239,0,0,52.4,0.83,0.45,0.0023,96068.27,2
2020-05-06 18:00:00,2,282.30002,238,185,0,30.6,-0.75,-0.71,0.0023,96220.28,2
2020-05-07 00:00:00,2,285.7,251,665,0,22.1,-0.64,-1.53,0.00208,96246.91,3
2020-05-07 06:00:00,2,280,252,316,0,38.9,-0.25,-0.22999999,0.00251,96410.99,3
2020-05-07 12:00:00,2,274.80002,239,0,0,43.600002,0.32999998,0.14,0.00196,96616.77,3
2020-05-07 18:00:00,2,283.6,238,189,0,25.2,0.22999999,-0.89,0.00207,96819.9,3
2020-05-08 00:00:00,2,287.2,258,664,0,24.4,1.9599999,-0.17999999,0.0024899999,96885.95,4
2020-05-08 06:00:00,2,283,267,312,0,41.600002,2.78,0.06,0.00324,97035.984,4
2020-05-08 12:00:00,2,278,252,0,0,55.100002,2.6599998,-0.049999997,0.00305,97158.39,2
2020-05-08 18:00:00,2,285.5,248,190,0,33.5,1.63,-3.47,0.00308,97112.72,13
2020-05-09 00:00:00,2,289.9,268,665,0,23.9,2.23,-4.88,0.0029499999,96947.58,25
2020-05-09 06:00:00,2,285.1,279,300,0,35.3,1.79,-2.9399998,0.00318,96885.68,58
2020-05-09 12:00:00,2,280.80002,267,0,0,50.100002,2.52,-1.4499999,0.0033699998,96939.85,60
2020-05-09 18:00:00,2,288.4,270,175,0,29.5,1.41,-2.86,0.00332,97010.27,66
2020-05-10 00:00:00,2,292.9,292,620,0,20.6,1.11,-3.46,0.00305,97006.06,71
2020-05-10 06:00:00,2,287.30002,305,259,0,34.8,0.68,-2.62,0.0036199999,97080.29,75
2020-05-10 12:00:00,2,281.7,286,0,0,52.2,0.59,-1.76,0.0037399998,97186.07,65
2020-05-10 18:00:00,2,288.5,279,169,0,34.100002,-0.62,-1.39,0.0038299998,97294.9,53
2020-05-11 00:00:00,2,293.30002,295,635,0,19.6,-2.62,-0.65999997,0.00297,97134.9,48
2020-05-11 06:00:00,2,287.30002,291,324,0,39.4,-1.42,1.06,0.0041,97021.18,6
2020-05-11 12:00:00,2,280.4,280,1,0,71.1,-0.96,0.22999999,0.0046699997,96901.56,33
2020-05-11 18:00:00,2,287.4,269,195,0,36.5,-2.4099998,-0.59,0.0038299998,96701.43,8
2020-05-12 00:00:00,2,292.1,283,671,0,21.4,-2.9299998,-3.77,0.00305,96397.27,2
2020-05-12 06:00:00,2,285.7,274,332,0,36.100002,-2.1699998,-2.46,0.00348,94624.15,0
2020-05-12 12:00:00,2,278.30002,255,1,0,59.5,0.11,-2.1,0.0034599998,94467.914,0
2020-05-12 18:00:00,2,285.4,248,206,0,34.600002,-0.45,-3.4199998,0.00327,94281.62,0
2020-05-13 00:00:00,2,289.80002,263,688,0,22,-0.72999996,-4.79,0.00277,94029.22,1
2020-05-13 06:00:00,2,284.80002,265,339,0,34.4,-1.4699999,-2.86,0.00315,93845.69,1
2020-05-13 12:00:00,2,277.2,248,1,0,57.7,-0.099999994,-1.9699999,0.0031299999,93679.24,1
2020-05-13 18:00:00,2,284.4,243,208,0,32.2,-0.45999998,-2.54,0.00287,93455.82,1
2020-05-14 00:00:00,2,288.30002,260,686,0,19.1,0.66999996,-3.1499999,0.0022099998,93172.87,5
2020-05-14 06:00:00,2,283.5,285,289,9e-6,40.3,1.9,-2.6499999,0.00335,93027.1,54
2020-05-14 12:00:00,2,279.4,298,1,8e-5,66,2.87,-1.54,0.00419,93207.25,95
2020-05-14 18:00:00,2,281.4,294,118,4.8e-5,55,4.3199997,-0.44,0.00399,93358.23,89
2020-05-15 00:00:00,2,285.80002,285,559,8e-6,38.3,4.58,1.62,0.0037099998,93483.21,65
2020-05-15 06:00:00,2,281.9,288,253,8e-6,53.9,2.3799999,1.3199999,0.00405,93754.25,71
2020-05-15 12:00:00,2,278.1,280,1,2.7e-5,72.8,2.48,0.96,0.0041799997,94092.914,63
2020-05-15 18:00:00,2,282.2,286,150,3.7e-5,55.100002,3.1499999,1.65,0.00416,94331.17,67
2020-05-16 00:00:00,2,285.9,284,601,7e-6,39.4,1.9399999,2.61,0.00381,94493.06,42
2020-05-16 06:00:00,2,281.7,305,232,4.9e-5,62.3,0.01,2,0.00451,94785.73,79
2020-05-16 12:00:00,2,277.80002,293,1,5.6e-5,80.4,0.19999999,1.17,0.0044799997,94967.69,71
2020-05-16 18:00:00,2,282.4,281,161,1.5e-5,57.8,-0.21,1.0699999,0.0044,95138.555,56
2020-05-17 00:00:00,2,286,297,552,5e-6,41.5,-1.25,1.9799999,0.0040599997,95002.77,48
2020-05-17 06:00:00,2,281.7,275,313,2e-6,60.3,-1.04,0.53,0.00439,94984.35,18
2020-05-17 12:00:00,2,275.80002,255,2,0,85.9,1.18,0.81,0.00416,94971.11,5
2020-05-17 18:00:00,2,284.6,256,211,0,51.5,-0.81,1.12,0.00457,94874.77,5
2020-05-18 00:00:00,2,288.30002,275,679,0,33.8,-2.08,1.89,0.00384,94526.414,6
2020-05-18 06:00:00,2,283.4,277,341,0,47.3,-0.78999996,1.0699999,0.00388,94330.14,14
2020-05-18 12:00:00,2,277.7,263,2,0,63.9,1.29,1.1899999,0.00355,94226.43,28
2020-05-18 18:00:00,2,285.7,260,209,0,37,-0.93,1.42,0.00357,93994.13,27
2020-05-19 00:00:00,2,288.9,271,692,0,27.4,-1.87,1.4699999,0.0032499998000000002,93811.984,8
2020-05-19 06:00:00,2,284.1,276,345,0,40.5,-1.1899999,0.19,0.0035299999,93721.62,14
2020-05-19 12:00:00,2,277.1,267,2,0,63.5,0.78,0.089999996,0.00341,93650.12,23
2020-05-19 18:00:00,2,285.80002,278,179,2e-6,35.5,-0.26999998,-0.13,0.00345,93532.055,47
2020-05-20 00:00:00,2,288.55,298,576,5e-6,32.5,-1.03,0.76,0.00378,93385.266,47
2020-05-04 00:00:00,3,283.36,9999e17,9999e17,9999e17,31.7,-1.01,-3.9399998,0.0025799999,94988.23,9999e17
2020-05-04 06:00:00,3,277,247,295,0,58.3,-0.77,-2.58,0.0030699999,95137.78,34
2020-05-04 12:00:00,3,274.7,261,0,4e-6,69.5,0.5,-2.3,0.00312,95221.71,90
2020-05-04 18:00:00,3,281,263,144,4e-6,50.7,2.3899999,-1.9499999,0.0035199998,95357.055,65
2020-05-05 00:00:00,3,285.5,278,559,0,32.8,4.89,1.5899999,0.00306,95443.17,75
2020-05-05 06:00:00,3,280.4,260,298,3e-6,52.7,3.27,1.28,0.0034699999,95607.15,21
2020-05-05 12:00:00,3,275.6,242,0,0,64.700005,3.28,1.52,0.0030699999,95735.164,2
2020-05-05 18:00:00,3,281.30002,238,180,0,39.8,-0.48999998,-0.19,0.0028199998,95760.836,1
2020-05-06 00:00:00,3,284.6,253,657,0,27.800001,-1.5899999,-0.56,0.00244,95735.164,1
2020-05-06 06:00:00,3,279.4,252,309,0,41.7,-0.57,0.39999998,0.00257,95873.94,3
2020-05-06 12:00:00,3,274.5,236,0,0,51.7,1.02,0.26999998,0.0022399998,95995.164,3
2020-05-06 18:00:00,3,281.5,235,184,0,34.4,-0.35,-0.19999999,0.00245,96087.52,3
2020-05-07 00:00:00,3,284.6,255,655,0,31.2,-0.45999998,-0.16,0.00275,96093.87,4
2020-05-07 06:00:00,3,280,266,292,0,52.100002,-0.78999996,0.47,0.00335,96305.664,19
2020-05-07 12:00:00,3,275.80002,257,0,2e-6,69.3,0.32,0.01,0.00329,96527.75,23
2020-05-07 18:00:00,3,283.5,251,183,0,38.8,0.65,0.08,0.00314,96731.125,6
2020-05-08 00:00:00,3,286.80002,270,648,1e-6,29.7,1.29,0.59999996,0.00299,96831.98,8
2020-05-08 06:00:00,3,282.2,276,292,1e-6,43.9,1.75,0.5,0.0032499998000000002,96953.77,18
2020-05-08 12:00:00,3,277.5,250,0,0,51.3,2.12,0.59,0.00274,97126.125,16
2020-05-08 18:00:00,3,284.6,254,161,0,30.7,1.22,-2.87,0.0026699998,97169.73,62
2020-05-09 00:00:00,3,289,272,638,0,24.6,2.37,-2.44,0.0028499998,97100.836,53
2020-05-09 06:00:00,3,284.2,294,255,0,40.600002,1.4599999,-0.78,0.00342,97173.06,86
2020-05-09 12:00:00,3,279.30002,270,0,0,54.100002,1.42,-0.9,0.0032799998,97250.93,50
2020-05-09 18:00:00,3,286.9,267,179,0,33.600002,-0.53,-2.02,0.00339,97350.805,47
2020-05-10 00:00:00,3,291.7,295,604,0,22.5,0.01,-2.5,0.00309,97221.26,68
2020-05-10 06:00:00,3,286.80002,287,318,0,34.8,-0.26999998,-2.7,0.0034999999,97243.54,6
2020-05-10 12:00:00,3,280.30002,270,1,0,59.4,0.29999998,-1.6899999,0.00385,97328.67,28
2020-05-10 18:00:00,3,287.6,268,185,0,39.2,-0.84,-2.4299998,0.00414,97321.51,52
2020-05-11 00:00:00,3,292.7,284,653,0,18.800001,-1.9599999,-3.79,0.00275,97113.79,47
2020-05-11 06:00:00,3,286.4,284,307,0,34,-1.5999999,-2.18,0.0033399998,97028.73,52
2020-05-11 12:00:00,3,278.80002,261,1,0,66.6,-0.78999996,-1.5999999,0.00392,97015.75,19
2020-05-11 18:00:00,3,285.4,253,200,0,31.7,-2.05,-4.95,0.00289,96946.41,3
2020-05-12 00:00:00,3,287.7,259,684,0,18.2,-2.24,-7.3599997,0.00195,96701.24,0
2020-05-12 06:00:00,3,282.1,247,341,0,27,-1.7099999,-4.04,0.00204,94851.48,0
2020-05-12 12:00:00,3,275.2,224,1,0,46.600002,-0.22,-3.1699998,0.00217,94750.87,0
2020-05-12 18:00:00,3,279.4,216,212,0,30.4,0.85999995,-5.69,0.00191,94580.125,0
2020-05-13 00:00:00,3,284.4,237,695,0,26.7,1.04,-6.3599997,0.00235,94284.805,1
2020-05-13 06:00:00,3,281.30002,249,339,0,35.600002,0.78999996,-3.1499999,0.0025499999,94292.48,1
2020-05-13 12:00:00,3,275.80002,237,1,0,52.7,1.8,-0.97999996,0.00257,94412.77,1
2020-05-13 18:00:00,3,283.5,238,210,0,30.800001,0.049999997,-2.4199998,0.00256,94421.805,1
2020-05-14 00:00:00,3,288.1,257,691,0,25.800001,-1.38,-2.83,0.00291,94180.27,1
2020-05-14 06:00:00,3,284.1,269,339,0,38.8,-0.94,-1.78,0.0033699998,94080.4,2
2020-05-14 12:00:00,3,277.2,253,1,0,56.5,0.34,-1.68,0.00305,94122.555,1
2020-05-14 18:00:00,3,286.30002,247,213,0,26.7,-0.47,-2.01,0.00269,94091.805,0
2020-05-15 00:00:00,3,290.9,260,700,0,15,-0.81,-2.7,0.00202,94012.26,0
2020-05-15 06:00:00,3,285.2,265,349,0,26.6,-0.85999995,-1.1999999,0.00248,93981.68,1
2020-05-15 12:00:00,3,277.4,253,2,0,43.7,0.22,-0.94,0.00245,93992,1
2020-05-15 18:00:00,3,289,251,216,0,16.7,-0.22999999,-1.0699999,0.0019999999,94027.42,1
2020-05-16 00:00:00,3,292.5,266,700,0,13.5,-0.32,-1.35,0.0020299999,93895.305,10
2020-05-16 06:00:00,3,286.1,273,344,0,26.4,-1.37,-0.44,0.00263,93969.875,22
2020-05-16 12:00:00,3,278.6,263,2,0,42.100002,0.37,0.39999998,0.00251,93995.6,36
2020-05-16 18:00:00,3,289.4,263,208,0,20.4,-0.79999995,0.71,0.00251,94150.46,26
2020-05-17 00:00:00,3,291.80002,276,682,0,18,-1.38,0.39999998,0.00257,94125.35,25
2020-05-17 06:00:00,3,286,281,341,0,31.6,-1.3299999,1.01,0.00311,94164.26,15
2020-05-17 12:00:00,3,278.4,269,2,0,51.100002,-0.5,-0.06,0.00299,94315.44,19
2020-05-17 18:00:00,3,286.9,261,214,0,27,-2.62,-0.32999998,0.0028,94376.02,8
2020-05-18 00:00:00,3,289.5,271,690,0,22.300001,-3.34,-1.38,0.00274,94342.22,7
2020-05-18 06:00:00,3,285,269,350,0,30.4,-2.2,-1.35,0.0028,94256.125,5
2020-05-18 12:00:00,3,277,252,2,0,49.8,-0.45,-1.5699999,0.00266,94453.29,3
2020-05-18 18:00:00,3,285.30002,249,221,0,31,-1.1899999,-1.91,0.00291,94418.81,0
2020-05-19 00:00:00,3,290.4,268,700,0,22.300001,-1.67,-2.28,0.00291,94265.695,1
2020-05-19 06:00:00,3,286,275,352,0,29.9,-1.38,-1.4699999,0.00294,94329.805,4
2020-05-19 12:00:00,3,278.6,261,2,0,39.4,0.22999999,-1.4599999,0.00232,94414.695,5
2020-05-19 18:00:00,3,288.9,257,224,0,19.4,-0.24,-1.43,0.00229,94405.81,3
2020-05-20 00:00:00,3,293.1,276,704,0,16.2,-0.97999996,-1.05,0.00251,94377.44,2
2020-05-04 00:00:00,4,283.78,9999e17,9999e17,9999e17,29.7,-1.03,-4.06,0.0024899999,95112.21,9999e17
2020-05-04 06:00:00,4,276.9,244,298,0,56.3,-0.58,-2.6599998,0.00296,95200.04,25
2020-05-04 12:00:00,4,274.30002,251,0,1e-6,69,0.71,-2.12,0.003,95305.24,88
2020-05-04 18:00:00,4,280.30002,267,131,7e-6,52.7,1.29,-2.1,0.0034899998,95413.4,73
2020-05-05 00:00:00,4,284.91696,280,548,1e-6,34.9,3.8899999,1.73,0.0031599998,95458.49,75
2020-05-05 06:00:00,4,279.7,270,266,0,54.9,2.48,1.09,0.0034699999,95594.086,56
2020-05-05 12:00:00,4,275.4,241,0,0,62.4,3.24,1.8,0.00291,95704.71,2
2020-05-05 18:00:00,4,280.9,236,180,0,38.8,-1,0.26999998,0.00266,95739.25,2
2020-05-06 00:00:00,4,284,249,658,0,27.800001,-1.75,-0.63,0.00235,95737.96,2
2020-05-06 06:00:00,4,279,253,306,1e-6,47.9,0.03,0.31,0.0029,95816.555,8
2020-05-06 12:00:00,4,274.6,247,0,2e-6,67.3,0.78,0.61,0.00296,95899.375,20
2020-05-06 18:00:00,4,280.5,248,173,2e-6,50,-0.47,-0.28,0.0033399998,95930.82,23
2020-05-07 00:00:00,4,284.1,261,643,1e-6,31.300001,-0.01,-1.78,0.00266,95890.66,19
2020-05-07 06:00:00,4,280.30002,257,303,0,41.5,-0.45,-1.5699999,0.00272,95977.266,16
2020-05-07 12:00:00,4,275.7,244,0,0,64.6,1.29,-0.32999998,0.00308,96222.65,10
2020-05-07 18:00:00,4,283.30002,247,179,0,36,2.87,0.65999997,0.00288,96440.67,25
2020-05-08 00:00:00,4,286.7,264,647,0,27.800001,2.23,0.51,0.00277,96604.33,29
2020-05-08 06:00:00,4,282.1,265,314,0,42.7,2.12,-0.02,0.00314,96699.49,6
2020-05-08 12:00:00,4,276,248,0,0,59.2,0.52,-0.62,0.00288,96814.74,24
2020-05-08 18:00:00,4,284.30002,250,178,0,37.5,0.16,-3.1899998,0.00321,96748,47
2020-05-09 00:00:00,4,289.30002,270,656,0,26.9,0.55,-5.31,0.00318,96606.33,30
2020-05-09 06:00:00,4,284.6,274,319,0,44.5,-0.049999997,-3.84,0.00391,96530.54,9
2020-05-09 12:00:00,4,278.6,260,0,0,69.4,0.29,-2.21,0.00402,96688.89,18
2020-05-09 18:00:00,4,285.7,259,190,0,41,-0.29,-3.1799998,0.0038599998,96671.445,17
2020-05-10 00:00:00,4,291.2,279,667,0,28.5,0.47,-4.48,0.00381,96548.484,0
2020-05-10 06:00:00,4,286,282,323,0,42,-0.34,-3.4199998,0.00403,96541.16,1
2020-05-10 12:00:00,4,279.1,261,1,0,62.600002,0.57,-1.88,0.00376,96594.55,1
2020-05-10 18:00:00,4,286.2,255,198,0,35.4,-0.52,-2.9299998,0.00344,96540.4,0
2020-05-11 00:00:00,4,291.2,273,678,0,20.6,0.26,-4.33,0.00274,96382.945,0
2020-05-11 06:00:00,4,285.7,272,333,0,34.8,0.14,-2.81,0.00327,96397.85,1
2020-05-11 12:00:00,4,280.4,265,1,0,63.3,1.87,-1.41,0.00417,96494.805,1
2020-05-11 18:00:00,4,287.6,268,197,0,39.4,0.01,-2.83,0.00419,96466.77,1
2020-05-12 00:00:00,4,292.2,282,677,0,22.9,0.29,-3.86,0.00326,96250.37,1
2020-05-12 06:00:00,4,286.7,280,331,0,38.4,-0.97999996,-2.61,0.0039399997,94463.52,1
2020-05-12 12:00:00,4,280.7,268,1,0,58.2,1.48,-1.4499999,0.0039999997,94518.805,1
2020-05-12 18:00:00,4,288.7,267,202,0,34.600002,0.74,-1.9499999,0.00405,94517.875,0
2020-05-13 00:00:00,4,294,285,680,0,21.800001,0.75,-2.1599998,0.00357,94324.02,0
2020-05-13 06:00:00,4,286.9,294,334,0,41.3,-0.53,-0.87,0.0043099998,94335.71,1
2020-05-13 12:00:00,4,283,281,0,0,51.3,1.0799999,1.65,0.0041199997,94416.22,1
2020-05-13 18:00:00,4,289.9,278,201,0,35.100002,-1.91,2.62,0.00441,94667.89,2
2020-05-14 00:00:00,4,291.6,292,670,0,37,-3.6499999,2.36,0.00517,94767.5,1
2020-05-14 06:00:00,4,286.5,294,329,0,52.100002,-0.96999997,1.2099999,0.00525,94930.414,7
2020-05-14 12:00:00,4,279.4,274,1,0,76.6,0.39999998,1.38,0.00474,94933.516,2
2020-05-14 18:00:00,4,287.80002,270,205,0,42.2,-2.19,0.04,0.0046099997,95030.34,1
2020-05-15 00:00:00,4,290.80002,283,680,0,27.5,-4.41,-1.5999999,0.00367,94825.19,1
2020-05-15 06:00:00,4,286,277,342,0,40.7,-2.8999999,-1.48,0.00396,94728.586,1
2020-05-15 12:00:00,4,278.4,260,1,0,70.6,-1.38,-1.53,0.00413,94622.086,1
2020-05-15 18:00:00,4,283.1,250,210,0,48.8,-1.64,-3.1,0.00396,94564.96,1
2020-05-16 00:00:00,4,288.2,263,689,0,29.9,-1.43,-3.84,0.0033699998,94424.516,11
2020-05-16 06:00:00,4,285.5,274,343,0,38.4,-2.02,-2.8799999,0.00364,94377.96,14
2020-05-16 12:00:00,4,278.2,261,2,0,60.8,-0.06,-1.9799999,0.0034899998,94476.38,2
2020-05-16 18:00:00,4,285.1,258,212,0,37.9,-1.09,-2.06,0.00351,94375.88,1
2020-05-17 00:00:00,4,289.6,276,681,0,31.300001,-1.8199999,-2.6,0.00387,94229.94,4
2020-05-17 06:00:00,4,285.80002,288,329,0,40.9,-1.91,-1.99,0.00396,94058.43,12
2020-05-17 12:00:00,4,279.2,276,2,0,56.2,-0.34,-1.63,0.0034899998,94020.16,19
2020-05-17 18:00:00,4,285.30002,263,209,0,34.2,-1.25,-2.07,0.00321,94029.79,14
2020-05-18 00:00:00,4,289.9,271,693,0,24,-1.81,-3.28,0.0030399999,93923.89,8
2020-05-18 06:00:00,4,286.1,272,353,0,30.300001,-2.8899999,-2.58,0.0030099999,93812.02,3
2020-05-18 12:00:00,4,277.7,251,2,0,52.2,-0.75,-1.9599999,0.00291,93795.98,1
2020-05-18 18:00:00,4,284.4,243,225,0,27.6,-1.9599999,-2.4099998,0.00244,93800.33,0
2020-05-19 00:00:00,4,288.80002,255,711,0,17.6,-2.54,-3.82,0.0020899998,93663.33,0
2020-05-19 06:00:00,4,284.30002,258,362,0,27.4,-2.28,-3.31,0.00242,93750,1
2020-05-19 12:00:00,4,275.80002,236,2,0,44,-0.47,-2.2,0.0021499998,93773.77,1
2020-05-19 18:00:00,4,281.2,219,235,0,24.4,-1.04,-2.46,0.0017499999,93736.24,0
2020-05-20 00:00:00,4,286.5,231,729,0,11.5,-1.49,-3.02,0.00118,93558.54,1
2020-05-04 00:00:00,5,283.47998,9999e17,9999e17,9999e17,32.5,-1.23,-4.18,0.0026699998,95115.83,9999e17
