forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,1,281.4,278,283,1e-5,55,0.69,0.44,0.00385,97031.164,20
2020-05-08 12:00:00,1,277.9,253,0,0,63.100002,2.54,1.4,0.00345,97302.31,0
2020-05-08 18:00:00,1,284.2,251,189,0,39.3,0.16,-1.4699999,0.00332,97451.086,0
2020-05-09 00:00:00,1,288.1,265,668,0,24,-0.35,-2.25,0.0026,97454.64,0
2020-05-09 06:00:00,1,282.7,263,324,0,35.3,0.099999994,-1.5999999,0.00269,97484.9,0
2020-05-09 12:00:00,1,277.1,244,0,0,49.3,0.62,-1.53,0.00257,97454.03,0
2020-05-09 18:00:00,1,285.2,244,196,0,33.600002,-0.08,-2.79,0.0030399999,97275.23,0
2020-05-10 00:00:00,1,289.5,266,675,0,22.2,0.32,-3.49,0.00266,96871.24,0
2020-05-10 06:00:00,1,284.4,268,326,0,33.100002,-0.04,-2.8,0.0028499998,96584.805,8
2020-05-10 12:00:00,1,277,251,1,0,61.4,-0.12,-2.08,0.00326,94869.39,39
2020-05-10 18:00:00,1,283.9,247,195,0,40.600002,-1.13,-2.87,0.0034599998,94868.48,26
2020-05-11 00:00:00,1,288.30002,263,675,0,26.800001,-1.6999999,-3.51,0.00306,94867.15,4
2020-05-11 06:00:00,1,283.7,269,327,0,46.8,-2.52,-2.4299998,0.0039399997,94973.51,1
2020-05-11 12:00:00,1,275.9,254,1,0,86.700005,-0.51,-1.49,0.0042399997,95024.16,0
2020-05-11 18:00:00,1,282.80002,249,200,0,49.4,-1.7199999,-2.6699998,0.0038899998,94936.43,0
2020-05-12 00:00:00,1,287,254,687,0,22.9,-1.4,-4.6,0.00241,94657.94,1
2020-05-12 06:00:00,1,283.1,255,338,0,36.5,-1.22,-2.9199998,0.00294,94518.336,1
2020-05-12 12:00:00,1,276.7,246,1,0,59.600002,1.03,-1.5799999,0.0030999999,94480.9,1
2020-05-12 18:00:00,1,285.30002,248,203,0,34.9,0.94,-1.1899999,0.00326,94440.06,2
2020-05-13 00:00:00,1,291.5,273,673,0,22.300001,0.7,0.84999996,0.00312,94337.516,17
2020-05-13 06:00:00,1,284.6,283,322,0,40.2,0.44,1.03,0.0036,94266.33,26
2020-05-13 12:00:00,1,281.1,265,1,0,54.2,3.21,1.99,0.00384,94330.336,3
2020-05-13 18:00:00,1,287,262,204,0,39.7,0.7,2.4099998,0.00417,94255.414,1
2020-05-14 00:00:00,1,290.7,277,681,0,25,-2.7,2.57,0.0033399998,94060,0
2020-05-14 06:00:00,1,285.5,278,337,0,37.5,-1.6999999,0.59999996,0.00358,93887.88,1
2020-05-14 12:00:00,1,277.1,260,1,0,64.1,-0.28,-0.90999997,0.00344,93910.125,0
2020-05-14 18:00:00,1,286.1,254,210,0,33.9,-1.52,-0.68,0.0033699998,93891.74,0
2020-05-15 00:00:00,1,289.4,264,694,0,20.5,-2.97,-0.26,0.0025199999,93797.164,0
2020-05-15 06:00:00,1,284.2,264,348,0,32.100002,-1.56,-0.90999997,0.0028199998,93743.914,0
2020-05-15 12:00:00,1,276.5,248,2,0,53.3,0.39,-1.36,0.00275,93744.336,0
2020-05-15 18:00:00,1,286.30002,247,216,0,29.1,-0.32999998,-1.92,0.00293,93675.37,0
2020-05-16 00:00:00,1,291.7,266,700,0,17.4,-0.39,-2.53,0.0024899999,93490.56,0
2020-05-16 06:00:00,1,286.5,273,351,0,27.6,0.02,-2.1299999,0.00283,93372.02,0
2020-05-16 12:00:00,1,281,258,2,0,35.2,2.3,-0.78999996,0.0025,93390.836,0
2020-05-16 18:00:00,1,290.1,259,218,0,21.1,1.4399999,-0.53999996,0.00275,93324.91,0
2020-05-17 00:00:00,1,297,286,697,0,15.3,-0.32,0.35999998,0.00303,93209.44,0
2020-05-17 06:00:00,1,288.6,295,349,0,33.7,0.85999995,-0.12,0.00397,93108.8,0
2020-05-17 12:00:00,1,284.5,277,2,0,43.100002,4.54,1.1,0.00387,93205.13,0
2020-05-17 18:00:00,1,288.5,269,216,0,31.1,4.31,1,0.0036499999,93189.516,12
2020-05-18 00:00:00,1,292.80002,277,699,0,15.8,4.16,1.26,0.0024299999,93092.695,1
2020-05-18 06:00:00,1,287.4,273,357,0,26.800001,3.08,1.1999999,0.0029199999,93193.96,1
2020-05-02 06:00:00,2,276.2,9999e17,9999e17,9999e17,72.8,-0.52,3,0.00361,95423.555,9999e17
2020-05-02 12:00:00,2,272.30002,228,0,0,81.700005,-0.63,1.27,0.00305,95566.73,4
2020-05-02 18:00:00,2,275.82,217,174,0,48.3,-1.8499999,0.16,0.00234,95589.74,2
2020-05-03 00:00:00,2,279.31,225,660,0,35.5,-2.09,-2.23,0.00219,95450.62,1
2020-05-03 06:00:00,2,274.91998,228,303,0,58.600002,-1.26,-1.89,0.00266,95417.29,2
2020-05-03 12:00:00,2,271,213,0,0,75.8,-0.71,-1.49,0.0025799999,95384.836,1
2020-05-03 18:00:00,2,275.4,211,177,0,48,-1.18,-3.1299999,0.00227,95327.83,2
2020-05-04 00:00:00,2,280.79,233,653,0,32,-1.43,-5.48,0.00219,95151.93,1
2020-05-04 06:00:00,2,275.80002,240,298,0,56.5,-0.75,-2.78,0.0027299998,95185.83,30
2020-05-04 12:00:00,2,273.5,248,0,1e-6,69.700005,0.87,-2.1399999,0.00287,95233.44,79
2020-05-04 18:00:00,2,280.9,249,165,1e-6,46.8,2.3899999,-1.87,0.00323,95326.94,45
2020-05-05 00:00:00,2,285.5,272,598,0,32.3,4.54,1.74,0.003,95401.95,59
2020-05-05 06:00:00,2,279.9,263,287,3e-6,53.600002,2.34,1.43,0.00344,95613.94,39
2020-05-05 12:00:00,2,275.4,241,0,0,61.7,3.1899998,1.3,0.0029,95718.21,3
2020-05-05 18:00:00,2,281.9,236,177,0,34.2,-0.089999996,-1.7199999,0.0025199999,95735.15,19
2020-05-06 00:00:00,2,285.80002,261,616,0,25.7,0.12,-3.02,0.00245,95690.44,56
2020-05-06 06:00:00,2,281.1,264,278,0,45.5,-0.59999996,-2.32,0.00317,95756.48,61
2020-05-06 12:00:00,2,275.2,247,0,0,76.200005,-0.089999996,-1.3299999,0.00351,95878.99,23
2020-05-06 18:00:00,2,282.2,244,183,0,48.100002,-0.85999995,-0.72999996,0.0036,95994.266,2
2020-05-07 00:00:00,2,285.5,262,658,0,31.800001,-2.03,0.52,0.00297,95994.234,4
2020-05-07 06:00:00,2,280.5,259,311,0,51.7,-1.4499999,1.1899999,0.00344,96174.625,4
2020-05-07 12:00:00,2,274.4,242,0,0,84,-0.26999998,0.93,0.00364,96432.266,3
2020-05-07 18:00:00,2,281,240,186,0,46.8,-1.2099999,1.63,0.0032199998,96770.04,2
2020-05-08 00:00:00,2,284.7,258,654,0,33.3,-2.49,2.58,0.00291,96994.65,7
2020-05-08 06:00:00,2,279.7,258,310,0,49.100002,-0.84999996,0.95,0.0030399999,97379.6,5
2020-05-08 12:00:00,2,274.5,242,0,0,69.6,0.83,0.39,0.00297,97728.15,2
2020-05-08 18:00:00,2,282.4,238,192,0,35.8,-0.47,0.17999999,0.00266,97899.875,1
2020-05-09 00:00:00,2,286.2,252,676,0,21.4,-1.3199999,-0.26,0.0020599999,97889.164,1
2020-05-09 06:00:00,2,280.7,253,325,0,36.7,0.85999995,-0.13,0.00241,98014.81,1
2020-05-09 12:00:00,2,275.2,241,0,0,38.5,0.68,-0.37,0.00174,98080.06,0
2020-05-09 18:00:00,2,282.6,242,193,0,35.9,-1.11,-1.74,0.00271,98044.87,0
2020-05-10 00:00:00,2,286.4,258,673,0,26.300001,-1.9799999,-3.55,0.0025499999,97850.35,1
2020-05-10 06:00:00,2,281.5,256,326,0,42,-1.38,-2.35,0.0029499999,97603.64,1
2020-05-10 12:00:00,2,274.1,236,1,0,78.1,-0.08,-1.8399999,0.0033399998,95529.71,1
2020-05-10 18:00:00,2,280.80002,233,200,0,47.5,-1.39,-2.1,0.0032499998000000002,95200.79,1
2020-05-11 00:00:00,2,285.1,248,682,0,27.1,-0.88,-1.67,0.00248,94826.52,3
2020-05-11 06:00:00,2,280.30002,252,333,0,42.7,-1.06,-1.03,0.00284,94527.94,3
2020-05-11 12:00:00,2,273.6,239,1,0,78,1.06,-0.37,0.0032499998000000002,94302.69,2
2020-05-11 18:00:00,2,284.30002,240,200,0,33.2,0.31,-0.13,0.0029199999,93986.766,16
2020-05-12 00:00:00,2,288.4,263,671,0,21.9,-1.13,0.68,0.00254,93570.664,30
2020-05-12 06:00:00,2,283.1,279,296,0,37.600002,-2.5,0.37,0.00306,93516.19,54
2020-05-12 12:00:00,2,277.4,285,1,9e-6,68.5,-1.04,-0.06,0.00378,93671.086,63
2020-05-12 18:00:00,2,280.80002,272,156,1.3e-5,56.7,-2.34,-0.76,0.00393,93722.29,50
2020-05-13 00:00:00,2,283.9,283,573,2e-6,41.100002,-3.29,-1.05,0.0034999999,93806.54,43
2020-05-13 06:00:00,2,279.9,265,293,0,53.7,-2.09,-0.62,0.0034999999,93927.13,23
2020-05-13 12:00:00,2,272.30002,236,1,0,86.700005,-0.72999996,-0.45,0.0033,93825.98,2
2020-05-13 18:00:00,2,280.80002,229,211,0,39,-1.5799999,0.049999997,0.00272,93778.055,2
2020-05-14 00:00:00,2,284.6,243,697,0,26.300001,-2.78,0.79999995,0.00237,93589,2
2020-05-14 06:00:00,2,279.7,246,344,0,38.3,-0.94,0.17999999,0.00248,93487.44,8
2020-05-14 12:00:00,2,274.4,235,1,0,48.7,1.76,-0.25,0.00217,93583.5,29
2020-05-14 18:00:00,2,282.5,259,156,2e-6,31.5,-0.82,0.55,0.0024599999,93791.2,66
2020-05-15 00:00:00,2,284.6,271,587,5e-6,35.3,-1.8299999,1.1999999,0.00317,94025.54,57
2020-05-15 06:00:00,2,279.6,264,326,0,55.9,-0.93,0.01,0.00357,94259.02,14
2020-05-15 12:00:00,2,274.7,245,1,0,75.1,1.67,0.41,0.00339,94510.58,3
2020-05-15 18:00:00,2,285,247,213,0,36.3,0.81,0.48999998,0.0033399998,94427.58,1
2020-05-16 00:00:00,2,290.1,271,689,0,24.7,0.5,2.3799999,0.00317,94167.37,5
2020-05-16 06:00:00,2,283.9,301,290,0,46.100002,-0.19999999,1.09,0.00395,93953.37,39
2020-05-16 12:00:00,2,280.1,262,2,0,57.100002,3.33,1.22,0.00378,93983.75,4
2020-05-16 18:00:00,2,286.30002,258,214,0,37.4,2.77,1.3,0.0037699998,93752.234,8
2020-05-17 00:00:00,2,291,273,694,0,21.2,1.1999999,2.07,0.0029,93497.664,8
2020-05-17 06:00:00,2,285.1,279,339,0,35.7,1.06,0.69,0.0033399998,93377.82,42
2020-05-17 12:00:00,2,280.4,265,2,0,44.100002,2.58,0.78999996,0.00299,93390.14,53
2020-05-17 18:00:00,2,287.6,267,190,0,28.9,0.77,-0.19999999,0.0032,93358.37,58
2020-05-18 00:00:00,2,290.1,301,574,3e-6,28.9,1.16,-0.58,0.00373,93201.266,64
2020-05-18 06:00:00,2,285.30002,311,253,1e-5,52.9,1.3299999,0.90999997,0.00501,93155.07,58
2020-05-02 06:00:00,3,275.9,9999e17,9999e17,9999e17,71.8,-1.02,2.37,0.0034899998,95419.484,9999e17
2020-05-02 12:00:00,3,272.2,228,0,0,80.9,-0.59999996,0.91999996,0.003,95590.086,23
2020-05-02 18:00:00,3,275.86,217,174,0,49.4,-1.9,-0.02,0.00239,95601.9,2
2020-05-03 00:00:00,3,279.31,225,658,0,36.4,-2.03,-2.4299998,0.0022399998,95440.71,2
2020-05-03 06:00:00,3,274.9,229,302,0,58.4,-1.3,-2.06,0.00265,95398.24,2
2020-05-03 12:00:00,3,271.1739,214,0,0,74.8,-0.53999996,-1.53,0.00256,95386.586,1
2020-05-03 18:00:00,3,275.5,213,177,0,48.3,-1.17,-3.1699998,0.00229,95319.6,2
2020-05-04 00:00:00,3,280.77,232,654,0,31.9,-1.31,-5.6099997,0.0021799998,95185.1,2
2020-05-04 06:00:00,3,275.6,237,302,0,55.9,-0.71,-2.86,0.0026699998,95197.04,21
2020-05-04 12:00:00,3,272.9,236,0,0,70.6,0.82,-2.08,0.00275,95290.75,64
2020-05-04 18:00:00,3,280.6,241,171,0,45.4,1.67,-2.51,0.00306,95321.5,33
2020-05-05 00:00:00,3,285.5,264,625,0,33.2,3.58,1.41,0.00311,95384.04,37
2020-05-05 06:00:00,3,280.1,273,256,3e-6,51.7,2.73,0.58,0.00336,95494.54,48
2020-05-05 12:00:00,3,275.5,242,0,0,61.100002,2.4199998,1.09,0.00287,95568.71,14
2020-05-05 18:00:00,3,281.6,254,154,0,40.9,0.16,-1.9699999,0.00294,95523.875,69
2020-05-06 00:00:00,3,285.6,261,645,0,33.9,0.44,-3.09,0.00318,95390.22,12
2020-05-06 06:00:00,3,280.6,270,287,1e-6,51.100002,1.0699999,-1.55,0.00345,95408.9,30
2020-05-06 12:00:00,3,275.6,247,0,0,68.6,0.31,-1.51,0.00326,95506.59,4
2020-05-06 18:00:00,3,282.6,244,183,0,43.600002,-0.13,-2.26,0.00336,95628.27,2
2020-05-07 00:00:00,3,287,269,621,0,28.2,1.4399999,-2.61,0.00289,95684.98,46
2020-05-07 06:00:00,3,283.1,276,280,0,44.4,2.78,-0.11,0.00351,95853.14,74
2020-05-07 12:00:00,3,278.2,263,0,0,56.9,3.33,1.09,0.00323,96215.52,47
2020-05-07 18:00:00,3,284.80002,247,181,0,30.9,0.52,-0.29999998,0.00274,96375.54,46
2020-05-08 00:00:00,3,288.7,271,622,0,20.4,1.48,-2.32,0.00233,96286.586,63
2020-05-08 06:00:00,3,283.80002,278,282,0,36.7,1.15,-1.64,0.00305,96262.39,53
2020-05-08 12:00:00,3,279.30002,262,0,0,55.7,1.8299999,-1.27,0.00341,96353.65,42
2020-05-08 18:00:00,3,287,272,161,0,34.3,1.78,-2.9299998,0.0035199998,96317.28,89
2020-05-09 00:00:00,3,291.6,284,637,0,20.300001,1.05,-4.17,0.00278,96296.46,60
2020-05-09 06:00:00,3,285.30002,278,307,0,28.1,0.63,-2.77,0.0025799999,96380.4,51
2020-05-09 12:00:00,3,279.30002,259,0,0,53,0.89,-1.16,0.0032499998000000002,96417.1,14
2020-05-09 18:00:00,3,287.80002,259,195,0,37.5,-0.01,-2.9199998,0.0040599997,96434.68,0
2020-05-10 00:00:00,3,293.9,283,674,0,22.4,1.05,-4.8399997,0.0035599999,96380.516,8
2020-05-10 06:00:00,3,288.4,292,324,0,36.8,0.41,-2.6599998,0.00414,96512.52,3
2020-05-10 12:00:00,3,279.6,274,1,0,77.6,0.5,-0.24,0.0049,95116.85,1
2020-05-10 18:00:00,3,290,273,194,0,35,-0.75,0.57,0.00441,95181.62,1
2020-05-11 00:00:00,3,293.5,289,670,0,26.1,-2.18,-0.96,0.0041199997,95056.69,0
2020-05-11 06:00:00,3,287.4,290,326,0,43.2,-1.9399999,-0.089999996,0.00463,94845.24,0
2020-05-11 12:00:00,3,279.2,272,1,0,84.3,-0.78999996,-0.19999999,0.00519,94745.61,13
2020-05-11 18:00:00,3,287.6,270,192,0,49.4,-2.1699998,-0.94,0.0053499998,94526.375,46
2020-05-12 00:00:00,3,290.30002,282,667,0,28.5,-3.4499998,-2.21,0.0037,94295.086,24
2020-05-12 06:00:00,3,284.9,275,324,0,41.5,-2.6399999,-2.33,0.0037999998,94049.305,20
2020-05-12 12:00:00,3,277.30002,253,1,0,65.3,-1.3199999,-1.74,0.00357,93804.09,4
2020-05-12 18:00:00,3,281.6,236,209,0,40.600002,-1.9,-2.51,0.00299,93697.125,0
2020-05-13 00:00:00,3,286.2,237,705,0,18.2,-2.11,-3.3,0.00183,93408.82,0
2020-05-13 06:00:00,3,281.80002,239,350,0,27.2,-1.8199999,-2.19,0.00204,93363.78,1
2020-05-13 12:00:00,3,273.2,222,1,0,49.7,0.14,-1.5,0.00202,93364.586,1
2020-05-13 18:00:00,3,282.7,221,216,0,23.800001,-0.45,-1.86,0.00191,93343.35,0
2020-05-14 00:00:00,3,287.4,240,706,0,15,-1.38,-2.04,0.00163,93111.266,1
2020-05-14 06:00:00,3,282.4,246,350,0,25.7,-1.88,-1.8399999,0.00202,93209.41,1
2020-05-14 12:00:00,3,275.5,233,1,0,38.8,0.82,-1.5,0.00188,93309.81,1
2020-05-14 18:00:00,3,284.7,234,214,0,22.7,-0.14999999,-1.36,0.00207,93312.32,1
2020-05-15 00:00:00,3,289.80002,259,695,0,18.6,-1.35,-0.14999999,0.00236,93286.96,4
2020-05-15 06:00:00,3,284.4,286,317,0,34.4,-1.4399999,0.099999994,0.00306,93422.445,44
2020-05-15 12:00:00,3,279.2,275,1,0,54.8,1.5699999,0.78999996,0.0034599998,93583.625,38
2020-05-15 18:00:00,3,286.2,261,206,0,33.4,0.11,1.1,0.00335,93768.8,14
2020-05-16 00:00:00,3,289.5,268,684,0,23.2,-0.85999995,1.27,0.00288,93849.98,7
2020-05-16 06:00:00,3,283,269,338,0,42.5,0.01,0.85999995,0.00341,93782.37,16
2020-05-16 12:00:00,3,277.2,251,2,0,54.3,1.27,1.04,0.0029199999,93809.914,2
2020-05-16 18:00:00,3,285.80002,246,217,0,22.4,-1.17,0.66999996,0.00217,93779.9,1
2020-05-17 00:00:00,3,289.2,257,701,0,17.7,-2.4199998,0.7,0.00216,93537.53,4
2020-05-17 06:00:00,3,283.4,262,353,0,34.2,-0.42999998,0.41,0.00283,93291.35,3
2020-05-17 12:00:00,3,277.1,250,2,0,44.7,1.28,0.39999998,0.0023999999,93283.71,1
2020-05-17 18:00:00,3,286.4,251,219,0,24.9,-1.48,0.45999998,0.0025499999,93260.99,3
2020-05-18 00:00:00,3,289,264,700,0,21.5,-3.53,1.77,0.0026,93186.555,3
2020-05-18 06:00:00,3,284.4,265,354,0,34.3,-2.2,0.26999998,0.0030699999,93340.52,4
2020-05-02 06:00:00,4,275.9,9999e17,9999e17,9999e17,68.1,-1.17,2.79,0.00329,95495.53,9999e17
2020-05-02 12:00:00,4,272,225,0,0,73.200005,-0.63,0.96999997,0.0026699998,95582.086,8
2020-05-02 18:00:00,4,275.5,213,176,0,44.7,-1.9799999,0.07,0.00211,95610.37,1
2020-05-03 00:00:00,4,278.97,221,662,0,34,-2.2,-2.45,0.00205,95448.5,1
2020-05-03 06:00:00,4,274.53,225,304,0,56.9,-1.28,-2.07,0.00251,95413.68,1
2020-05-03 12:00:00,4,270.80002,211,0,0,73,-0.53999996,-1.4499999,0.00245,95389.7,1
2020-05-03 18:00:00,4,275.1,210,177,0,47.4,-0.84,-3.52,0.0021799998,95305.47,2
2020-05-04 00:00:00,4,280.47,233,649,0,33.5,-1.65,-5.56,0.0022399998,95111.96,10
2020-05-04 06:00:00,4,275.7,251,260,0,57.4,-0.44,-2.84,0.0027599998,95162.02,77
2020-05-04 12:00:00,4,273.5,247,0,1e-6,71.6,0.81,-2.2,0.00293,95261.5,69
2020-05-04 18:00:00,4,280.7,257,135,1e-6,46.4,2.1499999,-1.79,0.0031599998,95361.766,67
2020-05-05 00:00:00,4,285.7,274,575,0,31.9,4.13,2.05,0.00303,95460.27,73
2020-05-05 06:00:00,4,280.5,265,285,2e-6,51.9,3.7099998,0.78,0.00344,95576.99,24
2020-05-05 12:00:00,4,275.4,240,0,0,63.2,3.1399999,1.17,0.0029499999,95673.74,17
2020-05-05 18:00:00,4,281.80002,236,180,0,34.9,-0.32,-1.17,0.0025499999,95681.46,11
2020-05-06 00:00:00,4,285.80002,254,653,0,26,1.01,-2.44,0.00248,95534.96,23
2020-05-06 06:00:00,4,281.2,261,300,0,40.600002,0.37,-1.8299999,0.0028499998,95518.54,35
2020-05-06 12:00:00,4,276.1,247,0,0,62.5,1.48,-0.26999998,0.00306,95660.445,17
2020-05-06 18:00:00,4,283.2,245,182,0,37.600002,1.01,-0.29999998,0.00303,95747.65,3
2020-05-07 00:00:00,4,286.7,263,657,0,26.6,1.23,-0.72999996,0.00269,95723.81,5
2020-05-07 06:00:00,4,281.30002,264,310,0,46,0.72999996,-0.29999998,0.0032499998000000002,95762.086,4
2020-05-07 12:00:00,4,276.5,249,0,0,56.8,-0.53999996,-1.4599999,0.00289,95806.49,25
2020-05-07 18:00:00,4,282.9,245,185,0,39.7,-0.85999995,-1.64,0.0031299999,95841.86,21
2020-05-08 00:00:00,4,287,262,661,0,27.7,0.79999995,-2.6299999,0.00283,95750.414,5
2020-05-08 06:00:00,4,282.5,269,310,0,42.8,0.39999998,-1.79,0.00327,95744.13,13
2020-05-08 12:00:00,4,276.6,256,0,0,69.8,-0.31,-1.39,0.0035599999,95790.02,7
2020-05-08 18:00:00,4,283.2,254,175,0,45.9,-0.62,-1.26,0.00367,95742.7,42
2020-05-09 00:00:00,4,286.5,283,591,0,34.3,0.56,-1.99,0.00341,95591.56,70
2020-05-09 06:00:00,4,281.5,287,266,3e-6,57,-0.19,-0.32999998,0.00409,95638.95,57
2020-05-09 12:00:00,4,276.9,268,0,2e-6,77,-0.65,0.32999998,0.00399,95819,50
2020-05-09 18:00:00,4,282.9,257,183,0,48.5,-1.53,0.45999998,0.00382,95932.39,33
2020-05-10 00:00:00,4,285.80002,283,624,3e-6,41.9,-2.3999999,-0.08,0.00397,95885.3,21
2020-05-10 06:00:00,4,281.4,278,295,7e-6,61,-1.61,-0.63,0.0043099998,95950.48,25
2020-05-10 12:00:00,4,275.5,276,0,2.2e-5,88.200005,-1.3399999,0.16,0.00421,94406.32,46
2020-05-10 18:00:00,4,277.1,290,96,1.09e-4,73.8,-2.69,-0.01,0.00391,94484.7,67
2020-05-11 00:00:00,4,280.1,282,489,4.6e-5,62.8,-2.9299998,-0.72999996,0.00408,94493.57,55
2020-05-11 06:00:00,4,276.30002,284,216,1.6e-5,73.9,-2.62,-1.04,0.0037200000000000002,94354.12,56
2020-05-11 12:00:00,4,271.30002,251,1,3e-6,82.9,-2.57,-0.62,0.00293,94241.12,38
2020-05-11 18:00:00,4,273.1,238,185,2e-6,59.9,-3.4199998,-1.15,0.00239,94162.12,42
2020-05-12 00:00:00,4,276.5,224,675,0,34.7,-3.11,-2.12,0.0017799999,94056.99,21
2020-05-12 06:00:00,4,272.2,210,346,0,44.8,-1.4,-1.8499999,0.0016699999,94117.83,3
2020-05-12 12:00:00,4,267.80002,193,1,0,55.600002,-0.03,-1.55,0.0014899999,94214.02,3
2020-05-12 18:00:00,4,275,194,213,0,34.100002,-0.39,-1.67,0.00157,94305.02,7
2020-05-13 00:00:00,4,281.1,211,709,0,20.300001,-0.72999996,-0.59999996,0.00144,94226.23,4
2020-05-13 06:00:00,4,273.5,221,348,0,43.9,-0.56,-0.76,0.0018099999,94357.21,3
2020-05-13 12:00:00,4,270.6,214,1,0,48.2,1.02,0.14999999,0.0016,94349.62,3
2020-05-13 18:00:00,4,281.2,223,209,0,28.6,0.35,0.98999995,0.0020299999,94509.12,9
2020-05-14 00:00:00,4,285,248,686,0,27.800001,-0.91999996,2.1399999,0.00254,94499.64,7
2020-05-14 06:00:00,4,278.4,253,339,0,52,0.07,0.41,0.0030399999,94686.89,4
2020-05-14 12:00:00,4,276.30002,243,1,0,64.200005,2.6699998,0.95,0.00324,94759.016,4
2020-05-14 18:00:00,4,284.2,249,208,0,46.4,2.35,1.2099999,0.00401,94740.4,4
2020-05-15 00:00:00,4,289.2,269,684,0,29,0.84,1.99,0.0034899998,94630.19,5
2020-05-15 06:00:00,4,283.30002,272,341,0,47.4,0.71999997,1.0699999,0.00388,94619.25,0
2020-05-15 12:00:00,4,279,256,2,0,58.8,2.51,1.29,0.00357,94752.77,0
2020-05-15 18:00:00,4,287.4,255,214,0,33.5,0.74,0.85999995,0.0036,94599.71,2
2020-05-16 00:00:00,4,293.68,278,688,0,19.9,-0.35999998,0.42,0.0032,94449.54,21
2020-05-16 06:00:00,4,285.6,288,324,0,44.3,-0.29999998,0.11,0.00422,94380.23,52
2020-05-16 12:00:00,4,281.6,275,1,0,46.5,1.79,1.24,0.0033999998,94310.914,70
2020-05-16 18:00:00,4,289.7,265,213,0,27.5,0.48999998,0.96999997,0.00345,94196.39,28
2020-05-17 00:00:00,4,295.31,284,693,0,17.6,-0.11,0.94,0.00314,93923.68,18
2020-05-17 06:00:00,4,288,288,349,0,31.9,0.45999998,1.29,0.00361,93706.484,1
2020-05-17 12:00:00,4,282.5,269,2,0,39.600002,2.99,1.87,0.00309,93558.52,1
2020-05-17 18:00:00,4,287.7,263,212,0,30,1.17,2.72,0.0033099998,93639.81,25
2020-05-18 00:00:00,4,287.4,295,587,2.8e-5,42.2,-1.65,3.34,0.00454,93602.66,46
2020-05-18 06:00:00,4,282.80002,321,173,1.54e-4,70.9,-0.71,1.62,0.00561,93572.6,79
2020-05-02 06:00:00,5,276.2,9999e17,9999e17,9999e17,65,-1.4,2.78,0.00323,95419.48,9999e17
2020-05-02 12:00:00,5,272.1,226,0,0,78.700005,-0.58,1.12,0.0029,95571.98,14
2020-05-02 18:00:00,5,275.65,214,175,0,45.9,-1.91,0.26999998,0.00219,95577.65,1
