forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,278.5,280,1,5e-6,58.100002,-1.09,0.87,0.0034299998,95093.4,30
2020-05-16 18:00:00,1,282.7,253,211,0,31.9,-2.73,2.04,0.0024599999,95117.28,9
2020-05-17 00:00:00,1,284.80002,247,699,0,17.9,-5.6,0.93,0.0016099999,95009.18,12
2020-05-17 06:00:00,1,278.4,240,348,0,32.600002,-4.18,-1.3,0.00189,95130.016,16
2020-05-17 12:00:00,1,271.5,216,2,0,49.100002,-1.8199999,-0.61,0.0017299999,95089.5,1
2020-05-17 18:00:00,1,276.6,210,225,0,29.1,-1.7199999,-1.23,0.0014899999,94791.89,1
2020-05-18 00:00:00,1,282.30002,222,715,0,18.300001,-1.25,-0.71999997,0.00142,92767.99,5
2020-05-18 06:00:00,1,278,236,357,0,32.2,-1.4,-0.84,0.0018699999,92554.56,15
2020-05-18 12:00:00,1,275.30002,267,2,3e-6,39.8,0.63,-1.22,0.0018999999,92529.68,79
2020-05-18 18:00:00,1,280.80002,276,149,2.5e-5,44.7,0.26999998,-0.19999999,0.0031299999,92592.305,74
2020-05-19 00:00:00,1,283.4,294,484,8.5e-5,49.100002,1.5899999,0.51,0.0040599997,92596.55,70
2020-05-19 06:00:00,1,280.80002,290,257,9.4e-5,65.8,1.9799999,0.29999998,0.0046,92659.89,67
2020-05-19 12:00:00,1,277.2,274,2,1.5e-5,78.200005,3.09,0.68,0.00427,92886.914,45
2020-05-19 18:00:00,1,282.2,263,194,5e-6,52,2.6499999,1.25,0.00401,93037.18,30
2020-05-20 00:00:00,1,286.5,278,646,1e-5,34.4,1.63,1.6999999,0.0035199998,93055.37,33
2020-05-20 06:00:00,1,282,287,308,1.7e-5,56.9,0.21,0.84999996,0.00433,93161.79,39
2020-05-20 12:00:00,1,277.1,256,3,0,69.3,1.48,1.3,0.0037399998,93353.24,10
2020-05-20 18:00:00,1,285.6,252,224,0,37.4,-0.07,-0.62,0.00361,93424.04,3
2020-05-21 00:00:00,1,289.5,275,683,0,24.7,1.13,-0.96999997,0.0030699999,93332.48,14
2020-05-21 06:00:00,1,284.7,288,323,0,39.2,1.41,0.87,0.0035899999,93388.125,45
2020-05-21 12:00:00,1,279.6,256,3,0,51.5,3.9099998,1.36,0.00332,93711.04,26
2020-05-21 18:00:00,1,284.4,254,220,0,38.8,2.31,1.4699999,0.00345,93842.23,28
2020-05-22 00:00:00,1,287.80002,278,658,2.8e-5,28.5,1.4699999,0.96999997,0.00315,93719.984,52
2020-05-22 06:00:00,1,283.5,280,324,2e-6,39.7,-1.16,0.75,0.0033399998,93566.9,37
2020-05-22 12:00:00,1,277.6,257,3,0,53.600002,-1.6899999,0.7,0.003,93415.375,19
2020-05-22 18:00:00,1,284.4,267,184,0,39.2,-2.6299999,-0.049999997,0.0034899998,93305.95,73
2020-05-23 00:00:00,1,287.6,291,613,2e-6,36.7,-2.58,0.39,0.00404,93323.586,76
2020-05-23 06:00:00,1,284.2,300,276,2e-6,51.600002,-0.93,1.1899999,0.00451,93625.25,82
2020-05-23 12:00:00,1,278.30002,275,3,0,64.6,0.88,1.78,0.00376,94124.516,33
2020-05-23 18:00:00,1,286.30002,260,228,0,36.9,-1.27,1.23,0.0037,94525.52,5
2020-05-24 00:00:00,1,291.80002,278,705,0,25.6,-0.37,-0.91999996,0.00364,94626.2,6
2020-05-24 06:00:00,1,287.9,290,362,0,37.9,-0.02,-1.79,0.0042,94623.5,11
2020-05-24 12:00:00,1,282.9,276,4,0,51.8,2.85,-0.75,0.0041199997,94641.99,31
2020-05-24 18:00:00,1,288.7,289,169,0,33.8,3.7099998,0.089999996,0.0039399997,94688.336,70
2020-05-25 00:00:00,1,293.6,297,618,0,15.6,4.54,0.45999998,0.0024899999,94581.14,54
2020-05-25 06:00:00,1,289.2,302,317,0,28.6,3.02,-0.14999999,0.0034599998,94502.5,74
2020-05-25 12:00:00,1,283.5,280,3,0,39.3,3.7099998,0.08,0.00326,94526.23,59
2020-05-25 18:00:00,1,289.6,294,172,0,24.4,3.87,0.32,0.00303,94425.49,69
2020-05-09 18:00:00,2,286.5,9999e17,9999e17,9999e17,44.2,1.8199999,-2.27,0.0043599997,96602.555,9999e17
2020-05-10 00:00:00,2,292.9,296,633,0,28.800001,2.96,-2.81,0.00429,96381.22,31
2020-05-10 06:00:00,2,287.1,303,293,0,46.7,1.8299999,-1.1,0.00483,96352.336,56
2020-05-10 12:00:00,2,281.9,291,1,0,58.100002,1.17,-0.51,0.0042399997,96358.94,56
2020-05-10 18:00:00,2,290,286,182,0,35.2,0.53,-2.48,0.0043699997,96194.77,42
2020-05-11 00:00:00,2,294.1,299,657,0,26.5,1.93,-3.27,0.00426,95936.336,17
2020-05-11 06:00:00,2,288.5,302,321,0,41.5,0.78,-2.1399999,0.00471,95766.33,1
2020-05-11 12:00:00,2,281.6,281,1,0,60.8,0.93,-0.95,0.0044,95674.14,0
2020-05-11 18:00:00,2,289.6,275,198,0,34,0.08,-2.08,0.00415,95522.79,0
2020-05-12 00:00:00,2,293.4,291,673,0,23,0.88,-2.6299999,0.00358,95193.33,1
2020-05-12 06:00:00,2,288.7,297,324,0,34.600002,0.51,-2.58,0.0039999997,94996.234,15
2020-05-12 12:00:00,2,283.30002,290,1,0,54.100002,1.0699999,-1.5999999,0.00441,95004.12,45
2020-05-12 18:00:00,2,290,283,194,0,33.100002,0.01,-3.29,0.0041799997,95064.18,10
2020-05-13 00:00:00,2,293.75998,299,662,0,24.4,0.35999998,-4.77,0.0038899998,95021.31,20
2020-05-13 06:00:00,2,289.1,299,323,0,35.4,-1.88,-4.7599998,0.00422,95130.79,31
2020-05-13 12:00:00,2,281.1,275,1,0,62.4,-1.16,-2.09,0.0043599997,95355.875,11
2020-05-13 18:00:00,2,285.5,264,203,0,43.5,-1.81,-3.1,0.00409,95429.914,0
2020-05-14 00:00:00,2,290.1,274,684,0,24.2,-1.91,-5.2799997,0.00306,95305.64,0
2020-05-14 06:00:00,2,284.9,266,342,0,29.800001,-2.36,-3.3,0.00269,95214.1,11
2020-05-14 12:00:00,2,277.5,244,1,0,45.5,-0.76,-2.49,0.00248,95095.81,0
2020-05-14 18:00:00,2,282.2,237,212,0,30.5,-1.64,-4.8399997,0.0023,95001.86,0
2020-05-15 00:00:00,2,285.80002,250,693,0,24.300001,-0.22999999,-7.45,0.00233,94928.19,1
2020-05-15 06:00:00,2,282.4,253,344,0,30.2,-0.52,-5.6299996,0.0023,95059.85,3
2020-05-15 12:00:00,2,277.30002,245,1,0,42.7,0.13,-4.08,0.00229,95330.45,32
2020-05-15 18:00:00,2,282.6,244,208,0,36.100002,1.36,-5.0299997,0.0027599998,95537.79,25
2020-05-16 00:00:00,2,287.80002,264,684,0,29,1.79,-4.17,0.00312,95613.65,6
2020-05-16 06:00:00,2,284.30002,270,344,0,34.9,-0.9,-2.8799999,0.0030099999,95643.51,3
2020-05-16 12:00:00,2,277,249,2,0,47.8,-0.19999999,-1.8499999,0.00248,95775.77,1
2020-05-16 18:00:00,2,284.1,241,218,0,24.800001,-1.38,-1.89,0.00211,95740.9,1
2020-05-17 00:00:00,2,287.9,256,700,0,17.1,-2.4299998,-1.4699999,0.0018600000000000001,95591.04,2
2020-05-17 06:00:00,2,283.5,261,351,0,29,-2.84,-2.9099998,0.00238,95480.43,10
2020-05-17 12:00:00,2,276,239,2,0,39.4,-1.15,-2.77,0.00192,95603,2
2020-05-17 18:00:00,2,280.30002,228,221,0,26.1,-0.75,-5.58,0.00172,95620.875,1
2020-05-18 00:00:00,2,283.5,227,719,0,18.1,-1.5,-4.1,0.00151,93831.516,1
2020-05-18 06:00:00,2,279.9,227,369,0,22.9,-1.38,-2.84,0.00151,93693.336,1
2020-05-18 12:00:00,2,272.6,213,2,0,35.8,0.21,-2.1,0.00139,93568.19,1
2020-05-18 18:00:00,2,280.7,211,231,0,17,-0.17999999,-2.53,0.00118,93384.41,0
2020-05-19 00:00:00,2,286.2,226,727,0,11,-0.11,-2.24,0.0011,93095.73,1
2020-05-19 06:00:00,2,281.7,236,371,0,19.300001,-0.61,-1.78,0.00144,93051.46,1
2020-05-19 12:00:00,2,275.6,229,3,0,23.7,1.39,-1.02,0.00116,93064.68,4
2020-05-19 18:00:00,2,285.5,233,229,0,13.400001,-0.13,-1.26,0.0012899999,93158.53,8
2020-05-20 00:00:00,2,288.9,251,712,0,13.2,-1.91,-1.22,0.0015799999,93209.06,11
2020-05-20 06:00:00,2,284.6,258,363,0,21.1,-1.8499999,-0.77,0.0018999999,93456.58,7
2020-05-20 12:00:00,2,276.2,247,3,0,35.3,-0.34,-1.02,0.00179,93728.53,8
2020-05-20 18:00:00,2,285.9,247,222,0,20.300001,-1.06,-0.94,0.00199,93925.21,10
2020-05-21 00:00:00,2,290.2,269,691,0,19.4,-1.06,-0.38,0.00251,93982.69,18
2020-05-21 06:00:00,2,285.5,283,339,0,32.7,-1.3,-0.66999996,0.0031299999,93959.414,28
2020-05-21 12:00:00,2,280.30002,270,2,0,48.4,1.56,-0.69,0.00326,93822.62,21
2020-05-21 18:00:00,2,288,263,225,0,32.4,2.22,-2.76,0.0036499999,93520.9,14
2020-05-22 00:00:00,2,292.1,286,659,0,20.2,3.9099998,-2.5,0.00299,92899.21,67
2020-05-22 06:00:00,2,287.30002,313,253,0,35,3.49,-0.51,0.00381,92661.625,82
2020-05-22 12:00:00,2,281.4,274,2,0,53.4,4.2799997,-0.17,0.0039399997,92665,29
2020-05-22 18:00:00,2,286.6,261,229,0,36.5,4.7,1.15,0.0037699998,92756.65,3
2020-05-23 00:00:00,2,289.4,283,675,0,22.4,4.0699997,1.5899999,0.00278,92717.01,25
2020-05-23 06:00:00,2,285.2,273,358,0,33.5,1.5799999,1.51,0.0031599998,92844.77,28
2020-05-23 12:00:00,2,279,265,3,0,55.100002,1.52,1.9399999,0.00342,93017.5,56
2020-05-23 18:00:00,2,283.6,269,162,0,35.9,-0.29999998,2.5,0.0030399999,93077.12,82
2020-05-24 00:00:00,2,285.4,301,410,1.6e-5,36.5,-1.43,3.28,0.0034599998,93004.44,98
2020-05-24 06:00:00,2,282.5,315,158,5.4e-5,56.4,0.28,2.81,0.0044,93148.97,98
2020-05-24 12:00:00,2,278.7,299,1,2.8e-5,71.700005,0.53999996,2.56,0.00433,93243.2,86
2020-05-24 18:00:00,2,283.80002,274,199,4e-6,53.600002,-2.24,2.75,0.00457,93452.45,59
2020-05-25 00:00:00,2,288.2,284,669,1.9e-5,38.7,-1.8399999,1.4399999,0.00441,93418.32,41
2020-05-25 06:00:00,2,284.1,295,311,5.2e-5,60.100002,2.3,0.37,0.00519,93528.12,61
2020-05-25 12:00:00,2,279.5,273,4,0,73.1,3.98,0.39,0.0046699997,93680.25,33
2020-05-25 18:00:00,2,284.6,261,232,0,44.7,4.16,0.089999996,0.00404,93703.516,8
2020-05-09 18:00:00,3,286.7,9999e17,9999e17,9999e17,45.3,1.23,-2.53,0.00457,96520.71,9999e17
2020-05-10 00:00:00,3,292.6,301,619,0,30.6,2.62,-2.83,0.00446,96377.08,40
2020-05-10 06:00:00,3,287.1,308,282,0,49.5,1.9599999,-0.78999996,0.00513,96317.68,60
2020-05-10 12:00:00,3,281.7,294,0,0,68,1.03,-0.69,0.00489,96339.09,56
2020-05-10 18:00:00,3,289.9,282,187,0,38,0.63,-2.71,0.00469,96173.42,27
2020-05-11 00:00:00,3,293.80002,301,658,0,29.2,1.9399999,-3.07,0.0046,95920.56,1
2020-05-11 06:00:00,3,288.30002,304,319,0,44.3,0.82,-2,0.00496,95770.06,2
2020-05-11 12:00:00,3,281.80002,285,1,0,64.1,0.84999996,-1.0699999,0.00468,95678.77,2
2020-05-11 18:00:00,3,289.7,283,193,0,37.2,0.31,-1.99,0.0045499997,95519.62,9
2020-05-12 00:00:00,3,293.6,301,660,0,28.2,0.78,-2.44,0.00441,95221.58,6
2020-05-12 06:00:00,3,288.9,309,300,0,41.2,0.19,-2.44,0.0047999998,95063.94,48
2020-05-12 12:00:00,3,282.9,288,1,0,57.3,0.12,-2.09,0.00454,95029.336,18
2020-05-12 18:00:00,3,289.7,281,196,0,31.1,-0.22999999,-3.76,0.00387,95037.73,10
2020-05-13 00:00:00,3,293.5,294,668,0,23.5,0.02,-5.37,0.0037099998,94956.836,11
2020-05-13 06:00:00,3,288.4,294,327,0,37.9,-1.99,-3.81,0.00433,95006.69,21
2020-05-13 12:00:00,3,280.5,269,1,0,61.5,-1.17,-2.12,0.00411,95164.984,14
2020-05-13 18:00:00,3,285.30002,257,206,0,40.7,-1.63,-3.61,0.0037699998,95198.43,0
2020-05-14 00:00:00,3,289.61,267,692,0,25,-1.11,-6.3199997,0.0030699999,95098.414,0
2020-05-14 06:00:00,3,285,265,345,0,28.2,-1.66,-3.78,0.0025799999,94996.83,0
2020-05-14 12:00:00,3,277.7,244,1,0,43.5,-0.39,-2.5,0.00241,94900.57,0
2020-05-14 18:00:00,3,282.80002,237,213,0,27.800001,-2.05,-3.29,0.0022,94690.74,1
2020-05-15 00:00:00,3,285.30002,247,697,0,23.6,-3.04,-6.1299996,0.0022,94486.92,1
2020-05-15 06:00:00,3,280.80002,268,318,7e-6,44.9,-0.87,-6.75,0.0030699999,94570.81,39
2020-05-15 12:00:00,3,278,289,1,4e-6,46.600002,0.59999996,-5.23,0.0026399998,94768.125,95
2020-05-15 18:00:00,3,281.9,287,142,2e-5,48.3,1.78,-5.56,0.00357,94914.04,82
2020-05-16 00:00:00,3,287.4,276,651,1e-6,32.8,2.29,-3.4499998,0.00351,95001.305,52
2020-05-16 06:00:00,3,284.1,291,291,1e-6,45.4,0.72999996,-3.8,0.0039,95003.055,50
2020-05-16 12:00:00,3,278.1,262,1,0,62.8,0.65,-1.63,0.00358,95058.766,42
2020-05-16 18:00:00,3,285.4,258,208,0,38.3,0.48,-4.1,0.00358,94858.83,28
2020-05-17 00:00:00,3,289.7,290,605,0,29.6,1.8,-4.41,0.00367,94639.234,64
2020-05-17 06:00:00,3,286.2,296,298,0,42.8,2.59,-1.38,0.0042399997,94528,64
2020-05-17 12:00:00,3,281.2,276,2,0,63.2,3.56,0.41,0.0044799997,94671.49,35
2020-05-17 18:00:00,3,287.1,272,208,0,39.100002,-0.81,0.59,0.0041199997,94704.42,19
2020-05-18 00:00:00,3,287.9,298,600,1.5e-5,40.9,-2.12,-1.8299999,0.0046099997,93073.51,37
2020-05-18 06:00:00,3,284,288,318,4.9e-5,61.9,-1.53,-1.39,0.00538,93124.195,27
2020-05-18 12:00:00,3,277.30002,265,2,0,83,-0.88,-1.23,0.00452,93198.914,10
2020-05-18 18:00:00,3,284.7,270,169,0,48,-1.8399999,-1.28,0.00438,93216.83,85
2020-05-19 00:00:00,3,287.1,318,390,5.7e-5,48.5,1.77,-2.1299999,0.00506,93186.04,89
2020-05-19 06:00:00,3,284.4,322,186,1.5e-5,63.5,0.95,-1.1999999,0.0056399996,93086.9,96
2020-05-19 12:00:00,3,281.1,315,1,1.44e-4,81.1,3.08,0.65,0.0058299997,92962.07,89
2020-05-19 18:00:00,3,280.30002,314,76,1.83e-4,69.200005,5.29,1.67,0.0047,93048.35,88
2020-05-20 00:00:00,3,283.5,303,391,4.1e-5,43.5,3.36,2.85,0.00364,93304.125,82
2020-05-20 06:00:00,3,281,282,266,6e-6,54.100002,1.3199999,0.06,0.00384,93284.01,77
2020-05-20 12:00:00,3,276.80002,246,3,0,68.8,3.1299999,0.69,0.00364,93415.664,6
2020-05-20 18:00:00,3,283.2,244,225,0,42.7,0.66999996,0.88,0.0035299999,93424.445,5
2020-05-21 00:00:00,3,288.2,266,689,0,25.9,-0.61,0.02,0.00296,93351.18,25
2020-05-21 06:00:00,3,283.2,286,313,0,47.5,0.06,0.65,0.00391,93387.61,52
2020-05-21 12:00:00,3,278.30002,266,2,0,57.4,1.41,1.27,0.00338,93597.086,45
2020-05-21 18:00:00,3,284.9,256,221,0,37.2,-0.90999997,0.64,0.00342,93578.04,12
2020-05-22 00:00:00,3,287,275,673,2e-6,33.8,-2.3899999,-1.6999999,0.00358,93289.02,21
2020-05-22 06:00:00,3,283.6,282,328,1e-6,50.3,-1.76,-0.82,0.00428,93257.414,57
2020-05-22 12:00:00,3,276.6,265,3,0,84,-0.34,-0.90999997,0.0043699997,93153.02,54
2020-05-22 18:00:00,3,285.80002,261,224,0,43.5,-0.68,-0.9,0.0042499998,93218.51,21
2020-05-23 00:00:00,3,289.7,275,702,0,28.1,-0.71999997,-1.78,0.00355,93113.99,5
2020-05-23 06:00:00,3,285,278,365,0,44.2,-0.62,-0.52,0.00413,93290.1,7
2020-05-23 12:00:00,3,277.9,266,3,0,75.4,0.08,0.049999997,0.0042999997,93288.19,19
2020-05-23 18:00:00,3,288.30002,270,215,0,33.5,-1.18,0.11,0.00385,93370.5,33
2020-05-24 00:00:00,3,291.7,285,701,0,26.300001,-2.27,-1.75,0.0037699998,93051.46,14
2020-05-24 06:00:00,3,287.2,290,359,0,43.100002,-1.7099999,-0.90999997,0.0046699997,92823.99,29
2020-05-24 12:00:00,3,279.9,277,3,0,64.5,-0.42,-1.17,0.00426,92621.93,43
2020-05-24 18:00:00,3,287.7,274,223,0,40,-1.1,-1.27,0.00445,92532.51,25
2020-05-25 00:00:00,3,287.9,307,578,7.4999996e-5,49.2,-0.26,-2.3799999,0.0054699997,92514.98,39
2020-05-25 06:00:00,3,284.4,326,175,2.4e-4,68.9,0.53,-0.56,0.00616,92387.27,90
2020-05-25 12:00:00,3,280.30002,312,2,1.38e-4,81.9,2.24,-0.089999996,0.00557,92634.2,79
2020-05-25 18:00:00,3,282.9,296,137,8.8e-5,65.700005,2.34,1.14,0.00526,92795.195,66
2020-05-09 18:00:00,4,286.6,9999e17,9999e17,9999e17,44.9,1.5699999,-2.44,0.0044799997,96551.24,9999e17
2020-05-10 00:00:00,4,292.1,309,551,0,31.300001,2.71,-2.6699998,0.0044299997,96419.38,84
2020-05-10 06:00:00,4,286.9,310,266,0,49.2,1.88,-0.88,0.00502,96352.94,100
2020-05-10 12:00:00,4,281.7,297,1,0,66.200005,0.95,-0.58,0.00475,96354.766,95
2020-05-10 18:00:00,4,289.7,282,189,0,37.9,0.62,-2.73,0.00464,96199.87,34
2020-05-11 00:00:00,4,293.6,301,656,0,29.1,1.8299999,-2.95,0.0045499997,95957.33,2
2020-05-11 06:00:00,4,288.1,305,315,0,45.4,0.66999996,-1.9,0.0050299997,95779.49,4
2020-05-11 12:00:00,4,281.9,284,1,0,63.2,0.76,-1.49,0.00463,95683.73,2
2020-05-11 18:00:00,4,289.2,276,195,0,36.100002,0.32999998,-2.01,0.0042999997,95514.6,8
2020-05-12 00:00:00,4,293.5,293,669,0,24.800001,1.12,-2.8799999,0.00387,95161.04,3
2020-05-12 06:00:00,4,288.80002,300,324,0,39.2,1.28,-2.22,0.00459,94906.484,3
2020-05-12 12:00:00,4,283,286,0,0,56.4,2.6499999,0.049999997,0.0044799997,94919.32,27
2020-05-12 18:00:00,4,286.5,307,131,2e-6,50.4,-3.1899998,1.23,0.00507,95196.6,62
2020-05-13 00:00:00,4,287.93,310,571,1e-6,49.4,-2.86,-0.38,0.00544,95241.266,35
2020-05-13 06:00:00,4,285.2,295,312,0,59.3,-2,0.22999999,0.0054699997,95186.56,9
2020-05-13 12:00:00,4,278.80002,275,1,0,84.200005,-0.94,-0.74,0.0050299997,95180.586,9
2020-05-13 18:00:00,4,285.80002,272,192,0,48.8,-1.8199999,-2.9299998,0.00468,95080.74,30
2020-05-14 00:00:00,4,290.6,286,668,0,30.300001,-2.21,-4.5699997,0.00398,94955.38,10
2020-05-14 06:00:00,4,285.2,280,334,0,35,-2.06,-4.24,0.0032199998,95014.055,1
2020-05-14 12:00:00,4,277.7,249,1,0,47.8,-0.45999998,-3.25,0.00265,95106.83,1
2020-05-14 18:00:00,4,282.6,239,211,0,33.2,-0.34,-4.7999997,0.00257,95256.266,1
2020-05-15 00:00:00,4,287.7,256,694,0,24.4,-0.03,-5.6099997,0.0026399998,95289.52,1
2020-05-15 06:00:00,4,283.6,259,347,0,28.6,-0.71999997,-4.0099998,0.00236,95336.23,1
2020-05-15 12:00:00,4,277.30002,241,1,0,39.4,0.96,-2.62,0.0021199998,95476.336,2
2020-05-15 18:00:00,4,284.7,239,216,0,20.800001,1.13,-3.6299999,0.00185,95517.39,1
2020-05-16 00:00:00,4,288.6,251,709,0,15.1,-0.14,-2.96,0.0017299999,95398.53,1
2020-05-16 06:00:00,4,282.9,249,360,0,23.7,0.47,-1.03,0.0018699999,95326.85,0
2020-05-16 12:00:00,4,276.9,234,2,0,28.5,1.5,0.29999998,0.0014899999,95319.56,0
2020-05-16 18:00:00,4,286.30002,236,225,0,16.7,-1.5999999,0.97999996,0.00166,95140.56,1
2020-05-17 00:00:00,4,290.30002,253,716,0,13.8,-2.19,2.36,0.0017799999,94862.21,1
2020-05-17 06:00:00,4,284.7,264,359,0,34.100002,-1.1899999,0.16,0.00305,94718.375,1
2020-05-17 12:00:00,4,280.4,257,2,0,41.100002,2.22,1.6999999,0.00275,94759.73,0
2020-05-17 18:00:00,4,288.2,258,219,0,26.4,-1.7099999,3.35,0.00297,94808.3,0
2020-05-18 00:00:00,4,290.7,271,699,0,21.7,-1.64,3.4299998,0.00293,93364.03,2
2020-05-18 06:00:00,4,285.30002,274,352,0,32.4,-1.81,0.22999999,0.00306,93669.68,4
2020-05-18 12:00:00,4,278.4,257,2,0,46.9,1.4499999,-0.51,0.0027599998,93927.58,2
2020-05-18 18:00:00,4,288.2,258,219,0,26,-0.06,-0.19,0.0029499999,94048.21,19
2020-05-19 00:00:00,4,290.9,279,671,0,22.2,-2.46,0.7,0.0030099999,94026.34,53
2020-05-19 06:00:00,4,285.5,280,334,0,34.7,-1.11,-0.06,0.00332,93915.95,49
2020-05-19 12:00:00,4,277.80002,260,2,0,54.2,0.59,0.41,0.0030399999,93883.086,41
2020-05-19 18:00:00,4,287,263,201,0,26.9,-1.5899999,1.5699999,0.00283,93726.44,54
2020-05-20 00:00:00,4,290,274,676,0,22.1,-2.84,2.3799999,0.00283,93621.23,55
2020-05-20 06:00:00,4,285.30002,271,358,0,33.600002,-1.88,0.31,0.0032,93428.53,11
2020-05-20 12:00:00,4,278.9,257,3,0,47.5,1.8299999,-0.14,0.0029,93523.74,3
2020-05-20 18:00:00,4,287.9,257,226,0,25.6,-0.9,0.90999997,0.00288,93482.29,2
2020-05-21 00:00:00,4,290.9,274,700,0,22,-1.76,1.39,0.00299,93409.52,6
2020-05-21 06:00:00,4,285.6,284,350,0,41.9,0.44,-0.48,0.00405,93362.06,12
2020-05-21 12:00:00,4,282,276,3,1.9e-5,64.1,3.27,0.81,0.00488,93385.8,15
2020-05-21 18:00:00,4,287.7,274,221,2.4e-5,43.2,3.97,1.86,0.00478,93355.14,13
2020-05-22 00:00:00,4,291.5,293,670,0,27.1,3.3,3.1499999,0.00382,93406.02,14
2020-05-22 06:00:00,4,287.2,307,277,0,39.8,3.4199998,1.25,0.00426,93377.586,37
2020-05-22 12:00:00,4,281.2,267,3,0,56.5,4.2999997,0.26999998,0.00405,93581.49,2
2020-05-22 18:00:00,4,286,261,227,0,38.100002,4.56,0.90999997,0.00378,93496,4
2020-05-23 00:00:00,4,290.5,288,656,0,28.4,3.06,1.03,0.00376,93367.12,50
2020-05-23 06:00:00,4,287,298,320,0,40.4,2.57,-0.17999999,0.00429,93220.85,63
2020-05-23 12:00:00,4,281.9,284,3,0,54.9,3.72,0.17999999,0.00413,93352.45,52
2020-05-23 18:00:00,4,286.9,276,200,0,39.100002,3.8899999,0.17999999,0.00411,93218.48,58
2020-05-24 00:00:00,4,292.30002,291,684,0,26.7,3.6699998,-0.08,0.00398,93033.26,36
2020-05-24 06:00:00,4,288.7,296,356,0,37,2.72,-0.13,0.0044,93095.375,25
2020-05-24 12:00:00,4,282.4,276,4,0,57.4,3.3799999,0.64,0.00446,93282.74,6
2020-05-24 18:00:00,4,287.80002,268,232,0,38.7,1.4499999,1.4399999,0.0043099998,93509.805,2
2020-05-25 00:00:00,4,293.80002,293,690,0,22,0.19,0.61,0.00361,93430.76,12
2020-05-25 06:00:00,4,288.7,315,308,0,34.8,-0.87,2.22,0.00409,93576.79,40
2020-05-25 12:00:00,4,282.4,296,3,5e-6,61.600002,1.15,1.8299999,0.0047899997,93796.99,45
2020-05-25 18:00:00,4,286.7,297,184,1.9e-5,46.4,-0.19,1.52,0.00478,93850.36,46
2020-05-09 18:00:00,5,286.9,9999e17,9999e17,9999e17,44,1.5699999,-2.54,0.0044799997,96548.06,9999e17
