forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,289.1,287,336,0,30.9,-1.5799999,-2.77,0.0036499999,95690.125,0
2020-05-12 12:00:00,1,281.6,266,1,0,49.4,-0.25,-2.29,0.00357,95622.69,0
2020-05-12 18:00:00,1,288.2,261,203,0,29.1,-0.02,-4.2999997,0.0032499998000000002,95523.016,0
2020-05-13 00:00:00,1,291.7,270,691,0,16.4,0.88,-6.43,0.00231,95334.1,0
2020-05-13 06:00:00,1,286.4,265,345,0,29.1,-0.089999996,-3.4199998,0.00289,95264.75,0
2020-05-13 12:00:00,1,280.6,256,1,0,46.600002,1.11,-2.49,0.00314,95291.555,0
2020-05-13 18:00:00,1,287.4,255,208,0,29.5,1.11,-4.5699997,0.00315,95340.305,0
2020-05-14 00:00:00,1,291.6,271,690,0,18.800001,1.8299999,-5.39,0.0026099999,95317.08,0
2020-05-14 06:00:00,1,286.80002,274,342,0,28.1,0.84999996,-3.9099998,0.00288,95388.6,1
2020-05-14 12:00:00,1,281.6,263,1,0,44.100002,2.62,-2.06,0.0031899998,95569.516,3
2020-05-14 18:00:00,1,287.2,259,205,0,30.7,1.53,-2.26,0.00326,94125.08,5
2020-05-15 00:00:00,1,291.80002,278,684,0,22,1.5999999,-1.75,0.00315,94105.336,3
2020-05-15 06:00:00,1,285,287,333,0,43.100002,0.64,-0.61,0.00398,94126.01,11
2020-05-15 12:00:00,1,281.2,262,1,0,43.5,3.04,0.79999995,0.00309,94292.08,2
2020-05-15 18:00:00,1,287.80002,256,213,0,28.800001,2.26,0.089999996,0.00318,94268.4,1
2020-05-16 00:00:00,1,293.4,279,688,0,20.7,1.05,-1.13,0.00327,94052.22,1
2020-05-16 06:00:00,1,287.4,292,342,0,39.4,0.28,-1.3399999,0.0042499998,93831.63,5
2020-05-16 12:00:00,1,283.30002,280,2,0,54.9,2.98,0.25,0.00456,93721.33,24
2020-05-16 18:00:00,1,289.2,282,191,0,41.3,2.53,-0.26,0.00502,93589.65,30
2020-05-17 00:00:00,1,292.7,315,590,1e-6,30.9,1.4599999,-0.07,0.00469,93476.34,55
2020-05-17 06:00:00,1,287.2,328,225,2.1e-5,55.9,1.2099999,1.16,0.00599,93390.29,70
2020-05-17 12:00:00,1,282.6,312,1,2.5e-5,79.1,1.51,1.31,0.0062499996,93355.35,51
2020-05-17 18:00:00,1,286.80002,312,151,3.3e-5,59.4,0.48999998,1.4,0.00615,93259.96,54
2020-05-18 00:00:00,1,288.80002,326,478,4.2e-5,49.2,1.27,1.0799999,0.0057699997,93118.62,50
2020-05-18 06:00:00,1,285,331,192,9.5e-5,71.8,2.1699998,1.1,0.0066299997,92978.4,68
2020-05-18 12:00:00,1,281.80002,316,1,7.8e-5,78.4,2.6599998,0.87,0.00588,92927.94,68
2020-05-18 18:00:00,1,283.80002,320,84,7.7e-5,67.200005,2.54,1.26,0.00573,92922.516,79
2020-05-19 00:00:00,1,288.4,313,466,1.7e-5,37.3,1.79,1.62,0.0043599997,92892.39,67
2020-05-19 06:00:00,1,284.6,297,288,0,48.8,1.11,0.58,0.0044299997,92856.805,42
2020-05-19 12:00:00,1,280.1,263,2,0,58.2,3.9299998,1.23,0.0038899998,93055.805,5
2020-05-19 18:00:00,1,284.6,254,221,0,40.5,3.6399999,1.13,0.0036499999,93145.7,7
2020-05-20 00:00:00,1,288.30002,276,672,0,27,3.27,0.78,0.00312,93077.805,19
2020-05-20 06:00:00,1,284.80002,277,339,0,38,2.31,-0.39,0.0034999999,93075.1,22
2020-05-20 12:00:00,1,279.80002,261,3,0,56.7,3.32,0.17,0.00373,93207.75,32
2020-05-20 18:00:00,1,285.4,262,213,0,39.600002,3.3899999,0.93,0.00379,93213.18,34
2020-05-21 00:00:00,1,289.1,285,652,2e-5,28.5,3.11,1.5,0.00345,93163.18,34
2020-05-21 06:00:00,1,285.30002,299,289,0,42.600002,2.26,0.69,0.00405,93241.516,43
2020-05-21 12:00:00,1,280.1,263,0,0,61,2.98,-0.099999994,0.00408,93312.29,33
2020-05-21 18:00:00,1,287.1,271,200,0,39.600002,2.72,-1.05,0.00421,93186.54,51
2020-05-22 00:00:00,1,292.30002,293,663,0,22.6,2.24,-0.89,0.0033699998,92989.305,47
2020-05-22 06:00:00,1,286.9,306,293,0,40.2,1.23,-0.44,0.0042499998,92857.62,55
2020-05-22 12:00:00,1,282.80002,291,3,3e-6,54.100002,2.73,1.7199999,0.00435,92862.05,79
2020-05-06 12:00:00,2,275.80002,9999e17,9999e17,9999e17,62.100002,0.03,0.83,0.0029799999,95906.555,9999e17
2020-05-06 18:00:00,2,282.5,246,182,0,44,-1.3299999,-0.16,0.0033699998,96022.21,6
2020-05-07 00:00:00,2,286.1,260,660,0,28.1,-0.24,-1.8299999,0.00272,96048.65,8
2020-05-07 06:00:00,2,281.80002,261,311,0,40.8,-0.03,-1.8,0.00297,96154.66,8
2020-05-07 12:00:00,2,276.4,252,0,0,64.700005,0.51,-0.87,0.0032199998,96347.71,9
2020-05-07 18:00:00,2,284.1,256,179,0,42.2,1.7199999,-0.41,0.00357,96529.29,20
2020-05-08 00:00:00,2,287.4,271,651,1e-6,30.6,2.79,-1.7099999,0.00318,96579.5,8
2020-05-08 06:00:00,2,282.80002,267,314,0,43.7,2.1399999,-1.76,0.00338,96576.94,10
2020-05-08 12:00:00,2,278.5,259,0,0,59.600002,1.4499999,-1.9,0.0034299998,96551.336,67
2020-05-08 18:00:00,2,284.4,272,144,0,37,1.7199999,-4.72,0.0031899998,96477.984,69
2020-05-09 00:00:00,2,289.2,273,629,0,22,3.52,-4.21,0.0026,96357.35,50
2020-05-09 06:00:00,2,284.5,284,274,0,38.100002,1.63,-2.06,0.0033,96410.35,80
2020-05-09 12:00:00,2,279.6,264,0,0,55.4,2.05,-0.88,0.00345,96515.71,60
2020-05-09 18:00:00,2,286.7,282,137,0,36.9,0.48999998,-2.36,0.0037200000000000002,96597.99,86
2020-05-10 00:00:00,2,291.6,297,586,0,24.800001,1.3399999,-3.74,0.00341,96495.52,62
2020-05-10 06:00:00,2,286.7,291,315,0,39.2,1.3199999,-1.76,0.00393,96437.12,19
2020-05-10 12:00:00,2,282.1,279,0,0,55.100002,2.53,-0.39999998,0.0040599997,96418.25,28
2020-05-10 18:00:00,2,290.30002,278,190,0,31.800001,0.48999998,-2.4199998,0.00404,96445.4,13
2020-05-11 00:00:00,2,294.9,300,662,0,23.5,1.81,-3.3799999,0.00398,96246.46,9
2020-05-11 06:00:00,2,289.5,304,320,0,38.2,2.62,-1.27,0.0046,96095,6
2020-05-11 12:00:00,2,283.2,284,1,0,52.3,2.47,1.52,0.0041799997,96176,31
2020-05-11 18:00:00,2,289.2,280,193,0,36,-3.1499999,1.73,0.0042499998,96301.46,17
2020-05-12 00:00:00,2,291.80002,293,660,0,31.7,-3.55,1.56,0.0044199997,96121.95,16
2020-05-12 06:00:00,2,286.5,295,320,0,48.2,-0.29999998,1.99,0.00478,96017.625,11
2020-05-12 12:00:00,2,281.7,281,1,0,63.3,0.97999996,1.9699999,0.00457,95892.37,2
2020-05-12 18:00:00,2,288.30002,280,195,0,44,-0.96,-0.41,0.00494,95750.92,1
2020-05-13 00:00:00,2,294.2,302,664,0,27.1,0.24,-2.08,0.0044299997,95487.51,1
2020-05-13 06:00:00,2,288.7,306,326,0,39,0.12,-1.27,0.00452,95394.46,1
2020-05-13 12:00:00,2,283.2,285,1,0,45.2,0.37,-1.7199999,0.0036199999,95355.18,7
2020-05-13 18:00:00,2,291.5,280,202,0,23.6,0.11,-2.09,0.00326,95283.64,3
2020-05-14 00:00:00,2,295.4,296,677,0,17.4,0.12,-2.35,0.00308,95160.62,1
2020-05-14 06:00:00,2,289.1,298,335,0,30.800001,0.14999999,-1.35,0.0036799998,95081.45,1
2020-05-14 12:00:00,2,282.80002,281,1,0,42.2,-0.049999997,-1.28,0.0033099998,95157.086,1
2020-05-14 18:00:00,2,291.2,276,205,0,28.2,-0.76,-0.65,0.00391,93700.74,3
2020-05-15 00:00:00,2,294.4,296,676,0,23.9,-1.73,0.02,0.00405,93671.43,8
2020-05-15 06:00:00,2,288.80002,301,333,0,38,-1.8499999,-0.19,0.00452,93699.555,6
2020-05-15 12:00:00,2,283.1,287,1,0,48.8,1.4,0.03,0.00396,93820.14,12
2020-05-15 18:00:00,2,290.9,289,202,0,31.5,1.79,0.77,0.00428,93952.7,15
2020-05-16 00:00:00,2,295.1,302,673,0,22.7,1.3,1.39,0.00399,94009.64,9
2020-05-16 06:00:00,2,289.4,307,314,0,34.600002,1.4399999,1.41,0.00426,94138.04,16
2020-05-16 12:00:00,2,283.5,277,2,0,43.9,2.9099998,1.5899999,0.00366,94441.69,2
2020-05-16 18:00:00,2,290,269,213,0,25.4,-0.38,1.3299999,0.0032199998,94610.87,3
2020-05-17 00:00:00,2,293.80002,285,688,0,19.7,-1.51,0.71999997,0.00317,94508.836,17
2020-05-17 06:00:00,2,288.1,288,344,0,34.600002,-2.06,0.63,0.00388,94458.336,19
2020-05-17 12:00:00,2,279.80002,273,2,0,61.100002,-0.48,0.41,0.00392,94590.11,24
2020-05-17 18:00:00,2,287.7,276,198,0,41.7,-1.35,0.58,0.0045499997,94482.43,40
2020-05-18 00:00:00,2,291.1,300,634,0,32.8,-2.11,0.14999999,0.00447,94288.19,59
2020-05-18 06:00:00,2,286.30002,310,272,0,50.4,-0.77,0.07,0.0050399997,94168.48,76
2020-05-18 12:00:00,2,279.4,284,2,0,79.6,-0.03,1.1,0.0049799997,94200.75,48
2020-05-18 18:00:00,2,287.5,273,213,0,40.4,-1.54,0.77,0.00439,94095,10
2020-05-19 00:00:00,2,291,285,688,0,27.4,-2.44,0.83,0.0037200000000000002,94011.586,7
2020-05-19 06:00:00,2,285.80002,289,340,0,39.4,-0.72999996,0.22,0.00381,93933.34,20
2020-05-19 12:00:00,2,279.2,280,2,0,54.8,-0.45999998,-1.02,0.00341,93923.77,33
2020-05-19 18:00:00,2,287.5,278,200,0,37.100002,-1.36,-1.5799999,0.00402,94001.87,31
2020-05-20 00:00:00,2,290.9,290,682,0,31.800001,-2.21,-1.8199999,0.00428,93997.03,12
2020-05-20 06:00:00,2,286.9,288,350,0,41,-0.87,-1.41,0.00428,93923.055,12
2020-05-20 12:00:00,2,281.1,272,3,0,49.3,0.87,-1.8299999,0.0034899998,93863.305,3
2020-05-20 18:00:00,2,289,271,221,0,31.6,0.97999996,-3.02,0.00378,93535.64,5
2020-05-21 00:00:00,2,293.6,295,662,0,24.9,2.02,-2.78,0.00403,93015.44,49
2020-05-21 06:00:00,2,288.4,319,284,5e-6,42.5,3.31,0.81,0.00496,92736.52,68
2020-05-21 12:00:00,2,282.5,316,2,5.5e-5,69.200005,2.8799999,1.1999999,0.00545,92965.09,77
2020-05-21 18:00:00,2,284.2,312,119,6.4e-5,63.8,1.11,2.37,0.00561,92980.01,72
2020-05-22 00:00:00,2,287.30002,315,478,4e-5,51.3,-0.53,2.83,0.00557,93017.05,55
2020-05-22 06:00:00,2,282.80002,310,257,1.24e-4,79.3,-1.1999999,1.87,0.0063799997,93237.33,44
2020-05-22 12:00:00,2,280,311,2,1.22e-4,90.3,-0.68,1.48,0.00598,93412.04,64
2020-05-06 12:00:00,3,275.80002,9999e17,9999e17,9999e17,65.700005,-0.14999999,0.69,0.00317,95872.52,9999e17
2020-05-06 18:00:00,3,282.5,248,178,0,45.9,-1.1999999,0.01,0.0034999999,96007.695,18
2020-05-07 00:00:00,3,286.1,263,647,0,28.9,-0.37,-1.65,0.0027899998,96070.19,29
2020-05-07 06:00:00,3,281.7,261,308,0,40.4,0.19999999,-1.75,0.0029199999,96195.48,16
2020-05-07 12:00:00,3,276.4,250,0,0,63.3,0.83,-0.7,0.00315,96415.836,3
2020-05-07 18:00:00,3,284.4,254,183,0,41.100002,1.36,-1.38,0.00355,96614.68,4
2020-05-08 00:00:00,3,287.9,269,658,0,29.7,2.52,-2.51,0.00318,96625.36,2
2020-05-08 06:00:00,3,283.2,267,316,0,43.5,1.5,-2.28,0.00344,96634.31,6
2020-05-08 12:00:00,3,278.9,262,0,0,60.3,1.38,-2.35,0.0035899999,96604.03,84
2020-05-08 18:00:00,3,284.80002,257,171,0,34.5,2.12,-5.67,0.0030699999,96508.91,50
2020-05-09 00:00:00,3,289.1,287,561,0,24.1,3.4499998,-4.27,0.0028,96480.18,69
2020-05-09 06:00:00,3,284.4,287,257,0,38.7,1.5799999,-2.24,0.0033399998,96482.95,76
2020-05-09 12:00:00,3,279.7,266,0,0,55.4,1.9799999,-1.1,0.0034699999,96591.516,59
2020-05-09 18:00:00,3,287.7,266,183,0,33.7,1.23,-3.37,0.0036199999,96653.45,40
2020-05-10 00:00:00,3,292.7,290,648,0,24.1,3.06,-3.6499999,0.00354,96594.27,40
2020-05-10 06:00:00,3,287.5,300,297,0,41.3,2.27,-1.3299999,0.0043599997,96550.9,47
2020-05-10 12:00:00,3,281.7,282,1,0,51.9,1.9,0.07,0.0037099998,96697.305,40
2020-05-10 18:00:00,3,289.5,274,194,0,30.5,-0.61,-1.86,0.0036799998,96691.56,4
2020-05-11 00:00:00,3,294.5,292,672,0,20.6,0.51,-3.34,0.00339,96503.49,1
2020-05-11 06:00:00,3,287.9,289,330,0,30.4,0.68,-1.55,0.00329,96490.2,0
2020-05-11 12:00:00,3,281.2,270,1,0,42.100002,0.25,-0.87,0.0029199999,96483.555,0
2020-05-11 18:00:00,3,290.6,268,201,0,24.2,-0.76,-0.82,0.00314,96461.836,0
2020-05-12 00:00:00,3,294.4,287,682,0,18.7,-1.9399999,-1.35,0.00308,96213.15,0
2020-05-12 06:00:00,3,288.30002,292,332,0,35.3,-1.5,-1.25,0.00398,95966.12,0
2020-05-12 12:00:00,3,280.9,275,1,0,66.6,-0.35999998,-0.98999995,0.00459,95816.06,0
2020-05-12 18:00:00,3,288.5,271,200,0,41.600002,-0.01,-4.4,0.00472,95659.71,0
2020-05-13 00:00:00,3,291.4,277,685,0,20.2,1.1899999,-6.89,0.00277,95441.266,0
2020-05-13 06:00:00,3,286.30002,266,345,0,28.6,0.45,-3.61,0.00283,95359.02,0
2020-05-13 12:00:00,3,280.30002,253,1,0,45.600002,1.43,-1.89,0.00303,95378.56,0
2020-05-13 18:00:00,3,288.2,254,210,0,26,1.18,-3.37,0.0029199999,95354.19,0
2020-05-14 00:00:00,3,291.9,271,693,0,19.2,1.4,-4.42,0.00272,95217.42,1
2020-05-14 06:00:00,3,286.4,276,341,0,30.7,1.68,-3.4299998,0.00305,95277.29,2
2020-05-14 12:00:00,3,281,264,1,0,55.2,2.6699998,-1.8499999,0.00382,95348.64,3
2020-05-14 18:00:00,3,286.1,264,200,0,44.2,2.11,-0.35,0.00434,93951.914,9
2020-05-15 00:00:00,3,289.80002,280,671,2e-5,31.9,1.66,0.57,0.0039999997,93933.25,16
2020-05-15 06:00:00,3,285.2,282,330,2.2e-5,48.100002,2.11,0.84999996,0.00445,94090.375,18
2020-05-15 12:00:00,3,280.80002,264,1,0,65.5,3.6,1.5,0.0045499997,94213.586,13
2020-05-15 18:00:00,3,286.6,263,209,0,42.5,1.6899999,1.37,0.0043599997,94296.96,3
2020-05-16 00:00:00,3,292,282,678,0,26.9,0.65,1.35,0.00388,94100.164,5
2020-05-16 06:00:00,3,285.7,297,326,0,48.7,0.89,0.28,0.00469,93908.43,14
2020-05-16 12:00:00,3,281.7,270,2,0,54.9,3.05,1.17,0.0040599997,93824.586,1
2020-05-16 18:00:00,3,287.7,265,213,0,33,1.64,1.2099999,0.00367,93647.49,1
2020-05-17 00:00:00,3,293.9,284,687,0,22.4,-0.29,0.35,0.00366,93392.68,3
2020-05-17 06:00:00,3,287,300,323,0,46.7,-0.81,-0.51,0.00495,93127.37,23
2020-05-17 12:00:00,3,282.30002,281,2,0,58.4,1.79,-0.07,0.00453,93078.125,14
2020-05-17 18:00:00,3,288.9,281,204,0,39.2,0.94,-0.089999996,0.00472,92913.516,25
2020-05-18 00:00:00,3,290.4,311,594,1.02e-4,39.2,0.089999996,0.74,0.0051599997,92805.63,51
2020-05-18 06:00:00,3,284.4,325,221,2.41e-4,70.700005,2.02,1.38,0.00634,92853.66,74
2020-05-18 12:00:00,3,281,312,1,4.7e-5,80.6,2.56,1.27,0.00572,93003.055,62
2020-05-18 18:00:00,3,283,314,103,3.3e-5,68.6,0.78999996,1.76,0.00554,93088.33,76
2020-05-19 00:00:00,3,285.80002,324,402,1.7e-5,52.2,-1.4399999,-0.25,0.0050999997,93041.7,77
2020-05-19 06:00:00,3,283.1,299,265,1e-6,61,-1.8499999,-0.76,0.005,92999.336,46
2020-05-19 12:00:00,3,276.6,269,2,0,84,-1.28,-0.22999999,0.0044,93188.12,21
2020-05-19 18:00:00,3,283.4,256,217,0,44.4,-2.25,0.66999996,0.00369,93375.336,14
2020-05-20 00:00:00,3,287.2,268,691,0,35.7,-3.27,0.85999995,0.00382,93525.38,14
2020-05-20 06:00:00,3,283.7,274,351,0,47.9,-1.09,0.64,0.00404,93663.5,6
2020-05-20 12:00:00,3,277,260,3,0,77.200005,0.29999998,1.1,0.00408,94009.914,4
2020-05-20 18:00:00,3,285.2,266,211,0,51.3,-1.25,0.84,0.0047899997,94110.02,6
2020-05-21 00:00:00,3,289.1,281,671,0,35.3,-1.74,0.65,0.00423,94208.31,21
2020-05-21 06:00:00,3,284.7,290,336,0,49.7,-0.87,0.74,0.00446,94283.06,27
2020-05-21 12:00:00,3,279.30002,279,3,3e-6,71.200005,1.22,1.03,0.0044299997,94528.9,28
2020-05-21 18:00:00,3,284.6,295,135,1.7e-5,49.7,0.17999999,0.14,0.0044,94532.02,73
2020-05-22 00:00:00,3,290,303,574,5e-6,33.8,-0.21,0.42999998,0.00427,94436.32,54
2020-05-22 06:00:00,3,284.9,287,341,0,55.2,0.12,-0.31,0.0050299997,94392.945,20
2020-05-22 12:00:00,3,280.2,267,3,0,69.5,1.9599999,-0.12,0.00462,94255.625,3
2020-05-06 12:00:00,4,275.80002,9999e17,9999e17,9999e17,63.3,-0.13,0.84999996,0.0030399999,95866.305,9999e17
2020-05-06 18:00:00,4,282.2,246,182,0,46,-1.48,0.24,0.00344,96020.414,3
2020-05-07 00:00:00,4,286.1,261,657,0,29.5,-0.45,-1.67,0.00284,96070.45,9
2020-05-07 06:00:00,4,281.6,263,308,0,42.2,-0.08,-1.5799999,0.00302,96171.93,14
2020-05-07 12:00:00,4,276.30002,251,0,0,65,0.66999996,-0.75,0.00321,96385.62,5
2020-05-07 18:00:00,4,284.4,253,183,0,40.9,1.4599999,-0.97999996,0.00351,96585.6,7
2020-05-08 00:00:00,4,287.7,269,658,0,29.7,2.51,-2.32,0.00315,96642.25,3
2020-05-08 06:00:00,4,283.1,268,315,0,44.7,1.9599999,-1.9499999,0.0035199998,96640.08,5
2020-05-08 12:00:00,4,278.7,260,0,0,61.100002,1.3,-2.07,0.0035599999,96633.99,70
2020-05-08 18:00:00,4,284.5,266,148,0,38,2.12,-5.19,0.0032799998,96525.01,73
2020-05-09 00:00:00,4,288.5,298,492,0,24.1,3.02,-4.0899997,0.00272,96431.23,84
2020-05-09 06:00:00,4,284.4,290,253,0,37.8,2.2,-1.52,0.00326,96466.336,84
2020-05-09 12:00:00,4,279.80002,269,0,0,57.9,2.36,-0.19999999,0.00364,96669.15,65
2020-05-09 18:00:00,4,286.7,295,135,1e-6,38.9,0.29999998,-2.08,0.0038899998,96803.836,84
2020-05-10 00:00:00,4,292.1,291,642,0,25.9,1.5899999,-3.22,0.0036499999,96668.96,30
2020-05-10 06:00:00,4,287.1,295,310,0,38,0.89,-2.3,0.00392,96606.914,26
2020-05-10 12:00:00,4,282.2,286,1,0,53.3,1.5,-1.16,0.00395,96578.516,51
2020-05-10 18:00:00,4,290.80002,281,187,0,32.2,0.57,-2.96,0.00422,96499.13,31
2020-05-11 00:00:00,4,295.4,301,662,0,23.7,1.13,-3.6299999,0.0041199997,96277.62,15
2020-05-11 06:00:00,4,289.30002,298,327,0,33,0.7,-2.8799999,0.0039399997,96174.21,0
2020-05-11 12:00:00,4,282.1,269,1,0,45.8,0.83,-1.79,0.0033999998,96111.266,1
2020-05-11 18:00:00,4,289.9,263,202,0,26.7,-0.7,-2.46,0.0033399998,95982.83,3
2020-05-12 00:00:00,4,294.65598,289,677,0,23,-1.26,-5.5099998,0.00391,95690.69,0
2020-05-12 06:00:00,4,289.1,299,325,0,34.4,-1.5,-5.0499997,0.00407,95599.78,0
2020-05-12 12:00:00,4,281,267,1,0,47.8,-0.08,-3.1999998,0.0033099998,95653.2,0
2020-05-12 18:00:00,4,285.2,245,209,0,29.6,0.089999996,-5.15,0.00272,95608.1,0
2020-05-13 00:00:00,4,289,252,701,0,16.5,0.81,-6.5899997,0.00195,95406.15,0
2020-05-13 06:00:00,4,283.80002,249,348,0,21.800001,0.55,-4.96,0.00183,95379.49,0
2020-05-13 12:00:00,4,278.2,231,1,0,31,1.5799999,-3.77,0.00177,95381.02,0
2020-05-13 18:00:00,4,284,237,210,0,29.800001,1.89,-6.16,0.00254,95338.555,1
2020-05-14 00:00:00,4,289.6,266,686,0,23.6,2.61,-6.35,0.00289,95217.54,1
2020-05-14 06:00:00,4,285.6,286,316,0,29.7,2.1,-4.8399997,0.00281,95248.305,23
2020-05-14 12:00:00,4,280.30002,273,1,0,45,2.86,-2.01,0.0029799999,95391.4,17
2020-05-14 18:00:00,4,285.80002,254,208,0,34,2.12,-1.31,0.0033,93908.31,1
2020-05-15 00:00:00,4,291.30002,274,684,0,21.7,1.61,-1.17,0.00302,93836.41,1
2020-05-15 06:00:00,4,286.4,280,340,0,34,1.7099999,-0.82,0.0034599998,93754.38,3
2020-05-15 12:00:00,4,281.9,267,1,0,47.7,3.33,-0.099999994,0.00357,93870.27,6
2020-05-15 18:00:00,4,287.80002,266,208,0,33.9,2.85,-0.32999998,0.00376,93839.65,4
2020-05-16 00:00:00,4,293.2,286,681,0,21.800001,2.26,-1.39,0.0034299998,93691.195,6
2020-05-16 06:00:00,4,288.4,290,341,0,33.7,2.6399999,-0.39,0.00388,93635.31,3
2020-05-16 12:00:00,4,282.6,272,2,0,54,3.8899999,0.089999996,0.0042399997,93839.77,2
2020-05-16 18:00:00,4,287.1,268,210,0,40.5,4.19,0.47,0.00429,93877.9,3
2020-05-17 00:00:00,4,291.9,282,686,0,25.5,3.23,0.37,0.00367,93762.43,1
2020-05-17 06:00:00,4,287.6,287,346,0,38.3,2.62,0.14,0.00419,93790.31,2
2020-05-17 12:00:00,4,281.6,270,2,0,57.2,3.1399999,0.71,0.00422,93797.83,9
2020-05-17 18:00:00,4,287.7,266,213,0,36.600002,2.6599998,0.24,0.00405,93684.08,20
2020-05-18 00:00:00,4,293.2,286,689,0,22.1,2.6699998,-0.21,0.0034599998,93403.27,13
2020-05-18 06:00:00,4,288.4,299,328,0,38.2,2.2,1.86,0.00444,93418.914,38
2020-05-18 12:00:00,4,280.80002,274,2,0,66.9,1.0699999,1.66,0.00466,93711.516,19
2020-05-18 18:00:00,4,286.1,265,216,0,39.100002,-0.71999997,1.8399999,0.0038899998,93764.984,3
2020-05-19 00:00:00,4,289.6,294,623,1e-6,24.7,-1.17,1.5899999,0.00308,93562.63,34
2020-05-19 06:00:00,4,285.30002,304,271,0,35.100002,-1.8299999,1.0799999,0.00332,93502.88,52
2020-05-19 12:00:00,4,277.30002,259,2,0,62,0.74,0.98999995,0.00342,93513.664,7
2020-05-19 18:00:00,4,286.30002,253,224,0,29.5,2.03,0.59,0.00297,93432.79,2
2020-05-20 00:00:00,4,290.7,268,704,0,18.5,3.55,1.4499999,0.0024899999,93252.15,16
2020-05-20 06:00:00,4,286.5,282,326,0,27.9,3.55,-0.29,0.00288,93343.945,63
2020-05-20 12:00:00,4,282,273,2,0,49.3,4.72,0.07,0.0037399998,93444.69,48
2020-05-20 18:00:00,4,287.4,292,177,3e-6,41.100002,5.49,1.03,0.00447,93534.016,54
2020-05-21 00:00:00,4,289.7,311,511,1.4e-5,37.7,4.25,0.78999996,0.0047299997,93517.27,76
2020-05-21 06:00:00,4,286.30002,313,198,1.7e-5,44.5,3.86,0.85999995,0.0045,93644.625,60
2020-05-21 12:00:00,4,282.6,289,3,5e-6,57.5,3.9399998,0,0.00452,93818.05,82
2020-05-21 18:00:00,4,287.1,281,218,2e-6,39.2,5.35,-0.96999997,0.00417,93587.27,34
2020-05-22 00:00:00,4,292.7,289,680,0,26.7,4.62,1.02,0.0040599997,93673.49,49
2020-05-22 06:00:00,4,288.4,299,341,0,40,2.07,0.11,0.00465,93609.52,48
2020-05-22 12:00:00,4,282.80002,281,3,0,55.5,2.9399998,0.48,0.0044299997,93513.99,30
2020-05-06 12:00:00,5,275.9,9999e17,9999e17,9999e17,61.3,0.14,0.95,0.0029499999,95860.49,9999e17
2020-05-06 18:00:00,5,282.1,246,182,0,47.100002,-1.55,0.26999998,0.0034999999,95989.914,2
2020-05-07 00:00:00,5,286,260,658,0,29.9,-0.5,-1.43,0.00286,96030.266,5
2020-05-07 06:00:00,5,281.4,262,310,0,42,0.02,-1.52,0.0029799999,96141.75,7
