forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 06:00:00,2,270.91,9999e17,9999e17,9999e17,77.9,-2.62,-0.71,0.00266,94650.69,9999e17
2020-04-30 12:00:00,2,268.30002,205,0,0,70.3,-1.1999999,-2.03,0.00195,94726.54,6
2020-04-30 18:00:00,2,272.35,202,167,0,46.8,-0.9,-3.1299999,0.00177,94687.44,2
2020-05-01 00:00:00,2,277.88998,220,641,0,39.3,-0.84,-4.3399997,0.00222,94586.766,6
2020-05-01 06:00:00,2,273.27,236,279,1e-6,67.200005,-0.84999996,-2.57,0.00272,94749.625,16
2020-05-01 12:00:00,2,271.32,222,0,0,67.8,0.84,-0.099999994,0.00236,94952.99,4
2020-05-01 18:00:00,2,277.30002,233,154,1e-6,47.2,-1.4499999,0.71,0.0025499999,95183.7,25
2020-05-02 00:00:00,2,280.07,253,590,1e-6,41.2,-2.7,0.56,0.0026699998,95307.48,30
2020-05-02 06:00:00,2,275,264,235,5e-6,59.600002,-1.37,0.31,0.00271,95489.305,46
2020-05-02 12:00:00,2,271.9,225,0,0,69.3,-0.48,0.74,0.0025199999,95598.7,8
2020-05-02 18:00:00,2,275.96,218,174,0,47.600002,-1.81,-0.22999999,0.00232,95615.02,1
2020-05-03 00:00:00,2,278.97,226,658,0,35.4,-2.23,-1.92,0.00213,95500.12,1
2020-05-03 06:00:00,2,274.2,225,305,0,56,-1.05,-1.67,0.0023999999,95470.375,1
2020-05-03 12:00:00,2,270.7,211,0,0,72,-0.14,-1.4699999,0.00239,95424.305,1
2020-05-03 18:00:00,2,275.31,206,180,0,42.7,-1.0799999,-2.53,0.0019999999,95385.24,1
2020-05-04 00:00:00,2,280.78,223,667,0,30.1,-1.2099999,-4.16,0.0020599999,95261.58,1
2020-05-04 06:00:00,2,275.9,232,308,0,55.9,-0.45999998,-3.03,0.00271,95411.25,1
2020-05-04 12:00:00,2,272.80002,226,0,0,64.9,1.49,-1.9799999,0.00251,95549.54,1
2020-05-04 18:00:00,2,280.4,232,175,0,40.8,1,-2.8899999,0.00271,95639.21,15
2020-05-05 00:00:00,2,284.4977,253,647,0,34,1.39,-2.11,0.00294,95633.58,24
2020-05-05 06:00:00,2,279.6,259,292,0,52.9,0.55,-2.34,0.00332,95633.45,33
2020-05-05 12:00:00,2,274.7,242,0,0,66.8,1.66,-0.42,0.0029799999,95557.76,12
2020-05-05 18:00:00,2,281.4,241,178,0,42.3,0.17,-2.44,0.00302,95437.93,11
2020-05-06 00:00:00,2,285.4,258,649,0,34.600002,1.03,-3.6899998,0.00321,95108.24,21
2020-05-06 06:00:00,2,280.9,270,290,4e-6,55.3,1.64,-1.8499999,0.00382,94950.766,34
2020-05-06 12:00:00,2,276.30002,256,0,1e-6,71.1,2.77,-0.049999997,0.00358,94926.65,34
2020-05-06 18:00:00,2,282.7,244,179,0,38.8,1.0799999,-1.65,0.00303,94838.65,19
2020-05-07 00:00:00,2,286.30002,266,624,0,26.2,1.3,-1.9699999,0.00259,94702.836,38
2020-05-07 06:00:00,2,281.1,257,311,0,37.4,0.17999999,-2,0.00263,94593.7,7
2020-05-07 12:00:00,2,274.7,241,0,0,73.8,-0.61,-1.0799999,0.0033399998,94546.09,4
2020-05-07 18:00:00,2,281,245,181,0,55.2,-2.6499999,-2.8899999,0.00387,94373.18,8
2020-05-08 00:00:00,2,283.25998,288,539,5e-6,49.4,-4.31,-5.1099997,0.00402,94250.47,53
2020-05-08 06:00:00,2,279,293,203,6.6e-5,70,-1.7099999,-0.07,0.00428,94304.336,68
2020-05-08 12:00:00,2,274.4,278,0,2.5e-5,86.3,0.37,0.65,0.00388,93138.41,62
2020-05-08 18:00:00,2,279.2,280,131,2.2e-5,61.600002,1.27,1.9499999,0.00385,93371.99,72
2020-05-09 00:00:00,2,281.49,281,528,2.5e-5,48.8,-0.22999999,2.12,0.00357,93632.17,56
2020-05-09 06:00:00,2,277.06,277,245,2.1e-5,70.4,-0.90999997,0.45,0.00378,93705.33,56
2020-05-09 12:00:00,2,271.6,247,0,1e-6,91,-0.65,0.01,0.00332,93613.414,29
2020-05-09 18:00:00,2,278.80002,255,157,2e-6,63.7,-1.89,-1.13,0.00387,93589.96,32
2020-05-10 00:00:00,2,280.5,283,504,1.1e-5,53.4,-3.12,-1.4499999,0.00364,93624.02,68
2020-05-10 06:00:00,2,276.5,255,286,1e-6,70.200005,-2.1399999,-1.1,0.00361,93753.02,25
2020-05-10 12:00:00,2,271.7,234,1,0,93,-1.48,-0.71,0.00338,93810.49,12
2020-05-10 18:00:00,2,278,236,191,0,58,-2.8,-1.36,0.0033099998,93855.44,13
2020-05-11 00:00:00,2,281,269,582,2e-6,48.100002,-3.1299999,-1.61,0.00339,93722.79,41
2020-05-11 06:00:00,2,276.2,277,230,1e-6,69,-1.8,-0.76,0.00348,93978.46,90
2020-05-11 12:00:00,2,272.6,257,1,0,87.200005,-0.099999994,-0.37,0.00336,94235.06,91
2020-05-11 18:00:00,2,280.6,251,179,0,49.9,0.26999998,1.24,0.0033999998,94500.23,66
2020-05-12 00:00:00,2,284.1,276,589,9e-6,37.4,0.42999998,1.9,0.00324,94524.6,47
2020-05-12 06:00:00,2,278.30002,264,307,3e-6,57.9,-0.12,0.84,0.00335,94652.57,21
2020-05-12 12:00:00,2,274.7,239,1,0,63.600002,1.9699999,1.39,0.00286,94703.76,2
2020-05-12 18:00:00,2,282.2,236,204,0,36,0.98999995,0.87,0.00274,94551.37,2
2020-05-13 00:00:00,2,287,251,687,0,23.7,0.5,1.5999999,0.0024899999,94216.93,6
2020-05-13 06:00:00,2,280.4,256,338,0,43.3,-1.03,0.66999996,0.0029199999,93999.36,4
2020-05-13 12:00:00,2,275.80002,242,1,0,54.600002,1.68,1.26,0.00269,93663.164,2
2020-05-13 18:00:00,2,283,240,206,0,33.2,0.97999996,0.19999999,0.0026999998,93452.57,3
2020-05-14 00:00:00,2,286.6,257,683,0,26.9,-1.03,1.54,0.0027899998,92942.33,8
2020-05-14 06:00:00,2,280.7,274,308,1e-6,47.3,-0.75,0.24,0.0033099998,92625.12,41
2020-05-14 12:00:00,2,277.9,287,1,2.2e-5,62.9,1.7199999,0.11,0.0036499999,92450.35,63
2020-05-14 18:00:00,2,280.6,301,88,9.2e-5,62.9,0.96,1.4,0.0043699997,92359.06,90
2020-05-15 00:00:00,2,281.1,306,339,2.41e-4,62.8,-1.54,2.04,0.00451,92167.836,91
2020-05-15 06:00:00,2,277.80002,304,139,2.59e-4,75.3,-2.03,1.8299999,0.0043099998,92295.18,93
2020-05-15 12:00:00,2,273.7,290,1,1.13e-4,85.8,-0.82,2.37,0.0036799998,92521.18,91
2020-05-15 18:00:00,2,274.5,289,79,1.72e-4,89.700005,-2.8999999,2.21,0.0040599997,92582.37,92
2020-05-16 00:00:00,2,277.9,299,363,8.1e-5,82,-4.93,-0.37,0.00465,92883.875,81
2020-05-16 06:00:00,2,275.5,265,270,1e-6,88.9,-2.11,-0.07,0.00429,93151.74,35
2020-04-30 06:00:00,3,270.80002,9999e17,9999e17,9999e17,77.200005,-2.21,-1.04,0.0026099999,94657.664,9999e17
2020-04-30 12:00:00,3,268.6,205,0,0,70.9,-1.2099999,-1.8199999,0.00201,94713.44,5
2020-04-30 18:00:00,3,272.00998,201,167,0,48.2,-1.16,-2.9099998,0.0017799999,94702.35,3
2020-05-01 00:00:00,3,277.49,218,643,0,39.100002,-1.3299999,-4.04,0.00214,94616.39,6
2020-05-01 06:00:00,3,272.66998,237,275,1e-6,68.9,-1.17,-2.32,0.0026699998,94779.98,23
2020-05-01 12:00:00,3,271.1,223,0,0,68.6,0.17,-0.21,0.00236,94948,14
2020-05-01 18:00:00,3,276.72,232,152,1e-6,48.100002,-1.62,0.85999995,0.00248,95180.41,28
2020-05-02 00:00:00,3,279.50998,252,593,3e-6,41.600002,-2.95,0.59,0.0026,95282.516,36
2020-05-02 06:00:00,3,274.1,259,236,4e-6,57.5,-1.3199999,0.45999998,0.0024599999,95439.73,48
2020-05-02 12:00:00,3,271.30002,218,0,0,65.5,-0.53,0.39,0.00227,95514.15,3
2020-05-02 18:00:00,3,275.1,213,175,0,47.9,-1.88,-0.44,0.00219,95518.47,1
2020-05-03 00:00:00,3,277.97998,221,659,0,35.9,-2.3,-2.26,0.00202,95382.9,1
2020-05-03 06:00:00,3,273.1,222,304,0,58,-1.26,-1.51,0.00232,95328.14,1
2020-05-03 12:00:00,3,270.30002,212,0,0,74.4,-0.85999995,-1.17,0.0023999999,95235.586,1
2020-05-03 18:00:00,3,274.30002,210,176,0,50.2,-1.56,-2.6599998,0.00219,95124.22,3
2020-05-04 00:00:00,3,279.57,228,654,0,37.100002,-1.26,-4.2799997,0.00234,94986.4,2
2020-05-04 06:00:00,3,275.1,235,302,0,60.8,-1.28,-2.69,0.0027899998,95079.586,2
2020-05-04 12:00:00,3,271.7,224,0,0,73.9,0.42,-1.55,0.00265,95162.445,10
2020-05-04 18:00:00,3,277.1,230,160,0,46.9,-0.95,-2.08,0.0024899999,95280.65,53
2020-05-05 00:00:00,3,282.30002,246,644,0,36.2,-0.62,-2.76,0.00272,95321.35,15
2020-05-05 06:00:00,3,278.30002,258,297,0,58.600002,-1.28,-2.44,0.00336,95482.74,16
2020-05-05 12:00:00,3,274.1,263,0,3e-6,76.4,-0.87,-1.4499999,0.00326,95666.9,45
2020-05-05 18:00:00,3,278.5,250,161,2e-6,52.9,-1.48,-1.67,0.00308,95766.9,32
2020-05-06 00:00:00,3,282.30002,271,596,4e-6,42.3,-1.31,-1.25,0.00318,95670.305,39
2020-05-06 06:00:00,3,278.7,285,242,6e-6,60.2,-1.52,-1.7099999,0.0035599999,95690.68,55
2020-05-06 12:00:00,3,273.6,249,0,1e-6,86.1,-0.38,-1.6999999,0.00354,95749.83,25
2020-05-06 18:00:00,3,280.6,247,174,2e-6,51.4,0.47,-1.8499999,0.00345,95797.19,18
2020-05-07 00:00:00,3,284.9,260,644,0,33.7,1.99,-2.4199998,0.00302,95673.875,11
2020-05-07 06:00:00,3,281,261,308,0,50.100002,2.27,-1.61,0.0034599998,95780.65,21
2020-05-07 12:00:00,3,277,269,0,1e-6,60.100002,3.1899998,0.55,0.00314,95804.516,94
2020-05-07 18:00:00,3,281.80002,245,186,0,39.4,-0.69,-1.8,0.00288,95631.89,17
2020-05-08 00:00:00,3,285.4,253,666,0,25.9,0.12,-2.6499999,0.0023999999,95248.43,23
2020-05-08 06:00:00,3,281.30002,261,291,0,45.600002,1.09,-1.53,0.0032199998,95316.21,69
2020-05-08 12:00:00,3,275.7,252,0,0,65.700005,2.1499999,0.77,0.00317,93918.12,54
2020-05-08 18:00:00,3,281.80002,244,186,0,43.600002,2.4199998,1.0699999,0.0032499998000000002,94218.62,27
2020-05-09 00:00:00,3,285.80002,259,653,2e-6,30.5,1.62,0.39,0.00296,94246.23,13
2020-05-09 06:00:00,3,281,259,315,2e-6,43.3,-0.75,-2.11,0.00306,93994.125,27
2020-05-09 12:00:00,3,276.80002,272,0,0,67.3,-0.42,-2.71,0.00358,93485.49,98
2020-05-09 18:00:00,3,281.5,286,108,2e-6,43.2,1.91,-4.5,0.00318,92961.58,95
2020-05-10 00:00:00,3,285.82,287,555,3.4e-5,37.100002,3.4499998,0.85999995,0.00366,92855.43,72
2020-05-10 06:00:00,3,280.6,272,273,2e-6,46.4,1.89,-0.25,0.0032199998,92975.02,41
2020-05-10 12:00:00,3,276,242,1,0,62.7,2.5,0.19999999,0.00314,93432.75,18
2020-05-10 18:00:00,3,281.5,251,183,1e-6,41.3,2.8899999,1.3399999,0.00303,93665.42,27
2020-05-11 00:00:00,3,284.16998,277,581,3.6e-5,34.9,1.1,2.02,0.00305,93730.85,54
2020-05-11 06:00:00,3,279.80002,282,261,9.3e-5,58.9,0.42,1.03,0.00381,93881.625,53
2020-05-11 12:00:00,3,275.5,263,1,2e-6,80,1.1899999,1.4699999,0.00382,94240.04,34
2020-05-11 18:00:00,3,280.6,247,194,0,54.4,-0.53999996,2.51,0.0037,94365,17
2020-05-12 00:00:00,3,283.4,262,635,1.5e-5,40.600002,-2.4199998,2.57,0.00335,94235.195,23
2020-05-12 06:00:00,3,278.2,276,274,1e-5,66,-1.28,0.96999997,0.00381,94280.48,48
2020-05-12 12:00:00,3,274.80002,277,1,2e-5,83.1,-1.29,-0.28,0.00379,94085.43,64
2020-05-12 18:00:00,3,277.2,271,143,1.7e-5,58.4,-2.3,-1.31,0.00315,93928.875,64
2020-05-13 00:00:00,3,280.2,252,638,1e-6,34.4,-2.01,-2.04,0.0023,93694.7,32
2020-05-13 06:00:00,3,276,233,337,0,49.7,-1.4399999,-2.23,0.0024599999,93646.46,9
2020-05-13 12:00:00,3,270,217,1,0,77.200005,-0.59,-1.42,0.00247,93499.4,5
2020-05-13 18:00:00,3,275.30002,215,208,0,42,-2.78,-2.3,0.0019999999,93539.22,7
2020-05-14 00:00:00,3,276.7,212,707,0,23.2,-3.1999998,-3.21,0.00121,93536.37,6
2020-05-14 06:00:00,3,270.9,196,359,0,28.2,-2.23,-3.09,9.7e-4,93523.914,2
2020-05-14 12:00:00,3,265.2,175,1,0,42.600002,-0.7,-1.76,0.00093000000000000005,93678.24,2
2020-05-14 18:00:00,3,270.7,171,226,0,22.7,-0.84999996,-2.54,7.7e-4,93546.93,3
2020-05-15 00:00:00,3,276,184,731,0,14.3,-0.89,-3.47,7.1e-4,93308.04,2
2020-05-15 06:00:00,3,272.30002,193,365,0,22.5,-1.06,-3.55,8.7e-4,93150.75,2
2020-05-15 12:00:00,3,266.30002,182,2,0,35.8,0.06,-2.1499999,8.6e-4,92979.3,1
2020-05-15 18:00:00,3,272.80002,183,226,0,23.7,-0.31,-3.56,9.4999996e-4,92782.12,1
2020-05-16 00:00:00,3,279.4,209,714,0,23.7,0.52,-4.42,0.00151,92645.055,2
2020-05-16 06:00:00,3,276.1,236,341,0,45.4,-0.38,-3.02,0.00229,92611.39,16
2020-04-30 06:00:00,4,270.7,9999e17,9999e17,9999e17,71.9,-2.49,-0.96999997,0.0023999999,94775.086,9999e17
2020-04-30 12:00:00,4,268.30817,201,0,0,67.3,-1.02,-1.91,0.0018600000000000001,94803.19,2
2020-04-30 18:00:00,4,271.35,196,169,0,46.9,-1.18,-2.85,0.00165,94783.7,2
2020-05-01 00:00:00,4,276.91,214,647,0,38,-1.5699999,-3.8999999,0.0019999999,94664.64,6
2020-05-01 06:00:00,4,272.24,231,280,0,67.200005,-1.24,-2.26,0.0025199999,94809.64,21
2020-05-01 12:00:00,4,270.6,219,0,0,68.3,0.02,-0.089999996,0.00225,94970.37,7
2020-05-01 18:00:00,4,276.1,230,153,1e-6,47.3,-1.63,0.83,0.00234,95195.375,29
2020-05-02 00:00:00,4,278.88,251,596,4e-6,41.2,-2.8,0.48999998,0.00247,95289.625,36
2020-05-02 06:00:00,4,273.6544,255,239,4e-6,55.7,-1.37,0.37,0.00231,95423.06,45
2020-05-02 12:00:00,4,271.1,216,0,0,64.3,-0.64,0.22,0.00219,95516.73,4
2020-05-02 18:00:00,4,274.75998,211,175,0,46.3,-1.92,-0.35999998,0.00208,95527.336,1
2020-05-03 00:00:00,4,277.65,220,659,0,35.3,-2.78,-1.55,0.00194,95411.91,2
2020-05-03 06:00:00,4,272.5,220,304,0,58.5,-1.76,-0.64,0.00223,95402,2
2020-05-03 12:00:00,4,269.7,207,0,0,76.5,-0.96999997,-0.51,0.00234,95365.27,1
2020-05-03 18:00:00,4,273.2,206,178,0,50.7,-2.1,-1.4399999,0.0020299999,95268.56,3
2020-05-04 00:00:00,4,278.13,223,657,0,40.8,-2.54,-2.6699998,0.00233,95086.48,3
2020-05-04 06:00:00,4,274.30002,238,294,0,67,-1.74,-1.79,0.0029,95135.38,15
2020-05-04 12:00:00,4,271.4,225,0,0,79.3,0.25,-1.4599999,0.0027899998,95189.266,4
2020-05-04 18:00:00,4,277.7,229,175,0,49.100002,-0.53,-2.5,0.00271,95290.75,4
2020-05-05 00:00:00,4,283,253,633,1e-6,38.600002,0.28,-2.3,0.00306,95343.24,20
2020-05-05 06:00:00,4,278.30002,262,282,1e-5,60.5,-0.66999996,-1.8199999,0.0034699999,95482.81,21
2020-05-05 12:00:00,4,273.6,240,0,0,74.9,2.07,0.44,0.0030699999,95613.586,4
2020-05-05 18:00:00,4,281,239,178,0,45.4,0.14,-1.22,0.0031599998,95686.984,7
2020-05-06 00:00:00,4,285.1,257,653,0,32,0.45999998,-2.9199998,0.0029199999,95564.94,2
2020-05-06 06:00:00,4,280.4,257,307,0,51.7,-1,-2.8999999,0.00342,95511.67,2
2020-05-06 12:00:00,4,274.7,241,0,0,81,0.22999999,-1.5999999,0.00361,95553.914,2
2020-05-06 18:00:00,4,281,243,177,0,54.2,-1.05,-2.3799999,0.00376,95476.23,21
2020-05-07 00:00:00,4,285.9,261,647,0,31.4,-1.05,-4.38,0.0030399999,95204.26,24
2020-05-07 06:00:00,4,280.80002,269,283,1e-6,58.4,-2.9399998,-2.9399998,0.00402,95031.6,63
2020-05-07 12:00:00,4,275.7,266,0,3e-6,86.8,-1.5,-1.64,0.00417,94806.74,64
2020-05-07 18:00:00,4,280.2,244,176,0,58,-1.5799999,-3.82,0.0038299998,94614.13,20
2020-05-08 00:00:00,4,282.80002,310,389,9e-6,50.7,-2.48,-4.08,0.00401,94513.305,85
2020-05-08 06:00:00,4,278.6,309,134,1.26e-4,77.5,-1.65,0.93,0.0046099997,94575.6,99
2020-05-08 12:00:00,4,274.5,298,0,1.78e-4,87.8,-1.27,0.17,0.0039399997,93275.516,95
2020-05-08 18:00:00,4,274.7,292,77,1.38e-4,84.6,-0.82,0.82,0.0038599998,93462.97,94
2020-05-09 00:00:00,4,276.7,286,403,9.9e-5,80.4,-1.66,0.68,0.00421,93591.914,83
2020-05-09 06:00:00,4,274,281,194,8.1e-5,91.5,-1.62,0.049999997,0.00397,93663.375,73
2020-05-09 12:00:00,4,272,272,0,5.1e-5,88.700005,0.90999997,0.66999996,0.0033,93937.7,73
2020-05-09 18:00:00,4,275.6,265,130,2.8e-5,76,0.56,0.95,0.0036499999,94221.69,70
2020-05-10 00:00:00,4,279.7,275,533,2.8e-5,64.3,-0.62,-0.31,0.0041199997,94286.4,63
2020-05-10 06:00:00,4,275.2,275,232,3e-5,82,-0.87,-0.98999995,0.00382,94365.19,61
2020-05-10 12:00:00,4,270.7,242,0,1e-6,89,-0.26,-1.25,0.0029799999,94484.52,26
2020-05-10 18:00:00,4,277.5,227,199,0,62.7,-1.7099999,-1.5,0.00344,94281.766,2
2020-05-11 00:00:00,4,280.7,236,679,0,45.7,-2.58,-2.1699998,0.00314,94003.35,10
2020-05-11 06:00:00,4,275.9,239,329,0,72,-1.79,-1.4,0.00355,93843.836,13
2020-05-11 12:00:00,4,271.5,236,1,0,92.4,-0.38,-0.39999998,0.00332,93715.984,38
2020-05-11 18:00:00,4,278.7,247,169,0,59.7,-1.66,-0.89,0.0036199999,93542.59,65
2020-05-12 00:00:00,4,281.30002,283,541,2e-6,50.4,-1.9699999,-1.65,0.0036199999,93566.39,60
2020-05-12 06:00:00,4,276.9,277,255,0,69.8,-1.36,-1.61,0.0037099998,93483.8,54
2020-05-12 12:00:00,4,272.1,251,1,0,86.700005,-0.29999998,-1.3299999,0.00326,93341.586,32
2020-05-12 18:00:00,4,278.80002,255,170,0,53.9,-1.4499999,-1.6899999,0.00329,93129.805,33
2020-05-13 00:00:00,4,281.5,275,583,2e-6,47.100002,-1.79,-2.34,0.0034699999,92836.05,40
2020-05-13 06:00:00,4,277.7,261,300,0,62.8,-1.54,-1.92,0.00357,92587.766,29
2020-05-13 12:00:00,4,272,238,1,0,82.4,-0.34,-1.37,0.00308,92565.84,13
2020-05-13 18:00:00,4,279.2,234,201,0,44.9,-1.28,-1.3399999,0.00283,92520.68,13
2020-05-14 00:00:00,4,283.6,251,675,0,35.2,-0.90999997,-1.79,0.003,92450.87,9
2020-05-14 06:00:00,4,279.6,261,320,7e-6,55.8,-0.55,-1.65,0.00363,92465.555,23
2020-05-14 12:00:00,4,275.6,270,1,2e-5,75,1.9399999,-0.29,0.0036799998,92571.914,44
2020-05-14 18:00:00,4,281.6,249,205,1e-6,44.7,1.68,-0.12,0.00333,92499.93,19
2020-05-15 00:00:00,4,285.7,251,690,0,26.300001,1.8499999,-0.85999995,0.0025799999,92382.37,8
2020-05-15 06:00:00,4,280.4,255,341,0,47.3,0.81,-0.089999996,0.00324,92338.87,21
2020-05-15 12:00:00,4,276,244,1,0,62,2.1699998,0.65999997,0.00311,92408.99,21
2020-05-15 18:00:00,4,284.2,243,210,0,34.4,0.78999996,-0.24,0.0030699999,92349.484,15
2020-05-16 00:00:00,4,287.2,259,690,0,26,-0.47,-1.88,0.0028199998,92235.54,7
