forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,276.80002,280,1,1.3e-5,92.700005,-0.79999995,0.11,0.00493,92980.67,40
2020-05-13 18:00:00,1,282.30002,275,176,6e-6,65.5,-1.42,-0.31,0.00508,92960.75,31
2020-05-14 00:00:00,1,285.4,299,536,8.7e-5,54.4,-1.56,-1.2099999,0.00519,92903.4,47
2020-05-14 06:00:00,1,281.5,297,254,1.83e-4,72.9,-1.9599999,0.07,0.00537,92934.29,73
2020-05-14 12:00:00,1,275.9,258,1,6e-6,89.4,0.42,0.77,0.00447,93084.02,13
2020-04-28 12:00:00,2,270.9,9999e17,9999e17,9999e17,78.6,-0.19,1.11,0.00268,94093.71,9999e17
2020-04-28 18:00:00,2,275.7,217,158,0,49.3,-1.3399999,0.51,0.00239,94249.8,7
2020-04-29 00:00:00,2,278.80002,233,620,0,38.4,-2.6699998,1.12,0.00232,94218.54,15
2020-04-29 06:00:00,2,273.9,261,221,1e-6,52.8,-2.75,0.14999999,0.00225,94322.74,57
2020-04-29 12:00:00,2,271.1,218,0,0,70.700005,-1.3399999,1.16,0.00244,94357.19,11
2020-04-29 18:00:00,2,272.4,221,147,0,58.100002,-2.73,1.66,0.00222,94429.65,31
2020-04-30 00:00:00,2,274.63,263,516,9e-6,50.2,-4.3399997,-2.24,0.00225,94453.94,76
2020-04-30 06:00:00,2,270.13998,247,229,5e-6,71,-2.96,-1.04,0.00228,94648.71,77
2020-04-30 12:00:00,2,268.7,208,0,0,73.200005,-1.23,-1.77,0.0020899998,94711.39,19
2020-04-30 18:00:00,2,272.22998,206,163,0,46.4,-0.72999996,-3.3799999,0.0017499999,94705.79,14
2020-05-01 00:00:00,2,278.69998,229,627,1e-6,37.4,0.03,-4.19,0.00223,94642.19,27
2020-05-01 06:00:00,2,274.44998,257,247,6e-6,65.200005,-0.63,-2.8,0.00287,94815.164,57
2020-05-01 12:00:00,2,271.56,233,0,1e-6,70.5,2.05,0.11,0.0025,95107.016,28
2020-05-01 18:00:00,2,277.9,224,166,0,42.9,0.22,1.23,0.0023999999,95364.71,7
2020-05-02 00:00:00,2,281.38998,244,633,1e-6,34.600002,-0.96999997,0.65,0.0024599999,95452.414,11
2020-05-02 06:00:00,2,276.30002,259,258,2e-6,56,-1.4599999,-0.17,0.0027899998,95566.07,36
2020-05-02 12:00:00,2,272.7,230,0,0,74.1,-0.55,0.14999999,0.0028499998,95631.24,3
2020-05-02 18:00:00,2,277.7,225,172,0,46,-1.28,-0.74,0.00254,95640.68,1
2020-05-03 00:00:00,2,281,236,651,0,34.4,-1.24,-2.2,0.00237,95482.02,2
2020-05-03 06:00:00,2,276.80002,241,298,0,54.9,-1.0799999,-1.8199999,0.00283,95456.95,3
2020-05-03 12:00:00,2,272.6,230,0,0,80.1,-0.38,-1.3199999,0.0030699999,95450.94,2
2020-05-03 18:00:00,2,277.7,230,173,0,50.4,-1.61,-1.66,0.00277,95461.89,2
2020-05-04 00:00:00,2,281.2,242,647,0,37.8,-2.59,-2.11,0.00266,95382.74,4
2020-05-04 06:00:00,2,276.30002,240,302,0,58.4,-1.76,-1.77,0.0029199999,95589.266,4
2020-05-04 12:00:00,2,271.7,221,0,0,77.700005,-0.26999998,-1.3199999,0.0027899998,95714.1,1
2020-05-04 18:00:00,2,277.30002,216,183,0,42,-0.7,-2.58,0.00225,95760.63,1
2020-05-05 00:00:00,2,282.1,225,673,0,23.7,0.39999998,-3.78,0.0017499999,95656.39,1
2020-05-05 06:00:00,2,277.7,233,314,0,42.100002,-0.03,-3.46,0.00231,95656.72,2
2020-05-05 12:00:00,2,274,230,0,0,58.5,2.25,-1.4399999,0.00247,95667.29,2
2020-05-05 18:00:00,2,281.7,236,179,0,41.100002,2.71,-1.62,0.00297,95628.02,3
2020-05-06 00:00:00,2,286.1,264,634,0,33,5.2999997,-0.03,0.0031899998,95571.54,30
2020-05-06 06:00:00,2,281.4,278,262,1e-6,51.100002,4.75,0.32999998,0.00361,95705.336,63
2020-05-06 12:00:00,2,276.9,255,0,0,62.9,3.4499998,0.41,0.0032799998,95762,42
2020-05-06 18:00:00,2,281.80002,241,178,0,43.600002,1.27,0.91999996,0.00326,94196.336,39
2020-05-07 00:00:00,2,287.19,254,663,0,25.7,-0.64,-0.65,0.00274,94179.625,22
2020-05-07 06:00:00,2,280.6,254,315,0,40.600002,-1.1999999,-0.88,0.00277,94210.35,15
2020-05-07 12:00:00,2,274.4,241,0,0,58.7,-0.28,-0.96,0.0026099999,94234.734,28
2020-05-07 18:00:00,2,282.80002,236,190,0,32.7,-1.05,-0.69,0.0026,94190.555,8
2020-05-08 00:00:00,2,285.80002,248,672,0,24.300001,-1.6899999,-0.96,0.00238,94071.65,8
2020-05-08 06:00:00,2,280.30002,249,322,0,38.5,-1.5999999,-0.52,0.0025799999,94008.79,4
2020-05-08 12:00:00,2,273.5,237,0,0,55.7,0.14999999,-0.08,0.0023,94061.02,4
2020-05-08 18:00:00,2,283.1,237,192,0,29.300001,-0.95,-0.12,0.00239,93967.77,4
2020-05-09 00:00:00,2,286.6,251,670,0,23.9,-1.39,0.19,0.00245,93797.71,6
2020-05-09 06:00:00,2,280.80002,258,319,0,45.9,-1.23,-1.1,0.0032,93621.68,10
2020-05-09 12:00:00,2,273.7,247,0,0,85.1,-0.79999995,-0.53999996,0.00361,93573.91,7
2020-05-09 18:00:00,2,282,248,184,0,50.4,-2.1299999,0.44,0.00382,93510.914,28
2020-05-10 00:00:00,2,282.9,279,571,1.1e-5,50,-4.61,-0.65999997,0.00404,93409.48,59
2020-05-10 06:00:00,2,277.30002,283,222,6e-6,73,-4.0099998,0.25,0.00398,93554.586,49
2020-05-10 12:00:00,2,273.1,264,0,6e-6,82.3,-2.53,0.87,0.00333,93828.58,32
2020-05-10 18:00:00,2,275.7,257,163,1.6e-5,59.100002,-2.79,-0.24,0.00287,94092.7,44
2020-05-11 00:00:00,2,279.75998,249,637,0,46.100002,-3.1899998,-1.0699999,0.00297,94270.33,50
2020-05-11 06:00:00,2,275.30002,251,289,0,65.4,-2.05,-0.94,0.0030699999,94446.6,64
2020-05-11 12:00:00,2,270,232,1,0,88.4,-0.51,-0.9,0.00281,94663.336,50
2020-05-11 18:00:00,2,277.30002,230,187,0,47.100002,-1.3299999,-0.87,0.00254,94834.875,41
2020-05-12 00:00:00,2,281.6,248,655,0,35.9,-1.5699999,-0.69,0.0026099999,94884.516,50
2020-05-12 06:00:00,2,276.6,252,314,0,60,-0.71,-1.29,0.0030699999,95124.9,39
2020-05-12 12:00:00,2,271.4,237,1,0,88.5,0.08,-0.34,0.00311,95155.73,16
2020-05-12 18:00:00,2,282,239,198,0,41.7,-0.03,0,0.00311,95265.984,9
2020-05-13 00:00:00,2,286,264,649,0,29.9,-0.35999998,-0.29999998,0.00291,95114.44,20
2020-05-13 06:00:00,2,279.9,259,327,0,47.2,0.01,-1.35,0.00306,95087.65,11
2020-05-13 12:00:00,2,273.6,240,1,0,79.700005,0.85999995,-0.95,0.00327,95008.48,1
2020-05-13 18:00:00,2,282.5,237,210,0,38.4,1.17,-1.81,0.00297,94914.02,1
2020-05-14 00:00:00,2,288.2,255,690,0,24.800001,1.4699999,-0.96999997,0.0027899998,94702.9,1
2020-05-14 06:00:00,2,282.30002,269,335,0,45.9,0.98999995,-0.71,0.00351,94460.08,14
2020-05-14 12:00:00,2,277.2,260,1,0,65.6,0.79999995,0.32999998,0.0035199998,94473.484,4
2020-04-28 12:00:00,3,270.9,9999e17,9999e17,9999e17,76.4,-0.11,1.13,0.0026,94121.85,9999e17
2020-04-28 18:00:00,3,275.6,216,159,0,48,-1.38,0.45,0.00232,94302.125,3
2020-04-29 00:00:00,3,279,230,629,0,36.5,-2.52,1.12,0.00223,94271.37,10
2020-04-29 06:00:00,3,274.2,260,237,0,50.9,-2.72,0.17999999,0.00222,94355.7,49
2020-04-29 12:00:00,3,271.2,216,0,0,70.5,-1.4,1.38,0.0024599999,94437.14,6
2020-04-29 18:00:00,3,272.5,218,153,1e-6,57,-2.77,1.4699999,0.00219,94582.266,20
2020-04-30 00:00:00,3,274.66,264,511,6e-6,47.600002,-3.86,-2.07,0.00214,94634.016,73
2020-04-30 06:00:00,3,270.05,231,245,1e-6,67.8,-2.52,-1.18,0.00216,94798.48,37
2020-04-30 12:00:00,3,268.6,202,0,0,69.9,-0.75,-1.86,0.00199,94845.766,4
2020-04-30 18:00:00,3,272.11,200,167,0,44.8,-0.75,-3.11,0.0016699999,94833.086,3
2020-05-01 00:00:00,3,278.11,223,635,1e-6,35.600002,-0.58,-4.08,0.0020299999,94749.68,14
2020-05-01 06:00:00,3,273.9,258,241,6e-6,63.4,-1.1899999,-2.28,0.00268,94898.49,56
2020-05-01 12:00:00,3,271.30002,235,0,1e-6,70,0.96,0.28,0.0024299999,95156.984,37
2020-05-01 18:00:00,3,277.30002,226,166,0,45.4,-0.74,1.12,0.00244,95378.086,9
2020-05-02 00:00:00,3,280.43,249,613,3e-6,38.9,-1.63,1.13,0.0025799999,95489.6,21
2020-05-02 06:00:00,3,275.7,259,248,5e-6,55.5,-1.29,0.5,0.00265,95611.33,44
2020-05-02 12:00:00,3,272.1,226,0,0,68.9,-0.83,0.06,0.00254,95704.664,6
2020-05-02 18:00:00,3,276.9,220,174,0,44.5,-1.4699999,-0.21,0.00231,95684.62,1
2020-05-03 00:00:00,3,279.80002,229,657,0,32.100002,-1.8199999,-1.38,0.00204,95530.89,2
2020-05-03 06:00:00,3,275.1,229,303,0,49.600002,-0.48,-1.76,0.00228,95443.2,2
2020-05-03 12:00:00,3,271.6,216,0,0,65.1,-0.14999999,-1.49,0.00233,95383.97,1
2020-05-03 18:00:00,3,276.5,214,178,0,44.7,-1.02,-2.22,0.00227,95300.445,1
2020-05-04 00:00:00,3,281.1,229,663,0,30.1,-1.12,-2.87,0.0020899998,95120.93,1
2020-05-04 06:00:00,3,276.2,231,310,0,48.600002,-0.57,-2.23,0.0024299999,95092.71,0
2020-05-04 12:00:00,3,272.2,218,0,0,64.1,0.66999996,-1.39,0.0023999999,95102.92,1
2020-05-04 18:00:00,3,279,218,183,0,38.2,-0.06,-2.61,0.00231,95160.64,1
2020-05-05 00:00:00,3,283.80002,240,663,0,30.7,1.43,-2.05,0.00257,95145.2,1
2020-05-05 06:00:00,3,279.2,252,307,0,50.600002,0.82,-1.05,0.0030999999,95276.71,2
2020-05-05 12:00:00,3,274.2,238,0,0,67.6,2.03,0.77,0.00289,95507.34,1
2020-05-05 18:00:00,3,281,237,181,0,41.600002,-0.84999996,-1.7099999,0.00288,95528.695,1
2020-05-06 00:00:00,3,285.30002,255,656,0,31.5,0.78999996,-2.82,0.00291,95489.5,1
2020-05-06 06:00:00,3,281,261,306,0,49,-0.099999994,-2.05,0.00338,95536.27,4
2020-05-06 12:00:00,3,275.9,246,0,0,68.6,2.36,-0.01,0.00332,95741.27,2
2020-05-06 18:00:00,3,282,241,181,0,43.7,0.62,-1.01,0.0033,94146.56,6
2020-05-07 00:00:00,3,285.30002,263,639,0,34.600002,0.84999996,-3.9499998,0.00326,93929.52,18
2020-05-07 06:00:00,3,281.1,278,264,0,53.600002,0.45999998,-4.0299997,0.00382,93670.44,80
2020-05-07 12:00:00,3,276.6,269,0,0,68.9,0.88,-2.2,0.0036199999,93292.65,86
2020-05-07 18:00:00,3,281.5,273,127,1e-6,41.2,1.9,-2.79,0.0030399999,93034.49,85
2020-05-08 00:00:00,3,285.2,297,341,3e-6,30.5,4.5299997,-0.48999998,0.00288,93096.93,94
2020-05-08 06:00:00,3,281.30002,263,267,0,37,4.61,-1.11,0.00268,93309.65,42
2020-05-08 12:00:00,3,277.30002,245,0,0,57.3,3.8799999,0.95,0.0031299999,93696.086,29
2020-05-08 18:00:00,3,282.1,239,190,0,39.9,0.84999996,0.94,0.00305,93924.625,18
2020-05-09 00:00:00,3,285.2,253,661,0,25.6,-1.61,-0.63,0.00239,93762.836,14
2020-05-09 06:00:00,3,279.5,260,295,0,42.7,-1.6999999,-0.24,0.00272,93703.99,51
2020-05-09 12:00:00,3,273,240,0,0,64.4,-0.48,0.5,0.00257,93662.305,32
2020-05-09 18:00:00,3,281.5,240,183,0,37.600002,-1.3399999,-0.39,0.00277,93611.15,39
2020-05-10 00:00:00,3,286.5,258,656,0,29.6,-0.55,-0.37,0.0030099999,93662.016,18
2020-05-10 06:00:00,3,279.6,266,309,0,54.600002,-0.049999997,0.42,0.0035199998,93632.766,24
2020-05-10 12:00:00,3,275.80002,255,1,0,70,1.25,1.3299999,0.0034599998,93700.875,32
2020-05-10 18:00:00,3,282,248,188,0,43.8,-1.88,0.24,0.0033099998,93510.99,17
2020-05-11 00:00:00,3,284.7,262,649,0,39.2,-3.06,-0.34,0.0035899999,93308.625,26
2020-05-11 06:00:00,3,280.1,269,304,0,62.9,-1.86,0.35999998,0.00422,93134.02,26
2020-05-11 12:00:00,3,274.7,249,1,0,91.5,-0.7,1.4699999,0.00417,93065.016,16
2020-05-11 18:00:00,3,280.7,251,187,0,57.7,-2.3799999,1.9499999,0.00401,93082.516,16
2020-05-12 00:00:00,3,283,285,574,4e-6,44.100002,-3.8,1.63,0.0035899999,92977.64,44
2020-05-12 06:00:00,3,278.9,267,281,1e-6,57.600002,-1.52,0.63,0.00355,93103.08,31
2020-05-12 12:00:00,3,272.5,242,1,0,89.4,-0.59999996,0.48,0.0034899998,93157.72,11
2020-05-12 18:00:00,3,279.6,249,179,1e-6,57.100002,-2.61,-0.9,0.00369,93414.37,25
2020-05-13 00:00:00,3,282.5,276,593,5e-6,42,-2.4199998,-1.86,0.00329,93357.46,40
2020-05-13 06:00:00,3,278.1,257,313,1e-6,57.4,-1.18,-1.3199999,0.00333,93529.5,22
2020-05-13 12:00:00,3,272.4,238,1,0,85.5,0.26,-1.42,0.0032799998,93614.37,11
2020-05-13 18:00:00,3,281.4,240,202,0,47.3,-0.25,-1.63,0.00344,93649.266,7
2020-05-14 00:00:00,3,285.80002,279,605,6e-6,33.600002,0.35999998,-1.06,0.00329,93651.3,33
2020-05-14 06:00:00,3,280.5,277,302,3e-6,54.2,0.78,0.12,0.0037,93754.93,28
2020-05-14 12:00:00,3,276.80002,253,1,0,66.9,2.77,0.94,0.0035199998,94016.7,10
2020-04-28 12:00:00,4,270.80002,9999e17,9999e17,9999e17,75.200005,0.14999999,1.12,0.0025499999,94105.21,9999e17
2020-04-28 18:00:00,4,275.7,216,159,0,47.600002,-1.5999999,0.69,0.00231,94282.664,3
2020-04-29 00:00:00,4,278.9,230,629,0,36.3,-2.84,1.4,0.0022099998,94264.81,11
2020-04-29 06:00:00,4,273.5,253,236,0,52.8,-2.6,0.35999998,0.0021799998,94395.73,48
2020-04-29 12:00:00,4,271,215,0,0,71,-1.26,1.29,0.00244,94470.39,11
2020-04-29 18:00:00,4,272.6,215,157,0,57.9,-2.87,1.17,0.00225,94580.48,15
2020-04-30 00:00:00,4,274.81,266,506,6e-6,48.100002,-3.9099998,-2.37,0.00217,94640.52,73
2020-04-30 06:00:00,4,270.19998,241,233,3e-6,68.6,-2.45,-1.48,0.0022099998,94807.56,57
2020-04-30 12:00:00,4,268.7,203,0,0,69.8,-0.69,-1.92,0.00199,94891.6,5
2020-04-30 18:00:00,4,272.29,201,167,0,44.100002,-0.59,-3.1999998,0.00166,94905.664,2
2020-05-01 00:00:00,4,278.06,219,645,0,34.3,-0.17999999,-4.35,0.00195,94845.12,4
2020-05-01 06:00:00,4,273.38998,232,285,0,61,-0.44,-3.08,0.00248,94994.734,10
2020-05-01 12:00:00,4,271.4,221,0,0,64.4,1.41,-0.47,0.00225,95221.125,4
2020-05-01 18:00:00,4,277.9,225,167,0,43.7,-0.24,0.13,0.00245,95382.86,3
2020-05-02 00:00:00,4,281.38,247,628,1e-6,35,-1.24,0.48999998,0.00248,95454.4,11
2020-05-02 06:00:00,4,276.2,250,274,1e-6,54.2,-1.39,-0.52,0.00269,95555.586,23
2020-05-02 12:00:00,4,272.7,232,0,0,71.8,-0.62,-0.21,0.00277,95579.664,14
2020-05-02 18:00:00,4,277.80002,226,172,0,45.4,-1.1899999,-1.4399999,0.0025199999,95520.73,1
2020-05-03 00:00:00,4,281.62,239,648,0,34.2,-0.98999995,-2.86,0.00247,95339.1,2
2020-05-03 06:00:00,4,277.1,242,298,0,55.2,-0.89,-2.25,0.00293,95282.055,2
2020-05-03 12:00:00,4,272.5,229,0,0,79.4,-0.32999998,-1.39,0.00303,95210.31,2
2020-05-03 18:00:00,4,277.9,225,176,0,47.100002,-1.24,-1.81,0.0026399998,95203.875,1
2020-05-04 00:00:00,4,282.46,240,655,0,35.2,-1.4599999,-3.1399999,0.0026999998,95101.21,1
2020-05-04 06:00:00,4,277.7,245,302,0,57.7,-1.26,-2.35,0.0031899998,95180.21,3
2020-05-04 12:00:00,4,272.9,230,0,0,75.9,-0.01,-1.5,0.00297,95276.48,1
2020-05-04 18:00:00,4,279.2,226,180,0,43.100002,-0.48999998,-1.93,0.00263,95409.11,1
2020-05-05 00:00:00,4,284.1,244,660,0,30.300001,0.12,-1.7099999,0.00257,95488.74,2
2020-05-05 06:00:00,4,279.5,257,301,0,51.7,-0.099999994,-1.39,0.00321,95650.625,10
2020-05-05 12:00:00,4,275.1,246,0,0,68.9,1.53,0.72999996,0.00314,95923.555,5
2020-05-05 18:00:00,4,281.9,245,177,0,45.8,-0.47,0.98999995,0.00335,96120.336,3
2020-05-06 00:00:00,4,285.5,273,623,3e-6,34.100002,0.14999999,0.77,0.00318,96237.2,18
2020-05-06 06:00:00,4,281.6,295,234,2.8e-5,54.8,-0.17999999,1.9799999,0.00392,96385.664,64
2020-05-06 12:00:00,4,277.80002,276,0,8e-6,69.9,2.2,1.8199999,0.0038299998,96574.58,50
2020-05-06 18:00:00,4,280.80002,285,129,2.4e-5,56.600002,1.73,1.25,0.00388,94970.5,68
2020-05-07 00:00:00,4,284.4,286,569,1.1e-5,38.5,2.45,1.87,0.0033699998,94780.87,58
2020-05-07 06:00:00,4,280,263,290,5e-6,53.4,1.93,0.98999995,0.00348,94633.77,17
2020-05-07 12:00:00,4,275.80002,239,0,0,63,3.23,0.7,0.00308,94446.625,2
2020-05-07 18:00:00,4,280.9,233,189,0,42.4,2.37,0.39,0.00297,94252.555,2
2020-05-08 00:00:00,4,286.4,248,672,0,23.9,1.3299999,-0.25,0.0024299999,93910.12,3
2020-05-08 06:00:00,4,280.6,256,312,0,44.8,1.43,0.88,0.0030699999,93848.125,18
2020-05-08 12:00:00,4,276.7,255,0,2e-6,65,2.52,1.27,0.00341,93977.45,36
2020-05-08 18:00:00,4,282.5,247,184,0,42,1.9,0.87,0.0032799998,94174.07,34
2020-05-09 00:00:00,4,286.9,261,656,2e-6,30,2.1599998,1.04,0.00312,94143.04,16
2020-05-09 06:00:00,4,282.30002,283,275,1.6e-5,51.5,1.8399999,1.0699999,0.00395,94216.89,52
2020-05-09 12:00:00,4,277.4,260,0,0,71.6,2.04,1.16,0.00393,94092.586,42
2020-05-09 18:00:00,4,283.5,258,172,1e-6,45.100002,-0.79999995,0.089999996,0.0037699998,93942.375,45
2020-05-10 00:00:00,4,286.30002,277,616,1.2e-5,35.2,-0.57,-1.9799999,0.00355,93560.945,51
2020-05-10 06:00:00,4,281.5,295,253,3.1e-5,59,0.16,-0.59,0.00432,93394.94,63
2020-05-10 12:00:00,4,278.2,290,0,2.6e-5,76.4,2.06,0.7,0.00447,93217.914,75
2020-05-10 18:00:00,4,282.5,278,156,1.5e-5,52.600002,2.1299999,2.24,0.00414,93333.04,56
2020-05-11 00:00:00,4,284.21,291,517,5.7e-5,48.4,1.38,3.1699998,0.00427,93434.164,60
2020-05-11 06:00:00,4,280.4,290,230,6.2e-5,68.3,1.1899999,2.29,0.0046699997,93538.83,69
2020-05-11 12:00:00,4,277.7,285,1,2.8e-5,77.700005,2.28,2.1699998,0.0043699997,93814.99,87
2020-05-11 18:00:00,4,280.4,301,109,5.1e-5,65.5,1.22,2.6799998,0.0044299997,93901.18,90
2020-05-12 00:00:00,4,284.5,296,533,2e-5,44,0.34,1.7099999,0.00393,93851.44,73
2020-05-12 06:00:00,4,280.2,300,222,2.4e-5,63.9,1.05,-0.08,0.00428,93665.19,83
2020-05-12 12:00:00,4,276.1,255,1,0,70.5,2.53,1.02,0.00354,93730.49,42
2020-05-12 18:00:00,4,282.2,240,202,0,40.5,1.06,0.87,0.00312,93538.43,5
2020-05-13 00:00:00,4,287.6,259,672,0,24,0.32999998,-0.26,0.00265,93515.1,12
2020-05-13 06:00:00,4,281.4,294,258,0,47.2,-0.049999997,0.39,0.00344,93387.16,65
2020-05-13 12:00:00,4,276.9,251,1,0,57.9,1.77,1.39,0.0030999999,93544.1,25
2020-05-13 18:00:00,4,283.7,249,196,0,34.4,0.62,0.72999996,0.00293,93584.68,27
2020-05-14 00:00:00,4,288,273,644,6e-6,25.4,0.53999996,0.55,0.00287,93682.49,41
2020-05-14 06:00:00,4,282.1,288,278,3.4e-5,50.3,0.65999997,1.17,0.00382,93753.5,51
