forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 06:00:00,1,275.30002,233,301,0,49.100002,-0.17999999,-0.39,0.00228,95663.9,2
2020-05-03 12:00:00,1,272.80002,225,0,0,56,-0.37,-0.22,0.00217,95609.45,3
2020-05-03 18:00:00,1,277.80002,225,175,0,43,-1.36,-0.51,0.00239,95544.69,1
2020-05-04 00:00:00,1,280.68,236,653,0,34.600002,-1.8299999,-1.25,0.00233,95408.25,2
2020-05-04 06:00:00,1,275.7,238,303,0,56.7,-0.59999996,-0.77,0.0027299998,95370.195,3
2020-05-04 12:00:00,1,272.7,227,0,0,74.8,-0.41,-1.11,0.00288,95360,1
2020-05-04 18:00:00,1,278,227,178,0,47.2,-1.27,-2.11,0.00265,95351.36,2
2020-05-05 00:00:00,1,282.1,242,654,0,36.4,-1.01,-3.4399998,0.00272,95225.305,3
2020-05-05 06:00:00,1,276.2,280,207,1e-6,66.1,-1.54,-1.52,0.00336,93707.81,61
2020-05-05 12:00:00,1,272.1,238,0,0,84.9,0.35999998,-0.65999997,0.00318,93838.48,16
2020-05-05 18:00:00,1,280.7,234,178,0,46.3,0.52,-0.35999998,0.0032,93933.19,5
2020-05-06 00:00:00,1,283.5,271,581,8e-6,37.9,0.57,1.43,0.00315,93962.88,37
2020-05-06 06:00:00,1,278.1,274,261,1e-5,58.2,0.45999998,1.29,0.00335,94037.45,37
2020-05-06 12:00:00,1,274.5,240,0,0,69.200005,2.29,1.37,0.0030999999,94123.15,7
2020-05-06 18:00:00,1,281.1,235,183,0,44.7,0.90999997,0.57,0.0031599998,94047.95,5
2020-05-07 00:00:00,1,285.6,250,661,0,26.9,0.07,-1.1999999,0.0026,93828.6,2
2020-05-07 06:00:00,1,279.4,252,313,0,49.2,-0.89,-1.4699999,0.00311,93618.54,9
2020-05-07 12:00:00,1,274.1,242,0,0,75.4,0.7,-0.57,0.0033,93508.15,32
2020-05-07 18:00:00,1,281.2,241,182,0,46,-0.02,-1.5899999,0.0033099998,93330.26,21
2020-05-08 00:00:00,1,285,274,603,1.7e-5,33.5,0.71999997,-1.43,0.00311,93080.18,41
2020-05-08 06:00:00,1,278.9,268,281,2.9e-5,59.600002,-0.32999998,-0.68,0.00367,92912.65,45
2020-05-08 12:00:00,1,275.4,252,0,1e-6,73.200005,1.51,0.26999998,0.0035299999,92843.18,53
2020-05-08 18:00:00,1,281.30002,254,166,2e-6,45.100002,2.1499999,1.29,0.00329,92839.9,45
2020-05-09 00:00:00,1,283.5,286,540,2.6e-5,39.2,3.27,3.01,0.0033,92891.03,56
2020-05-09 06:00:00,1,279.1,284,217,3.4e-5,56.9,3.06,1.9799999,0.00355,93139.125,63
2020-05-09 12:00:00,1,275,247,0,1e-6,64.8,2.8899999,0.75,0.0030099999,93394.14,30
2020-05-09 18:00:00,1,280.6,232,194,0,40.600002,1.65,0.19999999,0.0028,93417.164,9
2020-05-10 00:00:00,1,284.1,248,672,1e-5,27.300001,-1.01,-2.04,0.00238,93096.39,9
2020-05-10 06:00:00,1,279.9,259,303,1e-6,35.2,-1.66,-2.45,0.00233,92775.12,57
2020-05-10 12:00:00,1,275.5,264,0,4e-6,64.6,0.81,-1.36,0.00314,92702.086,75
2020-05-10 18:00:00,1,282,260,174,1e-6,38.5,2.06,-0.84,0.00296,92698.85,54
2020-05-11 00:00:00,1,284.7,274,598,1e-6,24.9,2.3799999,1.53,0.00227,92660.87,50
2020-05-11 06:00:00,1,279.4,281,249,2e-5,49.7,0.7,1.61,0.0031599998,92738.68,72
2020-05-11 12:00:00,1,275.6,259,1,9e-6,66.3,2.02,1.9799999,0.00324,92859.69,71
2020-05-11 18:00:00,1,279.1,268,116,5e-6,48.100002,1.15,3.02,0.0030099999,92938.71,88
2020-05-12 00:00:00,1,281,290,372,3.8e-5,46.600002,0.11,2.8999999,0.00333,93015.086,97
2020-05-12 06:00:00,1,277.7,293,162,6.6e-5,71.1,1.6899999,1.78,0.00403,93094.47,88
2020-05-12 12:00:00,1,274.7,270,1,1.4e-5,80.6,2.1299999,1.8299999,0.00367,93205.95,73
2020-05-12 18:00:00,1,279.5,242,194,0,55.5,-0.72999996,2.37,0.00357,93215.305,27
2020-05-13 00:00:00,1,283,265,621,5e-6,38.100002,-1.66,0.68,0.0030999999,93043.94,33
2020-04-27 00:00:00,2,277.4,9999e17,9999e17,9999e17,50,0.78,-0.32999998,0.0026999998,93652.15,9999e17
2020-04-27 06:00:00,2,270.4,220,284,0,65.6,-0.9,0.48999998,0.0021499998,93614.69,1
2020-04-27 12:00:00,2,269.2,206,0,0,71,-0.39,1.75,0.0021199998,93623.94,0
2020-04-27 18:00:00,2,272.9,204,158,0,63.3,-1.81,1.3199999,0.0025199999,93723.414,1
2020-04-28 00:00:00,2,275.80002,218,634,0,52.9,-2.59,0.51,0.0025799999,93847.93,5
2020-04-28 06:00:00,2,271.1,232,267,1e-6,73.8,-1.3199999,-0.12,0.00256,94019.96,18
2020-04-28 12:00:00,2,269.4,215,0,0,78.8,-0.88,0.96999997,0.00239,94127.78,12
2020-04-28 18:00:00,2,272.7,208,159,0,60.3,-1.81,0.62,0.00236,94245.016,3
2020-04-29 00:00:00,2,276.2,219,633,0,41.9,-3.3799999,0.84999996,0.0021,94243.22,17
2020-04-29 06:00:00,2,270.80002,226,271,0,60.100002,-1.2099999,0.41,0.00202,94363.44,26
2020-04-29 12:00:00,2,269.2,209,0,0,70.8,-0.78,1.67,0.0021199998,94379.37,6
2020-04-29 18:00:00,2,271.1,216,141,2e-6,65.200005,-3.79,0.02,0.00225,94456.44,24
2020-04-30 00:00:00,2,273,267,494,8e-6,52.3,-4.46,-1.87,0.00207,94516.18,81
2020-04-30 06:00:00,2,269.38998,239,218,4e-6,68.5,-2.78,-1.03,0.00207,94634.34,67
2020-04-30 12:00:00,2,267.30002,199,0,0,72.8,-1.22,-1.91,0.0018600000000000001,94746.43,6
2020-04-30 18:00:00,2,270.09,194,169,0,44.9,-0.72999996,-3.05,0.00143,94862.3,4
2020-05-01 00:00:00,2,276.09,209,650,0,33.3,-0.34,-3.99,0.0016399999,94881.086,3
2020-05-01 06:00:00,2,272.2,223,288,0,59.2,-0.58,-2.82,0.00222,95122.39,13
2020-05-01 12:00:00,2,270.7,219,0,0,66,1.67,-0.31,0.00219,95425.64,7
2020-05-01 18:00:00,2,277.2,221,168,0,43.3,1.6999999,1.0799999,0.00229,95690.19,4
2020-05-02 00:00:00,2,280.66,240,633,3e-6,35.5,-0.45999998,0.94,0.00238,95815.5,10
2020-05-02 06:00:00,2,274.80002,258,251,5e-6,60.2,-0.61,0.28,0.00269,95966.664,43
2020-05-02 12:00:00,2,273.1,232,0,0,62.4,-0.42999998,0.9,0.00245,96085.99,14
2020-05-02 18:00:00,2,277.5,225,173,0,42.3,-1.52,0.14,0.00227,96157.12,1
2020-05-03 00:00:00,2,279.80002,232,651,0,32.9,-2.07,-0.29999998,0.00208,96105.98,2
2020-05-03 06:00:00,2,274.7,231,301,0,49.3,-0.19999999,0.56,0.0021799998,96091.9,3
2020-05-03 12:00:00,2,272,219,0,0,61.100002,-0.52,0.52,0.00223,96025.65,1
2020-05-03 18:00:00,2,276.6,218,177,0,48.2,-1.35,-0.9,0.00245,95944.27,1
2020-05-04 00:00:00,2,280.07,229,662,0,31.1,-2.21,-1.31,0.00201,95772.31,1
2020-05-04 06:00:00,2,274.7,230,308,0,50.9,-0.29999998,-0.59999996,0.00228,95683.164,1
2020-05-04 12:00:00,2,272.1,219,0,0,57.3,-0.63,-1.18,0.00211,95725.08,3
2020-05-04 18:00:00,2,276.7,215,181,0,38.8,-1.62,-2.22,0.0019999999,95791.98,2
2020-05-05 00:00:00,2,280,228,664,0,33.2,-1.76,-4.11,0.00214,95681.08,3
2020-05-05 06:00:00,2,274.1,257,247,1e-6,62.5,-2.2,-2.56,0.00269,94198.46,47
2020-05-05 12:00:00,2,269.80002,212,0,0,72.3,-0.63,-1.73,0.00226,94231.164,5
2020-05-05 18:00:00,2,273.9,206,185,0,47.2,-1.05,-2.8,0.00201,94218.95,4
2020-05-06 00:00:00,2,279,221,669,0,35.8,-1.09,-3.9599998,0.0022,94125.23,4
2020-05-06 06:00:00,2,275.1,231,313,0,52.7,-0.91999996,-2.85,0.00245,94239.18,3
2020-05-06 12:00:00,2,271.4,222,0,0,64.4,0.88,-1.76,0.00229,94226.06,3
2020-05-06 18:00:00,2,278.5,224,185,0,40.5,-0.17999999,-2.1499999,0.00239,94317.305,7
2020-05-07 00:00:00,2,283.1,241,660,0,35.5,-0.45999998,-3.04,0.00287,94335.18,22
2020-05-07 06:00:00,2,278.2,249,313,0,56.7,-0.72999996,-2.32,0.00329,94250.06,10
2020-05-07 12:00:00,2,273.9,242,0,0,75,1.54,-1.4399999,0.0031899998,94199.31,12
2020-05-07 18:00:00,2,280.9,240,185,0,50,0.96999997,-2.11,0.0034899998,94070.96,4
2020-05-08 00:00:00,2,285.5,258,655,0,35.4,0.96999997,-2.79,0.00339,93810.06,25
2020-05-08 06:00:00,2,280,288,250,4.1e-5,66.6,0.64,-1.63,0.0044,93499.7,58
2020-05-08 12:00:00,2,276.4,265,0,3e-6,77.700005,2.29,-0.17999999,0.0039999997,93484.28,40
2020-05-08 18:00:00,2,281.5,244,190,0,44.7,2.28,0.53,0.0032799998,93382.77,22
2020-05-09 00:00:00,2,285.7,247,674,0,22.800001,1.5899999,-0.22,0.00223,93204.4,4
2020-05-09 06:00:00,2,279.1,261,299,0,46.100002,0.87,0.58,0.00288,93203.19,33
2020-05-09 12:00:00,2,275.4,239,0,0,57,2.09,1.41,0.0027299998,93392.1,10
2020-05-09 18:00:00,2,281.9,241,183,0,36.8,0.90999997,1.4,0.00277,93377.625,23
2020-05-10 00:00:00,2,286.5,262,639,3e-6,25.6,-0.47,0.9,0.00263,93417.9,36
2020-05-10 06:00:00,2,280,261,310,0,41.3,-1.04,0.52,0.00274,93434.64,18
2020-05-10 12:00:00,2,273.4,244,1,0,62.5,0.29,0.53999996,0.00256,93369.016,31
2020-05-10 18:00:00,2,281.4,243,194,0,42.100002,-1.8399999,0.58,0.00308,93445.81,6
2020-05-11 00:00:00,2,284.77,253,665,0,32.9,-2.11,0.12,0.0030099999,93416.12,6
2020-05-11 06:00:00,2,279.1,256,326,0,50.9,-0.53999996,-0.099999994,0.00318,93360.18,9
2020-05-11 12:00:00,2,275.6,242,1,0,61.100002,2.1399999,0.52,0.0029499999,93418.64,6
2020-05-11 18:00:00,2,283.9,240,200,0,34.7,0.12,-0.08,0.00299,93460.56,14
2020-05-12 00:00:00,2,288.4,256,680,0,22.4,-0.35999998,-0.089999996,0.0026,93222.66,17
2020-05-12 06:00:00,2,280.9,263,326,0,43.9,-0.81,-0.17999999,0.0030999999,93127.94,18
2020-05-12 12:00:00,2,276.1,247,1,0,57.5,1.29,1.04,0.00288,93191.4,11
2020-05-12 18:00:00,2,284.4,244,201,0,31.9,-0.84,0.48999998,0.00284,93157.17,10
2020-05-13 00:00:00,2,286.9,258,681,0,23.300001,-2.71,0.90999997,0.00245,92940.19,8
2020-04-27 00:00:00,3,277.80002,9999e17,9999e17,9999e17,50,1.0699999,0.31,0.00277,93672.766,9999e17
2020-04-27 06:00:00,3,271,219,285,0,61.7,-1.31,0.82,0.0021199998,93623.46,0
2020-04-27 12:00:00,3,269.30002,207,0,0,71.5,-0.21,1.79,0.00216,93652.96,0
2020-04-27 18:00:00,3,273.5,205,159,0,60.3,-1.7099999,1.06,0.0025,93701.85,1
2020-04-28 00:00:00,3,276.7,219,636,0,49.5,-2.4199998,0.35999998,0.00257,93777.93,4
2020-04-28 06:00:00,3,272,240,263,1e-6,70,-1.5699999,-0.099999994,0.00262,93922.31,24
2020-04-28 12:00:00,3,270.1,229,0,0,78.8,-1.3,1.13,0.0025199999,94069,27
2020-04-28 18:00:00,3,272.80002,211,157,0,61.600002,-1.92,0.37,0.00242,94181.086,7
2020-04-29 00:00:00,3,276.4,238,588,1e-6,44.9,-3.6699998,0.61,0.00226,94143.75,45
2020-04-29 06:00:00,3,270.9,245,235,1e-6,61.5,-2.07,0.44,0.0021,94255.125,56
2020-04-29 12:00:00,3,269.4,237,0,4e-6,74.8,-1.1,1.73,0.00227,94323.586,69
2020-04-29 18:00:00,3,270.80002,240,122,1.1e-5,68,-3.52,0.29,0.00231,94376.02,76
2020-04-30 00:00:00,3,273.22,257,523,1.5e-5,53.100002,-4.19,-2.82,0.00213,94457,82
2020-04-30 06:00:00,3,269.25998,239,224,7e-6,69.9,-2.84,-1.09,0.0020899998,94639.04,64
2020-04-30 12:00:00,3,267,200,0,0,73.700005,-1.14,-1.9599999,0.0018399999,94766.19,12
2020-04-30 18:00:00,3,270.32,196,167,0,47.8,-0.88,-3.27,0.0015499999,94895.66,4
2020-05-01 00:00:00,3,277.13998,220,631,1e-6,39.2,-0.16,-4.12,0.00208,94916.555,23
2020-05-01 06:00:00,3,273.4,257,238,9e-6,66.700005,-0.84999996,-2.34,0.00271,95120.24,64
2020-05-01 12:00:00,3,271.2,243,0,3e-6,75.1,1.9499999,-0.07,0.00257,95416.086,54
2020-05-01 18:00:00,3,277.2,223,168,0,45.9,1.05,1.1,0.00245,95679.305,5
2020-05-02 00:00:00,3,280.85,239,640,1e-6,35.5,-0.57,0.049999997,0.00241,95769.555,7
2020-05-02 06:00:00,3,275.1,245,279,2e-6,59,-0.53999996,-0.68,0.00269,95852.016,17
2020-05-02 12:00:00,3,273.1,229,0,0,63.100002,-0.42999998,-0.53999996,0.0025,95940.29,1
2020-05-02 18:00:00,3,278.2,227,172,0,43.7,-1,-1.37,0.00248,96003.836,1
2020-05-03 00:00:00,3,281.61,239,649,0,34.2,-1.15,-2.28,0.00244,95879.12,1
2020-05-03 06:00:00,3,276.6,242,298,0,52.7,-0.65999997,-1.64,0.00268,95865.44,3
2020-05-03 12:00:00,3,273.2,230,0,0,71,-0.32,-1.15,0.0028199998,95812.01,16
2020-05-03 18:00:00,3,278,228,175,0,51.7,-1.7099999,-1.15,0.00291,95743.35,8
2020-05-04 00:00:00,3,281.4,242,650,0,41.2,-2.59,-2.07,0.00294,95620.56,4
2020-05-04 06:00:00,3,276.5,246,298,0,59.2,-1.65,-1.36,0.003,95788.625,7
2020-05-04 12:00:00,3,271.80002,222,0,0,75.200005,-0.81,-0.7,0.0026999998,95932.305,1
2020-05-04 18:00:00,3,276.2,216,181,0,46.3,-2.06,-1.87,0.00229,96005.87,1
2020-05-05 00:00:00,3,280.30002,224,668,0,25.800001,-2.36,-4.2,0.00169,95827.555,1
2020-05-05 06:00:00,3,274.6,223,314,0,53.7,-1.52,-2.36,0.00241,94032.75,1
2020-05-05 12:00:00,3,271.30002,216,0,0,64.700005,1.02,-1.48,0.0023,93925.58,2
2020-05-05 18:00:00,3,278.30002,223,181,0,42.9,1.37,-1.9799999,0.0025199999,93846.29,3
2020-05-06 00:00:00,3,284.1,246,654,0,34.7,2.48,-0.79999995,0.00302,93771.914,5
2020-05-06 06:00:00,3,278.9,264,294,0,56.3,1.88,0.32,0.00344,93733.62,18
2020-05-06 12:00:00,3,274.5,241,0,0,73.3,2.11,0.71,0.00329,93637.555,3
2020-05-06 18:00:00,3,280.80002,238,173,0,45.9,-2.1299999,-2.26,0.00321,93068.805,44
2020-05-07 00:00:00,3,283.2,272,528,1e-5,43.2,0,-3.08,0.00358,92694.57,91
2020-05-07 06:00:00,3,278.30002,293,157,5.1e-5,72.5,0.59,-1.38,0.0043099998,92563.5,89
2020-05-07 12:00:00,3,274.80002,263,0,8e-6,81.200005,2.21,0.42,0.0037699998,92611.375,66
2020-05-07 18:00:00,3,280.5,260,150,8e-6,53.7,2.8999999,1.7199999,0.0037,92875.24,52
2020-05-08 00:00:00,3,285.1,274,598,2e-6,35,3.37,1.55,0.0032799998,93107.49,53
2020-05-08 06:00:00,3,280.5,268,292,0,49.9,3.1799998,0.22999999,0.00342,93258.55,24
2020-05-08 12:00:00,3,275.6,240,0,0,65.700005,3.09,0.06,0.0031899998,93482.35,5
2020-05-08 18:00:00,3,281.1,236,185,0,42.9,2.3799999,0.04,0.00305,93532.46,19
2020-05-09 00:00:00,3,284,270,579,9e-6,33.2,1.8299999,-0.31,0.00287,93376.38,50
2020-05-09 06:00:00,3,278.2,264,280,9e-6,54.100002,0.29999998,-0.55,0.00318,93230.086,31
2020-05-09 12:00:00,3,273.4,243,0,0,68.700005,-0.62,-0.56,0.00288,93228.21,49
2020-05-09 18:00:00,3,281.7,255,175,0,42,-1.5,-0.68,0.00314,93167.87,53
2020-05-10 00:00:00,3,284,276,577,1e-6,39.3,-2.6799998,0.22999999,0.00341,93396.63,70
2020-05-10 06:00:00,3,279.6,272,273,0,59,-1.4399999,0.16,0.00379,93679.24,56
2020-05-10 12:00:00,3,273.4,252,1,0,88.700005,-0.03,0.64,0.0036499999,93971.43,38
2020-05-10 18:00:00,3,283.1,256,177,0,46.600002,-0.11,0.48,0.00378,94318.086,46
2020-05-11 00:00:00,3,287.6,272,627,4e-6,32.3,0.26999998,0.78999996,0.00354,94366.99,42
2020-05-11 06:00:00,3,281.30002,277,295,7.4e-5,56.9,0.51,1.14,0.0040599997,94401.836,37
2020-05-11 12:00:00,3,277,257,1,1.6e-5,72.700005,2.78,1.25,0.00387,94468.516,23
2020-05-11 18:00:00,3,282.80002,249,197,0,47.2,2.1599998,0.29999998,0.00373,94560.5,19
2020-05-12 00:00:00,3,287.3,261,669,0,23.4,2.04,-0.85999995,0.00251,94146.77,33
2020-05-12 06:00:00,3,282.5,263,320,0,35.4,1.56,-1.1899999,0.0027599998,93855.91,42
2020-05-12 12:00:00,3,277.7,259,1,0,53.5,2.22,-0.35999998,0.003,93667.625,50
2020-05-12 18:00:00,3,284.6,261,182,0,34.2,1.27,-0.76,0.0030699999,93466.84,37
2020-05-13 00:00:00,3,288.6,271,659,0,24,-0.29,-1.9599999,0.0028199998,93277.75,39
2020-04-27 00:00:00,4,277.6,9999e17,9999e17,9999e17,49.100002,1.15,0.48999998,0.00266,93725.76,9999e17
2020-04-27 06:00:00,4,270.5,218,285,0,62.3,-0.85999995,0.68,0.00205,93645.74,1
2020-04-27 12:00:00,4,269.2,205,0,0,70.1,-0.35999998,1.81,0.0020899998,93644.46,0
2020-04-27 18:00:00,4,273,204,159,0,63.7,-1.65,1.3,0.0025499999,93738.39,1
2020-04-28 00:00:00,4,276,218,636,0,51.8,-2.57,0.53999996,0.0025499999,93822.71,4
2020-04-28 06:00:00,4,271.30002,235,266,1e-6,72.8,-1.3,-0.17999999,0.00257,94002.04,21
2020-04-28 12:00:00,4,269.4,218,0,0,80,-1.24,1.13,0.00244,94169.87,15
2020-04-28 18:00:00,4,272.4,210,156,0,61.600002,-1.8399999,0.71999997,0.00235,94323.914,11
2020-04-29 00:00:00,4,275.80002,224,621,0,45.2,-3.62,0.76,0.0022,94384.29,35
2020-04-29 06:00:00,4,270.4,235,253,0,63.9,-1.0799999,0.35999998,0.0020899998,94554.02,35
2020-04-29 12:00:00,4,269.1,209,0,0,73.9,-1.1,1.29,0.0021799998,94567.9,6
2020-04-29 18:00:00,4,271.2,210,154,1e-6,63.2,-3.6399999,-0.65,0.00219,94649.86,15
2020-04-30 00:00:00,4,273.61,245,558,4e-6,48.100002,-3.73,-2.57,0.00199,94683.016,59
2020-04-30 06:00:00,4,269.58,234,231,1e-6,63.8,-2.1299999,-1.64,0.00195,94800.086,57
2020-04-30 12:00:00,4,267.38998,197,0,0,68.1,-0.85999995,-2.01,0.0017499999,94848.24,4
2020-04-30 18:00:00,4,270.36,195,168,0,44.5,-0.79999995,-3.02,0.00144,94884.516,3
2020-05-01 00:00:00,4,276.52,212,646,0,34.600002,-0.29999998,-4.27,0.0017599999,94855.234,5
2020-05-01 06:00:00,4,272.5,230,279,0,61,-0.63,-3.05,0.00234,95043.44,18
2020-05-01 12:00:00,4,270.9,219,0,0,65.1,1.5799999,-0.85999995,0.00219,95302.83,7
2020-05-01 18:00:00,4,277.1,221,168,0,42.600002,1.4,0.71,0.0022399998,95568.414,6
2020-05-02 00:00:00,4,280.84,239,635,1e-6,34.5,0.53999996,0.59999996,0.00234,95684.42,10
2020-05-02 06:00:00,4,275.4,251,272,7e-6,58,0.63,0.61,0.00272,95838.52,29
2020-05-02 12:00:00,4,273.1,229,0,0,61.7,2.46,1.8199999,0.00245,95918.74,2
2020-05-02 18:00:00,4,277.9,226,171,0,44.600002,-0.94,-0.5,0.00248,95964.57,1
2020-05-03 00:00:00,4,280.79,239,645,0,33.7,-1.24,-2.1399999,0.00228,95819.266,3
2020-05-03 06:00:00,4,275.9,239,294,0,50.3,-0.42,-1.2099999,0.00244,95785.06,8
2020-05-03 12:00:00,4,273,225,0,0,58.600002,-0.06,-1.31,0.0023,95750.086,3
2020-05-03 18:00:00,4,278.1,224,175,0,45.4,-0.89,-2.24,0.00256,95709.89,1
2020-05-04 00:00:00,4,281.7,242,643,0,37,-1.18,-4.25,0.0026699998,95421.21,8
2020-05-04 06:00:00,4,277.30002,251,282,0,55.2,-1.66,-3.26,0.00296,95400.96,19
2020-05-04 12:00:00,4,273,230,0,0,72.9,-0.11,-1.5899999,0.00288,95416.96,2
2020-05-04 18:00:00,4,278.5,234,165,0,52.9,-0.84,-3.01,0.00309,95424.555,33
2020-05-05 00:00:00,4,283.30002,261,594,0,40.100002,-0.5,-3.6899998,0.00323,95452.64,78
2020-05-05 06:00:00,4,276.9,286,193,1e-6,68.9,-2.11,-1.51,0.00366,93903.51,75
2020-05-05 12:00:00,4,272.80002,253,0,5e-6,88.1,-1.01,-0.77,0.00348,93959.29,56
2020-05-05 18:00:00,4,278.4,276,112,3e-5,62.600002,-0.96999997,-0.53,0.00369,94019.875,71
2020-05-06 00:00:00,4,282.2,288,479,2e-5,50.4,0.22999999,-1.54,0.0038299998,94021.555,66
2020-05-06 06:00:00,4,277.5,269,256,6e-6,69.4,-0.049999997,-1.7199999,0.00382,93984.11,33
2020-05-06 12:00:00,4,274.4,240,0,0,78.3,1.75,-0.82,0.0034599998,93910.12,9
2020-05-06 18:00:00,4,281.9,243,182,0,50.8,1.03,-1.99,0.0037999998,93854.06,25
2020-05-07 00:00:00,4,286.6,264,634,0,34.8,1.05,-2.7,0.0035899999,93661.02,39
2020-05-07 06:00:00,4,281,267,300,0,57.8,0.79999995,-2,0.00409,93642.68,27
2020-05-07 12:00:00,4,276.80002,256,0,0,71.200005,1.65,-0.14,0.00376,93555.055,49
2020-05-07 18:00:00,4,282.9,268,146,0,47.100002,1.26,-1.5999999,0.0037999998,93381.81,71
2020-05-08 00:00:00,4,286,275,598,0,38.100002,2.19,-2.3999999,0.00379,93116.34,63
2020-05-08 06:00:00,4,281.80002,305,169,2e-6,55.600002,2.1499999,-1.23,0.00416,93218.4,95
2020-05-08 12:00:00,4,278,274,0,0,59.100002,3.74,0.099999994,0.0033999998,93340.75,59
2020-05-08 18:00:00,4,282.6,236,194,0,36.7,3.26,1.17,0.00291,93421.305,3
2020-05-09 00:00:00,4,285.2,252,663,0,23.4,2.71,1.7099999,0.00219,93555.52,17
2020-05-09 06:00:00,4,279.80002,254,311,0,41.5,0.32999998,1.7199999,0.00269,93613.17,27
2020-05-09 12:00:00,4,275.4,239,0,0,57.3,2.22,1.55,0.0027299998,93689.305,30
2020-05-09 18:00:00,4,281.7,241,186,0,34.2,1.88,1.04,0.0025499999,93655.37,31
2020-05-10 00:00:00,4,285.5,252,662,0,23.2,2.57,1.03,0.0022099998,93597.15,19
2020-05-10 06:00:00,4,281.2,263,291,0,39.600002,2.84,0.02,0.00284,93276.195,49
2020-05-10 12:00:00,4,276.5,237,1,0,56.5,3.9199998,-0.5,0.00293,93497.76,8
2020-05-10 18:00:00,4,281,234,195,0,36.8,4.25,-1.12,0.0026099999,93375.52,27
2020-05-11 00:00:00,4,284.6,251,663,0,27.5,3.24,-1.14,0.00248,93139.48,31
2020-05-11 06:00:00,4,280.5,255,322,0,43.8,2,-0.14,0.0030099999,93017.484,16
2020-05-11 12:00:00,4,275.9,247,1,0,62.9,2.3,0.7,0.00314,93149.75,35
2020-05-11 18:00:00,4,282.2,254,181,1e-6,40.600002,0.78,0.58,0.00314,92961.52,41
2020-05-12 00:00:00,4,286.30002,278,590,4e-6,30.9,0.83,-0.45,0.0031599998,92910.016,57
2020-05-12 06:00:00,4,280.30002,281,266,2e-6,55.100002,-0.099999994,-0.32999998,0.00375,92892.945,55
2020-05-12 12:00:00,4,276.6,255,1,0,62.600002,1.4599999,1.35,0.00329,92942.77,40
2020-05-12 18:00:00,4,282.9,257,185,1e-6,42.7,-0.83,1.4399999,0.0034599998,92959.31,42
2020-05-13 00:00:00,4,284.4,283,583,3.5e-5,45.5,-1.7199999,1.1999999,0.00404,93142.055,51
