forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,2,281.30002,256,148,2e-6,47.2,3.1899998,-1.56,0.0033399998,95338.875,44
2020-05-05 00:00:00,2,285.9,267,617,0,30.4,4.58,0.71,0.00293,95400.336,38
2020-05-05 06:00:00,2,280.6,263,287,2e-6,51,3.11,1.4,0.00342,95495.414,36
2020-05-05 12:00:00,2,275.9,244,0,0,65,3.1799998,1.4599999,0.00315,95602.28,17
2020-05-05 18:00:00,2,281.80002,241,177,0,39.3,0.31,0.42999998,0.00288,95669.086,15
2020-05-06 00:00:00,2,285.5,256,655,0,26.800001,-0.24,-0.79999995,0.0025,95643.66,8
2020-05-06 06:00:00,2,280.5,258,306,0,43.5,-0.83,-0.01,0.0029,95681.06,4
2020-05-06 12:00:00,2,275.1,241,0,0,55.8,-0.57,0.22999999,0.00257,95726.984,3
2020-05-06 18:00:00,2,281.4,237,184,0,38.2,-0.78,-0.72999996,0.0027299998,95688.14,1
2020-05-07 00:00:00,2,285.30002,255,660,0,31.2,-0.04,-2.18,0.00286,95540.19,3
2020-05-07 06:00:00,2,280.80002,272,296,3e-6,54.7,0.82,-0.25,0.00373,95645.43,22
2020-05-07 12:00:00,2,277.1,253,0,0,65.700005,2.81,1.03,0.0034699999,95960.06,26
2020-05-07 18:00:00,2,283.1,256,155,0,37.9,2.1699998,1.4,0.0030099999,96310.21,70
2020-05-08 00:00:00,2,286.6,272,604,0,26.2,2.23,1.62,0.0026,96536.414,71
2020-05-08 06:00:00,2,282.30002,264,311,0,41.100002,2.52,0.87,0.00305,96769.03,16
2020-05-08 12:00:00,2,277.1,248,0,0,57.100002,1.99,0.7,0.00297,96971.62,22
2020-05-08 18:00:00,2,284.1,251,166,0,32.3,0.45,-2.9299998,0.00271,96994.9,56
2020-05-09 00:00:00,2,288.1,280,584,0,25.7,1.4599999,-3.8899999,0.0028,96900.14,71
2020-05-09 06:00:00,2,284.1,292,256,0,42.100002,1.02,-2.37,0.00355,96891.62,75
2020-05-09 12:00:00,2,279.7,284,0,0,57.2,1.5699999,-1.4399999,0.0035599999,96870.56,79
2020-05-09 18:00:00,2,286.6,274,159,0,33.2,1.56,-2.6,0.0033,96799.46,69
2020-05-10 00:00:00,2,291.7,304,540,0,24.6,2.3899999,-2.23,0.00338,96694.44,81
2020-05-10 06:00:00,2,286.2,295,303,0,43.2,1.63,-0.77,0.0041799997,96619.516,36
2020-05-10 12:00:00,2,279.9,277,1,0,57.9,-0.52,-0.85999995,0.0036799998,96658.68,27
2020-05-10 18:00:00,2,288.6,271,192,0,33,-0.97999996,-1.8499999,0.0037699998,96582.95,19
2020-05-11 00:00:00,2,294.30002,293,664,0,25.300001,-0.63,-5.17,0.00415,96373.07,7
2020-05-11 06:00:00,2,288.80002,301,321,0,44.5,-1.4699999,-3.25,0.00515,96274.92,0
2020-05-11 12:00:00,2,280.6,278,1,0,80,0.41,-1.66,0.00545,94745.68,1
2020-05-11 18:00:00,2,288.80002,278,195,0,48.4,-0.26999998,-2.01,0.00569,94677.08,1
2020-05-12 00:00:00,2,294.6,302,663,0,31.300001,-0.02,-2.45,0.00532,94554.99,1
2020-05-12 06:00:00,2,289.2,309,322,0,46.8,-1.3,-2.08,0.0056499997,94530.21,0
2020-05-12 12:00:00,2,282.1,288,1,0,67,0.88,-0.96,0.0050399997,94603.055,0
2020-05-12 18:00:00,2,290.30002,284,197,0,39.100002,-0.84,-0.95,0.00505,94587.64,7
2020-05-13 00:00:00,2,294.1,303,668,0,33.2,-2.3799999,-0.48999998,0.00544,94516.61,3
2020-05-13 06:00:00,2,289.1,307,326,0,49.100002,-1.9699999,-1.36,0.0058999998,94395.45,1
2020-05-13 12:00:00,2,281.4,287,1,0,76,-0.19,-1.48,0.00544,94425.305,1
2020-05-13 18:00:00,2,289.80002,282,201,0,36.100002,-0.79999995,-1.5699999,0.00453,94394.164,0
2020-05-14 00:00:00,2,293.9,294,677,0,25.5,-1.7199999,-2.27,0.00416,94223.164,0
2020-05-14 06:00:00,2,288.4,289,338,0,29.9,-1.9,-2.11,0.00344,94073.49,4
2020-05-14 12:00:00,2,280,261,1,0,42.600002,0.25,-1.77,0.00281,94051.02,1
2020-05-14 18:00:00,2,287.9,252,214,0,24.800001,-0.96999997,-2.21,0.0027599998,93919.805,10
2020-05-15 00:00:00,2,292.30002,265,701,0,14.8,-1.37,-3.6899998,0.00219,93692.695,20
2020-05-15 06:00:00,2,286.7,265,350,0,21.5,-1.25,-4.0899997,0.00222,93677.44,13
2020-05-15 12:00:00,2,278.7,241,2,0,30.6,0.42,-2.9099998,0.0018399999,93785.12,4
2020-05-15 18:00:00,2,283.6,223,225,0,17.300001,0.83,-3.79,0.0014599999,93725.63,1
2020-05-16 00:00:00,2,288.5,236,720,0,12.5,0.51,-3.75,0.00145,93749.305,1
2020-05-16 06:00:00,2,283.9,243,361,0,19.5,-0.78999996,-2.79,0.00168,93820.9,1
2020-05-16 12:00:00,2,276.5,230,2,0,27,0.48,-1.91,0.0014,94004.12,1
2020-05-16 18:00:00,2,284.5,227,225,0,17.9,-0.9,-1.9699999,0.00159,94107.98,1
2020-05-17 00:00:00,2,288.2,242,718,0,13.3,-1.86,-2.3999999,0.0015199999,94087.95,1
2020-05-17 06:00:00,2,283.9,247,362,0,22.300001,-1.7099999,-2.08,0.00192,94019.766,1
2020-05-17 12:00:00,2,276.6,233,2,0,33.9,0.56,-2.06,0.0017599999,94048.086,1
2020-05-17 18:00:00,2,283.30002,230,223,0,18.1,-0.04,-2.8999999,0.0014899999,94068.625,4
2020-05-18 00:00:00,2,286.5,239,714,0,12.8,-0.17999999,-3.36,0.00131,93900.31,1
2020-05-18 06:00:00,2,282,238,365,0,17.800001,-0.14,-2.77,0.0013499999,93824.95,1
2020-05-18 12:00:00,2,274.9,219,2,0,26.300001,1.37,-1.99,0.00122,93848.32,1
2020-05-18 18:00:00,2,282.30002,214,232,0,12.1,0.9,-2.61,0.00093000000000000005,93671.74,4
2020-05-19 00:00:00,2,286.80002,229,724,0,9.900001,0.06,-2.79,0.0010299999,93440.96,20
2020-05-19 06:00:00,2,281.30002,237,361,0,17.7,-0.41,-2.05,0.0012899999,93475.664,27
2020-05-03 06:00:00,3,277,9999e17,9999e17,9999e17,63.4,-1.7099999,-3.1999998,0.00333,95196.04,9999e17
2020-05-03 12:00:00,3,271.9,224,0,0,73,-0.35,-1.8399999,0.00265,95299.15,3
2020-05-03 18:00:00,3,276.9,220,175,0,43.4,-1.03,-3.21,0.00227,95233.37,2
2020-05-04 00:00:00,3,281.84,235,654,0,29,-1.41,-5.33,0.00214,95126.14,3
2020-05-04 06:00:00,3,276.30002,241,293,0,55.100002,-0.78,-2.78,0.0027599998,95124.016,51
2020-05-04 12:00:00,3,273.6,240,0,0,72.5,1.05,-2.04,0.003,95250.305,60
2020-05-04 18:00:00,3,281.6,243,172,0,45.100002,3,-1.6999999,0.00326,95340.766,35
2020-05-05 00:00:00,3,285.80002,265,624,0,30.7,5.6099997,1.42,0.0029199999,95472.336,40
2020-05-05 06:00:00,3,280.5,258,296,0,49.7,3.87,1.1899999,0.0033099998,95602.805,23
2020-05-05 12:00:00,3,275.4,241,0,0,63.100002,2.82,1.63,0.0029499999,95680.74,11
2020-05-05 18:00:00,3,280.7,236,180,0,41.3,-1.3199999,-0.07,0.00281,95693.31,3
2020-05-06 00:00:00,3,284.4,252,656,0,29.2,-1,-0.72999996,0.00254,95611.83,3
2020-05-06 06:00:00,3,279.4,254,306,0,47.2,-0.59,0.71,0.00293,95719.44,7
2020-05-06 12:00:00,3,275.7,242,0,0,60.9,1.17,1.4,0.00289,95842.836,10
2020-05-06 18:00:00,3,282,242,181,0,37.4,0.06,0.84,0.00274,96014.74,5
2020-05-07 00:00:00,3,285.5,257,655,0,27.6,0.19999999,-0.099999994,0.00254,96142.39,7
2020-05-07 06:00:00,3,280.6,261,301,0,46.100002,0.56,0.72999996,0.0030699999,96327.875,17
2020-05-07 12:00:00,3,277,245,0,0,57.4,1.78,1.5,0.00297,96602.49,6
2020-05-07 18:00:00,3,282.7,242,187,0,34.8,-0.13,-0.11,0.0026399998,96873.7,4
2020-05-08 00:00:00,3,285.7,257,664,0,26.4,0.5,-1.27,0.00245,97006.25,3
2020-05-08 06:00:00,3,281.5,259,316,0,43.100002,1.23,-0.75,0.00302,97158.55,2
2020-05-08 12:00:00,3,277.7,248,0,0,55.4,2.6799998,0.55,0.00299,97298.81,13
2020-05-08 18:00:00,3,285.30002,260,148,0,26,2.1,-2.3799999,0.00237,97297.96,72
2020-05-09 00:00:00,3,290.1,274,637,0,20.1,4.14,-2.48,0.0024899999,97064,52
2020-05-09 06:00:00,3,284.80002,291,264,0,36.3,2.6699998,-0.42999998,0.0032,97051.49,77
2020-05-09 12:00:00,3,280.2,269,0,0,44.9,2.4099998,-0.68,0.00288,96964.836,62
2020-05-09 18:00:00,3,288.1,260,192,0,28,0.08,-3.12,0.00306,97004.77,28
2020-05-10 00:00:00,3,293,278,672,0,18,0.19999999,-3.85,0.00269,96815.81,26
2020-05-10 06:00:00,3,286.30002,280,326,0,29.1,0.31,-2.09,0.00283,96852.945,8
2020-05-10 12:00:00,3,280,263,1,0,45.9,0.37,-1.74,0.0029499999,96846.055,15
2020-05-10 18:00:00,3,288.30002,263,193,0,30.6,-1.0699999,-2.6299999,0.00342,96749.836,30
2020-05-11 00:00:00,3,292.6,286,667,0,25.5,-2.4199998,-4.27,0.0037200000000000002,96543.93,5
2020-05-11 06:00:00,3,286.2,287,323,0,44.3,-2.26,-3.1999998,0.00432,96438.11,0
2020-05-11 12:00:00,3,276.4,252,1,0,78.6,-1.01,-1.27,0.00397,94745.22,1
2020-05-11 18:00:00,3,281.7,237,205,0,44.2,-2.3899999,-1.8299999,0.00324,94693.65,1
2020-05-12 00:00:00,3,285,242,693,0,26.5,-3.1299999,-3.3999999,0.0024299999,94469.98,1
2020-05-12 06:00:00,3,280.80002,249,336,0,44.9,-2.21,-2.6,0.00312,94438.46,2
2020-05-12 12:00:00,3,274.1,238,1,0,77.6,-0.76,-1.6899999,0.00336,94244.64,1
2020-05-12 18:00:00,3,281,238,202,0,48.7,-1.6999999,-2.1499999,0.00344,93991.36,2
2020-05-13 00:00:00,3,286.6,256,682,0,28.800001,-1.25,-3.1699998,0.00296,93614.945,2
2020-05-13 06:00:00,3,282.30002,258,337,0,40,-1.5699999,-2.4299998,0.00311,93468.9,4
2020-05-13 12:00:00,3,276.2,244,1,0,63.5,0.89,-1.8399999,0.00323,93466.164,4
2020-05-13 18:00:00,3,283.1,253,195,0,36.7,1.0699999,-2.36,0.0030099999,93319.15,18
2020-05-14 00:00:00,3,287.4,277,617,2e-6,27.800001,1.8,-0.82,0.00302,93403.14,46
2020-05-14 06:00:00,3,282.4,290,283,1.5e-5,54.4,0.51,0,0.0042399997,93288.734,47
2020-05-14 12:00:00,3,278.5,269,1,2.1e-5,72.200005,2.44,0.65,0.00428,93579.89,30
2020-05-14 18:00:00,3,285,256,203,0,41.600002,1.75,0.79999995,0.00384,93634.37,19
2020-05-15 00:00:00,3,289.7,270,683,0,22.800001,1.37,0.82,0.00287,93760.75,12
2020-05-15 06:00:00,3,283.30002,274,329,0,43.3,-0.049999997,0.42,0.00358,93683.18,26
2020-05-15 12:00:00,3,278.6,254,1,0,56,1.5699999,0.77,0.00332,93884.586,3
2020-05-15 18:00:00,3,286.2,251,212,0,31.1,-0.25,-1.4499999,0.00312,93696.836,1
2020-05-16 00:00:00,3,289.80002,267,693,0,22.300001,-0.71,-2.22,0.00284,93421.45,2
2020-05-16 06:00:00,3,285.4,285,321,0,37,-1.39,-2.05,0.00355,93085.96,28
2020-05-16 12:00:00,3,277.7,264,2,0,60.5,0.28,-0.85999995,0.00341,93168.77,14
2020-05-16 18:00:00,3,287.5,274,198,0,29.5,0.47,-0.19999999,0.0032499998000000002,92915.016,32
2020-05-17 00:00:00,3,290.9,294,618,0,24.2,-0.34,0.55,0.0033099998,92911.18,28
2020-05-17 06:00:00,3,285.2,301,267,2e-6,42.2,0.06,1.4699999,0.00398,92762.6,48
2020-05-17 12:00:00,3,280.4,282,1,1e-5,63.600002,1.31,1.4,0.00434,92989.555,40
2020-05-17 18:00:00,3,286.7,273,205,0,37.8,-0.72999996,0.68,0.00395,92900.414,18
2020-05-18 00:00:00,3,289.4,288,649,0,30.2,-1.4499999,-0.47,0.0037399998,92975.05,20
2020-05-18 06:00:00,3,285.1,281,341,0,40.3,-0.96,0.34,0.0037999998,92904.98,17
2020-05-18 12:00:00,3,277.2,262,2,0,71,0.71,0.32,0.00384,92959.27,12
2020-05-18 18:00:00,3,287.30002,257,219,0,24.800001,-0.53,0.04,0.0026699998,93039.18,5
2020-05-19 00:00:00,3,290.46,269,699,0,20.2,-1.54,1.02,0.00269,92819.34,4
2020-05-19 06:00:00,3,284.6,285,322,2e-6,43.3,-0.35,0.14999999,0.00391,92892.75,33
2020-05-03 06:00:00,4,276.9,9999e17,9999e17,9999e17,58.9,-1.8499999,-3.03,0.00309,95220.766,9999e17
2020-05-03 12:00:00,4,271.7,222,0,0,69.700005,-0.35999998,-1.74,0.00251,95315.13,1
2020-05-03 18:00:00,4,276.7,217,176,0,40.2,-1.05,-3.1299999,0.00207,95235.06,1
2020-05-04 00:00:00,4,281.62,233,654,0,27,-1.4399999,-5.24,0.00195,95122.65,7
2020-05-04 06:00:00,4,276.1,243,282,0,54.8,-0.71,-2.7,0.00271,95141.45,70
2020-05-04 12:00:00,4,273.6,248,0,1e-6,72.5,0.82,-2.3,0.00299,95251.75,68
2020-05-04 18:00:00,4,281.30002,247,163,1e-6,45.8,3.32,-1,0.00324,95372.96,31
2020-05-05 00:00:00,4,285.6,266,610,0,32,4.0699997,2.18,0.003,95484.37,43
2020-05-05 06:00:00,4,280.1,262,292,5e-6,53.3,2.35,1.54,0.0034599998,95630.68,16
2020-05-05 12:00:00,4,275.5,242,0,0,65,2.51,1.91,0.0030699999,95739.055,2
2020-05-05 18:00:00,4,281,239,180,0,44.2,-0.96999997,-0.71,0.00306,95788.555,1
2020-05-06 00:00:00,4,284.7,253,657,0,29.300001,-1.3399999,-0.97999996,0.00259,95768.69,2
2020-05-06 06:00:00,4,279.4,253,310,0,47.7,-0.9,0.07,0.0029499999,95889.875,3
2020-05-06 12:00:00,4,275,238,0,0,64.4,1.3399999,1.02,0.00289,96023.65,3
2020-05-06 18:00:00,4,282.1,238,184,0,34.5,0.14999999,0.22,0.00253,96174.77,4
2020-05-07 00:00:00,4,285.5,257,657,0,25.7,0.29,-0.53999996,0.00237,96248.09,16
2020-05-07 06:00:00,4,280.6,261,305,0,46.100002,0.34,0.64,0.00308,96400.21,13
2020-05-07 12:00:00,4,276.1,248,0,0,59.4,0.31,1.2099999,0.00289,96644.46,7
2020-05-07 18:00:00,4,282.7,245,185,0,39.2,-0.96,-0.48,0.003,96852.18,2
2020-05-08 00:00:00,4,286.2,261,661,0,28.1,0.17999999,-1.5999999,0.00269,96878.45,2
2020-05-08 06:00:00,4,281.30002,264,315,0,48,-0.41,0.61,0.0033399998,97034.06,2
2020-05-08 12:00:00,4,277.5,251,0,0,59.3,0.82,1.9399999,0.00317,97293.266,1
2020-05-08 18:00:00,4,283.9,249,189,0,39.4,-0.75,0.03,0.0032499998000000002,97459.61,0
2020-05-09 00:00:00,4,287.7,264,667,0,25,-0.26999998,-1.06,0.00265,97314.46,1
2020-05-09 06:00:00,4,282.5,265,321,0,39.5,-0.65,-1.24,0.003,97306.31,1
2020-05-09 12:00:00,4,277.1,251,0,0,58,-0.17999999,-1.3199999,0.00303,97216.16,11
2020-05-09 18:00:00,4,284.30002,253,189,0,41,-0.90999997,-1.8,0.0034999999,97082.37,24
2020-05-10 00:00:00,4,288.5,271,666,0,28.1,0.7,-2.27,0.0031599998,96744.21,1
2020-05-10 06:00:00,4,283.6,274,321,0,42.5,-0.72999996,-1,0.0034599998,96525.125,5
2020-05-10 12:00:00,4,277.5,260,1,0,65.4,-0.31,0.83,0.0035299999,96423.46,7
2020-05-10 18:00:00,4,285,257,193,0,42,-1.17,1.4499999,0.00379,96352.14,3
2020-05-11 00:00:00,4,289,277,666,1e-6,26.1,0.45999998,1.55,0.00305,96128.44,5
2020-05-11 06:00:00,4,284,292,272,1e-5,45.600002,-0.71999997,1.67,0.00385,96045.11,54
2020-05-11 12:00:00,4,277.5,253,1,3e-6,67.3,1.8,1.29,0.0036799998,94609.266,14
2020-05-11 18:00:00,4,284.80002,246,201,0,33.4,0.45,0.93,0.0030099999,94628.46,2
2020-05-12 00:00:00,4,289.7,258,684,0,19.4,0.5,0.14,0.0024299999,94327.18,1
2020-05-12 06:00:00,4,282.4,261,336,0,37.600002,-1.05,-0.22999999,0.00291,94136.39,2
2020-05-12 12:00:00,4,276.30002,245,1,0,50.9,0.69,0.53999996,0.0025799999,94048.71,1
2020-05-12 18:00:00,4,285.6,241,207,0,25.5,-0.89,-0.98999995,0.00245,93821.44,2
2020-05-13 00:00:00,4,289.2,260,687,0,21.5,-1.9799999,-1.93,0.00262,93706.71,7
2020-05-13 06:00:00,4,284.6,276,328,0,41.4,-1.8299999,-0.53,0.00375,93508.336,19
2020-05-13 12:00:00,4,278.4,272,1,0,65.1,-1.49,-0.29,0.0038299998,93466.18,28
2020-05-13 18:00:00,4,285.5,267,194,0,42.4,-2.19,0.01,0.00405,93338.555,31
2020-05-14 00:00:00,4,288.4,293,600,1.4e-5,37.7,-1.9,1.35,0.0043099998,93416.9,36
2020-05-14 06:00:00,4,282.30002,318,164,1.04e-4,73.8,-0.65,2.2,0.00567,93340.8,77
2020-05-14 12:00:00,4,279.2,309,1,1.39e-4,89.9,-0.66999996,1.4399999,0.00562,93454.41,69
2020-05-14 18:00:00,4,281.30002,306,123,8.2e-5,71.8,-1.66,1.3399999,0.00519,93400.9,62
2020-05-15 00:00:00,4,284.80002,303,482,3.9e-5,51.7,-1.52,0.5,0.00474,93282.49,48
2020-05-15 06:00:00,4,281.30002,296,250,2.6e-5,62.100002,-1.01,0.37,0.0044799997,93172.99,42
2020-05-15 12:00:00,4,277.9,299,1,7e-5,71.3,0.04,1.24,0.0041,93292.27,65
2020-05-15 18:00:00,4,282.5,291,141,4e-5,50.100002,-0.71999997,0.53,0.0038899998,93251.58,59
2020-05-16 00:00:00,4,287.4,282,588,5e-6,34.100002,-0.94,0.19999999,0.0037200000000000002,93169.73,39
2020-05-16 06:00:00,4,282.1,284,314,1e-6,51.8,-0.66999996,0.37,0.00397,93217.336,25
2020-05-16 12:00:00,4,276.1,261,1,0,71.1,-0.02,0.61,0.00358,93390.27,17
2020-05-16 18:00:00,4,284.6,256,208,0,36.5,-1.26,0.45,0.0032799998,93399.23,21
2020-05-17 00:00:00,4,288,271,674,0,30.9,-1.42,-0.07,0.00348,93613.15,26
2020-05-17 06:00:00,4,282.9,274,329,0,47.7,-0.95,0.28,0.0038299998,93624.164,31
2020-05-17 12:00:00,4,276.7,263,2,0,76.6,0.32,0.72999996,0.00398,93804.43,30
2020-05-17 18:00:00,4,286.4,262,205,0,35.2,-0.31,0.79999995,0.00357,93830.305,45
2020-05-18 00:00:00,4,288.7,293,606,8e-6,34.8,1.0699999,0.87,0.00405,93888.125,56
2020-05-18 06:00:00,4,283.2,311,227,8.8e-5,65,2.37,2.02,0.00526,93762.234,78
2020-05-18 12:00:00,4,279.2,316,1,2.28e-4,81,2.8899999,1.81,0.00507,93946.96,87
2020-05-18 18:00:00,4,281,306,122,9.1e-5,65.700005,1.5699999,1.6899999,0.00463,93985.89,83
2020-05-19 00:00:00,4,285.7,296,552,1.8e-5,42.9,0.82,-0.88,0.00417,93706.87,57
2020-05-19 06:00:00,4,282,284,289,4e-6,52.8,-0.75,-0.71,0.00401,93579.52,71
2020-05-03 06:00:00,5,277.1,9999e17,9999e17,9999e17,62.5,-1.52,-3.1699998,0.0033099998,95248.74,9999e17
2020-05-03 12:00:00,5,271.80002,224,0,0,74.4,-0.31,-1.6899999,0.0026999998,95306.6,1
