forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,286.5,278,336,0,33.8,-1.8399999,-2.22,0.0033999998,95167.73,3
2020-05-13 12:00:00,1,280.4,261,1,0,49.5,0.34,-2.77,0.00332,95181.58,1
2020-05-13 18:00:00,1,287.1,258,205,0,33.5,0.39,-3.85,0.00348,95180.39,0
2020-05-14 00:00:00,1,291.4,278,682,0,24.4,1.24,-4.36,0.0033399998,95085.93,1
2020-05-14 06:00:00,1,285.7,279,335,0,40.7,-0.71999997,-2.33,0.0039399997,93565.76,4
2020-05-14 12:00:00,1,279.9,268,1,0,60.3,1.0699999,-1.61,0.00395,93712.9,7
2020-05-14 18:00:00,1,286.7,266,200,0,35.8,0.74,-2.52,0.00369,93817.47,8
2020-05-15 00:00:00,1,290.2,283,666,0,27.9,1.5,-2.45,0.00361,93783.89,8
2020-05-15 06:00:00,1,285.2,283,328,0,44.100002,1.14,-1.18,0.0041199997,93772.23,8
2020-05-15 12:00:00,1,280.2,268,1,0,65.3,1.99,-0.47,0.00438,93844.58,6
2020-05-15 18:00:00,1,287,269,203,0,41.3,1.4399999,-0.31,0.00435,93838.09,7
2020-05-16 00:00:00,1,290.4,283,673,0,30.5,0.90999997,-1.01,0.0039999997,93697.805,12
2020-05-16 06:00:00,1,284.6,287,328,0,52.100002,0.26999998,-0.94,0.00469,93590.27,17
2020-05-16 12:00:00,1,278.9,268,2,0,71.200005,1.3199999,-0.47,0.00438,93549.734,4
2020-05-16 18:00:00,1,287.4,267,211,0,40,0.64,-1.76,0.0043599997,93413.19,2
2020-05-17 00:00:00,1,291.9,290,669,0,28.1,1.35,-1.4699999,0.00409,93240.87,21
2020-05-17 06:00:00,1,287.2,310,282,0,45.2,1.8499999,0.7,0.0048599998,93228.875,51
2020-05-17 12:00:00,1,282.1,284,2,0,63.100002,2.95,1.5799999,0.00484,93436.516,38
2020-05-17 18:00:00,1,284.30002,307,117,3.5e-5,59.9,1.02,1.9799999,0.00529,93645.11,65
2020-05-18 00:00:00,1,287.1,320,403,3.2e-5,50,-0.62,1.35,0.00531,93728.53,66
2020-05-18 06:00:00,1,283.7,308,269,2e-6,67.3,-0.48,0.34,0.00567,93695.29,38
2020-05-18 12:00:00,1,277.4,275,2,0,90.6,-0.65999997,-0.29,0.0049699997,93704.664,15
2020-05-18 18:00:00,1,287.1,265,217,0,38,-1.55,-1.61,0.00401,93683.07,7
2020-05-19 00:00:00,1,291.5,274,701,0,19.9,-2.19,-2.3799999,0.0028,93586.6,10
2020-05-19 06:00:00,1,287.1,276,358,0,31.300001,-2.07,-1.75,0.00332,93591.38,4
2020-05-19 12:00:00,1,278.9,261,2,0,53.5,-0.07,-1.62,0.00326,93750.21,0
2020-05-19 18:00:00,1,287.5,258,224,0,30,-0.89,-1.88,0.00326,93855.44,1
2020-05-20 00:00:00,1,292.7,277,704,0,19.300001,-1,-2.3899999,0.00293,93835.52,4
2020-05-20 06:00:00,1,288.1,284,360,0,30.2,-0.90999997,-1.56,0.00342,93849.54,0
2020-05-20 12:00:00,1,280.9,271,3,0,40.4,0.93,-1.18,0.0028199998,93956.6,2
2020-05-20 18:00:00,1,291.7,271,225,0,21.800001,0.59,-0.62,0.0030999999,93954.68,4
2020-05-21 00:00:00,1,296.7,294,701,0,18.2,-0.82,-0.35,0.0035299999,93825.15,0
2020-05-21 06:00:00,1,290,302,358,0,36.600002,-0.59,-0.9,0.0047,93671.016,6
2020-05-21 12:00:00,1,285.30002,286,3,0,45.100002,2.98,1.06,0.00426,93659.74,38
2020-05-21 18:00:00,1,291.80002,284,221,0,32.7,1.55,1.1,0.00471,93543.96,26
2020-05-22 00:00:00,1,296.4,303,698,0,19.6,1,-1.5999999,0.00376,93239.12,3
2020-05-06 00:00:00,2,286.2,9999e17,9999e17,9999e17,25.1,0.48,1.89,0.00247,95590.37,9999e17
2020-05-06 06:00:00,2,281.1,259,309,0,40.4,-1.24,1.09,0.0028,95785.65,4
2020-05-06 12:00:00,2,275.6,245,0,0,69.8,-0.24,1.38,0.0033,96030.87,5
2020-05-06 18:00:00,2,281.30002,243,181,0,48.8,-1.37,-0.11,0.00344,96106.48,12
2020-05-07 00:00:00,2,285.2,259,645,0,29.800001,-0.79999995,-1.77,0.00271,96087.9,27
2020-05-07 06:00:00,2,280.5,264,296,0,47,-0.29,-1.0799999,0.00315,96163.62,35
2020-05-07 12:00:00,2,275.9,255,0,1e-6,67.9,0.21,-0.47,0.00327,96369.805,21
2020-05-07 18:00:00,2,283.9,258,180,1e-6,42.600002,1.25,-0.26,0.00355,96542.47,19
2020-05-08 00:00:00,2,287.2,273,649,1e-6,31.300001,2.27,-1.13,0.00324,96593.74,9
2020-05-08 06:00:00,2,283,269,313,0,42.2,2.27,-1.4599999,0.00329,96648.85,2
2020-05-08 12:00:00,2,278.5,257,0,0,56.5,1.7199999,-1.75,0.00326,96652.79,65
2020-05-08 18:00:00,2,285.2,261,174,0,35.100002,2.37,-4.7,0.00318,96573.69,65
2020-05-09 00:00:00,2,288.7,285,580,0,26.300001,3,-4.22,0.0030099999,96565.234,64
2020-05-09 06:00:00,2,284.30002,289,245,0,39.5,1.91,-1.93,0.0033699998,96549.516,66
2020-05-09 12:00:00,2,280.1,265,0,0,52.2,2.44,-0.98999995,0.00336,96688.69,61
2020-05-09 18:00:00,2,287.30002,277,148,0,33.8,1.11,-2.69,0.00351,96777.43,68
2020-05-10 00:00:00,2,292,306,543,0,22.9,0.17,-3.22,0.00321,96698.555,64
2020-05-10 06:00:00,2,286.7,292,309,0,36.2,0.76,-2.24,0.0036199999,96574.48,34
2020-05-10 12:00:00,2,281.7,275,1,0,50.9,1.86,-1.18,0.0036499999,96516.27,36
2020-05-10 18:00:00,2,289.9,272,192,0,28.9,0.39999998,-3.1,0.00357,96498.555,23
2020-05-11 00:00:00,2,294.5,294,665,0,20.9,0.89,-3.73,0.0034599998,96302.945,18
2020-05-11 06:00:00,2,288.1,295,323,0,28.5,0.64,-2.48,0.00315,96188.87,16
2020-05-11 12:00:00,2,281.9,266,1,0,35.4,1.87,-1.36,0.0026099999,96083.055,2
2020-05-11 18:00:00,2,289.5,261,200,0,22.7,0.29,-2.4099998,0.00275,95929.84,14
2020-05-12 00:00:00,2,293.5,279,682,0,15,-0.82,-2.52,0.00235,95662.18,12
2020-05-12 06:00:00,2,287.80002,281,334,0,31.9,-2.96,-1.5,0.00351,95502.77,1
2020-05-12 12:00:00,2,279.6,266,1,0,67.200005,-1.42,-0.61,0.00423,95439.25,2
2020-05-12 18:00:00,2,284.2,259,200,0,45.8,-2.09,-2.26,0.0039399997,95381.055,0
2020-05-13 00:00:00,2,289.30002,276,674,0,32.8,-1.73,-3.79,0.00393,95214.37,1
2020-05-13 06:00:00,2,285.5,282,329,0,41.3,-1.51,-3.01,0.0039,95188.62,3
2020-05-13 12:00:00,2,279.4,263,1,0,60,-0.35,-2.71,0.0037200000000000002,95327.95,4
2020-05-13 18:00:00,2,285.9,260,203,0,39.600002,-0.02,-3.81,0.00381,95409.414,2
2020-05-14 00:00:00,2,291.30002,280,677,0,26.300001,1.06,-4.72,0.0035899999,95352.35,2
2020-05-14 06:00:00,2,285.9,284,324,0,41.600002,-0.98999995,-2.31,0.0040599997,93825.37,7
2020-05-14 12:00:00,2,279.7,267,1,0,60.5,1.0799999,-1.38,0.0039,93983.1,3
2020-05-14 18:00:00,2,288.1,266,206,0,35.100002,-0.04,-1.61,0.00398,94051.08,1
2020-05-15 00:00:00,2,292.5,288,673,0,25.4,-1.3399999,-0.72999996,0.0037999998,93977.12,4
2020-05-15 06:00:00,2,287,295,317,0,41.7,-1.9599999,-0.48999998,0.00438,94034.99,18
2020-05-15 12:00:00,2,278.9,275,1,0,72.9,-0.61,-0.61,0.00441,94140.75,9
2020-05-15 18:00:00,2,287.2,269,205,0,40.8,-1.64,0.45999998,0.00434,94204.37,6
2020-05-16 00:00:00,2,289.7,280,682,0,28.9,-3.5,0.45,0.0036199999,94093.39,4
2020-05-16 06:00:00,2,285,273,344,0,35.3,-2.04,-0.64,0.00323,94202.66,3
2020-05-16 12:00:00,2,276.5,252,2,0,55.2,-0.34,-1.05,0.00283,94324.44,2
2020-05-16 18:00:00,2,285.5,245,219,0,28.7,-0.93,-1.28,0.0027299998,94444,1
2020-05-17 00:00:00,2,289.4,259,704,0,18.9,-1.54,-1.54,0.00233,94324.586,1
2020-05-17 06:00:00,2,285.2,265,355,0,28.300001,-1.16,-1.99,0.00265,94351.805,2
2020-05-17 12:00:00,2,279.7,253,2,0,38.100002,1.35,-1.6899999,0.00244,94353.65,3
2020-05-17 18:00:00,2,287.7,255,219,0,25.2,0.94,-2.81,0.0027599998,94372.055,3
2020-05-18 00:00:00,2,292.4,273,700,0,19.5,1.1899999,-3.04,0.00289,94230.67,1
2020-05-18 06:00:00,2,287.7,282,352,0,31.4,0.32999998,-2.34,0.00344,94133.89,2
2020-05-18 12:00:00,2,281.6,269,2,0,50.600002,2.2,-0.48,0.0037099998,94257.74,2
2020-05-18 18:00:00,2,289.30002,269,216,0,32,1.22,-0.57,0.0038899998,94286.27,7
2020-05-19 00:00:00,2,293.5,288,688,0,21.7,0.82,-1.5899999,0.00344,94021.016,15
2020-05-19 06:00:00,2,287.1,311,299,0,39.7,0.35999998,-0.97999996,0.00421,93967.37,40
2020-05-19 12:00:00,2,282.30002,271,2,0,42.3,2.48,0.72999996,0.0032499998000000002,94080.766,16
2020-05-19 18:00:00,2,289.1,270,215,0,25.5,1.5,-0.84999996,0.0030699999,93990.07,22
2020-05-20 00:00:00,2,292.9,287,674,0,19.7,2.05,-1.9699999,0.00302,93782.18,32
2020-05-20 06:00:00,2,288.30002,294,338,0,31.6,1.64,-1.23,0.00364,93664.13,36
2020-05-20 12:00:00,2,282.7,274,2,0,48.100002,3.29,0.14999999,0.00381,93684.9,38
2020-05-20 18:00:00,2,287.9,267,223,0,36,3.1499999,-0.53,0.00402,93602.555,2
2020-05-21 00:00:00,2,292.80002,284,698,0,23.800001,2.61,-1,0.0036499999,93410.18,3
2020-05-21 06:00:00,2,288.30002,292,356,0,36.7,1.92,-0.12,0.0042399997,93381.93,5
2020-05-21 12:00:00,2,282.1,274,3,0,53.600002,2.6699998,1.1899999,0.00411,93529.96,4
2020-05-21 18:00:00,2,289.30002,269,224,0,32.3,-0.11,1.04,0.00397,93537.414,4
2020-05-22 00:00:00,2,293.30002,290,697,0,24.5,-1.3199999,-0.87,0.00387,93463.69,4
2020-05-06 00:00:00,3,286.2,9999e17,9999e17,9999e17,26.9,0.24,2.1699998,0.00265,95630.055,9999e17
2020-05-06 06:00:00,3,280.80002,264,300,0,43.600002,-1.16,0.83,0.00296,95799.9,16
2020-05-06 12:00:00,3,275.7,245,0,0,64.4,-0.07,1.31,0.0030699999,96010.94,9
2020-05-06 18:00:00,3,281.30002,244,173,0,45,-1.11,0.06,0.00317,96088.9,39
2020-05-07 00:00:00,3,285,261,628,0,27.5,-0.68,-1.3299999,0.00247,96071.44,44
2020-05-07 06:00:00,3,280.1,264,282,0,42.8,0.13,-0.94,0.0027899998,96132.52,39
2020-05-07 12:00:00,3,276.80002,258,0,3e-6,58.100002,1.3299999,0.75,0.0029799999,96320.69,43
2020-05-07 18:00:00,3,283.5,261,176,3e-6,41,2.07,0.22,0.00333,96486.11,27
2020-05-08 00:00:00,3,287.1,268,653,0,29.2,2.56,-2.06,0.003,96519.47,6
2020-05-08 06:00:00,3,283,270,305,0,41.2,1.77,-2.59,0.00323,96497.29,46
2020-05-08 12:00:00,3,278.80002,266,0,0,60.7,1.8299999,-2.1699998,0.0035899999,96494.164,82
2020-05-08 18:00:00,3,284.7,275,149,0,35.100002,1.9,-4.5299997,0.00309,96415.836,67
2020-05-09 00:00:00,3,288.6,294,536,0,26.300001,3.49,-3,0.00296,96383.95,78
2020-05-09 06:00:00,3,284.6,282,294,0,45,3.32,0.22999999,0.00393,96467.58,41
2020-05-09 12:00:00,3,280.2,293,0,0,62.7,1.99,0.5,0.00405,96670.43,91
2020-05-09 18:00:00,3,286.6,276,149,0,38.5,-1.5799999,-0.29,0.0038299998,96860.32,70
2020-05-10 00:00:00,3,292.2,297,630,0,26.4,-0.02,-2.53,0.0037699998,96621.08,42
2020-05-10 06:00:00,3,287.4,296,316,0,39.3,1.09,-1.52,0.00413,96495.5,14
2020-05-10 12:00:00,3,281.6,274,1,0,55.7,1.77,1.49,0.00395,96569.62,1
2020-05-10 18:00:00,3,290,273,193,0,30.1,-1.76,0.57,0.0037399998,96682.39,2
2020-05-11 00:00:00,3,294.6,297,658,0,21.800001,-1.24,-0.78,0.00364,96486.69,37
2020-05-11 06:00:00,3,288.1,300,319,0,38.4,-1.28,-0.61,0.00426,96293,46
2020-05-11 12:00:00,3,281.5,280,1,0,64.700005,-0.19,-0.96,0.00464,96152.39,14
2020-05-11 18:00:00,3,290.1,279,195,0,37.100002,-0.71,-1.29,0.00468,95886.266,1
2020-05-12 00:00:00,3,294.1,303,655,0,26.4,-1.39,-1.16,0.0043099998,95477.79,43
2020-05-12 06:00:00,3,289.30002,308,313,0,45.9,-2.3899999,-2.4199998,0.00555,95395.29,40
2020-05-12 12:00:00,3,282.4,288,1,0,75.200005,-0.56,-1.8199999,0.00574,95368.734,1
2020-05-12 18:00:00,3,288.80002,285,194,0,46.7,-1.26,-2.1599998,0.00545,95295.99,1
2020-05-13 00:00:00,3,293.30002,306,654,0,32,-1.0699999,-3.04,0.0049699997,95130.9,3
2020-05-13 06:00:00,3,288.7,314,294,0,43.9,-1.9699999,-2.78,0.0050899996,95027.24,21
2020-05-13 12:00:00,3,281.7,289,1,0,64.5,-0.89,-2.02,0.00469,94930.35,13
2020-05-13 18:00:00,3,287.5,277,193,0,40.2,-1.43,-2.23,0.00435,94864.9,34
2020-05-14 00:00:00,3,292.7,301,640,0,26.9,0.01,-2.19,0.00408,94420.055,54
2020-05-14 06:00:00,3,285.1,308,259,0,44.7,0.25,-1.42,0.0042,92941.27,39
2020-05-14 12:00:00,3,281,262,1,0,52.9,3.9199998,0.53999996,0.0037399998,93366.016,10
2020-05-14 18:00:00,3,285,256,199,0,37.5,3.51,0.7,0.0034899998,93755.4,33
2020-05-15 00:00:00,3,289.59,270,680,0,24.7,2.74,-0.45999998,0.00308,93682.46,24
2020-05-15 06:00:00,3,284.9,276,333,0,38,1.8299999,0.049999997,0.0034999999,93751.766,11
2020-05-15 12:00:00,3,279.5,257,1,0,52.9,2.81,0.96,0.00336,93893.64,1
2020-05-15 18:00:00,3,285.7,254,211,0,33.100002,2.23,0.52,0.00321,93823.45,2
2020-05-16 00:00:00,3,290.5,272,684,0,20,2.1699998,-1.22,0.00265,93618.19,11
2020-05-16 06:00:00,3,285.2,286,311,0,35.2,1.5899999,-0.03,0.0033099998,93390.336,26
2020-05-16 12:00:00,3,280.5,259,2,0,51.3,3.6,0.55,0.00351,93359.62,10
2020-05-16 18:00:00,3,286.6,267,194,0,35.9,3.3899999,0.03,0.0037099998,93099.88,63
2020-05-17 00:00:00,3,291.30002,285,664,0,21,2.9399998,-0.29999998,0.0029499999,92931.25,33
2020-05-17 06:00:00,3,285.6,290,317,0,39.4,1.14,0.31,0.00384,92670.64,31
2020-05-17 12:00:00,3,282.2,281,2,9e-6,56,3.29,1.64,0.00434,92780.37,49
2020-05-17 18:00:00,3,280.5,318,45,2.11e-4,68.4,3.25,2.06,0.0047299997,93003.43,98
2020-05-18 00:00:00,3,282.6,308,291,5.6e-5,46.8,1.35,3.25,0.00369,93285.9,95
2020-05-18 06:00:00,3,279.7,290,231,4.4e-5,60.600002,0.77,0.82,0.00392,93318.06,76
2020-05-18 12:00:00,3,276.6,252,2,1e-6,67.4,3.6899998,1.15,0.0035299999,93550.62,50
2020-05-18 18:00:00,3,279.5,277,119,3.1e-5,54.2,3.87,2.55,0.0034599998,93603.29,79
2020-05-19 00:00:00,3,280.5,303,314,1.29e-4,65,1.06,3.1599998,0.00441,93855.68,89
2020-05-19 06:00:00,3,278.6,281,243,1.6e-5,75.1,1.0799999,1.0799999,0.00446,94067.46,81
2020-05-19 12:00:00,3,276,263,2,5e-6,82.700005,2.1499999,0.96,0.0041,94192.73,49
2020-05-19 18:00:00,3,281.4,279,157,2.7e-5,60.4,0.93,0.83,0.00435,94268.81,58
2020-05-20 00:00:00,3,286.6,289,576,1.4e-5,41.7,0.22999999,1.1,0.00427,94223.65,56
2020-05-20 06:00:00,3,281.6,273,336,2.5e-5,62.7,-1,0.16,0.00459,94202.984,38
2020-05-20 12:00:00,3,277,254,3,0,73.1,2.08,0.66999996,0.0038899998,94225.58,6
2020-05-20 18:00:00,3,285.1,250,225,0,38.5,1.0799999,-0.63,0.0035599999,94174.586,1
2020-05-21 00:00:00,3,289.6,266,706,0,23.800001,0.56,-1.22,0.00297,93999.23,2
2020-05-21 06:00:00,3,284.2,270,361,0,40,-1.05,-0.65,0.00351,93878.18,19
2020-05-21 12:00:00,3,279,263,3,0,52.100002,1.1,0.63,0.00317,93941.375,56
2020-05-21 18:00:00,3,287.9,259,220,0,27.7,-0.22,0.52,0.0030999999,93996.37,26
2020-05-22 00:00:00,3,291.9,276,699,0,20.800001,-0.32999998,-0.66999996,0.0030099999,93944.66,18
2020-05-06 00:00:00,4,286.30002,9999e17,9999e17,9999e17,25.300001,0.39999998,1.91,0.0024899999,95658.51,9999e17
2020-05-06 06:00:00,4,280.80002,259,309,0,42.3,-0.82,0.97999996,0.00288,95814.77,3
2020-05-06 12:00:00,4,276.1,246,0,0,62.2,-0.24,1.3299999,0.0030399999,96033.52,11
2020-05-06 18:00:00,4,281.7,243,181,0,45.4,-1.25,0.01,0.00329,96137.914,14
2020-05-07 00:00:00,4,285.7,256,660,0,26.5,-0.7,-1.78,0.0024899999,96151.12,13
2020-05-07 06:00:00,4,281.2,257,313,0,39.5,0.22,-1.65,0.00275,96264.766,8
2020-05-07 12:00:00,4,276.7,249,0,0,60.4,1.27,-0.71999997,0.00309,96484.48,8
2020-05-07 18:00:00,4,284.5,257,180,0,40.3,2.09,-0.90999997,0.00348,96635.68,24
2020-05-08 00:00:00,4,287.80002,270,656,0,28.5,2.6799998,-2.19,0.00305,96645.24,8
2020-05-08 06:00:00,4,283,267,314,0,42.3,1.81,-1.8399999,0.0033099998,96611.27,7
2020-05-08 12:00:00,4,278.80002,262,0,0,59.600002,1.0799999,-2.28,0.0034999999,96564.3,70
2020-05-08 18:00:00,4,285.2,258,182,0,35.100002,1.68,-4.5699997,0.0032,96454.93,45
2020-05-09 00:00:00,4,289.1,282,585,0,24.9,2.82,-4.2,0.00291,96400.89,73
2020-05-09 06:00:00,4,284.30002,282,270,0,38.3,1.29,-2.03,0.00326,96404.125,63
2020-05-09 12:00:00,4,279.5,263,0,0,55.2,1.75,-0.71,0.00342,96522.32,51
2020-05-09 18:00:00,4,287.1,274,169,0,34.4,0.71999997,-3.1899998,0.00355,96539.19,64
2020-05-10 00:00:00,4,292,287,653,0,24.4,2.1499999,-3.87,0.0034599998,96407.14,30
2020-05-10 06:00:00,4,286.80002,292,313,0,40.5,1.03,-2.04,0.00409,96342.26,27
2020-05-10 12:00:00,4,281.1,277,1,0,58,1.37,-0.66999996,0.00402,96351.08,19
2020-05-10 18:00:00,4,289,280,184,0,34.5,-0.02,-2.6,0.00402,96352.2,19
2020-05-11 00:00:00,4,293.6,296,657,0,22.300001,0.48999998,-3.3799999,0.0034699999,96221.21,25
2020-05-11 06:00:00,4,287.4,287,327,0,28,0.75,-2.02,0.0029499999,96150,8
2020-05-11 12:00:00,4,280.80002,262,1,0,38.7,0.65,-1.5699999,0.00262,96148.49,11
2020-05-11 18:00:00,4,289.80002,261,202,0,23.7,-0.31,-1.7199999,0.00291,96048.23,1
2020-05-12 00:00:00,4,294.30002,281,686,0,15.3,-0.17999999,-2.76,0.0025199999,95762.72,0
2020-05-12 06:00:00,4,288.5,286,334,0,26.5,0.02,-2.28,0.00303,95480.72,18
2020-05-12 12:00:00,4,281.80002,271,1,0,44.4,0.28,-1.54,0.00326,95349.27,11
2020-05-12 18:00:00,4,290.9,270,202,0,24.6,0.03,-2.23,0.00329,95169.54,17
2020-05-13 00:00:00,4,294.30002,289,679,0,17.800001,0.53,-3.1,0.00293,95001.88,1
2020-05-13 06:00:00,4,288.80002,289,334,0,24.9,0.48,-3.1399999,0.00291,95030.266,1
2020-05-13 12:00:00,4,282,271,1,0,34.3,0.51,-2.11,0.0025499999,95186.305,2
2020-05-13 18:00:00,4,288.80002,265,205,0,21.4,-0.91999996,-1.64,0.0025,95272.98,2
2020-05-14 00:00:00,4,293.1,281,685,0,18.4,-0.48999998,-2.8999999,0.00281,95167.28,0
2020-05-14 06:00:00,4,287.4,282,337,0,32.5,-1.8199999,-1.6899999,0.0035199998,93717.17,3
2020-05-14 12:00:00,4,280,268,1,0,52.3,0.07,-1.73,0.00344,93883.67,3
2020-05-14 18:00:00,4,288.7,265,208,0,29.5,-0.39999998,-1.99,0.0034699999,94002.086,1
2020-05-15 00:00:00,4,293.1,282,686,0,19.9,0.07,-2.82,0.00308,93947.96,1
2020-05-15 06:00:00,4,288.1,287,340,0,28.9,-0.14999999,-2.26,0.00327,94011.59,5
2020-05-15 12:00:00,4,282.2,270,1,0,42.9,1.8,-0.77,0.00326,94194.48,2
2020-05-15 18:00:00,4,290.6,269,211,0,28.2,0.96,-1.05,0.0037200000000000002,94310.18,0
2020-05-16 00:00:00,4,295.2,289,687,0,19.7,0.02,-1.13,0.0034599998,94285.54,0
2020-05-16 06:00:00,4,288.1,300,335,0,38.4,-0.93,-0.37,0.00433,94298.22,7
2020-05-16 12:00:00,4,281.4,283,2,0,56.600002,0.96999997,0.45999998,0.0041,94411.63,5
2020-05-16 18:00:00,4,291.80002,277,213,0,27.5,-0.48,0.12,0.00391,94397.45,0
2020-05-17 00:00:00,4,294.6,291,690,0,19.300001,-1.49,-1.28,0.00327,94303.71,0
2020-05-17 06:00:00,4,288.80002,294,347,0,32.9,-1.01,-0.71999997,0.0039,94175.62,2
2020-05-17 12:00:00,4,281.1,278,2,0,48,0.06,-0.84999996,0.00339,94136.21,2
2020-05-17 18:00:00,4,291.5,276,216,0,26.300001,-1.04,-1.75,0.0036799998,94053.31,1
2020-05-18 00:00:00,4,295.1,294,691,0,19.7,-1.43,-2.18,0.00348,93881.305,1
2020-05-18 06:00:00,4,290,302,335,0,32.7,-1.74,-1.4699999,0.0041799997,93751.92,11
2020-05-18 12:00:00,4,281.80002,283,2,0,52.9,-0.07,-0.97999996,0.00393,93744.35,8
2020-05-18 18:00:00,4,291.4,279,215,0,27.2,-0.51,-1.16,0.00382,93682.516,8
2020-05-19 00:00:00,4,295.1,296,685,0,19.9,-0.78999996,-1.14,0.0035199998,93472.46,5
2020-05-19 06:00:00,4,289.1,321,290,0,38.9,-1,0.29999998,0.00469,93350.19,35
2020-05-19 12:00:00,4,284,288,2,0,46.2,1.8199999,0.7,0.00398,93524.57,20
2020-05-19 18:00:00,4,290.2,284,207,0,29.800001,1.3,1.3199999,0.00387,93553.31,26
2020-05-20 00:00:00,4,292.9,306,632,0,24.4,0.65,1.3299999,0.00378,93514.77,47
2020-05-20 06:00:00,4,287.80002,323,244,0,40.7,1.3299999,1.41,0.00453,93597.555,55
2020-05-20 12:00:00,4,283,284,2,0,55.2,2.81,1.4499999,0.0044799997,93716.65,35
2020-05-20 18:00:00,4,288.5,279,212,0,36.9,1.0799999,1.67,0.00429,93807.45,23
2020-05-21 00:00:00,4,292.4,314,604,0,27.7,0.74,1.11,0.00414,93731.52,39
2020-05-21 06:00:00,4,288.30002,322,269,0,40.5,1.8299999,1.25,0.00466,93671.19,54
2020-05-21 12:00:00,4,282.30002,280,3,0,59.8,2.47,1.31,0.0046099997,93708.49,31
2020-05-21 18:00:00,4,287.9,278,216,0,42.600002,-1.5999999,0.22,0.0047999998,93562.6,17
2020-05-22 00:00:00,4,291.5,296,672,0,33.3,-2.05,-1.81,0.0046699997,93299.14,16
2020-05-06 00:00:00,5,286.1,9999e17,9999e17,9999e17,25.9,-0.25,1.8399999,0.0025199999,95633.4,9999e17
2020-05-06 06:00:00,5,280.9,259,306,0,40.600002,-1.12,1.0699999,0.0027899998,95798.74,11
2020-05-06 12:00:00,5,275.7,245,0,0,66.200005,-0.19,1.31,0.00315,96023.14,19
2020-05-06 18:00:00,5,281,243,180,0,47.7,-1.48,0.22999999,0.00329,96100.62,16
