forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,288.7,297,330,0,40.9,-1.0699999,-4.11,0.00476,95154.97,0
2020-05-13 12:00:00,1,282,277,1,0,54.9,-0.02,-2.77,0.00407,95209.46,1
2020-05-13 18:00:00,1,288.4,269,203,0,31.5,0.44,-3.72,0.00358,95246.06,1
2020-05-14 00:00:00,1,293.6,291,672,0,24.2,1.06,-3.73,0.00381,95199.914,20
2020-05-14 06:00:00,1,289,298,329,0,35.4,0.96999997,-2.8899999,0.0041799997,95234.74,24
2020-05-14 12:00:00,1,283.1,279,1,0,45.9,2.6799998,0.42999998,0.00366,95403.68,1
2020-05-14 18:00:00,1,291.2,275,206,0,24.7,-0.099999994,0.22999999,0.0033699998,95468.555,0
2020-05-15 00:00:00,1,295.6,296,682,0,17.4,-0.25,-0.13,0.00312,95374.125,6
2020-05-15 06:00:00,1,288,292,341,0,38.5,-0.26,0.72999996,0.0042999997,93720.39,2
2020-05-15 12:00:00,1,283.1,271,1,0,38.100002,2.56,1.51,0.00309,93804.43,1
2020-05-15 18:00:00,1,290,265,212,0,22.300001,1.13,0.94,0.00287,93715.86,1
2020-05-16 00:00:00,1,293.9,283,691,0,17.6,-0.16,-1.9599999,0.0029,93427.62,2
2020-05-16 06:00:00,1,288,289,345,0,33,-0.17,-1.48,0.0037399998,93150.4,7
2020-05-16 12:00:00,1,283.4,277,2,0,44.2,2.1699998,0.9,0.00367,93099,40
2020-05-16 18:00:00,1,289,286,173,0,34.3,0.97999996,1.76,0.00414,93053.25,69
2020-05-17 00:00:00,1,291,316,520,6e-6,30.5,0.45999998,0.53,0.0041799997,92980.5,83
2020-05-17 06:00:00,1,284.1,333,162,1.65e-4,74,1.76,0.82,0.00649,93019.71,85
2020-05-17 12:00:00,1,280.80002,324,1,2.43e-4,86.9,0.83,1.31,0.0060799997,93095.72,84
2020-05-17 18:00:00,1,283,307,123,1.03e-4,65.8,-1.1999999,0.95,0.00533,93119.89,77
2020-05-18 00:00:00,1,286.1,291,595,1.6e-5,37.5,-2.1399999,-0.11,0.0037200000000000002,93087.27,49
2020-05-18 06:00:00,1,282.2,280,300,2e-6,46.7,-1.02,-1.15,0.0035899999,93078.24,40
2020-05-18 12:00:00,1,276.2,264,2,1e-6,64.6,-0.14,-0.85999995,0.00327,93114.71,32
2020-05-18 18:00:00,1,284.30002,252,216,0,39.9,-0.45,-1.3399999,0.0035299999,93097.02,16
2020-05-19 00:00:00,1,287.9,279,652,1.6e-5,35.9,-0.44,-1.51,0.00404,92929.414,25
2020-05-19 06:00:00,1,283.6,277,337,5e-5,56.100002,-1,-1.8399999,0.00474,92751.97,31
2020-05-19 12:00:00,1,277.4,267,2,0,69.1,-0.71999997,-1.5,0.0037999998,92706.37,42
2020-05-19 18:00:00,1,284.6,253,218,0,36.100002,-0.77,-1.55,0.00327,92691.555,18
2020-05-20 00:00:00,1,288.80002,268,685,0,25.5,-0.13,-2.18,0.00303,92615.125,28
2020-05-20 06:00:00,1,284.30002,277,344,0,43.600002,0.07,-1.93,0.00388,92659.34,30
2020-05-20 12:00:00,1,279.2,263,2,0,63.4,1.89,-0.24,0.00399,92802.45,20
2020-05-20 18:00:00,1,287,259,223,0,35.2,1.31,-0.34,0.0037399998,92864.555,7
2020-05-21 00:00:00,1,291.1,270,705,0,17.9,1.55,-0.94,0.0024899999,92799.28,10
2020-05-21 06:00:00,1,285.1,271,363,0,41,0.77,-0.22,0.0038599998,92734.4,15
2020-05-21 12:00:00,1,280.80002,259,3,0,42.600002,2.81,1.1899999,0.00299,92819.6,35
2020-05-21 18:00:00,1,288.1,259,221,0,28.1,0.64,0.63,0.0032,92778.12,31
2020-05-22 00:00:00,1,291.30002,284,684,0,24.7,0.26999998,-1.54,0.0034699999,92624.5,27
2020-05-22 06:00:00,1,286.5,292,333,0,42.4,-0.35999998,-1.14,0.00441,92525.71,35
2020-05-22 12:00:00,1,279,273,3,0,66.8,-0.06,0.06,0.0041799997,92550.086,11
2020-05-22 18:00:00,1,288.80002,268,228,0,33.3,-1.49,-0.7,0.0039999997,92567.49,3
2020-05-23 00:00:00,1,292.80002,286,702,0,22.800001,-1,-2.2,0.00351,92519.58,5
2020-05-07 00:00:00,2,287.6,9999e17,9999e17,9999e17,33.7,-0.85999995,0.28,0.0036,95999.055,9999e17
2020-05-07 06:00:00,2,282,277,284,2e-6,48.600002,-0.24,-1.61,0.0036,96118.43,45
2020-05-07 12:00:00,2,276.7,254,0,0,70.200005,0.97999996,-0.61,0.00357,96366.37,5
2020-05-07 18:00:00,2,284.5,254,183,0,43,1.36,-0.52,0.00373,96552.98,4
2020-05-08 00:00:00,2,287.7,272,654,0,30.800001,2.4299998,-1.74,0.0032799998,96539.32,3
2020-05-08 06:00:00,2,283.2,268,315,0,44.8,1.8199999,-2.05,0.0035299999,96506.24,4
2020-05-08 12:00:00,2,279.1,267,0,0,66.3,1.1999999,-2.46,0.00399,96436.375,81
2020-05-08 18:00:00,2,284,282,127,1e-6,39.5,2.24,-4.21,0.00333,96349.055,81
2020-05-09 00:00:00,2,288.6,291,561,0,29.300001,3.49,-5.15,0.00333,96317.72,73
2020-05-09 06:00:00,2,284.5,287,294,0,44.7,2.4099998,-0.88,0.00388,96351.945,57
2020-05-09 12:00:00,2,280.9,280,0,0,59.2,2.71,-0.049999997,0.00403,96464.44,79
2020-05-09 18:00:00,2,288.4,284,183,1e-6,36.4,1.81,-2.27,0.00408,96497.87,31
2020-05-10 00:00:00,2,293.4,294,654,0,25.4,3.04,-1.65,0.00391,96405.74,16
2020-05-10 06:00:00,2,287.80002,302,307,0,43.100002,2.76,-0.53999996,0.00465,96380.17,32
2020-05-10 12:00:00,2,282.5,285,0,0,53.100002,2.52,0.9,0.00402,96403.37,44
2020-05-10 18:00:00,2,290.4,277,190,0,28.6,-1.3,0.39,0.00366,96411.836,25
2020-05-11 00:00:00,2,294.9,303,642,0,21.6,-0.78,-1.9699999,0.00367,96189.086,53
2020-05-11 06:00:00,2,288.2,312,296,0,43.600002,-0.66999996,0.21,0.0048499997,96108.375,50
2020-05-11 12:00:00,2,282.9,287,1,0,50.4,0.29999998,1.4599999,0.00395,96190.055,44
2020-05-11 18:00:00,2,291,284,194,0,32,-0.74,-0.91999996,0.0042499998,96138.69,35
2020-05-12 00:00:00,2,296.2,299,672,0,16.4,0.84,-3.6799998,0.0030099999,95874.06,22
2020-05-12 06:00:00,2,289.7,289,336,0,23.5,1,-2.52,0.00288,95742.13,1
2020-05-12 12:00:00,2,283.80002,270,1,0,37.4,2.44,-0.35999998,0.00312,95654.164,2
2020-05-12 18:00:00,2,293,272,205,0,21.1,0.48,-1.87,0.00321,95495.414,16
2020-05-13 00:00:00,2,297.77,293,689,0,12.1,0.16,-1.99,0.00248,95251.516,2
2020-05-13 06:00:00,2,290.1,295,341,0,25.2,0.61,-1.18,0.00318,95118.24,0
2020-05-13 12:00:00,2,283.5,277,1,0,29.1,-0.31,1.13,0.00241,95093.04,0
2020-05-13 18:00:00,2,292.4,272,207,0,21.1,-1.36,1.35,0.00311,95073.83,14
2020-05-14 00:00:00,2,297.03,295,683,0,15.900001,-0.57,-0.099999994,0.00312,94905.18,27
2020-05-14 06:00:00,2,289.7,301,333,0,35.9,0.44,0.01,0.00447,94782.19,33
2020-05-14 12:00:00,2,286,283,1,0,32.5,2.98,2.29,0.00318,94877.86,12
2020-05-14 18:00:00,2,292.9,280,204,0,20.4,-0.35,1.79,0.0030999999,95026.79,26
2020-05-15 00:00:00,2,296.4,300,680,0,17.1,-1.26,1.36,0.00324,94975.766,23
2020-05-15 06:00:00,2,288.7,296,341,0,38.9,-0.35999998,1.05,0.0045499997,93534.31,1
2020-05-15 12:00:00,2,284.2,279,1,0,42.100002,2.6499999,1.5899999,0.0036799998,93753.76,2
2020-05-15 18:00:00,2,290.5,275,209,0,27.5,2.06,1.55,0.00363,93902.44,9
2020-05-16 00:00:00,2,294.9,290,685,0,18,1.01,1.89,0.00312,93850.33,2
2020-05-16 06:00:00,2,287.6,292,343,0,37.100002,0.47,1.04,0.00407,93921.055,7
2020-05-16 12:00:00,2,283.1,273,2,0,38.100002,2.28,1.5,0.0030999999,94064.62,10
2020-05-16 18:00:00,2,289.80002,271,212,0,29.6,-0.85999995,0.099999994,0.00376,94064.055,8
2020-05-17 00:00:00,2,293.5,288,688,0,23.9,-1.6899999,0.48999998,0.00381,94000.37,3
2020-05-17 06:00:00,2,288.2,293,345,0,37.4,-1.23,0.25,0.00426,93949.64,4
2020-05-17 12:00:00,2,281.1,278,2,0,48,0.88,0.84,0.00341,94112.28,4
2020-05-17 18:00:00,2,290.5,276,215,0,30.5,-2.07,1.39,0.00401,94127.664,5
2020-05-18 00:00:00,2,292.7,291,685,0,26.9,-3.8,0.83,0.00405,94228.48,3
2020-05-18 06:00:00,2,287.2,288,347,0,38.8,-3.22,-1.05,0.00413,94273.95,4
2020-05-18 12:00:00,2,279.1,262,2,0,59.9,-0.39,-1.6999999,0.00367,94593.3,1
2020-05-18 18:00:00,2,285.1,252,222,0,32.9,-0.83,-2.32,0.0030399999,94494.37,1
2020-05-19 00:00:00,2,289.1,263,703,0,21.2,-1.88,-2.23,0.0025499999,94324.336,6
2020-05-19 06:00:00,2,285,265,358,0,29.6,-1.43,-2,0.00272,94293.74,6
2020-05-19 12:00:00,2,277.4,246,2,0,42.2,-0.14999999,-1.7199999,0.00231,94187.43,1
2020-05-19 18:00:00,2,284.80002,241,227,0,23.7,-0.7,-2.12,0.0021499998,94093.5,10
2020-05-20 00:00:00,2,289.2,257,704,0,15.6,-0.97999996,-2.19,0.0018999999,93649.21,31
2020-05-20 06:00:00,2,285.30002,264,351,0,23.4,-0.48,-2.3899999,0.00223,93299.9,33
2020-05-20 12:00:00,2,280.4,261,2,0,31.300001,1.54,-1.5999999,0.00213,93157.66,42
2020-05-20 18:00:00,2,286.5,289,160,2e-6,25.6,1.5999999,-2.27,0.0026099999,93104.6,74
2020-05-21 00:00:00,2,289.6,297,603,4e-6,29.6,3.34,-0.94,0.0037099998,92966.65,45
2020-05-21 06:00:00,2,285.1,318,222,2.8e-5,55.3,2.3799999,-0.14999999,0.00517,92980.086,74
2020-05-21 12:00:00,2,281.30002,296,2,1e-5,60.9,3.12,0.01,0.0044299997,93153.24,59
2020-05-21 18:00:00,2,286.5,274,196,0,35.8,3.31,1.1999999,0.0036799998,93193.055,57
2020-05-22 00:00:00,2,290.9,280,678,0,21.4,2.55,0.65,0.0029199999,93256.93,37
2020-05-22 06:00:00,2,286.4,292,328,0,36.600002,1.51,0.84999996,0.00373,93365.45,31
2020-05-22 12:00:00,2,280.7,267,3,0,53.5,2.81,1.3399999,0.00369,93453.6,8
2020-05-22 18:00:00,2,287.7,260,228,0,33.3,0.39999998,0.9,0.00367,93633.42,3
2020-05-23 00:00:00,2,292.30002,284,691,0,21.5,-0.45,0.12,0.00321,93438.69,13
2020-05-07 00:00:00,3,287.6,9999e17,9999e17,9999e17,29.7,-0.14,0.55,0.00318,96001.37,9999e17
2020-05-07 06:00:00,3,282.30002,276,282,0,44.2,-0.17999999,-1.61,0.00332,96148.586,77
2020-05-07 12:00:00,3,277.1,262,0,0,66.1,0.79999995,-0.35,0.0034599998,96386.26,38
2020-05-07 18:00:00,3,284.1,262,173,1e-6,43.3,1.36,-0.19999999,0.00364,96559.586,28
2020-05-08 00:00:00,3,287.30002,273,647,0,31.7,2.47,-1.9499999,0.00329,96540.69,7
2020-05-08 06:00:00,3,282.9,267,313,0,44.2,1.67,-2.32,0.00344,96511.93,13
2020-05-08 12:00:00,3,279,268,0,0,64.200005,1.23,-2.1699998,0.00384,96446.77,91
2020-05-08 18:00:00,3,284,283,123,1e-6,38.8,1.81,-4.0299997,0.00327,96366.6,88
2020-05-09 00:00:00,3,286.4,307,399,7e-6,35.9,3.8999999,-3.1299999,0.0034999999,96410.93,87
2020-05-09 06:00:00,3,284.1,295,241,2e-6,48.4,3.4499998,-0.45,0.00409,96416.27,68
2020-05-09 12:00:00,3,279,271,0,0,63.2,2.23,1.13,0.00375,96612.69,72
2020-05-09 18:00:00,3,287.4,269,181,0,35.600002,0.29999998,-0.93,0.0037399998,96657.02,45
2020-05-10 00:00:00,3,292.80002,293,649,0,25,2.31,-0.98999995,0.0037099998,96474.32,32
2020-05-10 06:00:00,3,287.2,297,310,0,40.5,2.6,0.81,0.0042,96430.56,15
2020-05-10 12:00:00,3,282.1,274,1,0,44.100002,2.1599998,2.1499999,0.0032499998000000002,96561.13,0
2020-05-10 18:00:00,3,290.2,275,189,0,26.5,-0.25,-0.16,0.00333,96603.43,15
2020-05-11 00:00:00,3,294.80002,297,661,0,18.9,-0.76,-1.3299999,0.0032,96432.31,46
2020-05-11 06:00:00,3,288.7,300,318,0,35.4,-0.93,-1.3199999,0.00408,96266.17,37
2020-05-11 12:00:00,3,282.1,281,1,0,64.8,-0.75,-1.24,0.00482,96218.25,29
2020-05-11 18:00:00,3,288.4,278,192,0,43.600002,-2.8,-1.63,0.0049,96084.93,35
2020-05-12 00:00:00,3,288.4,285,652,0,31.9,-4.29,-5.41,0.0035599999,95960.08,47
2020-05-12 06:00:00,3,281.30002,258,334,0,38,-2.5,-6.0099998,0.0026699998,95950.25,3
2020-05-12 12:00:00,3,274.7,229,1,0,57,-1.77,-3.31,0.00253,95806.93,1
2020-05-12 18:00:00,3,277.80002,221,207,0,36.7,-0.98999995,-6.6499996,0.00204,95494.64,1
2020-05-13 00:00:00,3,282.6,233,692,0,25.6,-0.26,-6.85,0.00198,95119.9,2
2020-05-13 06:00:00,3,280,240,342,0,32.9,-0.52,-4.0499997,0.0021499998,94917.29,2
2020-05-13 12:00:00,3,275.30002,233,1,0,49.8,-0.03,-4.02,0.00233,94946.44,2
2020-05-13 18:00:00,3,281.2,240,203,0,44,1.3299999,-4.97,0.00311,94944.48,3
2020-05-14 00:00:00,3,287.6,265,674,0,31.1,2.06,-5.41,0.00336,94853.43,2
2020-05-14 06:00:00,3,284.6,276,327,0,38.5,0.93,-3.1599998,0.00341,94947.83,24
2020-05-14 12:00:00,3,278.9,258,1,0,53.8,2.62,-0.42,0.00324,95154.45,13
2020-05-14 18:00:00,3,287.9,261,204,0,32.5,0.88,-2.31,0.00358,95337.97,15
2020-05-15 00:00:00,3,292.21,291,661,0,24,2.27,-1.8499999,0.00345,95437.1,24
2020-05-15 06:00:00,3,286.4,308,288,0,43.600002,1.15,-0.78999996,0.00441,93879.08,37
2020-05-15 12:00:00,3,281,281,1,0,66,1.37,1.1899999,0.00463,94098.27,24
2020-05-15 18:00:00,3,287.4,285,187,0,41.9,-1.3199999,0.77,0.00453,94179.71,26
2020-05-16 00:00:00,3,291,306,610,1.3e-5,36.2,-1.04,-1.79,0.0049,94062.02,30
2020-05-16 06:00:00,3,286.6,315,282,1.3e-5,50.4,-1.4699999,-0.66999996,0.00514,94024.63,36
2020-05-16 12:00:00,3,279.2,280,2,0,79.1,-0.16,-0.32,0.00487,93994.28,7
2020-05-16 18:00:00,3,288.38,275,210,0,44.7,-1.79,-1.8499999,0.00514,93887.8,2
2020-05-17 00:00:00,3,293.13,298,670,0,31.300001,-1.3299999,-3.72,0.00488,93536.37,6
2020-05-17 06:00:00,3,289,320,278,0,43.600002,-1.03,-1.9399999,0.0052199997,93643.33,33
2020-05-17 12:00:00,3,281.6,290,1,0,62.9,0.17,-1.67,0.0046099997,93591.68,21
2020-05-17 18:00:00,3,290,284,203,0,37.7,-0.71,-2.1699998,0.00483,93663.7,26
2020-05-18 00:00:00,3,293.80002,303,650,0,27.5,-0.71,-2.74,0.0044799997,93517.09,57
2020-05-18 06:00:00,3,289,305,329,0,39.3,-1.1899999,-1.3399999,0.00472,93572.83,43
2020-05-18 12:00:00,3,281.30002,281,2,0,55.7,-0.35999998,-1.29,0.0039999997,93654.06,18
2020-05-18 18:00:00,3,290.7,275,217,0,28.2,-0.95,-1.06,0.00379,93628.12,3
2020-05-19 00:00:00,3,294.80002,290,696,0,19.6,-0.96,-1.73,0.00341,93602.21,5
2020-05-19 06:00:00,3,289.5,296,353,0,31.7,-1.1999999,-0.93,0.0039399997,93494.74,10
2020-05-19 12:00:00,3,281.4,281,2,0,48.5,0.21,-0.81,0.0035599999,93605.41,4
2020-05-19 18:00:00,3,292.80002,279,222,0,22.800001,-0.42,-0.29,0.0034899998,93625.8,2
2020-05-20 00:00:00,3,295.9,297,698,0,19.6,-1.14,-0.61,0.00363,93608.29,2
2020-05-20 06:00:00,3,290,300,353,0,34.2,-0.84999996,-0.39999998,0.00438,93621.87,3
2020-05-20 12:00:00,3,282.6,287,3,0,52.8,0.98999995,0.049999997,0.00419,93786.2,5
2020-05-20 18:00:00,3,293,285,221,0,28.7,1.1999999,0.94,0.0044299997,93944.234,4
2020-05-21 00:00:00,3,297.2,307,690,0,21.2,1.11,-0.049999997,0.0042499998,93985.625,5
2020-05-21 06:00:00,3,290.9,307,349,0,38.600002,1.8,1.18,0.00519,94100.305,8
2020-05-21 12:00:00,3,284.80002,290,3,0,66.3,2.9399998,1.5,0.0060199997,94323.086,6
2020-05-21 18:00:00,3,290.6,287,219,0,45.8,0.01,1.5,0.00605,94421.77,5
2020-05-22 00:00:00,3,292.80002,309,674,5.2e-5,40.600002,-1.68,0.96999997,0.0061299996,94252.14,10
2020-05-22 06:00:00,3,288.1,308,342,1.59e-4,59.2,-0.61,1.15,0.00665,94148.1,28
2020-05-22 12:00:00,3,282.4,291,3,0,74.8,0.98999995,1.43,0.00579,94105.86,7
2020-05-22 18:00:00,3,289.7,293,218,0,50.100002,-0.29,1.05,0.00627,93993.836,10
2020-05-23 00:00:00,3,292.4,322,615,6.8e-5,41.3,-1.65,1,0.0061399997,93790.1,25
2020-05-07 00:00:00,4,288,9999e17,9999e17,9999e17,28.5,0.35999998,0.25,0.0031299999,95973.61,9999e17
2020-05-07 06:00:00,4,282.9,274,297,0,41.8,0.14999999,-2.21,0.00327,96179.625,33
2020-05-07 12:00:00,4,277.30002,253,0,0,63,1.2099999,-0.77,0.0033399998,96446.15,9
2020-05-07 18:00:00,4,284.6,254,182,0,41.7,1.78,-0.29,0.0036199999,96623,12
2020-05-08 00:00:00,4,287.80002,271,657,0,30.7,2.45,-2.09,0.00327,96613.46,2
2020-05-08 06:00:00,4,283.2,269,314,0,45.8,1.89,-2.1299999,0.0036199999,96603.555,12
2020-05-08 12:00:00,4,278.9,267,0,0,67.6,0.93,-2.33,0.00401,96563.83,78
2020-05-08 18:00:00,4,283.6,276,121,0,41.7,1.49,-4.2,0.00339,96451.18,73
2020-05-09 00:00:00,4,287.2,306,380,1e-6,29.6,2.9199998,-3.58,0.00306,96451.266,94
2020-05-09 06:00:00,4,283.80002,289,273,0,43.100002,2.3799999,-0.72999996,0.00358,96445.58,62
2020-05-09 12:00:00,4,279.1,270,0,0,61.600002,1.9799999,0.26,0.00369,96563.95,71
2020-05-09 18:00:00,4,286.6,276,167,0,37.600002,0.39,-2.1599998,0.00376,96589.74,66
2020-05-10 00:00:00,4,291.9,292,636,0,27.2,2.04,-3.02,0.00378,96398.75,42
2020-05-10 06:00:00,4,286.80002,293,316,0,44.2,2.26,-0.90999997,0.0044799997,96345.94,9
2020-05-10 12:00:00,4,282.2,288,1,0,57.9,1.89,-0.049999997,0.00429,96372.83,53
2020-05-10 18:00:00,4,290.5,283,188,0,34.3,1,-1.54,0.00441,96294.56,26
2020-05-11 00:00:00,4,294.2,303,653,0,26.300001,1.93,-1.54,0.00426,96086.1,14
2020-05-11 06:00:00,4,288.7,306,315,0,44,2.45,0.07,0.00506,96017.516,26
2020-05-11 12:00:00,4,282.6,287,1,0,59.5,0.71,1.54,0.00458,96087.7,48
2020-05-11 18:00:00,4,288.7,282,193,0,40.3,-1.56,0.48,0.00465,96038.28,9
2020-05-12 00:00:00,4,293.7,300,664,0,26.6,-0.56,-1.65,0.0042,95771.12,0
2020-05-12 06:00:00,4,288.30002,300,325,0,36.3,-0.69,-1.36,0.00408,95620.93,1
2020-05-12 12:00:00,4,281.6,275,1,0,49.5,-0.63,-1.51,0.00361,95583.16,1
2020-05-12 18:00:00,4,288.80002,266,202,0,33.600002,-1.01,-2.3899999,0.00392,95467.38,2
2020-05-13 00:00:00,4,293.5,288,674,0,22.300001,0.01,-3.9399998,0.0034999999,95258.99,8
2020-05-13 06:00:00,4,288.9,302,307,0,32.600002,-0.28,-3.79,0.00384,95178.83,49
2020-05-13 12:00:00,4,282.7,282,1,0,50.8,0.52,-2.74,0.00396,95287.29,30
2020-05-13 18:00:00,4,288.5,272,200,0,33.600002,-0.28,-3.74,0.00384,95435.73,6
2020-05-14 00:00:00,4,292.1,288,671,0,25,0.38,-5.35,0.0036,95474.68,10
2020-05-14 06:00:00,4,287.30002,289,330,0,33.600002,0.47,-4.29,0.00354,95555.31,6
2020-05-14 12:00:00,4,280.9,265,1,0,37.3,1.06,-3.25,0.00257,95754.91,2
2020-05-14 18:00:00,4,286.80002,256,209,0,19.5,1.15,-4.8199997,0.00198,95852.48,1
2020-05-15 00:00:00,4,292.80002,271,693,0,17,1.99,-5.5699997,0.00254,95764.15,0
2020-05-15 06:00:00,4,286.7,275,345,0,30.4,0.34,-2.69,0.00312,94266.08,1
2020-05-15 12:00:00,4,281.5,267,1,0,47.600002,2.54,-0.90999997,0.0034699999,94443.47,0
2020-05-15 18:00:00,4,289.1,269,210,0,32.8,1.79,-0.58,0.00392,94464.63,0
2020-05-16 00:00:00,4,294.7,289,687,0,20.300001,0.89,-1.53,0.0034599998,94338.8,0
2020-05-16 06:00:00,4,288.30002,293,344,0,34.9,1.15,-1.0699999,0.00401,94259.02,1
2020-05-16 12:00:00,4,283.30002,275,2,0,44.8,2.81,0.48999998,0.00369,94270,0
2020-05-16 18:00:00,4,290.6,269,216,0,28.1,1.88,-0.089999996,0.0037099998,94210.86,1
2020-05-17 00:00:00,4,295.2,288,696,0,17.7,1.1999999,-1.9599999,0.00314,94021.68,1
2020-05-17 06:00:00,4,289.1,292,350,0,30.6,1.3399999,-0.89,0.0037099998,93780.336,2
2020-05-17 12:00:00,4,283.80002,275,2,0,46.8,2.95,0.57,0.00399,93851.04,3
2020-05-17 18:00:00,4,289.7,274,215,0,39,2.1299999,0.45,0.00488,93765.74,3
2020-05-18 00:00:00,4,293.1,298,678,0,26.2,3.22,-0.62,0.00407,93662.945,8
2020-05-18 06:00:00,4,288,309,299,0,39.3,3.53,1.81,0.0044299997,93719.04,33
2020-05-18 12:00:00,4,282.30002,283,2,2e-6,57.100002,3.36,1.54,0.00438,94046.75,42
2020-05-18 18:00:00,4,284.5,275,190,1e-5,46,0.74,2.54,0.00408,94325.06,49
2020-05-19 00:00:00,4,287,304,516,5e-6,36.7,-0.93,2.56,0.0038599998,94233.77,67
2020-05-19 06:00:00,4,283.4,312,234,1.3e-5,53.5,-1.1,1.42,0.0044199997,94483.25,67
2020-05-19 12:00:00,4,279.2,297,1,9e-6,70.1,1.2099999,1.01,0.00432,94516.93,59
2020-05-19 18:00:00,4,284.2,271,211,0,44.7,-0.83,0.22999999,0.00388,94512.98,29
2020-05-20 00:00:00,4,288.30002,271,690,0,30.9,-1.26,-0.89,0.00354,94168,8
2020-05-20 06:00:00,4,284.6,275,351,0,43.600002,-1.09,-0.96999997,0.00392,93969.71,12
2020-05-20 12:00:00,4,277.4,259,3,0,66.5,0.57,-0.76,0.0036499999,93811.305,32
2020-05-20 18:00:00,4,288,260,224,0,30,-0.42,-0.96999997,0.00339,93703.055,17
2020-05-21 00:00:00,4,291.9,282,697,0,24.1,-0.06,-1.6999999,0.0034899998,93521.055,10
2020-05-21 06:00:00,4,287.30002,303,326,0,42.3,1.12,0.79999995,0.00456,93373.93,29
2020-05-21 12:00:00,4,282.80002,297,2,0,53.600002,4.42,1.0799999,0.0043099998,93513.33,40
2020-05-21 18:00:00,4,285.9,270,220,0,41.9,4.27,0.72999996,0.00411,93536.516,14
2020-05-22 00:00:00,4,289.6,277,695,0,27.6,3.9299998,-0.16,0.00345,93372.43,8
2020-05-22 06:00:00,4,286.1,277,362,0,38.100002,1.52,-1.2099999,0.0037999998,93206.31,4
2020-05-22 12:00:00,4,280.2,262,3,0,58.7,2.54,0.089999996,0.00396,93111.56,2
2020-05-22 18:00:00,4,287.4,264,227,0,37.2,2.19,-1.18,0.00407,93031.79,4
2020-05-23 00:00:00,4,292.5,291,669,0,25.4,1.06,-1.11,0.00385,92855.3,51
2020-05-07 00:00:00,5,287.4,9999e17,9999e17,9999e17,32.5,-0.38,0.39999998,0.0034299998,95991.625,9999e17
2020-05-07 06:00:00,5,281.80002,275,291,3e-6,49.4,-0.48999998,-1.14,0.0036,96176.45,58
2020-05-07 12:00:00,5,277,260,0,0,66.8,0.68,-0.21,0.00348,96431.1,35
2020-05-07 18:00:00,5,284.2,261,176,1e-6,43.4,1.03,-0.42999998,0.00367,96603.33,25
