forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,2,284.80002,285,575,2.3e-5,42.2,0.9,1.02,0.00381,93437.08,46
2020-05-22 06:00:00,2,281.5,288,297,7.4e-5,62.4,1.23,1.4,0.00451,93474.414,41
2020-05-22 12:00:00,2,277.6,280,2,2.5e-5,79.4,2.96,1.01,0.00444,93749.14,46
2020-05-22 18:00:00,2,282.9,279,184,1.5e-5,56.4,2.29,1.55,0.00446,93874.35,51
2020-05-23 00:00:00,2,286.80002,277,674,9e-6,38.600002,2.6699998,1.68,0.00398,93941.95,25
2020-05-23 06:00:00,2,283.1,273,351,5e-6,52.9,2.03,1.18,0.00427,93897.98,19
2020-05-23 12:00:00,2,277.9,256,3,0,67,3.1399999,1.23,0.00381,94244.836,25
2020-05-23 18:00:00,2,284.30002,257,218,0,43.8,1.8199999,1.29,0.00384,94267.6,36
2020-05-24 00:00:00,2,289.2,273,694,0,31.7,1.74,1.36,0.0038299998,94311.195,29
2020-05-24 06:00:00,2,284.7,281,361,0,49.8,1.43,0.7,0.0044799997,94236.27,20
2020-05-24 12:00:00,2,279.6,266,4,0,62.2,3.1,0.71999997,0.00396,94308.375,17
2020-05-24 18:00:00,2,286.2,270,220,0,41.2,2.6399999,-0.71,0.00409,94156.44,23
2020-05-25 00:00:00,2,291,285,691,0,28,3.48,-0.48,0.0037999998,93963.44,18
2020-05-25 06:00:00,2,287,288,360,0,41.7,2.81,-0.17,0.0044,93760.43,19
2020-05-25 12:00:00,2,281.5,273,4,0,60.4,3.77,0.28,0.0044199997,93799.64,24
2020-05-25 18:00:00,2,286.2,285,201,7e-6,48.3,3.27,1.31,0.00483,93818.16,39
2020-05-26 00:00:00,2,289.6,306,596,7e-6,36.7,3.01,2.1499999,0.00456,93781.19,48
2020-05-26 06:00:00,2,286.5,308,292,2e-6,48.3,1.6999999,1.5,0.0049,93891.14,37
2020-05-26 12:00:00,2,281.1,294,4,9e-6,68.200005,2.2,1.65,0.00483,94236.336,45
2020-05-26 18:00:00,2,285.7,289,195,7e-6,46.8,0.41,1.6999999,0.00452,94353.08,39
2020-05-27 00:00:00,2,288.80002,304,597,5.8e-5,39,-0.01,2.1699998,0.0045499997,94374.44,44
2020-05-27 06:00:00,2,284,301,313,1.34e-4,64.200005,-1.23,2.34,0.00542,94515.49,62
2020-05-27 12:00:00,2,279.4,301,4,7.4999996e-5,86.200005,-0.48999998,1.3199999,0.00539,94877.1,56
2020-05-27 18:00:00,2,282.2,290,181,3.5e-5,64.1,-2.77,2.01,0.00481,95022.81,47
2020-05-28 00:00:00,2,286.30002,275,681,1e-6,37.9,-2.99,1.9699999,0.00376,94952.11,20
2020-05-28 06:00:00,2,283.30002,265,378,0,43.5,-1.68,1.01,0.0035199998,95012.945,5
2020-05-28 12:00:00,2,274.5,249,5,0,76.200005,0.47,0.53,0.00333,95034.43,4
2020-05-12 12:00:00,3,282.9,9999e17,9999e17,9999e17,73.700005,-1.62,2.34,0.0058299997,95244.54,9999e17
2020-05-12 18:00:00,3,283.33,306,161,2.3e-5,68.8,-1.77,1.3,0.00561,95262.43,73
2020-05-13 00:00:00,3,284.58,322,398,4e-6,62.8,-1.93,1.04,0.00555,95184.58,73
2020-05-13 06:00:00,3,282.4,291,271,1e-6,73.200005,-1.77,0.91999996,0.0055799996,95114.31,39
2020-05-13 12:00:00,3,278.1,275,1,0,91.1,-1.9,-0.56,0.00519,95065.95,20
2020-05-13 18:00:00,3,281.56,267,194,0,58.7,-2.49,-2.37,0.0042399997,95105.99,16
2020-05-14 00:00:00,3,286.22998,272,653,0,35.4,-1.51,-4.29,0.0034699999,95063.164,10
2020-05-14 06:00:00,3,282.2,262,337,0,33.2,-1.8499999,-4.11,0.0025,95104.71,4
2020-05-14 12:00:00,3,275.4,236,1,0,48.2,-0.64,-2.85,0.00226,95201.79,1
2020-05-14 18:00:00,3,281.30002,231,212,0,29,-0.24,-4.18,0.0020599999,95207.875,2
2020-05-15 00:00:00,3,286.1,257,672,0,24.800001,1.8,-3.74,0.0023999999,95145.64,30
2020-05-15 06:00:00,3,282.5,291,242,4e-6,44.2,1.05,-2.3,0.00338,95295.14,82
2020-05-15 12:00:00,3,278.6,286,1,1e-5,56.4,-0.049999997,-1.9699999,0.0033099998,95499.375,70
2020-05-15 18:00:00,3,283.9,280,179,7e-6,40.600002,-1.39,-0.64,0.00339,95599.73,34
2020-05-16 00:00:00,3,287.30002,287,633,1e-6,35,-2.32,2.01,0.0036499999,95495.1,20
2020-05-16 06:00:00,3,283.30002,275,323,0,38.5,-1.03,2.46,0.0030999999,95432.74,15
2020-05-16 12:00:00,3,277.1,244,2,0,42.600002,0.66999996,2.02,0.0022399998,95478.586,2
2020-05-16 18:00:00,3,283.1,238,218,0,25.9,-2.1299999,0.049999997,0.0020599999,95456.71,2
2020-05-17 00:00:00,3,285.5,253,697,0,26.9,-3.4299998,0.29,0.0025199999,95349.24,6
2020-05-17 06:00:00,3,281.30002,258,343,0,41.9,-1.9599999,-2.18,0.00296,95302.19,18
2020-05-17 12:00:00,3,275.2,242,2,0,61.3,-0.5,-2.01,0.00284,95308.35,4
2020-05-17 18:00:00,3,281,240,215,0,38.9,-0.68,-4.0499997,0.00268,95259.67,3
2020-05-18 00:00:00,3,285.2,255,692,0,29.1,0.06,-4.5,0.0026699998,95160.73,4
2020-05-18 06:00:00,3,282.1,261,342,0,42,0.53999996,-2.59,0.0031299999,95097.305,12
2020-05-18 12:00:00,3,278,265,2,1e-6,55.100002,1.23,-2.33,0.00312,95084.06,28
2020-05-18 18:00:00,3,285.5,257,216,0,34,2.19,-3.56,0.00321,94787.24,12
2020-05-19 00:00:00,3,290,287,653,0,30.6,4.7599998,-0.9,0.00388,94428.14,54
2020-05-19 06:00:00,3,286.1,290,332,0,42,4.93,-0.84999996,0.00416,94166.65,25
2020-05-19 12:00:00,3,281.5,291,2,2.1e-5,62.9,3.9199998,0.17,0.00457,94158.64,77
2020-05-19 18:00:00,3,283.30002,318,75,1.2e-4,61.100002,1.1,1.35,0.00502,94254.336,98
2020-05-20 00:00:00,3,286.7,309,494,1e-5,46.3,-1.37,1.74,0.00476,94272.65,91
2020-05-20 06:00:00,3,282.80002,310,203,1.5e-5,69.9,-2.21,2.7,0.0055199997,94540.34,95
2020-05-20 12:00:00,3,279,296,1,3e-5,92.1,-2.4299998,3.23,0.00562,94940.086,85
2020-05-20 18:00:00,3,280.80002,309,106,4.4e-5,76.4,-2.3799999,2.05,0.00529,93742.15,81
2020-05-21 00:00:00,3,285.80002,303,514,4e-6,46,-1.74,0.28,0.00446,93842.23,57
2020-05-21 06:00:00,3,282.6,274,351,0,59,0.42999998,-1.14,0.00466,93878.125,12
2020-05-21 12:00:00,3,278.4,260,3,0,74,2.31,0.17,0.0043699997,94026.89,13
2020-05-21 18:00:00,3,287.1,264,215,0,44,0.32999998,0.87,0.00465,94111.43,42
2020-05-22 00:00:00,3,291.16998,295,630,0,30.6,-0.28,0.98999995,0.0042,94195.23,71
2020-05-22 06:00:00,3,286,298,333,0,45.9,-1.3299999,0.29999998,0.00452,94414.49,21
2020-05-22 12:00:00,3,278.9,274,3,0,69.700005,0.59,0.26999998,0.00421,94579.39,27
2020-05-22 18:00:00,3,289.30002,274,220,0,35.8,0.08,-0.71,0.00434,94697.5,36
2020-05-23 00:00:00,3,293.9,293,694,0,26.5,-0.37,-1.06,0.0043099998,94602.52,27
2020-05-23 06:00:00,3,288.6,297,361,0,42.5,-1.29,-0.39,0.00494,94732.164,29
2020-05-23 12:00:00,3,280.5,281,3,0,65,0,0.61,0.0044199997,94771.914,44
2020-05-23 18:00:00,3,290.9,284,224,0,31.4,-1.48,-0.21,0.00421,94902.85,30
2020-05-24 00:00:00,3,295.1,305,692,0,27.300001,-2.09,-1.4499999,0.00476,94789.875,18
2020-05-24 06:00:00,3,291.2,312,360,0,40.7,-1.5,-1.5899999,0.00557,94757.52,6
2020-05-24 12:00:00,3,284.1,293,4,0,59.9,0.48,-1.8399999,0.00513,94877.15,0
2020-05-24 18:00:00,3,292.30002,290,231,0,38.3,-0.57,-3.02,0.0056,94848.34,1
2020-05-25 00:00:00,3,296.2,304,705,0,20.7,-0.7,-3.9299998,0.00387,94782.37,11
2020-05-25 06:00:00,3,291.5,298,373,0,25.300001,-0.62,-2.46,0.00351,94787.48,9
2020-05-25 12:00:00,3,284.30002,274,4,0,31,1.55,-1.53,0.00271,94870.03,12
2020-05-25 18:00:00,3,293.5,272,241,0,17,0.17999999,-1.86,0.0026999998,94864.68,2
2020-05-26 00:00:00,3,298.80002,296,719,0,12.5,-0.35999998,-2.33,0.00274,94797.07,9
2020-05-26 06:00:00,3,292.7,307,376,0,28.4,-0.25,-1.24,0.00427,94814.27,7
2020-05-26 12:00:00,3,284.6,290,5,0,39.5,0.31,-1.26,0.00357,94897.98,0
2020-05-26 18:00:00,3,296.4,288,241,0,17.9,-1.0699999,-1.81,0.0033699998,94932.54,0
2020-05-27 00:00:00,3,300.85,310,719,0,13.3,-1.3299999,-3.4399998,0.00327,94821.52,0
2020-05-27 06:00:00,3,295.7,317,377,0,23.2,-1.37,-2.3899999,0.0042,94734.73,11
2020-05-27 12:00:00,3,287.4,297,5,0,34.8,0.74,-2.07,0.0037200000000000002,94765.54,1
2020-05-27 18:00:00,3,296.2,292,242,0,22,-0.14,-3.05,0.00409,94737.69,0
2020-05-28 00:00:00,3,300.1,311,720,0,15.2,-0.32999998,-4.29,0.0036,94676.78,0
2020-05-28 06:00:00,3,294.9,312,383,0,23.6,-0.31,-2.56,0.00408,94631.484,0
2020-05-28 12:00:00,3,287.6,291,6,0,32.600002,2.01,-1.05,0.00354,94732.46,0
2020-05-12 12:00:00,4,283.30002,9999e17,9999e17,9999e17,72.8,-0.90999997,2.34,0.00592,95239.48,9999e17
2020-05-12 18:00:00,4,282.91,325,115,3.9e-5,73.9,-2.28,1.6899999,0.00585,95304.24,96
2020-05-13 00:00:00,4,285.02,319,467,6e-6,62.3,-2.44,1.8199999,0.00567,95225.24,68
2020-05-13 06:00:00,4,282.6,299,255,0,73.6,-1.62,1.4599999,0.0057099997,95139.555,39
2020-05-13 12:00:00,4,278.9,299,1,1e-6,87,-2.26,-0.5,0.00527,95113.83,47
2020-05-13 18:00:00,4,281.06,271,189,0,58.4,-2.3799999,-2.48,0.00408,95144.92,24
2020-05-14 00:00:00,4,286.06,269,654,0,32.7,-1.17,-4.66,0.00317,95121.195,13
2020-05-14 06:00:00,4,281.9,257,340,0,31.7,-1.7099999,-4.3399997,0.00233,95186.8,4
2020-05-14 12:00:00,4,275,231,1,0,46.3,-0.66999996,-2.86,0.00211,95306.74,1
2020-05-14 18:00:00,4,280.7,226,214,0,27.300001,-0.55,-3.84,0.00185,95278.74,1
2020-05-15 00:00:00,4,285.97,245,698,0,20.4,0.32,-4.0099998,0.0019699999,95257.68,2
2020-05-15 06:00:00,4,282.7,259,339,0,37.4,0.37,-2.83,0.00289,95374.85,16
2020-05-15 12:00:00,4,278.6,276,1,9e-6,56.100002,0.01,-2.6,0.00329,95624.29,45
2020-05-15 18:00:00,4,284.30002,278,183,1.2e-5,42.8,-0.22999999,-1.67,0.0036799998,95674.586,38
2020-05-16 00:00:00,4,287.6,293,620,7e-6,37.7,-0.9,1.15,0.00401,95643.7,29
2020-05-16 06:00:00,4,284.4,287,319,1e-6,46.5,-1,1.77,0.00404,95567.21,20
2020-05-16 12:00:00,4,278.1,268,1,0,58.8,-0.44,1.54,0.00335,95605.56,18
2020-05-16 18:00:00,4,284,253,212,0,32,-1.99,2.1499999,0.0026999998,95622.414,3
2020-05-17 00:00:00,4,287.5,257,700,0,21,-2.97,3.54,0.00223,95499.89,2
2020-05-17 06:00:00,4,282.80002,256,354,0,32.100002,-1.54,1.4399999,0.00251,95398.914,2
2020-05-17 12:00:00,4,276.5,243,2,0,52.9,-0.32999998,-1.9399999,0.00269,95479.26,4
2020-05-17 18:00:00,4,281.7,243,216,0,39.4,-1.66,-2.74,0.00287,95542.06,3
2020-05-18 00:00:00,4,284.5,254,697,0,26,-3.1,-2.18,0.00227,95575.94,3
2020-05-18 06:00:00,4,280.9,247,358,0,32.8,-1.22,-4.22,0.0022399998,95624.055,2
2020-05-18 12:00:00,4,274.5,229,2,0,51.2,0.14999999,-2.9299998,0.0022399998,95723.39,1
2020-05-18 18:00:00,4,280.7,223,227,0,29.800001,0.89,-5.0899997,0.00202,95574.97,1
2020-05-19 00:00:00,4,286.30002,239,718,0,18.5,1.79,-5.25,0.00183,95294.695,1
2020-05-19 06:00:00,4,282.9,246,367,0,24.5,1,-4.04,0.00194,95083.99,2
2020-05-19 12:00:00,4,277.30002,236,2,0,40.600002,2.45,-1.7199999,0.00219,95027.93,5
2020-05-19 18:00:00,4,285.9,246,223,0,29,1.76,-2.6599998,0.0028,94871.19,3
2020-05-20 00:00:00,4,289.2,281,674,2e-6,30.300001,1.3399999,-0.099999994,0.00361,94835.2,18
2020-05-20 06:00:00,4,285.2,304,290,5e-6,49.100002,1.5799999,0.47,0.00454,94820.02,49
2020-05-20 12:00:00,4,279.4,280,2,3e-6,64.6,0.93,0.9,0.00407,95043.24,29
2020-05-20 18:00:00,4,285.2,271,208,3e-6,39,-1.01,0.51,0.0036499999,93647.7,35
2020-05-21 00:00:00,4,288.1,268,697,0,26.5,-2.26,0.44,0.00297,93787.22,10
2020-05-21 06:00:00,4,283.5,267,358,0,38.7,-1.4699999,0.01,0.0032499998000000002,93807.18,15
2020-05-21 12:00:00,4,276.2,254,3,0,53,-0.34,-1.2099999,0.00268,93909.56,13
2020-05-21 18:00:00,4,285.4,256,221,0,30.1,-0.79999995,-1.09,0.00284,93882,25
2020-05-22 00:00:00,4,288.9,279,660,0,27.800001,-0.7,-1.09,0.0033099998,93743.336,43
2020-05-22 06:00:00,4,284.6,289,332,0,46.7,-0.17,-1.0799999,0.00422,93615.9,35
2020-05-22 12:00:00,4,279.1,284,3,2e-6,64,0.35,-0.13,0.0039399997,93547.14,50
2020-05-22 18:00:00,4,287.1,286,191,9e-6,40,0.94,0.42999998,0.00426,93510.96,45
2020-05-23 00:00:00,4,290,306,617,5.7e-5,35.5,1.0699999,-0.02,0.0045499997,93322.516,46
2020-05-23 06:00:00,4,285.30002,313,272,1.27e-4,59,1.4399999,0.58,0.0055899997,93362.07,70
2020-05-23 12:00:00,4,280.7,289,3,6.3e-5,77,2.29,0.85999995,0.00533,93363.266,58
2020-05-23 18:00:00,4,286.30002,277,218,1e-5,51.2,0.35999998,1.64,0.00515,93439.52,19
2020-05-24 00:00:00,4,288.6,296,649,1.82e-4,48.8,-1.24,0.48,0.0056999996,93322.74,34
2020-05-24 06:00:00,4,284.80002,307,300,1.83e-4,69.200005,0.32,0.39,0.00634,93342.46,59
2020-05-24 12:00:00,4,280,302,3,1.48e-4,79.4,0.02,-0.21,0.00526,93308.58,79
2020-05-24 18:00:00,4,284.9,301,167,3.1e-5,55.7,-0.42,-1.4,0.00505,93363.11,64
2020-05-25 00:00:00,4,287.7,305,558,2.2e-5,40.2,-0.64,-2,0.0043699997,93102.414,49
2020-05-25 06:00:00,4,284.6,307,252,2e-5,48.3,-1.23,-1.5999999,0.00435,92939.086,64
2020-05-25 12:00:00,4,278,273,3,1e-6,56.2,-0.84,-1.51,0.00323,92878.93,28
2020-05-25 18:00:00,4,285.4,262,230,0,36.4,-1.3,-2.18,0.0034699999,92835.984,15
2020-05-26 00:00:00,4,289.80002,276,703,0,29.6,-1.38,-2.3799999,0.00378,92701,8
2020-05-26 06:00:00,4,286.5,281,371,0,38.5,-1.53,-1.39,0.00395,92794.36,11
2020-05-26 12:00:00,4,279.9,270,5,0,47.5,0.19999999,-1.63,0.0031299999,92960.49,15
2020-05-26 18:00:00,4,287.9,271,232,0,30,-0.29,-1.79,0.0033699998,93011.95,14
2020-05-27 00:00:00,4,291.6,285,700,0,26.6,-1.13,-1.6999999,0.00378,92949.69,14
2020-05-27 06:00:00,4,286.7,293,359,0,47.4,-0.88,-0.75,0.00487,92924.39,20
2020-05-27 12:00:00,4,280.1,275,4,0,57.4,0.68,-0.21,0.0038299998,93002.87,11
2020-05-27 18:00:00,4,288,268,238,0,31.4,-1.42,-0.22999999,0.0035599999,92984.805,8
2020-05-28 00:00:00,4,290.53,273,721,0,19.2,-3.5,-0.53,0.00254,92993.39,7
