forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,1,287.6,318,518,1e-6,47.100002,-1.56,2.31,0.0051599997,93836.08,62
2020-05-28 06:00:00,1,285.2,312,254,2e-6,59.5,-0.91999996,1.51,0.00556,93970.44,58
2020-05-28 12:00:00,1,280.80002,298,4,2e-6,76.4,0.66999996,1.78,0.00531,94182.055,45
2020-05-28 18:00:00,1,285.30002,302,179,1e-5,54.600002,0.099999994,2.23,0.0050899996,94286.81,45
2020-05-29 00:00:00,1,287.4,324,490,3e-6,47.8,0.04,2.29,0.00511,94340.66,55
2020-05-29 06:00:00,1,284.2,323,232,2.9e-5,68.200005,-0.89,2.19,0.00592,94421.69,70
2020-05-13 06:00:00,2,281.30002,9999e17,9999e17,9999e17,90.9,-0.14999999,1.13,0.00648,95058.555,9999e17
2020-05-13 12:00:00,2,277.80002,281,1,4e-6,90.9,-2.01,-0.48,0.00511,95023.58,30
2020-05-13 18:00:00,2,280.6,271,175,0,66.200005,-2.31,-2.21,0.0044899997,95087.49,27
2020-05-14 00:00:00,2,284.65,295,530,1e-6,44.4,-1.11,-3.6999998,0.00391,95092.664,42
2020-05-14 06:00:00,2,281.30002,263,332,0,41.100002,-1.9,-3.28,0.00291,95102.39,10
2020-05-14 12:00:00,2,274.6,235,1,0,55.9,-0.89,-2.28,0.00248,95188.266,2
2020-05-14 18:00:00,2,279.9,229,212,0,37.8,-1.09,-3.25,0.00244,95197.33,1
2020-05-15 00:00:00,2,285.41998,249,693,0,29,-0.04,-4.15,0.00271,95143.64,2
2020-05-15 06:00:00,2,282.5,266,328,1e-6,39,-0.29,-3.29,0.003,95216.984,33
2020-05-15 12:00:00,2,278,272,1,9e-6,51.3,0.099999994,-2.83,0.0029,95500.16,53
2020-05-15 18:00:00,2,283.5,264,195,6e-6,39.8,-0.62,-2.24,0.00324,95626.99,26
2020-05-16 00:00:00,2,287,275,663,1e-6,33.4,-1.65,-0.03,0.0034299998,95605.52,10
2020-05-16 06:00:00,2,283.30002,272,334,0,41,-1.18,2.26,0.0033,95558.49,6
2020-05-16 12:00:00,2,277.5,249,2,0,48.5,0.32,2.4299998,0.00263,95635.71,2
2020-05-16 18:00:00,2,282.4,238,218,0,29.7,-2.25,1.6899999,0.00225,95660.22,1
2020-05-17 00:00:00,2,285.4,248,702,0,25.4,-3.1999998,1.4399999,0.00237,95544.43,1
2020-05-17 06:00:00,2,281.1,253,352,0,39.100002,-1.93,-1.2099999,0.00274,95515.09,2
2020-05-17 12:00:00,2,275,237,2,0,51.8,-0.5,-1.92,0.00236,95594.87,0
2020-05-17 18:00:00,2,281,234,218,0,35.4,-0.62,-3.05,0.00245,95528.87,1
2020-05-18 00:00:00,2,285.5,251,698,0,26.9,0,-3.27,0.00251,95338.086,2
2020-05-18 06:00:00,2,282.6,258,353,0,36.2,0.58,-2.97,0.0027899998,95225.766,2
2020-05-18 12:00:00,2,277.4,247,2,0,45.7,1.88,-2.6799998,0.00248,95101.37,2
2020-05-18 18:00:00,2,285,251,214,0,27.7,2.02,-4.22,0.0025199999,94832.15,10
2020-05-19 00:00:00,2,290.5,278,682,0,26.800001,3.09,-2.34,0.00351,94442.4,34
2020-05-19 06:00:00,2,286.6,288,342,1e-6,40.3,2.71,-1.61,0.0041199997,94262.99,23
2020-05-19 12:00:00,2,280.4,268,2,0,56.9,3.3899999,0.14999999,0.00385,94220.875,23
2020-05-19 18:00:00,2,287,268,202,0,34.7,1.48,-1.05,0.0036199999,94178.625,54
2020-05-20 00:00:00,2,289.7,302,583,1e-6,31.2,2.24,0.21,0.00387,94125.58,92
2020-05-20 06:00:00,2,285.7,313,249,4e-6,51.2,2.2,1.5799999,0.00493,94268.62,91
2020-05-20 12:00:00,2,281.2,303,1,7e-6,68.200005,2.84,1.27,0.00484,94512.18,71
2020-05-20 18:00:00,2,285,284,190,1.3e-5,53.8,-0.5,3.08,0.0049,94924,40
2020-05-21 00:00:00,2,287.30002,298,594,1.6e-5,44.3,-0.63,3.4499998,0.00468,95050.555,42
2020-05-21 06:00:00,2,284.30002,299,298,1.3e-5,61.2,0.57,0.85999995,0.0053399997,95169.61,36
2020-05-21 12:00:00,2,278.6,273,2,0,74.8,2.96,0.71999997,0.00446,93657.32,21
2020-05-21 18:00:00,2,284.80002,258,225,0,43.5,2.96,-0.93,0.00398,93582.21,3
2020-05-22 00:00:00,2,289.6,269,707,0,23.9,3.52,-2.1599998,0.00299,93120.74,2
2020-05-22 06:00:00,2,285.6,267,369,0,33.8,2.37,-1.27,0.00326,92852.766,13
2020-05-22 12:00:00,2,279.80002,259,3,0,54,3.26,-0.5,0.0035299999,92832.35,61
2020-05-22 18:00:00,2,285,266,202,0,37.2,3.6299999,0.51,0.00348,92745,65
2020-05-23 00:00:00,2,288,287,618,2e-6,33.5,3.05,2.45,0.00379,92964.14,58
2020-05-23 06:00:00,2,284.9,292,316,2e-6,44.7,1.4599999,1.79,0.00414,93114.914,51
2020-05-23 12:00:00,2,278.80002,261,3,0,64.200005,3.12,1.1,0.00391,93334.375,10
2020-05-23 18:00:00,2,284.9,250,232,0,38.4,0.83,0.77,0.00354,93263.89,9
2020-05-24 00:00:00,2,290.30002,268,707,0,21.1,-0.53,-0.16,0.00278,92972.98,32
2020-05-24 06:00:00,2,285.2,286,304,0,31.2,-1.8199999,0.7,0.0029499999,92891.164,82
2020-05-24 12:00:00,2,278.7,267,3,0,46.5,0.06,1.7199999,0.00283,92877.02,67
2020-05-24 18:00:00,2,284.80002,277,186,3e-6,38.100002,-1.14,1.52,0.00351,93072.21,55
2020-05-25 00:00:00,2,287.6,298,572,2.3e-5,39.5,-0.48,1.8,0.00434,93046.5,57
2020-05-25 06:00:00,2,283.4,314,238,9.9e-5,64.700005,0.58,1.63,0.00538,93119.586,70
2020-05-25 12:00:00,2,279.7,314,2,2.16e-4,83.6,2.27,1.8199999,0.00539,93430.05,82
2020-05-25 18:00:00,2,281.7,311,102,1.92e-4,69.8,1.65,2.6499999,0.00514,93634.15,80
2020-05-26 00:00:00,2,286.1,300,543,2e-5,43.3,0.22999999,2.77,0.00426,93720.69,71
2020-05-26 06:00:00,2,283,303,267,2.1e-5,60.8,1.04,1.99,0.0048599998,93673.086,74
2020-05-26 12:00:00,2,278.5,294,3,3.5e-5,83.8,1.73,1.3399999,0.005,93929.77,79
2020-05-26 18:00:00,2,282.4,297,146,6.1e-5,62.8,-0.24,1.43,0.00482,94070.016,70
2020-05-27 00:00:00,2,284.5,303,466,6.8e-5,55.2,-0.02,0.97999996,0.00483,94192.49,61
2020-05-27 06:00:00,2,283,294,300,4.8e-5,66.8,0.17999999,0.34,0.00537,94182.86,37
2020-05-27 12:00:00,2,277.6,267,4,4.7e-5,78.3,2.12,0.96999997,0.00433,94264.086,29
2020-05-27 18:00:00,2,284.5,259,229,0,50.3,2.6499999,-0.34,0.00446,93961.836,21
2020-05-28 00:00:00,2,286.6,296,541,2e-6,34.5,4.7599998,-0.29,0.0034999999,93606.81,87
2020-05-28 06:00:00,2,284,277,350,0,47.8,3.34,0.099999994,0.0041199997,93405.64,42
2020-05-28 12:00:00,2,278.9,257,5,0,66,3.79,0.89,0.00404,93565.43,4
2020-05-28 18:00:00,2,283.1,270,187,1e-5,50.9,1.77,2.9299998,0.00409,93796.15,30
2020-05-29 00:00:00,2,287.1,294,603,2.4e-5,36.3,-0.28,2.98,0.00382,94173.27,44
2020-05-29 06:00:00,2,283.30002,280,353,6.8e-5,58.7,-0.56,2.58,0.00475,94662.27,20
2020-05-13 06:00:00,3,281.80002,9999e17,9999e17,9999e17,91.700005,-0.82,1.1,0.00678,95011.336,9999e17
2020-05-13 12:00:00,3,278.30002,292,0,1e-5,92.3,-2.1599998,-0.35999998,0.0053399997,94999.695,40
2020-05-13 18:00:00,3,280.44998,284,146,1e-6,69.4,-2.45,-2.04,0.00465,95078.68,43
2020-05-14 00:00:00,3,284.13998,310,461,1e-6,47.8,-1.26,-3.35,0.00408,95112.305,64
2020-05-14 06:00:00,3,281.30002,265,329,0,44.3,-1.76,-3.12,0.0031299999,95112.62,6
2020-05-14 12:00:00,3,274.80002,238,1,0,56.600002,-0.84999996,-2.19,0.00254,95216.516,1
2020-05-14 18:00:00,3,280.1,230,213,0,37.5,-1.25,-2.82,0.0024599999,95212,1
2020-05-15 00:00:00,3,285.38998,249,695,0,28.2,-1.04,-3.73,0.00262,95153.73,2
2020-05-15 06:00:00,3,282,258,343,0,34.9,-1.31,-3.62,0.0025799999,95224.24,5
2020-05-15 12:00:00,3,277,260,1,1e-5,50.100002,-0.04,-2.87,0.00266,95498.43,25
2020-05-15 18:00:00,3,282.5,264,188,1.2e-5,42,-0.74,-2.71,0.00318,95586.98,27
2020-05-16 00:00:00,3,286.30002,276,647,1e-6,36.2,-1.3399999,-0.17999999,0.0035299999,95513.83,17
2020-05-16 06:00:00,3,282.5,268,337,0,41.8,-1.27,2.26,0.00317,95486.586,6
2020-05-16 12:00:00,3,276.30002,243,2,0,48.100002,0.17999999,2.03,0.0023999999,95536.92,2
2020-05-16 18:00:00,3,281.5,234,218,0,32.2,-2.29,0.84999996,0.0023,95524.67,1
2020-05-17 00:00:00,3,284.80002,246,704,0,25.300001,-2.46,0.91999996,0.00226,95348.875,2
2020-05-17 06:00:00,3,280.9,251,353,0,40.100002,-2,-0.76,0.0027599998,95260.54,2
2020-05-17 12:00:00,3,275,239,2,0,59.7,-0.59999996,-1.76,0.0027299998,95243.555,3
2020-05-17 18:00:00,3,281.7,241,215,0,42.100002,-1.06,-2.37,0.00308,95127.93,9
2020-05-18 00:00:00,3,285.9,278,620,0,32.7,-0.24,-2.6299999,0.00315,94944.805,36
2020-05-18 06:00:00,3,283.7,285,302,1e-6,42.2,0.22,-3.01,0.00351,94806.516,30
2020-05-18 12:00:00,3,279.2,266,2,0,53.7,1.52,-2.4199998,0.00333,94754.43,40
2020-05-18 18:00:00,3,286.4,276,186,0,35.5,2.04,-3.48,0.00355,94713.2,75
2020-05-19 00:00:00,3,289.9,289,654,0,31.9,3.24,-1.48,0.00398,94695.87,48
2020-05-19 06:00:00,3,285.6,298,311,3e-6,48.4,1.8499999,0.53,0.0046099997,94753.12,65
2020-05-19 12:00:00,3,280.30002,274,2,1e-6,65.8,2,1.31,0.00435,94949.41,37
2020-05-19 18:00:00,3,285.9,276,197,1e-6,45.3,-1.4399999,1.24,0.0043699997,95103.836,53
2020-05-20 00:00:00,3,288.6,297,616,2e-6,39.2,-1.14,0.35999998,0.0045,95205.086,58
2020-05-20 06:00:00,3,285.2,294,329,2e-6,53.5,-0.55,1.16,0.0049,95292.586,35
2020-05-20 12:00:00,3,279.9,283,2,2e-6,74.5,-0.28,1.9499999,0.0047999998,95611.28,34
2020-05-20 18:00:00,3,286.5,272,217,0,51.3,-0.83,-0.22999999,0.00513,95658.836,17
2020-05-21 00:00:00,3,291.30002,302,654,3e-6,30.9,1.62,0.45,0.00422,95457.4,24
2020-05-21 06:00:00,3,287.6,300,332,0,42.2,1.42,0.83,0.0045499997,95295.44,45
2020-05-21 12:00:00,3,281.80002,284,2,0,55.8,2.58,0.71,0.00415,93743.2,76
2020-05-21 18:00:00,3,287.80002,267,226,0,32.9,2.45,-0.11,0.00367,93482.77,15
2020-05-22 00:00:00,3,293.1,273,712,0,14.6,2.22,-1.01,0.00229,93211.96,2
2020-05-22 06:00:00,3,286.9,274,371,0,30.2,1.38,-0.01,0.0032,93084.08,6
2020-05-22 12:00:00,3,281.2,255,3,0,40,2.81,1.27,0.00289,93110.64,6
2020-05-22 18:00:00,3,290,254,235,0,23,-0.11,0.83,0.00297,93050.64,11
2020-05-23 00:00:00,3,294.30002,279,714,0,17.2,-1.3399999,-0.98999995,0.0029199999,92913.82,15
2020-05-23 06:00:00,3,289.2,290,364,0,33.8,-1.87,-1.55,0.00416,92860.64,20
2020-05-23 12:00:00,3,280.6,275,3,0,59.600002,-0.93,-1.4599999,0.00413,93032.52,27
2020-05-23 18:00:00,3,287.5,269,227,0,38.7,-1.38,-1.41,0.00423,93156.15,29
2020-05-24 00:00:00,3,289.80002,275,706,0,21.800001,-3.25,-0.97999996,0.00277,93136.04,25
2020-05-24 06:00:00,3,285.4,268,369,0,28.7,-2.02,-0.65999997,0.00274,93311.13,11
2020-05-24 12:00:00,3,277.5,249,4,0,40.5,0.12,-1.56,0.00225,93398.17,5
2020-05-24 18:00:00,3,286,249,235,0,25.1,-0.29,-1.43,0.00248,93431.24,8
2020-05-25 00:00:00,3,290.7,274,692,0,22.6,-0.9,-0.48999998,0.00305,93416.74,17
2020-05-25 06:00:00,3,285.7,284,355,0,42.3,-0.01,-1.09,0.00413,93193.055,15
2020-05-25 12:00:00,3,281.7,279,4,0,57.9,2.27,0.19,0.00433,93122.79,19
2020-05-25 18:00:00,3,288.6,285,212,1e-6,39.4,0.55,1.06,0.00465,93109.79,34
2020-05-26 00:00:00,3,291.1,305,643,3.7e-5,34.4,-1.3199999,0.69,0.00477,92858.875,38
2020-05-26 06:00:00,3,286.4,304,313,8.1e-5,54.5,-1.8399999,-0.45,0.0055299997,92837.234,57
2020-05-26 12:00:00,3,279,278,4,0,80.200005,-1.09,-1.09,0.00495,92922.625,21
2020-05-26 18:00:00,3,285.6,266,232,0,47,-2.56,-1.4699999,0.00453,92906.45,11
2020-05-27 00:00:00,3,289.80002,282,694,0,32.2,-3.1399999,-2.1499999,0.0041,92771.98,32
2020-05-27 06:00:00,3,286.7,289,360,0,43.4,-1.8299999,-1.4499999,0.00453,92822.77,32
2020-05-27 12:00:00,3,278.80002,275,4,0,74.9,-0.45999998,-0.84,0.0045499997,92900.086,26
2020-05-27 18:00:00,3,286.30002,295,172,1.9e-5,51.7,-0.17999999,-0.96,0.00524,92905.35,49
2020-05-28 00:00:00,3,288.1,321,498,1.13e-4,53.2,1.1,0.39999998,0.006,93005.664,62
2020-05-28 06:00:00,3,284.80002,318,267,1.44e-4,73.1,0.97999996,1.1999999,0.0067,93113.516,71
2020-05-28 12:00:00,3,281.2,307,3,6.7e-5,84,1.9699999,1.73,0.00604,93349.95,68
2020-05-28 18:00:00,3,282.5,323,74,1.44e-4,76.3,2.09,2.77,0.00599,93628.59,92
2020-05-29 00:00:00,3,285.30002,322,322,1.02e-4,60.9,0.9,3,0.00574,93832.99,95
2020-05-29 06:00:00,3,283.7,318,196,3.8e-5,71.9,0.59,1.1,0.0060799997,93819.086,89
2020-05-13 06:00:00,4,281.6,9999e17,9999e17,9999e17,92.4,-0.19999999,1.18,0.00672,94974.94,9999e17
2020-05-13 12:00:00,4,278.1,293,0,5e-6,90.1,-1.9499999,-0.59,0.00514,95012.89,42
2020-05-13 18:00:00,4,281.16998,285,160,1e-6,66.200005,-2.28,-2.1499999,0.0046699997,95045.38,42
2020-05-14 00:00:00,4,284.47998,291,543,1e-6,48.7,-1.3299999,-3.31,0.0042499998,95062.35,37
2020-05-14 06:00:00,4,281.80002,278,293,0,45.2,-1.9599999,-3.11,0.00332,95056.56,28
2020-05-14 12:00:00,4,275.30002,244,1,0,56.4,-0.85999995,-2.21,0.00263,95166.56,4
2020-05-14 18:00:00,4,280.6,237,209,0,38.8,-1.12,-2.96,0.00262,95166.98,2
2020-05-15 00:00:00,4,285.54,261,670,1e-6,33.100002,0.47,-3.21,0.0030999999,95106.5,12
2020-05-15 06:00:00,4,282.5,294,255,2.2e-5,51.100002,0.17,-2.6299999,0.0039,95154.414,67
2020-05-15 12:00:00,4,279,300,0,5.2e-5,63.3,-0.37,-2.36,0.00381,95372.77,75
2020-05-15 18:00:00,4,283.7,275,188,1.3e-5,48,-0.55,-1.3399999,0.00397,95506.27,30
2020-05-16 00:00:00,4,287,288,646,1e-6,40.4,-1.88,0.74,0.00417,95490.82,14
2020-05-16 06:00:00,4,283.5,284,307,0,52.2,-0.77,1.64,0.00429,95445.83,16
2020-05-16 12:00:00,4,278.2,261,1,0,65.4,0.06,2.05,0.0037200000000000002,95505.1,4
2020-05-16 18:00:00,4,283.1,253,211,0,37.100002,-1.76,1.8299999,0.00296,95517.305,3
2020-05-17 00:00:00,4,286.4,259,693,0,25.2,-3.03,2.31,0.0025,95426.93,2
2020-05-17 06:00:00,4,282,256,351,0,36.7,-2.1299999,0.55,0.0027299998,95452.74,2
2020-05-17 12:00:00,4,275.1,240,2,0,58.8,-0.68,-1.05,0.00269,95577.02,1
2020-05-17 18:00:00,4,281.4,236,219,0,37.8,-1.36,-1.15,0.00268,95539.93,0
2020-05-18 00:00:00,4,285.5,253,701,0,26.5,-1.9,0.07,0.00247,95418.305,1
2020-05-18 06:00:00,4,281.7,257,354,0,41.8,-1.1999999,-0.32999998,0.00305,95359.625,2
2020-05-18 12:00:00,4,276.80002,245,2,0,47.9,0,-2.05,0.00248,95381.38,1
2020-05-18 18:00:00,4,284.80002,246,220,0,29.2,0.28,-3.51,0.0026099999,95250.76,0
2020-05-19 00:00:00,4,290,266,698,0,21.5,1.5,-4.2999997,0.0026999998,94916.71,21
2020-05-19 06:00:00,4,286.5,275,355,0,30.7,1.01,-4.16,0.00309,94668.7,10
2020-05-19 12:00:00,4,280.5,263,2,0,47.9,2.26,-2.26,0.00323,94691.62,33
2020-05-19 18:00:00,4,287.4,276,178,0,34,2.35,-3.06,0.0036199999,94655.64,77
2020-05-20 00:00:00,4,290.2,303,589,1e-6,32.4,3.28,-1.35,0.0041199997,94661.72,69
2020-05-20 06:00:00,4,286,312,256,3e-6,51,2.3899999,0.099999994,0.0049699997,94781.86,77
2020-05-20 12:00:00,4,281.80002,290,2,2e-6,68.700005,2.27,1.5899999,0.00505,94979.68,55
2020-05-20 18:00:00,4,286.30002,279,213,2e-6,50.4,-1.55,0.84999996,0.005,95030.64,19
2020-05-21 00:00:00,4,290,291,681,0,33.100002,0.96,-1.37,0.00416,94865.52,6
2020-05-21 06:00:00,4,287,291,351,0,44.8,1.8199999,-0.52,0.00465,94598.48,5
2020-05-21 12:00:00,4,281.4,284,2,0,68.9,2.61,0.64,0.0050299997,92928.51,22
2020-05-21 18:00:00,4,286.1,269,223,0,46.600002,2.58,0.82,0.00466,92898.72,6
2020-05-22 00:00:00,4,289.5,291,648,0,31.2,1.9499999,1.27,0.0039,92687.79,23
2020-05-22 06:00:00,4,285.4,293,313,0,41.2,1.54,0.34,0.0039999997,92513.266,34
2020-05-22 12:00:00,4,279.2,256,3,0,52.2,3.6299999,1.11,0.0033,92446.086,6
2020-05-22 18:00:00,4,285.7,246,233,0,28.9,0.84999996,0.42,0.00286,92324.46,4
2020-05-23 00:00:00,4,289.80002,263,717,0,19.800001,-0.96999997,-1.37,0.00257,91834.54,3
2020-05-23 06:00:00,4,285.5,269,370,0,38.600002,-2.87,-1.16,0.0037999998,91725.68,6
2020-05-23 12:00:00,4,277.5,262,3,0,79.3,-1.24,0.19999999,0.0044899997,91838.13,5
2020-05-23 18:00:00,4,283.7,275,182,5e-6,50.600002,-0.69,2.02,0.0043699997,92084.7,28
2020-05-24 00:00:00,4,286.7,295,589,5.5e-5,39.5,-0.96999997,2.54,0.00411,92285.81,48
2020-05-24 06:00:00,4,283.1,294,289,4.4e-5,49.4,-0.32,1.86,0.00403,92778.02,53
2020-05-24 12:00:00,4,277.7,265,3,1e-6,71.5,1.49,1.8299999,0.00404,93180.13,31
2020-05-24 18:00:00,4,281.80002,277,171,3.9e-5,66.4,-1.09,1.6999999,0.00495,93630.75,46
2020-05-25 00:00:00,4,282.6,306,437,4.9e-5,60.5,-2.08,1.9,0.0047299997,94016.016,67
2020-05-25 06:00:00,4,280.9,292,272,1.2e-5,64.200005,-1.6999999,0.34,0.0044899997,94419.055,50
2020-05-25 12:00:00,4,275.6,273,3,1e-6,90.3,0.9,-0.59999996,0.00433,94674.98,37
2020-05-25 18:00:00,4,284.6,258,229,0,49,0.83,-0.97999996,0.0043699997,94592.37,7
2020-05-26 00:00:00,4,289.30002,276,708,0,33.3,2.96,-1.92,0.00403,94288.125,7
2020-05-26 06:00:00,4,286.1,277,371,0,36.8,3.6399999,-2,0.00366,93632.625,31
2020-05-26 12:00:00,4,281.4,284,4,4e-6,49.3,4.58,-1.7199999,0.00357,93597.65,75
2020-05-26 18:00:00,4,285,292,169,5e-6,43.8,6.24,-1.22,0.00404,93352.6,81
2020-05-27 00:00:00,4,289.2,303,564,5e-6,37,6.74,1.36,0.00451,93226.05,78
2020-05-27 06:00:00,4,286.2,295,318,0,45.4,2.87,2,0.00456,93320.92,59
2020-05-27 12:00:00,4,280,270,5,1e-6,66.3,1.4699999,2.11,0.0043599997,93847.92,11
2020-05-27 18:00:00,4,281.9,298,142,3.5e-5,62.7,-1.78,1.9599999,0.00465,94084.836,61
2020-05-28 00:00:00,4,285.4,300,539,2.5e-5,46.8,-2.1699998,1.99,0.00441,94048.33,49
2020-05-28 06:00:00,4,282.30002,290,302,1.2e-5,54.7,-1.93,1.0699999,0.00416,94251.055,44
2020-05-28 12:00:00,4,273.7,263,4,0,84.8,-0.32,0.34,0.00357,94213.37,28
2020-05-28 18:00:00,4,284.5,248,243,0,38,-0.63,-0.53,0.0033999998,93980.77,2
2020-05-29 00:00:00,4,290.2,269,724,0,27.2,-0.41,-1.12,0.00354,93692.46,2
