forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,2,277.4,242,309,0,52.100002,-1.13,-1.37,0.00283,94893.125,2
2020-05-05 12:00:00,2,273.2,233,0,0,71.4,-0.17999999,-1.01,0.00287,95020.664,3
2020-05-05 18:00:00,2,280.9,239,179,0,44.3,-0.87,-0.39,0.00305,95145.63,6
2020-05-06 00:00:00,2,284.2,290,549,3e-6,35.8,-0.84999996,-0.5,0.0030699999,95179.516,48
2020-05-06 06:00:00,2,278.80002,274,255,2e-6,52.9,-1.9499999,-1.22,0.0032199998,93512.17,39
2020-05-06 12:00:00,2,273.2,234,0,0,79.200005,-0.68,-1.9499999,0.00323,93347.74,11
2020-05-06 18:00:00,2,279,254,102,3e-6,56.8,-0.17999999,-1.88,0.00351,93147.516,71
2020-05-07 00:00:00,2,283.1,295,345,4.9e-5,39.4,3.22,-0.5,0.0032199998,93253.77,95
2020-05-07 06:00:00,2,278.5,260,244,0,53.7,1.05,-2.29,0.0031899998,93423.4,65
2020-05-07 12:00:00,2,275.30002,241,0,0,63.8,2.69,-1.23,0.0030399999,93438.96,29
2020-05-07 18:00:00,2,281.30002,258,134,0,43.7,3.27,-1.87,0.0031599998,93402.6,89
2020-05-08 00:00:00,2,283.4,271,562,2e-6,30,4.31,2.52,0.0025,93399.875,72
2020-05-08 06:00:00,2,278.2,272,223,8e-6,54.4,2.54,1.0799999,0.0031599998,93501.4,57
2020-05-08 12:00:00,2,273.7,235,0,0,72.5,2.09,0.90999997,0.00306,93518.56,13
2020-05-08 18:00:00,2,279.5,230,188,0,41.9,0.79999995,0.96999997,0.00268,93519.46,19
2020-05-09 00:00:00,2,283.5,250,654,3.2e-5,31.5,0.59999996,1.09,0.0026399998,93553.35,26
2020-05-09 06:00:00,2,277.80002,256,296,1e-5,50.600002,1.05,1.05,0.00286,93582.51,48
2020-05-09 12:00:00,2,273.9,230,0,0,66.200005,2.44,1.02,0.00283,93653.27,6
2020-05-09 18:00:00,2,280.1,226,197,0,39.4,1.09,0.56,0.00263,93624.87,2
2020-05-10 00:00:00,2,285.30002,240,681,0,23.6,-0.32,-0.28,0.00223,93658.62,3
2020-05-10 06:00:00,2,278.30002,243,330,0,40.7,-0.71999997,-0.78999996,0.00239,93702.234,3
2020-05-10 12:00:00,2,272.5,229,1,0,55.2,0.76,-0.22,0.0021199998,93842.74,1
2020-05-10 18:00:00,2,281.2,225,203,0,30.6,-0.85999995,-0.89,0.00219,93891.26,0
2020-05-11 00:00:00,2,284.7,233,697,0,16.800001,-1.63,-0.93,0.0015199999,93862.54,1
2020-05-11 06:00:00,2,278.4,232,342,0,28.6,-0.90999997,-1.05,0.00168,93939.586,2
2020-05-11 12:00:00,2,272,221,1,0,31.2,0.55,-0.19999999,0.00116,94036.586,2
2020-05-11 18:00:00,2,282.6,224,206,0,16.800001,-1.38,-0.53999996,0.00133,94030.63,1
2020-05-12 00:00:00,2,286.9,242,690,0,16.5,-1.18,-0.61,0.0017299999,93983.54,2
2020-05-12 06:00:00,2,281.1,250,337,0,35.5,-1.49,-1.5699999,0.00254,93948.336,1
2020-05-12 12:00:00,2,275.80002,240,1,0,62.3,1.2099999,-1.4699999,0.00306,93864.81,34
2020-05-12 18:00:00,2,282.9,263,146,0,40.100002,0.84999996,-2.4099998,0.00323,93781.5,74
2020-05-13 00:00:00,2,288.80002,294,537,1e-6,24.9,1.36,-3.37,0.00297,93617.63,72
2020-05-13 06:00:00,2,284.7,288,291,0,41.4,0.21,-2.36,0.00378,93319.805,65
2020-05-13 12:00:00,2,279.80002,275,1,0,61.600002,1.92,-0.25,0.00402,93485.76,57
2020-05-13 18:00:00,2,286.9,273,198,0,43,1.03,0.5,0.00451,93614.78,26
2020-05-14 00:00:00,2,291.9,296,634,4e-6,31.2,1.15,0.83,0.00451,93574.37,23
2020-04-28 00:00:00,3,279.1,9999e17,9999e17,9999e17,38.7,-1.54,2,0.00239,93704.14,9999e17
2020-04-28 06:00:00,3,273,229,279,0,62.600002,-1.8199999,0.48,0.0025199999,93929.305,2
2020-04-28 12:00:00,3,271.30002,219,0,0,74,-0.48999998,1.24,0.0026099999,94092.164,2
2020-04-28 18:00:00,3,274.5,217,157,0,58.5,-1.53,0.76,0.00259,94221.62,3
2020-04-29 00:00:00,3,278.04,239,605,0,41.100002,-2.9199998,0.5,0.00234,94189.12,29
2020-04-29 06:00:00,3,272.4,261,215,4e-6,57.7,-2.48,0.02,0.0022099998,94325.664,66
2020-04-29 12:00:00,3,270.4,223,0,0,69.9,-1.11,1.13,0.0023,94418.24,42
2020-04-29 18:00:00,3,272.2,218,151,1e-6,59.7,-2.8,1,0.0022399998,94502.74,42
2020-04-30 00:00:00,3,274.5,259,528,5e-6,48.7,-3.81,-2.09,0.00216,94525.48,78
2020-04-30 06:00:00,3,270.2,239,241,2e-6,69.4,-2.62,-1.55,0.0022399998,94671.805,59
2020-04-30 12:00:00,3,268.80002,206,0,0,71.5,-0.77,-1.86,0.0020599999,94725.17,10
2020-04-30 18:00:00,3,273,206,165,0,45.9,-0.61,-3.51,0.00182,94760.52,4
2020-05-01 00:00:00,3,279.22998,232,625,0,37.2,0.01,-4.1,0.0023,94713.54,14
2020-05-01 06:00:00,3,274.30002,243,271,2e-6,64.8,-0.29999998,-2.8799999,0.00283,94915.02,19
2020-05-01 12:00:00,3,271.7,224,0,0,67.9,2.26,0.17999999,0.0024299999,95229.04,2
2020-05-01 18:00:00,3,278.1,222,168,0,39.8,0.28,0.84999996,0.00225,95474.48,5
2020-05-02 00:00:00,3,281.80002,240,640,0,31.4,-0.37,0.42999998,0.00228,95604.81,8
2020-05-02 06:00:00,3,276.5,261,258,1e-6,53.9,-0.78999996,-0.17,0.00272,95740.48,40
2020-05-02 12:00:00,3,273.2,231,0,0,65.5,-0.85999995,-0.72999996,0.0026,95841.516,1
2020-05-02 18:00:00,3,278.1,228,170,0,46.9,-1.1899999,-1.4499999,0.00266,95828.85,1
2020-05-03 00:00:00,3,281.9,243,644,0,36.5,-1.12,-3.1999998,0.0026699998,95612.766,4
2020-05-03 06:00:00,3,277.4,246,293,0,57.7,-1.14,-2.55,0.00311,95477.24,8
2020-05-03 12:00:00,3,272.9,229,0,0,75.4,-0.01,-1.86,0.00296,95325.75,1
2020-05-03 18:00:00,3,278.4,224,176,0,47.8,-0.63,-3.02,0.00277,95171.56,1
2020-05-04 00:00:00,3,282.80002,239,656,0,32.2,0.76,-3.9299998,0.00253,94932.586,1
2020-05-04 06:00:00,3,278.9,248,302,0,49.9,-0.099999994,-2.4199998,0.003,94892.21,4
2020-05-04 12:00:00,3,274.4,238,0,0,65.5,2.71,1.01,0.0028499998,95063.62,2
2020-05-04 18:00:00,3,281.2,236,174,0,39.8,1.4599999,1.25,0.0028,95243.68,12
2020-05-05 00:00:00,3,285.2,263,625,0,30.800001,1.9,0.03,0.00283,95248.79,38
2020-05-05 06:00:00,3,281,259,302,0,46.2,2.96,0.06,0.0032,95361.086,9
2020-05-05 12:00:00,3,276.30002,245,0,0,56.2,2.37,0.42,0.00281,95423.77,28
2020-05-05 18:00:00,3,283,257,144,0,31.800001,0.19,-3.79,0.00253,95374.73,69
2020-05-06 00:00:00,3,286.80002,279,503,0,26.9,4.56,-1.09,0.00274,95426.48,86
2020-05-06 06:00:00,3,281.30002,297,168,1e-6,44.7,2.74,-0.57,0.0032199998,93933.75,94
2020-05-06 12:00:00,3,276.5,251,0,0,58.100002,3.3,0.59,0.0029799999,94072.36,38
2020-05-06 18:00:00,3,282.4,234,185,0,37.2,1.03,0.29,0.00289,94119.586,18
2020-05-07 00:00:00,3,287.5,252,664,0,21.800001,-0.07,-1.38,0.00237,94028.16,5
2020-05-07 06:00:00,3,281,256,315,0,45.9,-1.3199999,-1.35,0.0032499998000000002,94115,3
2020-05-07 12:00:00,3,274.5,240,0,0,83.8,-1.1,-1.3399999,0.0037399998,94038.27,23
2020-05-07 18:00:00,3,280.9,243,159,0,56.4,-1.12,-1.28,0.0039399997,94017.71,76
2020-05-08 00:00:00,3,286,276,578,2e-6,31.7,-1.06,-0.01,0.00312,93915.7,74
2020-05-08 06:00:00,3,280.2,288,203,1e-6,54.600002,-2.08,-0.88,0.00366,93965.016,53
2020-05-08 12:00:00,3,274.4,243,0,0,90.5,-1.4599999,-1.0799999,0.00401,93842.9,32
2020-05-08 18:00:00,3,279.80002,241,181,0,59.7,-2.07,-1.4699999,0.0038899998,93722.9,43
2020-05-09 00:00:00,3,284.2,258,647,0,39.8,-2.8,-1.9,0.0034999999,93504.33,40
2020-05-09 06:00:00,3,279.5,276,277,0,59.3,-2.4199998,-2.1,0.00379,93556.44,67
2020-05-09 12:00:00,3,274,251,0,0,90.5,-1.8199999,-0.89,0.00392,93611.96,74
2020-05-09 18:00:00,3,277.1,252,150,0,56.9,-3.1599998,-1.66,0.00306,93786.016,82
2020-05-10 00:00:00,3,280,250,614,0,40.4,-3.4499998,-2.6699998,0.00266,93811.23,75
2020-05-10 06:00:00,3,275.5,250,279,0,54.9,-2.24,-2.02,0.0026399998,93940.68,52
2020-05-10 12:00:00,3,271,231,1,0,71.4,-0.78999996,-1.75,0.0024599999,94138.89,40
2020-05-10 18:00:00,3,277.9,226,195,0,41.7,-0.049999997,-2.09,0.00237,94371.41,14
2020-05-11 00:00:00,3,286.4,253,666,0,30.300001,0.9,-0.81,0.00306,94337.625,8
2020-05-11 06:00:00,3,280.80002,282,286,0,53.9,0.58,-1.02,0.0037,94348.52,30
2020-05-11 12:00:00,3,277.9,257,1,0,69.3,2.79,0.02,0.00393,94421.04,36
2020-05-11 18:00:00,3,284.5,258,188,0,40.4,2.8,0.34,0.00358,94259.74,42
2020-05-12 00:00:00,3,289.82,280,625,0,25,1.68,0.90999997,0.00314,94023.9,54
2020-05-12 06:00:00,3,284.2,283,308,0,41.5,1.03,0.93,0.00364,93806,33
2020-05-12 12:00:00,3,279.4,260,1,0,53.2,2.3999999,1.42,0.0033399998,93681.914,17
2020-05-12 18:00:00,3,286.80002,253,199,0,28.300001,-0.06,0.97999996,0.00296,93514.96,24
2020-05-13 00:00:00,3,290.30002,269,679,0,22.5,-2.21,-0.42,0.0029799999,93171.61,28
2020-05-13 06:00:00,3,285.2,275,325,0,43.8,-2.61,-1.41,0.00414,92928.41,44
2020-05-13 12:00:00,3,276.5,260,1,0,86.3,-0.65999997,-0.93,0.0044899997,92751.72,39
2020-05-13 18:00:00,3,284.6,261,188,0,46.5,-0.79999995,-1.36,0.0042399997,92760.56,50
2020-05-14 00:00:00,3,288.9,294,565,2e-6,31.4,-0.96999997,-0.81,0.00381,92511.18,60
2020-04-28 00:00:00,4,279.2,9999e17,9999e17,9999e17,37.600002,-1.41,2.12,0.00234,93775.98,9999e17
2020-04-28 06:00:00,4,273,228,279,0,61.600002,-1.77,0.57,0.00247,94018.34,1
2020-04-28 12:00:00,4,271.1,218,0,0,76.5,-0.45,1.06,0.00265,94193.39,1
2020-04-28 18:00:00,4,274.5,216,158,0,58.9,-1.49,0.59999996,0.0026099999,94331.73,2
2020-04-29 00:00:00,4,278.2,235,617,0,40.600002,-2.81,0.63,0.00235,94343.61,21
2020-04-29 06:00:00,4,272.6,261,219,2e-6,57.4,-2.33,-0.04,0.00222,94499.16,61
2020-04-29 12:00:00,4,270.5,218,0,0,68.4,-1.12,1.1899999,0.00226,94579.086,20
2020-04-29 18:00:00,4,272.5,213,157,0,58.600002,-2.71,0.64,0.00225,94645.77,20
2020-04-30 00:00:00,4,275.02,256,526,4e-6,47.2,-3.78,-2.23,0.00217,94636,69
2020-04-30 06:00:00,4,270.47,235,248,2e-6,68,-2.52,-1.68,0.00223,94788.71,50
2020-04-30 12:00:00,4,268.7,205,0,0,70.4,-0.90999997,-1.9399999,0.00201,94846.85,8
2020-04-30 18:00:00,4,272.4,204,166,0,45.100002,-0.83,-3.26,0.00171,94886.125,2
2020-05-01 00:00:00,4,278.63,223,640,0,36.100002,-0.29,-4.24,0.00214,94855.86,8
2020-05-01 06:00:00,4,273.80002,240,275,1e-6,63.3,-0.53,-2.8799999,0.00266,95085.2,23
2020-05-01 12:00:00,4,271.4,223,0,0,65.5,1.87,0.08,0.00228,95386.25,2
2020-05-01 18:00:00,4,278.1,222,168,0,40.2,-0.17,0.089999996,0.00226,95626.21,1
2020-05-02 00:00:00,4,281.93,240,644,0,31.5,-0.9,-0.07,0.00231,95694.836,1
2020-05-02 06:00:00,4,276.9,243,293,0,48.9,-1.35,-0.91999996,0.00253,95825.375,3
2020-05-02 12:00:00,4,273,229,0,0,62.9,-0.53999996,-0.71,0.0024599999,95883.79,1
2020-05-02 18:00:00,4,278,224,173,0,43,-1.17,-1.1999999,0.00242,95847.21,1
2020-05-03 00:00:00,4,281.2,236,652,0,34.600002,-1.53,-2.33,0.00242,95651.64,2
2020-05-03 06:00:00,4,276.80002,240,299,0,53.100002,-0.53,-2.2,0.00275,95585.99,3
2020-05-03 12:00:00,4,272.7,226,0,0,66.8,0.04,-1.4599999,0.00257,95553.805,1
2020-05-03 18:00:00,4,278.6,226,175,0,41.5,-0.68,-2.12,0.00244,95452.266,0
2020-05-04 00:00:00,4,283.30002,245,651,0,33.7,0,-3.21,0.0027299998,95366.805,1
2020-05-04 06:00:00,4,279.2,251,301,0,49.3,-0.22999999,-2.71,0.00302,95416.9,2
2020-05-04 12:00:00,4,274,239,0,0,65.8,1.06,-0.38,0.0027899998,95550.89,2
2020-05-04 18:00:00,4,282,239,177,0,40.5,0.42,-0.48999998,0.003,95609.75,2
2020-05-05 00:00:00,4,286.03,260,652,0,30.2,-0.11,0.45999998,0.00291,95593.3,2
2020-05-05 06:00:00,4,281.1,263,302,0,46.8,1.53,0.56,0.00327,95562.17,9
2020-05-05 12:00:00,4,277,245,0,0,59.100002,3.1999998,1.61,0.00311,95609.39,5
2020-05-05 18:00:00,4,282.5,241,180,0,38.5,1.02,0.24,0.00294,95574.99,4
2020-05-06 00:00:00,4,285.9,257,654,0,26.4,3.55,0.85999995,0.0025199999,95463.46,6
2020-05-06 06:00:00,4,279.4,258,288,0,48.2,0.91999996,0.96999997,0.00303,93747,29
2020-05-06 12:00:00,4,274.80002,234,0,0,62.7,2.12,1.4499999,0.00287,93744.87,4
2020-05-06 18:00:00,4,281.30002,228,186,0,35.600002,-0.45,0.55,0.0025799999,93575.5,7
2020-05-07 00:00:00,4,284.30002,243,665,0,25.5,-1.14,-1.55,0.00227,93454.9,12
2020-05-07 06:00:00,4,279.80002,249,313,0,42.3,-1.5699999,-1.52,0.00277,93325.45,11
2020-05-07 12:00:00,4,274.6,250,0,0,72.6,-0.31,-1.8399999,0.00329,93329.02,35
2020-05-07 18:00:00,4,282,247,181,0,43.2,0.02,-2.36,0.0033,93240.18,42
2020-05-08 00:00:00,4,285.6,265,641,0,31.5,-1.48,-3.21,0.00306,93025.625,14
2020-05-08 06:00:00,4,281,265,301,0,53.4,-3.11,-2.07,0.00381,92838.41,46
2020-05-08 12:00:00,4,277,275,0,7.4e-5,81.3,0.78999996,0.59,0.00439,92956.37,77
2020-05-08 18:00:00,4,278.30002,302,75,1.17999996e-4,67.9,0.45,0.82,0.00402,93169.4,90
2020-05-09 00:00:00,4,279.5,290,434,7.2e-5,66,-2.6499999,-0.63,0.00423,93413.75,78
2020-05-09 06:00:00,4,275.4,273,245,1.9e-5,84.8,-2.7,-0.91999996,0.00404,93587.74,67
2020-05-09 12:00:00,4,270.6,240,0,0,95,-0.58,-0.41,0.00318,93724.49,38
2020-05-09 18:00:00,4,277.9,233,187,0,63.7,-1.38,-1.11,0.00363,93886.164,27
2020-05-10 00:00:00,4,281.30002,274,555,3e-6,50.100002,-1.67,-1.25,0.00361,93905.74,51
2020-05-10 06:00:00,4,276.4,272,259,7e-6,77.8,-1.43,-0.96999997,0.00397,94031.08,36
2020-05-10 12:00:00,4,272,243,1,2e-6,91.700005,0.48,-0.35,0.0033999998,94238.734,26
2020-05-10 18:00:00,4,281,252,175,5e-6,51.100002,0.93,1.0699999,0.00358,94489.47,35
2020-05-11 00:00:00,4,283.6,281,579,4.1e-5,42,0.69,1.88,0.0034899998,94683.62,41
2020-05-11 06:00:00,4,278.6,280,243,5.4e-5,65.3,-0.68,1.3,0.00384,94807.66,44
2020-05-11 12:00:00,4,275.4,265,1,9e-6,76.8,1.53,1.22,0.0036199999,95051.1,39
2020-05-11 18:00:00,4,281.2,250,186,1e-6,47.2,0.25,0.82,0.00333,95021.414,25
2020-05-12 00:00:00,4,284,264,628,4e-6,34.5,-1.01,-0.14,0.00294,94728.66,25
2020-05-12 06:00:00,4,278.2,248,326,0,50.7,-1.24,-0.35,0.0029199999,94461.58,8
2020-05-12 12:00:00,4,271.9,227,1,0,68.5,-0.52,0.19,0.00251,94184.11,2
2020-05-12 18:00:00,4,280.30002,224,208,0,38.5,-1.88,-0.65999997,0.0025799999,93876.96,1
2020-05-13 00:00:00,4,284.5,244,690,0,30.300001,-1.9699999,-1.4,0.00271,93552.336,4
2020-05-13 06:00:00,4,279.9,251,338,0,47.3,-1.02,-1.38,0.00311,93586.336,5
2020-05-13 12:00:00,4,274.7,242,1,0,69.5,1.06,-1.14,0.00315,93503.055,4
2020-05-13 18:00:00,4,283.6,244,204,0,36.4,0.88,-2.01,0.00308,93486.88,6
2020-05-14 00:00:00,4,287.1,271,649,7e-6,27.4,2.29,-0.59,0.00291,93486.555,27
2020-04-28 00:00:00,5,279.2,9999e17,9999e17,9999e17,37.4,-1.25,1.9599999,0.00234,93740.35,9999e17
