forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,1,282,311,1,1.8e-5,68.4,3.1599998,1.37,0.00519,93213.016,61
2020-05-21 18:00:00,1,287,271,222,2e-6,44.100002,1.05,2.07,0.00466,93324.39,5
2020-05-22 00:00:00,1,290.1,302,613,1.1e-5,29.1,-1.54,1.8,0.0037699998,93211.12,37
2020-05-22 06:00:00,1,285.5,308,259,0,42.2,-3.3,0.77,0.0040599997,93164.44,64
2020-05-22 12:00:00,1,278.6,269,3,0,72.5,-1.41,1.0799999,0.0043599997,93146.65,56
2020-05-22 18:00:00,1,284.30002,266,205,0,52.8,-2.85,0.78,0.00471,93060.6,60
2020-05-23 00:00:00,1,288.6,283,666,0,38.600002,-3.4099998,0.59999996,0.00456,92940.875,54
2020-05-23 06:00:00,1,285.1,286,344,0,53.600002,-1.4,0.61,0.0050299997,93032.28,41
2020-05-23 12:00:00,1,278.2,272,3,0,85,0.81,0.93,0.0049699997,93180.6,39
2020-05-23 18:00:00,1,287.6,281,203,0,45.8,0.78,0.90999997,0.00508,93241.62,51
2020-05-24 00:00:00,1,289.4,307,594,2.5e-5,40.9,1.9,2.75,0.00501,93201,47
2020-05-24 06:00:00,1,284.7,310,275,8.5e-5,62.600002,0.25,1.9599999,0.00567,93317.68,41
2020-05-24 12:00:00,1,279.1,269,3,3e-6,73.200005,3.51,0.84999996,0.0045499997,93371.27,27
2020-05-24 18:00:00,1,284.4,255,224,0,36.600002,3.97,0.25,0.0032799998,93149.19,36
2020-05-25 00:00:00,1,288.80002,280,654,0,27,4.16,0.69,0.0032199998,92886.914,69
2020-05-25 06:00:00,1,285,289,316,0,39.100002,3.99,0.68,0.00364,92884.65,69
2020-05-25 12:00:00,1,279.6,283,3,4e-6,55.600002,3.75,0.37,0.0035899999,93083.89,64
2020-05-25 18:00:00,1,284.80002,262,222,1e-6,38.2,3.8799999,1.15,0.00351,93132.54,19
2020-05-26 00:00:00,1,288.30002,292,624,2e-6,29.5,3.27,2.06,0.0033999998,93203.79,35
2020-05-26 06:00:00,1,284.6,302,297,8e-6,46.3,2.58,1.7199999,0.0041799997,93434.62,43
2020-05-10 06:00:00,2,285.7,9999e17,9999e17,9999e17,47.5,0.9,-0.7,0.0045,96288.46,9999e17
2020-05-10 12:00:00,2,281,281,1,0,57.5,1.04,-0.44,0.00396,96269.34,22
2020-05-10 18:00:00,2,289.9,280,186,0,35.5,0.48999998,-2.34,0.0044199997,96113.375,20
2020-05-11 00:00:00,2,293.9,300,658,0,28.1,2.21,-3.51,0.0044799997,95821.086,5
2020-05-11 06:00:00,2,288.30002,302,321,0,43.3,0.65,-2.18,0.00484,95632.46,1
2020-05-11 12:00:00,2,281.80002,282,1,0,63.9,1.43,-0.65999997,0.00468,95533.555,2
2020-05-11 18:00:00,2,289.6,280,191,0,37.5,0.44,-1.8399999,0.00459,95330.5,23
2020-05-12 00:00:00,2,292.80002,303,639,0,29.2,1.4,-2.56,0.0043699997,94997.25,34
2020-05-12 06:00:00,2,287.5,312,266,0,46.100002,1.7199999,-0.66999996,0.0049799997,94815.65,70
2020-05-12 12:00:00,2,282.5,293,1,8e-6,67.4,2.1599998,0.56,0.00521,94866.875,42
2020-05-12 18:00:00,2,287.53,314,136,1.2e-5,48.2,-1.14,1.39,0.00519,94998.7,60
2020-05-13 00:00:00,2,290.03,302,635,1.2e-5,42.8,-3.6,2.2,0.0053999997,95042.625,14
2020-05-13 06:00:00,2,285.4,302,298,3e-6,63.3,-2.06,3.01,0.00591,95182.37,21
2020-05-13 12:00:00,2,279.1,279,1,0,84.700005,-1.4,0.44,0.00518,95265.43,17
2020-05-13 18:00:00,2,284.80002,270,198,0,53.7,-2.5,-1.4599999,0.00482,95281.34,3
2020-05-14 00:00:00,2,289.7,285,669,0,33.600002,-2.6,-2.9099998,0.00415,95155.836,2
2020-05-14 06:00:00,2,285,280,335,0,37.8,-2.47,-2.19,0.0034299998,95100.586,1
2020-05-14 12:00:00,2,277.6,252,1,0,53.100002,-1.02,-1.9399999,0.0029199999,94998.31,1
2020-05-14 18:00:00,2,282.5,243,210,0,34.7,-1.5999999,-3.28,0.00268,94939.49,1
2020-05-15 00:00:00,2,286.9,257,689,0,25.9,-1.8499999,-5.95,0.00268,94887.65,2
2020-05-15 06:00:00,2,283.4,263,338,0,31.6,-2.02,-4.89,0.0025799999,94969.47,6
2020-05-15 12:00:00,2,276.6,249,1,0,50.600002,-0.22,-2.47,0.0025799999,95203.83,8
2020-05-15 18:00:00,2,282.4,243,210,0,33.2,-1.01,-2.36,0.00254,95195.11,3
2020-05-16 00:00:00,2,286.6,257,693,0,22.6,-2.96,-0.53999996,0.00228,94963.93,4
2020-05-16 06:00:00,2,282.1,255,349,0,26.2,-2.54,-1.6899999,0.0019699999,94936.77,3
2020-05-16 12:00:00,2,275.5,236,2,0,46.5,-0.52,-2.26,0.0022099998,95046.02,2
2020-05-16 18:00:00,2,281.30002,237,213,0,35.8,-0.93,-3.1,0.00254,95033.68,2
2020-05-17 00:00:00,2,285.7,258,684,0,27.800001,-1.09,-2.51,0.00263,94891.75,8
2020-05-17 06:00:00,2,283.1,274,328,0,36,-1.5799999,-1.9799999,0.00289,94849.44,22
2020-05-17 12:00:00,2,277.2,253,2,0,52.5,-0.55,-2.54,0.0028,95009.414,10
2020-05-17 18:00:00,2,284.1,256,208,0,33.100002,-0.049999997,-4.02,0.0028199998,95140.62,12
2020-05-18 00:00:00,2,288.9,275,677,0,27.6,0.96,-4.63,0.0032,95170.414,11
2020-05-18 06:00:00,2,285.1,275,347,0,36.2,0.55,-4.0299997,0.0033099998,95148.62,4
2020-05-18 12:00:00,2,278,253,2,0,49.3,0.74,-2.4099998,0.00283,93549.16,1
2020-05-18 18:00:00,2,284.5,249,220,0,28.7,0.45999998,-2.98,0.00256,93430.53,1
2020-05-19 00:00:00,2,289.9,267,698,0,24.2,0.37,-2.6399999,0.00309,93235.016,1
2020-05-19 06:00:00,2,285.7,278,350,0,35.600002,-0.72999996,-1.9799999,0.0034599998,93057.7,7
2020-05-19 12:00:00,2,279.2,271,2,0,51.2,0.52,-1.27,0.0032,92982.516,14
2020-05-19 18:00:00,2,287.1,276,205,1e-6,32.4,-0.5,-1.1899999,0.00345,92875.7,23
2020-05-20 00:00:00,2,289.4,293,629,2e-6,28.6,-0.97999996,-1.9,0.0035199998,92656.836,29
2020-05-20 06:00:00,2,285.4,293,291,1e-6,35.7,-1.99,-0.95,0.00342,92452.54,36
2020-05-20 12:00:00,2,277.6,263,2,0,47.9,-1.37,-1.17,0.00269,92396.93,22
2020-05-20 18:00:00,2,284.4,250,225,0,36.5,-2.28,-1.74,0.0033,92375.766,5
2020-05-21 00:00:00,2,288.2,267,699,0,26.800001,-2.95,-2.61,0.00311,92299.23,8
2020-05-21 06:00:00,2,284.2,284,324,0,38.8,-2.3,-1.35,0.00345,92258.266,26
2020-05-21 12:00:00,2,276.5,263,2,0,63.2,-1.5799999,-0.71,0.0033099998,92319.305,21
2020-05-21 18:00:00,2,280.80002,260,201,1e-6,44.4,-2.29,-1.2099999,0.00314,92332.58,36
2020-05-22 00:00:00,2,284.5,273,641,1e-6,34,-2.46,-0.85999995,0.00309,92332.37,33
2020-05-22 06:00:00,2,281.6,267,337,0,42.4,-1.77,0.03,0.0031599998,92438.9,19
2020-05-22 12:00:00,2,273.7,247,3,0,75.200005,-0.12,-0.37,0.0031899998,92656.53,11
2020-05-22 18:00:00,2,283.7,247,228,0,33.4,-0.75,1,0.00286,92946.49,11
2020-05-23 00:00:00,2,287.6,269,678,1e-6,26.9,-0.53,1.75,0.0029499999,93110.1,21
2020-05-23 06:00:00,2,282.80002,289,304,2e-6,40.100002,-0.65,1.3,0.00318,93384.25,40
2020-05-23 12:00:00,2,278.2,267,2,0,54.600002,2.3,1.04,0.0032,93629.06,36
2020-05-23 18:00:00,2,285.4,257,227,0,36,1.54,1.06,0.00338,93910.016,16
2020-05-24 00:00:00,2,288.4,275,689,3e-6,30.2,1.9399999,1.78,0.00345,93959.11,23
2020-05-24 06:00:00,2,284.5,292,307,1e-5,50.600002,1.23,1.53,0.0044899997,94008.46,42
2020-05-24 12:00:00,2,279.2,272,3,4e-6,72.6,2.56,1.41,0.0044899997,94265.414,31
2020-05-24 18:00:00,2,284.5,275,197,1.3e-5,49.8,1.3,1.86,0.00441,94424.555,51
2020-05-25 00:00:00,2,286.4,306,540,8.3e-5,44.9,1.11,2.6299999,0.0044899997,94244.96,58
2020-05-25 06:00:00,2,283.2,304,282,1.48e-4,61.2,0.17,1.9699999,0.00494,94325.97,59
2020-05-25 12:00:00,2,278.6,289,3,5.8999998e-5,77.700005,1.62,1.36,0.0046,94483.08,63
2020-05-25 18:00:00,2,284.7,279,209,7e-6,46,0.55,0.98999995,0.00414,94396.19,48
2020-05-26 00:00:00,2,288.5,290,639,7e-6,31.300001,-0.01,1.9399999,0.0036199999,94192.62,36
2020-05-26 06:00:00,2,284.5,308,293,1e-6,51.7,-0.65999997,0.26999998,0.0046,94155.664,49
2020-05-10 06:00:00,3,285.4,9999e17,9999e17,9999e17,47.600002,0.87,-0.38,0.0044,96236.71,9999e17
2020-05-10 12:00:00,3,281.4,283,1,0,58,0.79999995,-1.23,0.00411,96236.97,25
2020-05-10 18:00:00,3,290.1,281,186,0,35.4,0.64,-2.62,0.00445,96079.79,23
2020-05-11 00:00:00,3,293.9,299,661,0,27.7,2.34,-3.21,0.00444,95832.96,3
2020-05-11 06:00:00,3,288.2,302,321,0,44,0.5,-2.05,0.0049099997,95670.914,1
2020-05-11 12:00:00,3,281.5,284,1,0,66.1,0.9,-0.95,0.00475,95547.875,2
2020-05-11 18:00:00,3,289.1,282,193,0,39.600002,0.13,-1.5799999,0.00471,95366.15,7
2020-05-12 00:00:00,3,292.80002,298,661,0,28.4,0.91999996,-2.76,0.00427,95002.46,6
2020-05-12 06:00:00,3,287.9,307,293,0,44,1.74,-1.4399999,0.0048599998,94753.71,62
2020-05-12 12:00:00,3,282.9,297,1,8e-6,67.4,2.56,0.35999998,0.0053499998,94788.93,62
2020-05-12 18:00:00,3,286.56,306,142,2.5e-5,53.9,-0.96,1.8499999,0.00543,94976.15,57
2020-05-13 00:00:00,3,288.8,317,547,7e-6,47.100002,-2.51,2.24,0.00548,95029.586,57
2020-05-13 06:00:00,3,285.2,300,296,2e-6,64.3,-2.07,1.14,0.00591,95130.266,20
2020-05-13 12:00:00,3,278.9,276,1,0,84.8,-1.37,-0.48,0.0050999997,95245.766,4
2020-05-13 18:00:00,3,284.7,269,199,0,52.8,-2.07,-1.68,0.00471,95293.87,2
2020-05-14 00:00:00,3,290.13998,285,670,0,34.4,-2.55,-3.23,0.0043599997,95199.58,2
2020-05-14 06:00:00,3,285.6,285,332,0,39.600002,-2.35,-2.3899999,0.0037399998,95158.48,2
2020-05-14 12:00:00,3,278.30002,257,1,0,55.2,-0.89,-2.1599998,0.00317,95139.94,1
2020-05-14 18:00:00,3,282.9,244,210,0,36.100002,-1.4599999,-3.01,0.00286,94984.17,1
2020-05-15 00:00:00,3,287.7,260,689,0,27.7,-0.53,-5.52,0.003,94758.19,2
2020-05-15 06:00:00,3,284.6,275,332,1e-6,32.7,0.5,-5.19,0.0029,94717.16,13
2020-05-15 12:00:00,3,281.4,313,1,5e-5,48.8,2.58,-5.5899997,0.0034699999,95105.96,93
2020-05-15 18:00:00,3,284.30002,303,140,4e-5,48.7,2.26,-4.08,0.00419,95540.4,76
2020-05-16 00:00:00,3,288.7,286,651,1e-6,35.5,0.47,-3.7099998,0.00408,95759.44,34
2020-05-16 06:00:00,3,284.6,282,333,0,44.600002,-0.58,-1.86,0.00392,95772.516,5
2020-05-16 12:00:00,3,277.7,254,2,0,49.9,-0.26999998,-1.9,0.00272,95822.89,2
2020-05-16 18:00:00,3,284.5,242,218,0,26.4,-0.79999995,-2.54,0.00232,95729.836,1
2020-05-17 00:00:00,3,288.7,258,702,0,19.1,-0.82,-3.4099998,0.0022099998,95455.305,1
2020-05-17 06:00:00,3,284.4,263,354,0,31.1,-1.86,-1.76,0.0027299998,95266.15,1
2020-05-17 12:00:00,3,276.9,248,2,0,48.4,-0.78,-1.17,0.0025199999,95212.06,0
2020-05-17 18:00:00,3,284.2,244,220,0,27.300001,-2.07,-1.31,0.00235,95165.24,0
2020-05-18 00:00:00,3,288.5,259,703,0,21.4,-2.3999999,-1.1899999,0.00244,95155.555,0
2020-05-18 06:00:00,3,284.30002,265,356,0,33.4,-2.1699998,-0.65,0.0029,95138.08,0
2020-05-18 12:00:00,3,275.5,243,2,0,54.9,-0.52,-1.41,0.00263,93625.48,1
2020-05-18 18:00:00,3,283,240,222,0,33.9,-1.7199999,-1.73,0.00274,93649.766,1
2020-05-19 00:00:00,3,286.9,255,704,0,25.2,-2.6499999,-1.64,0.00265,93625.02,1
2020-05-19 06:00:00,3,282.9,259,358,0,35.8,-2.55,-1.53,0.00288,93613,3
2020-05-19 12:00:00,3,275,243,2,0,57.2,-0.48,-1.4399999,0.0026399998,93650.81,2
2020-05-19 18:00:00,3,282.5,238,225,0,33.4,-1.3199999,-1.77,0.00263,93612.5,1
2020-05-20 00:00:00,3,286.9,252,710,0,22.5,-2.02,-1.23,0.00237,93388.766,2
2020-05-20 06:00:00,3,283.1,257,362,0,31.9,-1.5899999,-1.42,0.0026099999,93243.56,3
2020-05-20 12:00:00,3,277.30002,249,3,0,47.600002,1.03,-1.37,0.00263,93090.05,6
2020-05-20 18:00:00,3,285.4,279,167,4e-6,39.100002,1.37,-0.19999999,0.00373,92916.93,36
2020-05-21 00:00:00,3,289.4,308,570,4.7e-5,33.4,1.7199999,0.75,0.00413,92748.71,58
2020-05-21 06:00:00,3,285.30002,301,298,7e-6,40.9,1.36,-0.13,0.0039,92664.96,46
2020-05-21 12:00:00,3,280.80002,265,2,0,45.2,3.53,-0.22,0.00318,92693.7,56
2020-05-21 18:00:00,3,286.2,259,203,0,25.800001,3.23,0.55,0.0026099999,92678.33,45
2020-05-22 00:00:00,3,289.4,296,562,1e-6,25.6,2.22,1.29,0.00317,92684.74,80
2020-05-22 06:00:00,3,285.30002,309,244,3e-6,47.3,0.84,0.90999997,0.0045,92818.18,68
2020-05-22 12:00:00,3,281,282,3,3e-6,64.4,2.4199998,1.3,0.00458,93013.805,37
2020-05-22 18:00:00,3,286,280,212,5e-6,44.100002,2.1,1.3399999,0.0043699997,93187.42,27
2020-05-23 00:00:00,3,289.30002,296,627,1.7e-5,31.300001,2.56,1.5999999,0.00384,93202.73,32
2020-05-23 06:00:00,3,286,309,282,1.1e-5,41.3,1.9799999,1.1899999,0.00411,93288.266,53
2020-05-23 12:00:00,3,280.7,285,3,5e-6,60.9,2.3899999,1.22,0.00423,93470.836,55
2020-05-23 18:00:00,3,286.4,268,224,2e-6,38.2,1.6899999,0.32999998,0.00388,93504.37,24
2020-05-24 00:00:00,3,291.5,290,669,0,24.7,1.6899999,-1.14,0.00348,93313.33,25
2020-05-24 06:00:00,3,287.80002,295,342,0,37.8,0.90999997,-1.31,0.0042399997,93194.07,21
2020-05-24 12:00:00,3,282.30002,273,4,0,54.100002,3.1299999,0.53999996,0.00421,93218.15,7
2020-05-24 18:00:00,3,289.6,270,232,0,32.100002,1.68,-1.62,0.00404,93059.695,9
2020-05-25 00:00:00,3,294.30002,294,698,0,22,2.45,-1.75,0.0037399998,92722.87,27
2020-05-25 06:00:00,3,288.4,320,270,3e-6,39.5,4.44,1.38,0.0046,92796.49,83
2020-05-25 12:00:00,3,282.5,312,3,2.5e-5,59.600002,3.37,0.79999995,0.00472,93030.21,69
2020-05-25 18:00:00,3,285.2,302,177,1.7e-5,41.5,1.56,1.3399999,0.00393,93027.086,67
2020-05-26 00:00:00,3,288.30002,302,572,8e-6,26.2,1.5999999,0.95,0.0030399999,92925.62,47
2020-05-26 06:00:00,3,284.5,307,272,0,41.3,0.17,0.93,0.00375,92819.6,65
2020-05-10 06:00:00,4,285.5,9999e17,9999e17,9999e17,48.3,0.76,-0.77,0.00453,96263.17,9999e17
2020-05-10 12:00:00,4,281.30002,282,1,0,55.600002,1.22,-0.64,0.0039,96252.77,22
2020-05-10 18:00:00,4,290,280,187,0,34.100002,0.44,-2.24,0.00427,96104.75,19
2020-05-11 00:00:00,4,294,300,660,0,27.300001,2.11,-3.22,0.00438,95837.766,4
2020-05-11 06:00:00,4,288.2,302,320,0,43.4,0.63,-2.06,0.0048499997,95658.71,1
2020-05-11 12:00:00,4,282,283,1,0,62.4,1.4399999,-0.69,0.00463,95524.016,2
2020-05-11 18:00:00,4,289.7,282,193,0,37.4,0.45,-2.23,0.00462,95329.64,10
2020-05-12 00:00:00,4,293.19998,304,645,0,29.7,2,-2.6799998,0.0045499997,95003.24,23
2020-05-12 06:00:00,4,287.80002,315,271,1e-6,49.600002,3.05,0.42,0.0053999997,94855.61,60
2020-05-12 12:00:00,4,283.6,305,1,5e-6,60.4,1.76,2.1699998,0.00502,94998.65,55
2020-05-12 18:00:00,4,285.66,299,159,8e-6,60.100002,-2.4299998,1.7199999,0.0056999996,95150.984,43
2020-05-13 00:00:00,4,289.31,309,585,2e-6,44.7,-2.48,0.78,0.00537,95060.016,26
2020-05-13 06:00:00,4,286.18,308,263,0,56.100002,-2.48,0.07,0.0055199997,95084.445,37
2020-05-13 12:00:00,4,279.9,284,1,0,74.4,-1.22,-1.4599999,0.00478,95154.96,46
2020-05-13 18:00:00,4,285.1,269,198,0,46.7,-2.01,-2.6599998,0.00428,95186,12
2020-05-14 00:00:00,4,290.36,284,669,0,29.800001,-2.28,-4.54,0.00384,95079.63,14
2020-05-14 06:00:00,4,285.30002,278,335,0,33.4,-2.35,-3.7099998,0.00309,95036.1,3
2020-05-14 12:00:00,4,277.4,246,1,0,48.3,-0.69,-2.71,0.00262,94947.555,9
2020-05-14 18:00:00,4,282.1,244,188,0,29.7,-1.11,-5.44,0.00223,94833,54
2020-05-15 00:00:00,4,285.5,253,673,0,23.4,0.75,-7.54,0.0022,94799.12,52
2020-05-15 06:00:00,4,282.30002,255,333,0,25.5,0.65999997,-5.5,0.0019299999,94861.7,53
2020-05-15 12:00:00,4,278.4,266,1,0,33.2,1.5999999,-4.47,0.00192,95145.76,78
2020-05-15 18:00:00,4,283.80002,251,204,0,31.800001,1.77,-5.0099998,0.00265,95402.71,38
2020-05-16 00:00:00,4,288.5,270,681,0,27.1,0.96999997,-4.19,0.00308,95464.71,5
2020-05-16 06:00:00,4,284.4,272,343,0,34.8,-0.52,-2.7,0.00302,95404.13,2
2020-05-16 12:00:00,4,276.80002,248,2,0,40.5,-0.53999996,-1.53,0.0021,95476.46,13
2020-05-16 18:00:00,4,284,239,219,0,20.4,-2.37,-2.19,0.00174,95407.95,32
2020-05-17 00:00:00,4,288.2,254,702,0,17.6,-3.6499999,-3.46,0.00196,95252.914,15
2020-05-17 06:00:00,4,282.1,253,355,0,26.7,-3.25,-3.26,0.0019999999,95305.27,0
2020-05-17 12:00:00,4,274.30002,231,2,0,42.600002,-2.32,-1.79,0.0018399999,95318.97,1
2020-05-17 18:00:00,4,277.7,218,224,0,30.2,-2.6299999,-3.9099998,0.0016699999,95206.76,1
2020-05-18 00:00:00,4,281.4,224,715,0,19.5,-1.65,-4.39,0.0014,94976.62,1
2020-05-18 06:00:00,4,278.80002,230,362,0,27,-1.43,-3.5,0.00162,94871.74,2
2020-05-18 12:00:00,4,272.7,223,2,0,49.4,0.03,-2.31,0.00195,93179.18,12
2020-05-18 18:00:00,4,279.30002,247,181,2e-6,36.4,0.96,-3.34,0.00228,93147.31,49
2020-05-19 00:00:00,4,282.5,287,481,3.1e-5,42.5,1.1999999,-2.08,0.0033,93153.164,74
2020-05-19 06:00:00,4,280.2,291,239,3e-5,61.7,-0.19,-2.04,0.00411,93148.766,67
2020-05-19 12:00:00,4,277.6,292,1,8.9e-5,77.9,0.97999996,-0.96999997,0.0043699997,93169.21,65
2020-05-19 18:00:00,4,281.2,304,104,1.61e-4,65.9,1.54,0.83,0.00469,93337.29,82
2020-05-20 00:00:00,4,283.7,306,435,1.44e-4,58.5,0.77,1.55,0.00493,93445.18,71
2020-05-20 06:00:00,4,280.7,302,223,1.89e-4,75.3,0.74,1,0.00521,93562.23,83
2020-05-20 12:00:00,4,277.1,291,1,9.6e-5,83.9,1.38,1.16,0.00453,93687.39,66
2020-05-20 18:00:00,4,282.1,274,179,1.1e-5,58.5,-0.96,0.58,0.00445,93712.78,48
2020-05-21 00:00:00,4,285.5,293,553,2.4e-5,41.5,-1.1999999,-0.32999998,0.00393,93600.375,64
2020-05-21 06:00:00,4,281.30002,293,240,2.1e-5,62.5,-1.22,-0.59,0.00452,93542.7,69
2020-05-21 12:00:00,4,276.4,273,2,8e-6,80.8,-1.5999999,-0.19,0.00415,93635.69,43
2020-05-21 18:00:00,4,281.2,249,216,0,47.4,-2.75,-0.63,0.00338,93582.12,20
2020-05-22 00:00:00,4,284.1,266,670,2e-6,39.4,-2.6299999,-1.5699999,0.00341,93481.83,29
2020-05-22 06:00:00,4,281.30002,271,319,1e-6,52.2,-0.74,-1.6899999,0.00376,93334.18,33
2020-05-22 12:00:00,4,275.4,256,3,1e-6,71.200005,0.53999996,-1.3,0.0033999998,93280.68,24
2020-05-22 18:00:00,4,283.30002,256,222,0,44.3,0.7,-2.27,0.0036499999,93047.805,21
2020-05-23 00:00:00,4,287.80002,275,687,3e-6,34.2,2.1599998,-2.18,0.00382,92857.086,17
2020-05-23 06:00:00,4,284.1,271,362,3e-6,44.100002,1.17,-1.8299999,0.00387,92583.11,15
2020-05-23 12:00:00,4,277.9,248,4,0,54.3,3.11,-0.48,0.00312,92591.766,26
2020-05-23 18:00:00,4,284.2,253,197,0,37.2,3.1299999,-1.9799999,0.0033099998,92420.4,73
2020-05-24 00:00:00,4,287.9,284,605,0,28.6,3.6299999,-0.95,0.0032499998000000002,92250.48,71
2020-05-24 06:00:00,4,284.1,288,301,0,43.7,2.6,0.55,0.00385,92264.805,67
2020-05-24 12:00:00,4,279.30002,279,3,1e-6,59,3.86,0.68,0.00375,92594.89,66
2020-05-24 18:00:00,4,283.7,267,203,1e-6,39.100002,3.48,1.75,0.0033399998,92734.05,61
2020-05-25 00:00:00,4,286.30002,280,644,0,26.7,3.32,1.87,0.00272,92838.15,44
2020-05-25 06:00:00,4,283.2,288,295,1e-6,39.600002,1.86,1.61,0.00326,93030.94,51
2020-05-25 12:00:00,4,277.1,249,4,0,63.3,2.52,1.3299999,0.00344,93096.6,25
2020-05-25 18:00:00,4,283.5,249,228,0,37,1.06,1.15,0.00309,93292.055,31
2020-05-26 00:00:00,4,286.9,283,636,0,27.2,1.0799999,1.68,0.00286,93206.71,48
