forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,2,287.4,252,694,0,20.7,-0.96999997,-3.27,0.00225,93826.9,1
2020-05-15 06:00:00,2,283.5,259,345,0,30.800001,-0.82,-2.51,0.00259,93781.055,4
2020-05-15 12:00:00,2,277.6,245,2,0,43.8,1.4699999,-1.5699999,0.00244,94014.44,4
2020-05-15 18:00:00,2,285.7,242,215,0,23.7,1.22,-1.4599999,0.00229,93988.625,1
2020-05-16 00:00:00,2,290.7,261,697,0,17.7,0.59,-1.24,0.00238,93870.33,1
2020-05-16 06:00:00,2,284.30002,273,340,0,33.8,-0.61,-0.97999996,0.00299,93716.9,12
2020-05-16 12:00:00,2,276.7,256,2,0,54.7,0.13,0.19999999,0.00289,93686.336,5
2020-05-16 18:00:00,2,286.7,249,218,0,23.6,-0.78999996,-0.56,0.0024599999,93533.5,2
2020-05-17 00:00:00,2,290.2,263,700,0,18,-0.78,-1.61,0.00234,93431.1,2
2020-05-17 06:00:00,2,284.1,272,349,0,37,-0.78,0.59,0.00321,93334.836,5
2020-05-17 12:00:00,2,279.5,260,2,0,45.2,1.38,1.26,0.00289,93393.016,7
2020-05-17 18:00:00,2,288.80002,260,213,0,25.7,0.25,0.88,0.00305,93336.375,10
2020-05-18 00:00:00,2,291.9,284,680,0,21,1.41,-0.64,0.0030399999,93414.375,17
2020-05-18 06:00:00,2,286.80002,285,335,0,40.2,2.05,0.94,0.0041799997,93341.95,20
2020-05-18 12:00:00,2,280.80002,267,2,0,60.9,2.99,1.2099999,0.0042499998,93533.805,7
2020-05-18 18:00:00,2,286.4,264,212,0,38,1.66,1.04,0.0038599998,93445.664,17
2020-05-19 00:00:00,2,290,292,637,0,23.800001,1.6999999,-0.65999997,0.00308,93087.04,38
2020-05-19 06:00:00,2,285.9,306,253,0,33.600002,2.36,0.77,0.00332,92975.62,68
2020-05-19 12:00:00,2,280.6,279,2,1e-6,49,4.02,0.97999996,0.0033999998,93180.24,65
2020-05-19 18:00:00,2,283.9,252,222,0,34,3.24,0.82,0.00293,93217.62,17
2020-05-20 00:00:00,2,288.63,259,703,0,19.7,2.31,-0.07,0.00232,93139.984,17
2020-05-20 06:00:00,2,283.9,276,338,0,36.600002,1.3199999,-0.08,0.0031899998,93133.4,32
2020-05-20 12:00:00,2,278.4,250,3,0,51.7,2.27,1.22,0.00306,93176.97,2
2020-05-04 12:00:00,3,275.80002,9999e17,9999e17,9999e17,61,1.0699999,-3.4399998,0.00293,95227.875,9999e17
2020-05-04 18:00:00,3,282,242,174,0,43.9,4.17,-1.9399999,0.00327,95352.4,33
2020-05-05 00:00:00,3,286.30002,258,648,0,27.7,5.5,1.03,0.0026999998,95436.06,11
2020-05-05 06:00:00,3,280.7,259,299,0,47.8,3.28,1.2099999,0.00324,95577.59,16
2020-05-05 12:00:00,3,275.5,239,0,0,61.2,2.86,1.79,0.00289,95676.55,1
2020-05-05 18:00:00,3,280.9,235,181,0,38.7,-1.3,0.089999996,0.0026699998,95679.21,1
2020-05-06 00:00:00,3,284.6,250,659,0,27.1,-1.11,-0.65999997,0.00239,95653.586,2
2020-05-06 06:00:00,3,279.6,252,310,0,42.5,-0.85999995,0.21,0.00268,95781.516,3
2020-05-06 12:00:00,3,274.6,238,0,0,49.600002,0.75,0.35,0.00217,95921.805,3
2020-05-06 18:00:00,3,282,235,185,0,30.2,-0.76,-0.37,0.00222,96054.89,3
2020-05-07 00:00:00,3,285.5,248,666,0,20.6,0.19,-1.3399999,0.00191,96114.64,2
2020-05-07 06:00:00,3,280.30002,253,314,0,38,0.55,-0.7,0.00248,96316.75,6
2020-05-07 12:00:00,3,277.2,243,0,0,45.600002,2.04,1.1899999,0.00239,96565.52,4
2020-05-07 18:00:00,3,284.30002,245,187,0,30.5,0.22,-0.28,0.00259,96766.27,2
2020-05-08 00:00:00,3,288,263,665,0,22.9,0.89,0.01,0.0024899999,96779.1,1
2020-05-08 06:00:00,3,282.4,265,317,0,41.4,0.9,-0.28,0.00312,96819.24,1
2020-05-08 12:00:00,3,278.5,248,0,0,46,2.4199998,0.98999995,0.0026399998,96941.71,0
2020-05-08 18:00:00,3,285.2,243,194,0,26.7,0.38,-2.76,0.00241,96917.586,1
2020-05-09 00:00:00,3,289.2,256,676,0,16.9,0.96,-3.56,0.0019699999,96771.04,30
2020-05-09 06:00:00,3,284.1,261,313,0,29.300001,0.31,-2.9299998,0.00247,96640.64,59
2020-05-09 12:00:00,3,279.1,257,0,0,55.600002,1.3,-2.31,0.00336,96606.875,58
2020-05-09 18:00:00,3,286.2,257,181,0,36,1.05,-4.42,0.0035199998,96538.68,45
2020-05-10 00:00:00,3,291.2,282,638,0,24.800001,1.91,-5.43,0.00333,96372.16,56
2020-05-10 06:00:00,3,286.5,284,309,0,39.2,-0.19999999,-3.6699998,0.0038899998,96378.02,54
2020-05-10 12:00:00,3,279.80002,269,1,0,62.8,0.45999998,-1.9699999,0.00399,96369.9,55
2020-05-10 18:00:00,3,286.80002,264,194,0,38,0.089999996,-3.04,0.00385,96373.98,6
2020-05-11 00:00:00,3,291.5,283,667,0,25.1,0.68,-3.9499998,0.00342,96219.414,1
2020-05-11 06:00:00,3,286.80002,285,324,0,36.3,-1.41,-2.75,0.0036799998,96248.71,2
2020-05-11 12:00:00,3,278.6,265,1,0,69.6,-0.48999998,-1.03,0.00407,96279.58,1
2020-05-11 18:00:00,3,284.7,256,200,0,45.8,-2.4199998,-0.22999999,0.00404,96257.98,0
2020-05-12 00:00:00,3,287.7,262,685,0,21.9,-4.43,-0.48999998,0.00237,95932.18,1
2020-05-12 06:00:00,3,281.9,252,339,0,37.7,-2.79,-0.93,0.00278,95811.3,1
2020-05-12 12:00:00,3,275.1,236,1,0,70.1,-0.93,-1.54,0.00321,95610.586,2
2020-05-12 18:00:00,3,280.7,231,206,0,48.4,-1.0699999,-2.2,0.0033399998,93903.68,1
2020-05-13 00:00:00,3,285.1,269,619,0,38,-0.38,-3.33,0.00355,93604.055,23
2020-05-13 06:00:00,3,282.5,285,284,0,51.7,-0.95,-2.57,0.00405,93505.47,31
2020-05-13 12:00:00,3,278.1,286,1,2.6e-5,74.9,0.53999996,-1.63,0.00435,93428.48,52
2020-05-13 18:00:00,3,282.1,293,124,6.1e-5,62.4,-0.24,-1.61,0.00475,93421.34,69
2020-05-14 00:00:00,3,286.1,311,472,6.3e-5,49,-0.48,-1.77,0.0048499997,93428.21,65
2020-05-14 06:00:00,3,282,308,199,6.1e-5,66.9,-0.9,-0.9,0.00506,93541.15,61
2020-05-14 12:00:00,3,278,298,1,7.2e-5,84.6,0.21,0.35,0.0048499997,93774.086,68
2020-05-14 18:00:00,3,284.9,287,169,1.7e-5,55.4,0.14999999,0.58,0.00508,93941.336,52
2020-05-15 00:00:00,3,290.30002,296,611,1.1e-5,35.3,-0.24,0.16,0.00459,94097.65,31
2020-05-15 06:00:00,3,284.1,302,291,1.3e-5,60.3,-0.19,0.04,0.00521,94131.83,41
2020-05-15 12:00:00,3,280.7,285,1,0,67.6,1.75,0.96,0.00465,94237.31,49
2020-05-15 18:00:00,3,287.6,281,191,0,42,0.68,0.84999996,0.00458,94193.83,46
2020-05-16 00:00:00,3,292.1,298,648,5e-6,30.800001,-0.53,0.26999998,0.0045,94065.836,29
2020-05-16 06:00:00,3,285.80002,307,295,2.5e-5,56.2,-0.25,-0.089999996,0.00551,93799.21,39
2020-05-16 12:00:00,3,281.30002,278,1,0,64.6,1.9499999,0.58,0.00466,93754.74,7
2020-05-16 18:00:00,3,288.5,272,209,0,37,1.11,0.81,0.0042999997,93661.68,3
2020-05-17 00:00:00,3,293.4,293,672,0,24.800001,0.45999998,1.01,0.0039399997,93485.49,13
2020-05-17 06:00:00,3,287.2,312,300,0,42.9,-0.35999998,1.22,0.00459,93299.81,35
2020-05-17 12:00:00,3,281.9,280,2,0,60.600002,1.89,1.4399999,0.0045499997,93448.22,13
2020-05-17 18:00:00,3,288.80002,272,210,0,36.8,-0.089999996,0.53999996,0.00438,93371.74,8
2020-05-18 00:00:00,3,291.7,296,660,1e-6,29.300001,-1.15,-0.049999997,0.00419,93266.14,15
2020-05-18 06:00:00,3,286.9,305,314,0,45.8,-2,0.53,0.00483,93201.56,29
2020-05-18 12:00:00,3,279.9,283,2,0,84,-0.06,1.29,0.00551,93332.164,23
2020-05-18 18:00:00,3,286.9,275,210,0,47.8,-1.54,0.56,0.0050299997,93221.664,10
2020-05-19 00:00:00,3,290.2,291,671,0,34.7,-3.1399999,0.42,0.00451,93194.24,10
2020-05-19 06:00:00,3,285.7,293,330,0,47.3,-1.4499999,0.56,0.00462,93222.3,23
2020-05-19 12:00:00,3,278.30002,271,2,0,67.8,-0.53,0.63,0.00398,93387.42,14
2020-05-19 18:00:00,3,286.4,260,220,0,34.3,-1.79,-0.17999999,0.0034899998,93447.82,5
2020-05-20 00:00:00,3,289.6,273,699,0,24.9,-2.45,0.45999998,0.0031299999,93483.02,4
2020-05-20 06:00:00,3,285.30002,275,355,0,38.5,-1.89,-0.64,0.00364,93532.305,4
2020-05-20 12:00:00,3,277.5,261,3,0,65.3,-0.21,-1.02,0.00363,93498.75,2
2020-05-04 12:00:00,4,275.6,9999e17,9999e17,9999e17,69.5,0.85999995,-3.73,0.0033099998,95267.766,9999e17
2020-05-04 18:00:00,4,282,248,170,1e-6,46.5,3.8799999,-2.4199998,0.00345,95403.28,35
2020-05-05 00:00:00,4,286.4,260,647,0,28.6,5.81,0.44,0.00283,95488.125,12
2020-05-05 06:00:00,4,280.7,259,296,0,47.100002,3.6799998,0.96,0.0032,95627.06,24
2020-05-05 12:00:00,4,275.5,238,0,0,61,3.03,1.5,0.00287,95724.5,1
2020-05-05 18:00:00,4,281.30002,235,182,0,37.5,-1.05,-0.41,0.00265,95728.07,1
2020-05-06 00:00:00,4,285,250,658,0,24.9,-1.01,-1.38,0.0022399998,95690.4,9
2020-05-06 06:00:00,4,279.80002,252,306,0,39.9,-0.82,-0.31,0.0025499999,95812.67,18
2020-05-06 12:00:00,4,274.80002,242,0,0,46.9,0.77,-0.01,0.0020899998,95913.7,30
2020-05-06 18:00:00,4,282.6,241,180,0,30.6,-0.29,-0.97999996,0.00235,96022.77,26
2020-05-07 00:00:00,4,286,258,647,0,25.2,0.37,-2.05,0.00242,96048.83,37
2020-05-07 06:00:00,4,282,263,303,0,40.9,1,-1.6899999,0.003,96203.625,39
2020-05-07 12:00:00,4,277.80002,258,0,0,65.3,2.07,-0.42,0.0036,96473.51,13
2020-05-07 18:00:00,4,284.5,253,185,0,35.2,2.9399998,0.5,0.00306,96735.14,2
2020-05-08 00:00:00,4,287.7,263,660,0,24.6,2.86,0.02,0.0026,96798,10
2020-05-08 06:00:00,4,282.9,264,316,0,38.8,2.3799999,-0.41,0.003,96859.914,1
2020-05-08 12:00:00,4,277.30002,247,0,0,53.3,1.49,-0.68,0.00281,96910.57,0
2020-05-08 18:00:00,4,285.4,248,186,0,33.7,1.6899999,-4.48,0.0030999999,96803.54,17
2020-05-09 00:00:00,4,288.6,285,574,0,26.2,2.6499999,-5.5499997,0.00296,96640.6,82
2020-05-09 06:00:00,4,284.6,306,192,0,36.3,1.9699999,-2.8999999,0.00317,96609.95,91
2020-05-09 12:00:00,4,280.2,280,0,0,55.2,2.99,-0.9,0.00357,96568.5,66
2020-05-09 18:00:00,4,287.6,271,173,0,36.600002,1.09,-2.21,0.00388,96688.086,61
2020-05-10 00:00:00,4,292.4,305,574,0,25.7,2.23,-3.9599998,0.0037099998,96609.586,81
2020-05-10 06:00:00,4,287,306,247,0,41.7,1.18,-2.1,0.0042399997,96723.23,74
2020-05-10 12:00:00,4,281.7,279,1,0,55.3,1.93,-0.14999999,0.00397,96757.99,52
2020-05-10 18:00:00,4,290,278,191,0,32.4,-0.17,-2.1499999,0.00401,96793.57,22
2020-05-11 00:00:00,4,294.6,299,660,0,21.9,-0.53999996,-2.3899999,0.0036199999,96551.44,29
2020-05-11 06:00:00,4,287.7,302,321,0,40.3,-0.53,-0.32,0.00434,96450.89,3
2020-05-11 12:00:00,4,281.7,284,1,0,66.9,0.13,-0.44,0.00484,96343.25,2
2020-05-11 18:00:00,4,289.9,282,194,0,39.2,-1.56,0.64,0.0048599998,96229.81,6
2020-05-12 00:00:00,4,293.30002,302,661,0,31.1,-3.74,1.06,0.0047999998,95794.234,13
2020-05-12 06:00:00,4,286.6,294,318,0,40.100002,-2.76,-0.71,0.00404,95690.58,44
2020-05-12 12:00:00,4,279.5,261,1,0,65.3,-1.9499999,-1.09,0.00408,95493.875,27
2020-05-12 18:00:00,4,281.4,251,194,0,53.8,-2.62,-2.34,0.00391,93742.55,48
2020-05-13 00:00:00,4,284,267,646,0,37.4,-2.7,-3.6299999,0.00323,93641.14,29
2020-05-13 06:00:00,4,280,259,311,0,43.8,-2.22,-2.8799999,0.00289,93638.37,17
2020-05-13 12:00:00,4,273.5,232,1,0,66.1,-0.5,-2.07,0.0027599998,93638.58,2
2020-05-13 18:00:00,4,278.6,226,209,0,43.8,-1.16,-3.12,0.0026399998,93627.32,1
2020-05-14 00:00:00,4,284.1,243,692,0,30.300001,-1.09,-3.85,0.0026399998,93629.586,4
2020-05-14 06:00:00,4,280.7,249,342,0,39.2,-1.7099999,-2.82,0.00271,93425.03,4
2020-05-14 12:00:00,4,273.4,233,1,0,58.2,0.28,-1.6999999,0.00239,93417.06,3
2020-05-14 18:00:00,4,282.2,231,212,0,31.1,-0.38,-0.94,0.0023999999,93168.14,4
2020-05-15 00:00:00,4,286,252,681,0,23.9,-2.25,1.41,0.00237,92813.21,38
2020-05-15 06:00:00,4,280.2,256,332,0,38.600002,-0.85999995,-0.13,0.0026099999,92425.35,35
2020-05-15 12:00:00,4,277.2,247,1,0,48.7,1.23,1.75,0.00269,92505.84,49
2020-05-15 18:00:00,4,282.7,269,159,5e-6,36.600002,-1.16,0.07,0.00294,92598.375,59
2020-05-16 00:00:00,4,284.2,299,411,7.4999996e-5,53.5,2.6299999,0.17999999,0.0046699997,92632.05,67
2020-05-16 06:00:00,4,281.80002,312,162,1.2e-4,72.700005,3.1699998,0.88,0.00545,92876.61,76
2020-05-16 12:00:00,4,278.80002,284,1,2.4e-5,74.3,4.5699997,0.61,0.00454,93025.45,50
2020-05-16 18:00:00,4,283.80002,270,190,4e-6,47.3,5.3399997,1.29,0.00404,93253.04,33
2020-05-17 00:00:00,4,288.1,274,668,0,34,4.37,1.12,0.00384,93461.72,29
2020-05-17 06:00:00,4,284.1,283,315,0,47.100002,3.1999998,0.45,0.00411,93498.63,38
2020-05-17 12:00:00,4,279.4,273,2,2e-6,63.4,3.4299998,0.24,0.00402,93680.25,45
2020-05-17 18:00:00,4,283.2,272,167,3e-6,46.5,3.5,1.73,0.0037999998,93781.04,69
2020-05-18 00:00:00,4,285.80002,295,538,7e-6,35.600002,1.74,2.28,0.00345,94021.45,67
2020-05-18 06:00:00,4,281.4,297,242,2e-5,57.9,0.45,0.45999998,0.0041799997,93761.04,55
2020-05-18 12:00:00,4,274.5,250,2,0,77.700005,0.56,-0.83,0.0034699999,93894.94,12
2020-05-18 18:00:00,4,284.1,251,199,0,33.8,0.95,-1.63,0.00294,93653.33,27
2020-05-19 00:00:00,4,288,283,603,0,27.1,2.05,-2.07,0.00305,93519.23,64
2020-05-19 06:00:00,4,284.2,275,341,0,40.9,1.5899999,-0.19999999,0.0035899999,93482.93,14
2020-05-19 12:00:00,4,279.2,254,2,0,58,3.21,1.2099999,0.00361,93858.06,10
2020-05-19 18:00:00,4,285.4,256,215,0,37.3,1.2099999,1.13,0.00355,93879.12,22
2020-05-20 00:00:00,4,287.5,298,554,8e-6,31.9,2.19,0.78,0.0034699999,93869.195,66
2020-05-20 06:00:00,4,284,295,283,2e-6,44,0.98999995,0.96999997,0.0037999998,93999.48,45
2020-05-20 12:00:00,4,278.4,254,3,2e-6,61.4,1.9699999,1.64,0.00361,94001.03,6
2020-05-04 12:00:00,5,275.5,9999e17,9999e17,9999e17,69.4,1.1,-3.6,0.0032799998,95151.14,9999e17
2020-05-04 18:00:00,5,281.80002,250,165,0,45.600002,4.33,-1.65,0.00335,95355.305,55
2020-05-05 00:00:00,5,286.1,257,649,0,28.1,5.6099997,1.14,0.0026999998,95430.82,4
2020-05-05 06:00:00,5,280.7,257,301,0,47.7,3.3899999,1.14,0.0032199998,95571.766,9
