forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,1,288.2,321,481,3.4e-5,44.4,3.47,0.56,0.0050899996,92215.83,79
2020-05-28 06:00:00,1,285.4,319,189,2.1e-5,50.8,2.2,0.71999997,0.0049199997,92330.88,95
2020-05-28 12:00:00,1,280.5,279,4,0,61.8,3.54,1.1899999,0.00426,92648.1,75
2020-05-28 18:00:00,1,286.2,261,238,0,38.3,3.11,1.11,0.00387,92814.49,28
2020-05-29 00:00:00,1,290.1,292,669,0,27,3.55,1.11,0.0034999999,92858.06,27
2020-05-13 00:00:00,2,282.12,9999e17,9999e17,9999e17,81.8,-1.3299999,1.4699999,0.00616,95221.53,9999e17
2020-05-13 06:00:00,2,281.18,300,191,0,81.4,-0.81,1.06,0.00574,95134.305,42
2020-05-13 12:00:00,2,277.1,271,1,0,90.6,-1.8499999,-0.84,0.00484,95103.62,16
2020-05-13 18:00:00,2,281.1,266,185,0,64.3,-2.48,-2.21,0.00451,95174.914,15
2020-05-14 00:00:00,2,285.72998,279,617,0,39.3,-1.7099999,-3.72,0.00373,95113.52,21
2020-05-14 06:00:00,2,281.80002,263,335,0,39.3,-2.1699998,-3.09,0.00287,95150.74,3
2020-05-14 12:00:00,2,274.7,235,1,0,55.3,-1.01,-2.08,0.00248,95254.65,1
2020-05-14 18:00:00,2,279.6,227,213,0,38,-1.4,-2.97,0.0023999999,95289.15,1
2020-05-15 00:00:00,2,284.88998,244,698,0,25.6,-0.83,-4.22,0.0023,95228.85,1
2020-05-15 06:00:00,2,281.7,252,346,0,32.7,-1.01,-3.78,0.00237,95299.375,5
2020-05-15 12:00:00,2,276.6,248,1,3e-6,47.4,0,-2.74,0.00242,95528.5,17
2020-05-15 18:00:00,2,283,259,196,5e-6,38.8,-0.65,-2.6299999,0.00306,95551.086,25
2020-05-16 00:00:00,2,286.5,273,669,1e-6,32.3,-1.63,0.13,0.00321,95469.266,10
2020-05-16 06:00:00,2,282.7,268,339,0,39.5,-1.18,2.11,0.00306,95437.51,6
2020-05-16 12:00:00,2,276.80002,245,2,0,47.2,0.34,1.9599999,0.00244,95489.49,3
2020-05-16 18:00:00,2,282.7,238,217,0,29.5,-1.7199999,1.23,0.00229,95477.15,1
2020-05-17 00:00:00,2,286.2,251,701,0,22.9,-2.21,2.02,0.0022399998,95344.75,2
2020-05-17 06:00:00,2,281.80002,256,351,0,38.600002,-1.74,0.61,0.00283,95289.25,3
2020-05-17 12:00:00,2,275.1,242,2,0,58.3,-1.17,-0.71,0.0026699998,95356.48,4
2020-05-17 18:00:00,2,281,238,217,0,39.2,-1.87,-0.66999996,0.0027299998,95371,8
2020-05-18 00:00:00,2,284.30002,256,681,0,30.300001,-2.4199998,0.07,0.0026099999,95310.12,39
2020-05-18 06:00:00,2,281,259,338,0,41.2,-1.64,-0.35999998,0.00287,95317.71,27
2020-05-18 12:00:00,2,275.7,245,2,0,61.100002,-0.34,-1.87,0.00293,95359.336,8
2020-05-18 18:00:00,2,283,251,213,0,41.5,-0.16,-3.61,0.0032799998,95331.266,9
2020-05-19 00:00:00,2,288.80002,272,683,0,31.4,1.38,-4.93,0.00364,95072.51,18
2020-05-19 06:00:00,2,286.1,286,337,0,41.3,1.55,-4.99,0.00402,94894.74,34
2020-05-19 12:00:00,2,281,281,2,1e-6,55,2.58,-2.84,0.0038299998,94982.25,54
2020-05-19 18:00:00,2,284.80002,294,140,1.8e-5,48.7,3.9199998,0.06,0.00434,95064.14,78
2020-05-20 00:00:00,2,288.2,304,563,1.4e-5,37.4,1.48,2.12,0.0042,95150.87,61
2020-05-20 06:00:00,2,284.6,304,295,9.3e-5,58,0.89,1.9499999,0.00514,95161.85,48
2020-05-20 12:00:00,2,279.9,287,2,5.1e-5,73.6,3.29,1.87,0.0047299997,95370.27,70
2020-05-20 18:00:00,2,282.9,287,174,1.7e-5,52.4,1.1,2.48,0.00414,95295.77,74
2020-05-21 00:00:00,2,286.1,291,610,1.1e-5,38.600002,0.47,2.98,0.0037699998,95217.695,44
2020-05-21 06:00:00,2,281.7,286,298,7.7e-5,62.4,-0.01,1.38,0.0046099997,93584.945,51
2020-05-21 12:00:00,2,277,260,2,9e-6,78.1,2.27,1.61,0.00417,93725.055,22
2020-05-21 18:00:00,2,283.2,251,223,0,46.7,1.16,1.09,0.0038299998,93741.37,11
2020-05-22 00:00:00,2,287.6,270,685,1.5e-5,31.5,1.52,0.97999996,0.00345,93543.766,17
2020-05-22 06:00:00,2,283.4,275,345,2.3e-5,49.4,1.53,0.62,0.00413,93324.4,37
2020-05-22 12:00:00,2,278.7,266,3,0,63.3,2.9399998,0.78,0.0038299998,93323.445,61
2020-05-22 18:00:00,2,283.9,264,198,1e-6,42.600002,1.39,0.9,0.00369,93229.04,60
2020-05-23 00:00:00,2,287,296,566,1.3e-5,35.5,0.82,1.02,0.00375,93047.93,67
2020-05-23 06:00:00,2,283.1,304,245,3.3e-5,55.100002,-0.13,1.63,0.0044899997,92992.52,86
2020-05-23 12:00:00,2,278.5,282,2,5e-6,71.8,0.19,1.81,0.00429,93010.9,81
2020-05-23 18:00:00,2,281.9,282,163,1.2e-5,61.100002,-1.61,2.1399999,0.00462,93131.09,74
2020-05-24 00:00:00,2,285.1,298,514,5e-5,50.600002,-2.26,1.12,0.0047,93130.42,65
2020-05-24 06:00:00,2,282.4,283,327,8e-6,63.100002,-0.099999994,-0.01,0.00494,93288.42,41
2020-05-24 12:00:00,2,278.7,264,3,0,71.9,2.32,0.89,0.00435,93397.98,28
2020-05-24 18:00:00,2,285.7,264,228,0,45.100002,2.2,1.23,0.0043699997,93667.73,16
2020-05-25 00:00:00,2,288.5,281,696,3.8e-5,38.100002,2.05,1.89,0.00441,93657.266,16
2020-05-25 06:00:00,2,285.4,297,310,1.1e-5,47.3,1.86,1.52,0.0044799997,93819.43,35
2020-05-25 12:00:00,2,279.1,261,4,0,61.5,3.22,1.01,0.0037999998,93936.2,3
2020-05-25 18:00:00,2,285.4,255,236,0,37.3,2.24,0.13,0.00355,93699.06,1
2020-05-26 00:00:00,2,290.30002,271,717,0,23.9,2.34,-0.39999998,0.0031299999,93356.766,2
2020-05-26 06:00:00,2,286.4,276,376,0,35,3.27,0.51,0.00358,93141.81,3
2020-05-26 12:00:00,2,280,259,5,0,51.5,4.21,1.3299999,0.00342,93281.29,23
2020-05-26 18:00:00,2,283.9,264,210,1e-6,40.5,1.86,2.27,0.00348,93423.336,43
2020-05-27 00:00:00,2,286.9,294,602,1.1e-5,36,0.39999998,2.74,0.0037699998,93557.06,53
2020-05-27 06:00:00,2,283.30002,305,277,8.2e-5,62.5,-0.55,1.87,0.0050899996,93759.055,63
2020-05-27 12:00:00,2,278.7,283,4,1.5e-5,80.200005,2.49,1.16,0.00482,93883.56,39
2020-05-27 18:00:00,2,284.30002,259,234,0,46.2,4.11,0.59,0.0040599997,93877.33,17
2020-05-28 00:00:00,2,288,269,713,0,29.800001,5.19,0.61,0.00336,93532.5,12
2020-05-28 06:00:00,2,284,266,382,0,38.4,4.46,0.35,0.0033399998,93265.77,5
2020-05-28 12:00:00,2,278.30002,254,5,0,57.8,3.3899999,0.11,0.0033999998,93487.47,34
2020-05-28 18:00:00,2,282.6,263,201,3e-6,43.2,2.36,1.29,0.00341,93383.84,53
2020-05-29 00:00:00,2,287.2,293,595,1e-5,31.9,1.06,1.2099999,0.00341,93361.71,73
2020-05-13 00:00:00,3,281.97,9999e17,9999e17,9999e17,85.1,-0.90999997,1.7199999,0.00633,95242.055,9999e17
2020-05-13 06:00:00,3,280.9,319,137,1.8e-5,85.3,-0.94,0.91999996,0.0058899997,95116.625,66
2020-05-13 12:00:00,3,277.2,279,1,0,92.5,-1.9,-0.42999998,0.0049699997,95055.836,28
2020-05-13 18:00:00,3,280.13998,274,154,1e-6,68,-2.3799999,-2.23,0.00446,95135.96,30
2020-05-14 00:00:00,3,284.52,289,541,1e-6,41.8,-1.43,-3.6,0.00366,95123.23,42
2020-05-14 06:00:00,3,281,259,334,0,40.600002,-1.9399999,-3.23,0.0028199998,95124.86,3
2020-05-14 12:00:00,3,274.4,235,1,0,55.4,-0.91999996,-2.22,0.00242,95219.125,1
2020-05-14 18:00:00,3,279.6,228,212,0,37.600002,-1.37,-2.81,0.00237,95214.555,1
2020-05-15 00:00:00,3,284.9,248,693,0,29.6,-0.89,-3.47,0.0026699998,95119.02,2
2020-05-15 06:00:00,3,282,261,337,0,39.9,-1.4599999,-2.8,0.00296,95147.195,9
2020-05-15 12:00:00,3,277.30002,278,1,2.8e-5,51.4,-0.97999996,-2.3799999,0.0027899998,95359.516,54
2020-05-15 18:00:00,3,282.2,272,183,2.8e-5,42.5,-1.54,-1.53,0.0031599998,95411.56,42
2020-05-16 00:00:00,3,286,276,657,2e-6,38.4,-1.4499999,1.03,0.00367,95300.33,15
2020-05-16 06:00:00,3,282.5,277,327,0,46.4,-1.14,2.25,0.00355,95241.45,19
2020-05-16 12:00:00,3,276.30002,255,1,0,56,0.02,1.5999999,0.0028,95285.086,17
2020-05-16 18:00:00,3,282,240,216,0,31.9,-1.91,0.35,0.00237,95303.555,3
2020-05-17 00:00:00,3,285,251,695,0,27.2,-3.1699998,1.3199999,0.00247,95247.98,12
2020-05-17 06:00:00,3,280.5,255,342,0,45.100002,-2.51,-0.65999997,0.00302,95282.836,17
2020-05-17 12:00:00,3,274.2,238,2,0,65.700005,-1.1899999,-1.35,0.0028199998,95360.6,2
2020-05-17 18:00:00,3,280,236,216,0,43.2,-1.9399999,-1.9599999,0.0027899998,95274.19,2
2020-05-18 00:00:00,3,284.5,261,674,0,32.7,-1.56,-2.03,0.00287,95074.62,32
2020-05-18 06:00:00,3,281.9,288,273,6e-6,46.5,-0.88,-1.9499999,0.00344,94980.39,81
2020-05-18 12:00:00,3,278.5,301,1,4.6e-5,65.3,-0.75,-2.49,0.00381,94956.71,75
2020-05-18 18:00:00,3,283.2,295,154,3.4e-5,51.100002,0.049999997,-3.37,0.00411,94771.836,74
2020-05-19 00:00:00,3,288.9,293,616,3e-6,31.9,1.62,-3.6399999,0.0037699998,94527.555,70
2020-05-19 06:00:00,3,285.2,293,319,1e-6,47.3,1.92,-3.1399999,0.00441,94390.82,36
2020-05-19 12:00:00,3,280.7,289,2,1.3e-5,68.5,2.34,-1.77,0.00472,94454.86,57
2020-05-19 18:00:00,3,285.30002,296,160,1.8e-5,48.2,3.02,0.32999998,0.00451,94534.43,77
2020-05-20 00:00:00,3,288.5,305,581,1.1e-5,38,1.74,2.29,0.0043699997,94681.74,40
2020-05-20 06:00:00,3,284.9,290,338,7e-5,58.600002,0.71999997,0.91999996,0.00533,94685.88,26
2020-05-20 12:00:00,3,280.7,287,2,6e-6,67.1,3.82,1.6899999,0.00458,94913.02,74
2020-05-20 18:00:00,3,285.2,278,190,1e-6,44.9,0.56,2.24,0.00415,95040.375,57
2020-05-21 00:00:00,3,287.1,304,535,9e-6,39.7,1.14,2.6699998,0.00413,94974.21,83
2020-05-21 06:00:00,3,282.2,313,175,5.5e-5,69.6,1.14,-0.37,0.0053499998,93339.555,93
2020-05-21 12:00:00,3,277.7,264,0,3e-6,70.9,3.26,0.26999998,0.0039999997,93308.18,22
2020-05-21 18:00:00,3,283.30002,246,224,0,39,1.99,-0.90999997,0.0032499998000000002,93068.74,22
2020-05-22 00:00:00,3,288.1,260,705,0,25.2,1.31,-2.6699998,0.00287,92658.016,27
2020-05-22 06:00:00,3,283.7,286,320,3e-6,48.5,2.02,-0.02,0.00416,92532.055,57
2020-05-22 12:00:00,3,279.2,303,0,6.2e-5,71.6,3.98,1.12,0.00452,92667.695,86
2020-05-22 18:00:00,3,282.6,277,191,6e-6,42.8,3.46,0.85999995,0.00341,92881.61,74
2020-05-23 00:00:00,3,286.9,257,708,0,22.7,4.1,0.82,0.00241,92972.69,15
2020-05-23 06:00:00,3,283.1,264,353,0,37.4,2.28,0.29999998,0.0030699999,92993.164,33
2020-05-23 12:00:00,3,277.2,243,4,0,59.3,3.24,0.47,0.00323,93148.414,12
2020-05-23 18:00:00,3,283.7,242,232,0,35,2.05,0.049999997,0.003,93042.21,13
2020-05-24 00:00:00,3,287.80002,270,675,0,22.9,1.8499999,0.48999998,0.00256,92912.984,34
2020-05-24 06:00:00,3,282.7,281,312,0,44.600002,0.76,0.69,0.00358,92743.61,53
2020-05-24 12:00:00,3,277,255,3,0,58.4,1.03,1.42,0.00317,92655.5,28
2020-05-24 18:00:00,3,283.80002,248,233,0,38,-2.24,-0.48999998,0.0033,92469.21,17
2020-05-25 00:00:00,3,288,282,652,1e-6,29.2,-1.23,-0.88,0.0033399998,92259.266,58
2020-05-25 06:00:00,3,284.2,281,345,0,44.3,-1.14,0.79999995,0.00396,92350.27,43
2020-05-25 12:00:00,3,279.30002,273,4,1e-6,61.9,0.98999995,2,0.00395,92749.31,37
2020-05-25 18:00:00,3,284.6,272,197,2e-6,44.2,-1.0699999,2.9099998,0.00399,93096.52,50
2020-05-26 00:00:00,3,287.6,282,657,1e-6,32,-2.6399999,2.75,0.00351,93457.44,45
2020-05-26 06:00:00,3,284.2,283,331,0,41.3,-0.65,1.39,0.00357,93895.97,46
2020-05-26 12:00:00,3,276,252,4,0,67.1,0.04,1.24,0.00324,94410.64,13
2020-05-26 18:00:00,3,285.80002,246,244,0,26.7,-1.26,0.13,0.0025799999,94698.74,7
2020-05-27 00:00:00,3,290.2,262,726,0,20.4,-1.0799999,-0.25,0.00262,94694.44,2
2020-05-27 06:00:00,3,285.9,269,381,0,32.2,-0.53,-1.24,0.00312,94529.1,2
2020-05-27 12:00:00,3,279.6,255,5,0,41.100002,1.81,-0.39999998,0.00262,94318.61,1
2020-05-27 18:00:00,3,289.2,258,245,0,24,1.01,-2.26,0.00291,94123.5,1
2020-05-28 00:00:00,3,293.4,280,723,0,20.300001,0.58,-2.06,0.00321,93739.19,3
2020-05-28 06:00:00,3,288.6,288,380,0,35.9,0.65,-1.26,0.00417,93539.37,4
2020-05-28 12:00:00,3,281.9,274,5,0,53,1.91,0.53,0.00399,93533.805,5
2020-05-28 18:00:00,3,290.1,272,239,0,31.5,-0.35,-0.78999996,0.00407,93647.77,5
2020-05-29 00:00:00,3,292.4,292,701,0,23.7,-0.58,-2.53,0.00351,93508.43,13
2020-05-13 00:00:00,4,282.22,9999e17,9999e17,9999e17,82.9,-1.0799999,1.87,0.00627,95251.15,9999e17
2020-05-13 06:00:00,4,280.84,299,180,9e-6,84.6,-0.78,1.11,0.0058299997,95187.016,47
2020-05-13 12:00:00,4,277.30002,269,1,0,92.8,-1.75,-0.31,0.00502,95136.5,17
2020-05-13 18:00:00,4,280.91,274,181,0,67.1,-2.47,-2.03,0.00463,95198.62,27
2020-05-14 00:00:00,4,284.74,285,608,0,45.600002,-1.52,-3.78,0.00405,95199.664,34
2020-05-14 06:00:00,4,281.6,268,324,0,44.600002,-1.9,-3.5,0.0032199998,95232.08,10
2020-05-14 12:00:00,4,275.1,240,1,0,59.2,-0.84,-2.33,0.00271,95360.49,2
2020-05-14 18:00:00,4,280.2,234,211,0,39.9,-1.28,-2.95,0.00262,95381.33,1
2020-05-15 00:00:00,4,285.43,252,691,0,31.4,-0.65,-3.74,0.00293,95306,2
2020-05-15 06:00:00,4,282.7,263,338,0,39,-1.16,-3.1599998,0.0030099999,95326.4,6
2020-05-15 12:00:00,4,277.7,265,1,1.1e-5,51.2,-0.29,-2.76,0.0028499998,95546.04,26
2020-05-15 18:00:00,4,283.30002,271,190,1.3e-5,41,-1.3,-1.7099999,0.00327,95580.5,33
2020-05-16 00:00:00,4,286.6,277,659,1e-6,36,-1.76,1.4699999,0.00357,95534.64,14
2020-05-16 06:00:00,4,282.80002,273,331,0,42.600002,-1.0699999,2.4299998,0.0033099998,95493.9,10
2020-05-16 12:00:00,4,276.5,246,2,0,49,0.22999999,1.75,0.00248,95601.19,8
2020-05-16 18:00:00,4,282,238,215,0,30,-1.68,-0.84999996,0.00222,95637.21,18
2020-05-17 00:00:00,4,285.2,252,692,0,24.5,-2.4199998,0.32999998,0.00225,95581.45,22
2020-05-17 06:00:00,4,281.30002,254,350,0,39.5,-1.5699999,-1.22,0.0028,95519.95,5
2020-05-17 12:00:00,4,275.80002,240,2,0,53.7,-0.04,-2.05,0.00257,95546.52,12
2020-05-17 18:00:00,4,282.6,240,217,0,33.600002,-0.42999998,-3,0.00259,95471.06,9
2020-05-18 00:00:00,4,286.5,261,687,0,26.1,0,-2.62,0.0026,95381.68,26
2020-05-18 06:00:00,4,283.2,266,341,0,36.7,-0.04,-2.4199998,0.00296,95264.56,23
2020-05-18 12:00:00,4,277.30002,248,2,0,45.100002,0.85999995,-2.77,0.00242,95327.15,9
2020-05-18 18:00:00,4,284,245,219,0,26.800001,1.22,-3.77,0.00227,95148.9,4
2020-05-19 00:00:00,4,288.30002,264,691,0,23.6,2.3,-3.1899998,0.00265,94977.49,6
2020-05-19 06:00:00,4,284.6,290,306,3e-6,39.2,1.2099999,-2.09,0.00348,94802.586,43
2020-05-19 12:00:00,4,279.6,281,2,5e-6,58.600002,1.9499999,-0.42999998,0.0037200000000000002,94825.71,35
2020-05-19 18:00:00,4,285.5,282,190,1e-5,45.100002,-0.16,1.25,0.00422,94962.88,40
2020-05-20 00:00:00,4,288.6,285,669,2e-6,32.9,-1.93,1.8199999,0.00376,95097.81,25
2020-05-20 06:00:00,4,284.7,277,351,0,39.2,0.16,2.02,0.00345,95296.25,12
2020-05-20 12:00:00,4,278,257,3,0,68.5,0.089999996,1.02,0.00385,95571.74,18
2020-05-20 18:00:00,4,286.1,273,196,2e-6,46.100002,1.1999999,-1.09,0.0045,95538.35,50
2020-05-21 00:00:00,4,290.2,308,599,7e-6,34.4,3.49,1.63,0.00438,95318.39,56
2020-05-21 06:00:00,4,283.9,310,236,6.4e-5,60.4,1.77,1.4599999,0.00513,93793.25,89
2020-05-21 12:00:00,4,279.4,269,3,0,69.200005,3.73,0.47,0.0043599997,93900.94,30
2020-05-21 18:00:00,4,285.9,269,211,0,43.9,4.48,-1.38,0.00432,93555.89,45
2020-05-22 00:00:00,4,289.6,308,556,7e-6,39.4,6.0899997,0.13,0.00494,93267.414,65
2020-05-22 06:00:00,4,287.1,322,251,1e-6,48,5.12,-0.41,0.00511,93028.7,79
2020-05-22 12:00:00,4,283.2,311,2,0,58.8,4.04,-0.03,0.0048599998,93033.4,81
2020-05-22 18:00:00,4,288,293,188,1e-6,44.2,4.6,0.77,0.00501,92896.555,55
2020-05-23 00:00:00,4,290.80002,310,596,1.1e-5,39.100002,3.61,2.33,0.00527,92709.56,44
2020-05-23 06:00:00,4,286.5,318,236,1.4e-5,49.3,2.54,1.63,0.00508,92825.85,68
2020-05-23 12:00:00,4,280.4,272,3,0,66.1,2.21,1.68,0.00451,93023.85,11
2020-05-23 18:00:00,4,285,262,225,1.3e-5,44.9,1.5,1.9599999,0.0041799997,93088.43,13
2020-05-24 00:00:00,4,287,279,674,7.9e-5,32.2,1.8199999,3.09,0.0033999998,93208.54,51
2020-05-24 06:00:00,4,283.4,277,333,3.9e-5,39.8,0.47,2.57,0.0032799998,93578.2,42
2020-05-24 12:00:00,4,277.4,245,4,0,55,3.02,1.75,0.0030099999,94029.086,9
2020-05-24 18:00:00,4,283,241,236,0,33.9,3.1699998,0.68,0.00272,94232.48,7
2020-05-25 00:00:00,4,287.80002,261,707,0,25.300001,3.22,1.31,0.0028,94159.8,30
2020-05-25 06:00:00,4,284.5,279,340,0,39.3,2.6299999,0.7,0.00351,94207.586,51
2020-05-25 12:00:00,4,279.2,265,3,0,57.2,3.47,-0.12,0.00355,94354.77,49
2020-05-25 18:00:00,4,284.80002,255,235,0,38.2,3.1599998,-0.78999996,0.0034699999,94282.86,10
2020-05-26 00:00:00,4,290.1,272,711,0,25,3.1899998,-2.4299998,0.00323,93853.24,13
2020-05-26 06:00:00,4,286.5,296,319,0,36.4,2.81,-1.11,0.0037099998,93531.83,65
2020-05-26 12:00:00,4,280.80002,272,4,0,54.4,3.56,-0.31,0.00381,93558.99,29
2020-05-26 18:00:00,4,287.1,267,228,0,37.2,3.8899999,-0.71999997,0.0039399997,93447.87,31
2020-05-27 00:00:00,4,290.2,303,608,3e-6,31.2,2.8999999,0.87,0.00404,93352.1,62
2020-05-27 06:00:00,4,285.9,329,181,1.6e-5,47.100002,1.51,0.78,0.00464,93447.58,93
2020-05-27 12:00:00,4,280.1,283,2,0,60.5,2.12,1.8,0.00403,93715.55,49
2020-05-27 18:00:00,4,287.1,268,234,0,35,-0.84,0.98999995,0.0037200000000000002,93727.27,13
2020-05-28 00:00:00,4,291.4,299,644,0,25.1,-1.05,0.26,0.0035199998,93778.54,33
2020-05-28 06:00:00,4,287.7,320,281,0,35.9,-2.1399999,1.92,0.00395,93725.47,61
2020-05-28 12:00:00,4,279.6,279,4,0,66.700005,-0.17,1.8,0.00428,93934.12,22
2020-05-28 18:00:00,4,286.80002,265,240,0,41.2,-2.18,0.39,0.00429,93924.1,1
2020-05-29 00:00:00,4,292.5,291,705,0,28.6,-2.05,-0.7,0.00429,93701.45,6
