forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,1,283.30002,277,1,0,49.600002,0.68,2.3,0.0039999997,95626.65,21
2020-05-12 18:00:00,1,288.9,273,201,0,36.600002,-1.3199999,1.09,0.00429,95593.98,6
2020-05-13 00:00:00,1,294.30002,290,679,0,21.1,-1.04,-1.0699999,0.0034599998,95412.8,2
2020-05-13 06:00:00,1,288.5,293,335,0,34.9,-1.23,-0.96,0.00402,95324.81,0
2020-05-13 12:00:00,1,281.9,277,1,0,57.5,-0.14,-1.43,0.00426,95359.29,0
2020-05-13 18:00:00,1,289.6,275,203,0,38.600002,-1.51,-1.9599999,0.00474,95335.81,0
2020-05-14 00:00:00,1,292,288,677,0,30.4,-2.8,-2.85,0.00441,93670.26,0
2020-05-14 06:00:00,1,286.5,284,335,0,35.3,-2.36,-2.48,0.00361,93654.77,0
2020-05-14 12:00:00,1,278.5,257,1,0,48.9,-0.5,-2.04,0.0029,93695.54,0
2020-05-14 18:00:00,1,283.4,242,213,0,32.4,-1.16,-2.76,0.0026999998,93777.63,0
2020-05-15 00:00:00,1,288.30002,252,700,0,19.300001,-1.14,-4.21,0.00223,93782.49,1
2020-05-15 06:00:00,1,284.4,257,350,0,27.9,-1.4599999,-3.21,0.00248,93861.8,1
2020-05-15 12:00:00,1,277.4,241,2,0,42.7,0.59,-2.22,0.00234,94040.54,1
2020-05-15 18:00:00,1,284.4,234,219,0,25.4,0.06,-2.61,0.0022399998,94134.95,1
2020-05-16 00:00:00,1,289.09,250,709,0,15.3,-0.42,-2.86,0.0018399999,94094.56,1
2020-05-16 06:00:00,1,284.5,255,355,0,23.7,-1.01,-2.1399999,0.0021199998,94052.336,1
2020-05-16 12:00:00,1,276.9,242,2,0,34.7,0.53,-1.3199999,0.00185,94052.42,1
2020-05-16 18:00:00,1,286.6,241,221,0,19.1,-1.1,-0.22999999,0.00196,93890.58,0
2020-05-17 00:00:00,1,289.2,253,709,0,14.8,-3.01,0.39999998,0.00179,93656.89,1
2020-05-17 06:00:00,1,284.30002,255,357,0,23.300001,-2.4099998,-1.37,0.0020599999,93538.79,3
2020-05-17 12:00:00,1,276.1,239,2,0,41.600002,-1.01,-1.67,0.0020899998,93585.62,9
2020-05-17 18:00:00,1,281.30002,232,221,0,29.7,-1.86,-1.74,0.00214,93574.39,2
2020-05-18 00:00:00,1,285.1,244,703,0,22.6,-2.53,-1.91,0.00211,93471,5
2020-05-18 06:00:00,1,281.2,253,345,0,34.2,-1.62,-1.37,0.0024599999,93456.05,31
2020-05-18 12:00:00,1,276.4,264,2,1.1e-5,55,-0.39999998,-1.29,0.00283,93514.99,46
2020-05-18 18:00:00,1,279.80002,292,99,1.02e-4,58.4,-0.97999996,-1.0699999,0.0037200000000000002,93611.336,82
2020-05-19 00:00:00,1,282.5,306,369,1.22e-4,60.5,-1.66,-0.32,0.0046,93780.77,83
2020-05-19 06:00:00,1,279.5,278,259,1.6e-5,71.700005,0.48999998,-0.79999995,0.00453,93930.43,33
2020-05-19 12:00:00,1,277.30002,280,2,2.9e-5,78.1,-0.29999998,-0.75,0.00422,93948.78,59
2020-05-19 18:00:00,1,279.80002,304,79,1.8e-4,75.5,-1.53,0.12,0.00489,93793.15,92
2020-05-20 00:00:00,1,281.2,309,314,1.73e-4,71.9,-2.6,-0.63,0.0050999997,93600.06,94
2020-05-20 06:00:00,1,278.9,305,171,1.29e-4,82.200005,-1.49,-1.15,0.00502,93302.33,88
2020-05-20 12:00:00,1,276.6,300,1,1.55e-4,89.200005,0.03,-1.2099999,0.00466,93080.1,92
2020-05-20 18:00:00,1,282.1,293,153,5.8e-5,66.4,0.42999998,-1.35,0.00508,92930.37,73
2020-05-21 00:00:00,1,286.18,290,623,6e-5,50.2,1.8199999,-0.25,0.0050299997,92864.1,44
2020-05-21 06:00:00,1,282.6,300,282,2.6e-5,65.1,1.13,-0.26999998,0.00517,92916.164,62
2020-05-21 12:00:00,1,278.30002,275,2,1e-5,77.9,2.32,0.65999997,0.00456,93128.125,48
2020-05-21 18:00:00,1,282.9,284,160,2e-5,57.5,1.99,1.3399999,0.00462,93258.305,67
2020-05-05 18:00:00,2,282,9999e17,9999e17,9999e17,33.5,-0.72999996,0.32,0.0025,95738.62,9999e17
2020-05-06 00:00:00,2,285.5,253,657,0,27.800001,-1.06,-0.53,0.0026,95724.836,8
2020-05-06 06:00:00,2,280.5,260,303,0,44.100002,-0.83,0.96999997,0.00294,95830.47,20
2020-05-06 12:00:00,2,275,246,0,0,74.1,0.08,1.2099999,0.0033399998,96034.35,9
2020-05-06 18:00:00,2,281,240,182,0,44.9,-1.18,0.35,0.0030999999,96126.25,4
2020-05-07 00:00:00,2,285,251,663,0,24.800001,-1.0699999,-0.5,0.0022099998,96201.195,3
2020-05-07 06:00:00,2,279.6,253,312,0,41.4,0.089999996,-0.19999999,0.0026,96363.85,9
2020-05-07 12:00:00,2,275.5,243,0,0,44.9,1.14,0.32,0.0021,96608.82,11
2020-05-07 18:00:00,2,283.80002,246,186,0,30.4,0.53999996,-1.4,0.0025,96776.664,4
2020-05-08 00:00:00,2,287.30002,264,660,0,26.800001,1.9799999,-0.84999996,0.00277,96822.95,2
2020-05-08 06:00:00,2,282.80002,266,315,0,40.7,2.4299998,-0.099999994,0.0031299999,96877.83,1
2020-05-08 12:00:00,2,277.30002,249,0,0,53.5,1.7199999,0.14999999,0.00283,96984.5,0
2020-05-08 18:00:00,2,285.1,247,191,0,32.100002,1.16,-3.54,0.00289,96993.9,2
2020-05-09 00:00:00,2,289.4,263,665,0,20.6,1.78,-3.3999999,0.00245,96849.13,38
2020-05-09 06:00:00,2,283.9,272,292,0,31.5,0.76,-2.03,0.0026099999,96846.71,68
2020-05-09 12:00:00,2,278.30002,254,0,0,51.8,1.15,-1.15,0.0029499999,96928.836,47
2020-05-09 18:00:00,2,286.30002,250,196,0,33.100002,0.22999999,-2.8899999,0.00324,96921.516,9
2020-05-10 00:00:00,2,291.6,266,683,0,18.9,-0.06,-4.8199997,0.00259,96763.68,1
2020-05-10 06:00:00,2,286,270,330,0,34.5,-0.63,-3.37,0.0033,96745.32,0
2020-05-10 12:00:00,2,279.2,256,1,0,60.5,0.62,-1.93,0.00366,96666.5,11
2020-05-10 18:00:00,2,286.30002,252,196,0,34.9,-0.69,-2.74,0.00342,96538.27,28
2020-05-11 00:00:00,2,290.4,267,679,0,18.300001,-1.63,-2.95,0.00235,96213.08,17
2020-05-11 06:00:00,2,285,273,323,0,35.8,-1.87,-2.09,0.00323,95949.07,40
2020-05-11 12:00:00,2,278,254,1,0,58.3,-0.83,-1.6999999,0.0032799998,95702.46,14
2020-05-11 18:00:00,2,283.1,249,197,0,41.2,-1.88,-2.8999999,0.00329,95505.664,3
2020-05-12 00:00:00,2,287.1,280,607,6e-6,30.6,0.78999996,-4.5499997,0.00318,95179.836,29
2020-05-12 06:00:00,2,284.30002,297,227,4e-6,31.7,0.72999996,-4.47,0.00274,95043.336,74
2020-05-12 12:00:00,2,280.1,276,1,1e-6,47.4,1.35,-3.53,0.0030999999,95181.79,65
2020-05-12 18:00:00,2,285.4,266,185,0,33.100002,1.65,-5.14,0.00309,95285.35,43
2020-05-13 00:00:00,2,290.30002,275,669,0,23.300001,1.87,-4.61,0.00299,95309.664,14
2020-05-13 06:00:00,2,286,278,330,0,30.7,0.19999999,-4.24,0.00296,95460.305,11
2020-05-13 12:00:00,2,279.5,261,1,0,47.5,0.35999998,-2.3899999,0.00296,95715.85,16
2020-05-13 18:00:00,2,285.9,257,203,0,32.4,-0.62,-3.04,0.00311,95829.98,10
2020-05-14 00:00:00,2,289.1,267,683,0,26.5,-1.76,-1.89,0.0031899998,94215.59,5
2020-05-14 06:00:00,2,284.5,270,339,0,37.600002,-1.9499999,-1.52,0.0033399998,94246.83,1
2020-05-14 12:00:00,2,276.4,253,1,0,62,-0.099999994,-1.22,0.00315,94333.51,0
2020-05-14 18:00:00,2,285.6,250,210,0,32.600002,-1.15,-1.24,0.00311,94367.37,1
2020-05-15 00:00:00,2,288.9,264,690,0,23.4,-2.45,-1.17,0.00277,94261.414,1
2020-05-15 06:00:00,2,284.2,266,343,0,33.100002,-1.92,-1.5999999,0.00288,94189.56,2
2020-05-15 12:00:00,2,277.30002,252,1,0,49.2,0.5,-1.56,0.0026699998,94135.39,4
2020-05-15 18:00:00,2,286.2,252,212,0,27.300001,-0.41,-1.63,0.0027299998,94028.1,1
2020-05-16 00:00:00,2,290.30002,272,689,0,23.2,-2.11,-0.37,0.00303,93745.266,2
2020-05-16 06:00:00,2,285,273,342,0,34.5,-2.27,-1.04,0.00318,93640.58,5
2020-05-16 12:00:00,2,277.1,255,2,0,56.100002,-1.24,-1.5,0.00302,93625.49,5
2020-05-16 18:00:00,2,281.4,243,214,0,39,-2.01,-2.11,0.00283,93619.734,4
2020-05-17 00:00:00,2,285.1,251,692,0,28.4,-2,-3.23,0.00263,93551.625,7
2020-05-17 06:00:00,2,281.7,252,350,0,32,-1.89,-2.55,0.00237,93435.28,6
2020-05-17 12:00:00,2,274.5,233,2,0,43.7,0.42,-1.8499999,0.00195,93265.766,3
2020-05-17 18:00:00,2,282.6,233,221,0,24.1,-0.01,-2.18,0.00191,93241.2,4
2020-05-18 00:00:00,2,287.9,253,696,0,23.1,0.06,-1.5,0.0026099999,93037.2,8
2020-05-18 06:00:00,2,282.9,289,296,5e-6,44.9,-1.26,0.32,0.00361,92897.71,41
2020-05-18 12:00:00,2,277.4,278,1,8e-6,58.4,0.089999996,1.05,0.0032499998000000002,93020.18,46
2020-05-18 18:00:00,2,283.5,249,218,0,31.300001,-1.1899999,0.76,0.0026399998,93076.37,11
2020-05-19 00:00:00,2,285.6,253,699,0,23.4,-2.28,0.42999998,0.00226,92951.74,10
2020-05-19 06:00:00,2,281.4,254,353,0,31.7,-1.9499999,-0.41,0.00232,92996.13,10
2020-05-19 12:00:00,2,273.2,237,2,0,53.8,-0.61,-1.28,0.00219,93186.68,9
2020-05-19 18:00:00,2,280.80002,229,226,0,31.4,-1.52,-1.4,0.00219,93278.64,3
2020-05-20 00:00:00,2,285,240,716,0,21.2,-1.8,-0.82,0.0019699999,93297.29,3
2020-05-20 06:00:00,2,281.1,245,367,0,32.2,-1.4,-1.0699999,0.0023,93369.21,4
2020-05-20 12:00:00,2,274.7,236,3,0,44.2,0.64,-1.51,0.00201,93512.34,4
2020-05-20 18:00:00,2,284.4,242,227,0,27.2,0.45,-1.7199999,0.0024299999,93567.95,6
2020-05-21 00:00:00,2,289.1,270,682,0,23.800001,0.47,-1.43,0.00289,93305.2,18
2020-05-21 06:00:00,2,283.5,280,342,0,49.2,0.07,-0.72999996,0.00414,93292.5,17
2020-05-21 12:00:00,2,279.1,263,3,0,58.4,1.5799999,0.45,0.0036199999,93135.414,9
2020-05-21 18:00:00,2,287.2,260,225,0,31.2,-0.47,-1.25,0.00335,93177.77,3
2020-05-05 18:00:00,3,282.2,9999e17,9999e17,9999e17,37.100002,-0.96999997,0.19999999,0.00281,95679.65,9999e17
2020-05-06 00:00:00,3,285.7,256,656,0,28.800001,-0.95,-0.69,0.0027299998,95718.35,2
2020-05-06 06:00:00,3,280.4,261,307,0,48.2,-0.72999996,0.13,0.0031899998,95840.5,8
2020-05-06 12:00:00,3,275.7,247,0,0,65.1,-0.48,1.13,0.0030999999,96034.984,9
2020-05-06 18:00:00,3,281.6,241,184,0,45.8,-1.39,0.29,0.00329,96151.48,2
2020-05-07 00:00:00,3,285.80002,255,663,0,27.5,-1.1899999,-1.3,0.0026099999,96175.586,2
2020-05-07 06:00:00,3,281.1,256,315,0,42.7,0.16,-1.64,0.0029499999,96345.05,2
2020-05-07 12:00:00,3,276.5,247,0,0,63.100002,1.03,-1.18,0.00317,96582.74,2
2020-05-07 18:00:00,3,284.30002,251,185,0,41.100002,1.23,-2.03,0.00351,96762.39,3
2020-05-08 00:00:00,3,287.9,268,661,0,28.7,1.6999999,-2.8999999,0.00309,96763.75,2
2020-05-08 06:00:00,3,283.30002,266,317,0,40.9,0.9,-3.1,0.00326,96799.78,2
2020-05-08 12:00:00,3,277.9,249,0,0,62.7,1.05,-2.58,0.0034599998,96793.99,17
2020-05-08 18:00:00,3,284.80002,248,188,0,38.100002,1.24,-4.62,0.00336,96769.24,27
2020-05-09 00:00:00,3,288.7,276,597,0,26.300001,2.28,-5.5899997,0.00299,96678.77,63
2020-05-09 06:00:00,3,284.9,286,269,0,39.9,1.4399999,-3.4299998,0.00354,96661.664,76
2020-05-09 12:00:00,3,279.7,266,0,0,57.600002,1.66,-1.55,0.0036199999,96659.625,58
2020-05-09 18:00:00,3,287,275,162,0,36.2,1.41,-3.6899998,0.0037200000000000002,96725.36,81
2020-05-10 00:00:00,3,292.30002,286,651,0,24.7,1.99,-4.7999997,0.0035599999,96472.805,43
2020-05-10 06:00:00,3,287.2,292,307,0,37.5,0.5,-3.1799998,0.0038899998,96402.945,49
2020-05-10 12:00:00,3,281.80002,274,1,0,51.5,1.91,-1.9,0.0037399998,96306.05,54
2020-05-10 18:00:00,3,289.9,270,195,0,30.300001,1.78,-3.9199998,0.00376,96191.96,5
2020-05-11 00:00:00,3,294.80002,295,669,0,22.5,1.76,-2.95,0.00378,95955.44,0
2020-05-11 06:00:00,3,288.80002,296,326,0,31.5,-0.29,-2.79,0.00363,95879.414,1
2020-05-11 12:00:00,3,281.1,270,1,0,46.100002,-0.25,-1.64,0.00321,95827.33,9
2020-05-11 18:00:00,3,288.4,264,200,0,28.5,-1.65,-1.03,0.00324,95614.414,20
2020-05-12 00:00:00,3,291.7,283,665,0,23.800001,-3.28,-1.8399999,0.0033399998,95347.77,32
2020-05-12 06:00:00,3,285.7,285,314,0,39.9,-2.36,-1.76,0.00379,95251.28,53
2020-05-12 12:00:00,3,278.6,263,1,0,57.3,-1.3199999,-1.8499999,0.00338,95113.5,39
2020-05-12 18:00:00,3,283,251,201,0,41.600002,-1.99,-2.8799999,0.00332,95021.27,4
2020-05-13 00:00:00,3,287.9,267,678,0,29.300001,-1.11,-4,0.00324,94709.19,3
2020-05-13 06:00:00,3,283.9,288,299,3e-6,43.3,-1.4499999,-2.76,0.00369,94494.57,32
2020-05-13 12:00:00,3,278.2,276,1,1e-5,65.200005,-1.35,-1.66,0.00378,94436.18,34
2020-05-13 18:00:00,3,279.80002,295,81,1.39e-4,65,-2.2,-0.84,0.00417,94356.305,75
2020-05-14 00:00:00,3,281.9,310,290,1.93e-4,68.8,-1.24,-0.44,0.00513,92732.7,84
2020-05-14 06:00:00,3,279,318,111,1.68e-4,81.1,-0.72999996,-0.45,0.00501,92747.2,93
2020-05-14 12:00:00,3,277.30002,313,0,1.3e-4,84.700005,1.63,0.29,0.00466,92930.96,96
2020-05-14 18:00:00,3,280.29,293,125,5.7e-5,68.1,3.03,1.49,0.0046,93084.77,79
2020-05-15 00:00:00,3,284.18,274,616,1.4e-5,43.100002,2.49,1.9599999,0.00379,93166.25,43
2020-05-15 06:00:00,3,279.72998,278,281,1e-5,58.5,0.98999995,0.41,0.0037999998,93309.02,52
2020-05-15 12:00:00,3,275.5,243,1,0,66.200005,2.04,1.18,0.0031899998,93410.87,16
2020-05-15 18:00:00,3,283.7,244,207,0,35.7,0.39,-0.32,0.0030399999,93427.14,25
2020-05-16 00:00:00,3,287.4,282,580,1e-6,29.6,0.34,-0.89,0.00321,93353.6,67
2020-05-16 06:00:00,3,282.5,288,262,1e-6,47.3,-1.23,-0.62,0.0037200000000000002,93156.555,59
2020-05-16 12:00:00,3,277.1,266,1,0,66,-0.48999998,-0.52,0.00358,93052.15,65
2020-05-16 18:00:00,3,285.2,276,167,1e-6,40.2,-0.29,0.03,0.00378,93060.2,78
2020-05-17 00:00:00,3,289.69,288,607,0,30.800001,-0.22999999,-0.78,0.0038899998,92977.74,81
2020-05-17 06:00:00,3,283.88998,286,314,1.5e-5,55.9,-0.26,-1.09,0.00482,92929.4,52
2020-05-17 12:00:00,3,279.30002,271,2,2e-6,73.200005,1.48,-0.07,0.00464,93126.58,30
2020-05-17 18:00:00,3,286.2,269,197,0,46.600002,-0.7,0.12,0.00468,93331.43,23
2020-05-18 00:00:00,3,288.37,293,624,6.6e-5,42.3,-1.43,-0.44,0.00487,93424.81,49
2020-05-18 06:00:00,3,283.6,293,303,1.11e-4,63.600002,-0.38,0.71,0.0053499998,93679.31,65
2020-05-18 12:00:00,3,280.2,282,2,0,75.3,1.24,1.48,0.00501,93979.13,33
2020-05-18 18:00:00,3,286.1,281,198,4e-6,51.8,1.8199999,0.16,0.00508,94018.89,24
2020-05-19 00:00:00,3,290.38,284,685,0,30.2,3.3899999,-1.1,0.00396,93755.08,9
2020-05-19 06:00:00,3,286.07,289,320,0,38.2,4.14,-0.049999997,0.00379,93763.9,71
2020-05-19 12:00:00,3,280.9,296,2,1e-6,49.9,3.98,-0.12,0.00351,93777.14,80
2020-05-19 18:00:00,3,285.1,262,216,0,36.600002,3.35,0.98999995,0.00342,93612.62,24
2020-05-20 00:00:00,3,288.33,288,631,2e-6,31,3.1599998,0.08,0.00357,93379.89,60
2020-05-20 06:00:00,3,284.5,304,255,9e-6,48.8,1.7099999,0.13,0.00441,93028.71,68
2020-05-20 12:00:00,3,279.9,298,2,3.8e-5,72.200005,2.31,1.0799999,0.00475,92855.555,79
2020-05-20 18:00:00,3,282.9,301,127,5e-5,60.7,1.76,2.24,0.00488,92808.06,92
2020-05-21 00:00:00,3,285.2,304,474,5.3e-5,49.3,0.41,3.58,0.00466,92868.56,81
2020-05-21 06:00:00,3,281.80002,303,256,6.5e-5,72.200005,0.75,1.88,0.00543,93091.945,59
2020-05-21 12:00:00,3,278.9,307,2,7.4999996e-5,81,2.9399998,1.7199999,0.0049799997,93297.31,76
2020-05-21 18:00:00,3,280.9,301,131,4.3e-5,66.200005,1.3,2.49,0.00466,93610.43,75
2020-05-05 18:00:00,4,282.4,9999e17,9999e17,9999e17,33.600002,-0.57,0.25,0.0025799999,95750.75,9999e17
2020-05-06 00:00:00,4,285.7,255,658,0,27.9,-0.81,-0.7,0.00266,95708.24,3
2020-05-06 06:00:00,4,280.4,261,303,0,48.100002,-0.7,0.22999999,0.0031899998,95815.875,25
2020-05-06 12:00:00,4,275.9,249,0,0,63.600002,-0.45,1.16,0.0030699999,96017.234,24
2020-05-06 18:00:00,4,281.6,243,181,0,45.8,-1.27,0.22,0.0032799998,96093.39,13
2020-05-07 00:00:00,4,285.5,257,660,0,29.800001,-0.84999996,-1.9599999,0.00278,96118.305,2
2020-05-07 06:00:00,4,281.4,260,313,0,44.4,-0.049999997,-1.9699999,0.0031599998,96235.64,2
2020-05-07 12:00:00,4,276.6,251,0,0,67.700005,0.69,-1.3299999,0.0034299998,96478.19,5
2020-05-07 18:00:00,4,284.30002,254,183,0,41.600002,2.3999999,-1.38,0.0035599999,96660.85,7
2020-05-08 00:00:00,4,287.7,267,659,0,28.2,2.53,-2.96,0.003,96640.89,5
2020-05-08 06:00:00,4,283.4,274,297,0,42.2,1.8,-2.09,0.00338,96657.98,61
2020-05-08 12:00:00,4,279.1,272,0,0,55.100002,1.37,-2.32,0.0033099998,96620.2,75
2020-05-08 18:00:00,4,285.7,257,182,0,32.4,1.89,-4.74,0.0030399999,96548.12,49
2020-05-09 00:00:00,4,290.1,274,642,0,23.4,3.6,-4.98,0.00293,96437.04,52
2020-05-09 06:00:00,4,285.2,286,269,0,38.2,2.57,-1.52,0.0034599998,96480.68,77
2020-05-09 12:00:00,4,281.30002,281,0,0,49.7,2.06,-0.39,0.0034599998,96668.305,84
2020-05-09 18:00:00,4,288.30002,287,165,0,31.2,0.049999997,-2.05,0.00348,96763.516,72
2020-05-10 00:00:00,4,293.5,296,629,0,20,0.78,-3.6,0.0030999999,96664.53,57
2020-05-10 06:00:00,4,287.80002,292,312,0,32.100002,0.47,-2.58,0.00345,96693.24,33
2020-05-10 12:00:00,4,281.80002,272,1,0,49.4,1.2099999,-1.9699999,0.00357,96769.27,27
2020-05-10 18:00:00,4,289.1,262,198,0,29.2,-0.049999997,-3.25,0.00341,96707.81,27
2020-05-11 00:00:00,4,294.2,278,683,0,19.300001,0.78999996,-5.39,0.00311,96452.31,19
2020-05-11 06:00:00,4,288.30002,284,333,0,31.800001,0.53999996,-3.29,0.0035599999,96298.6,2
2020-05-11 12:00:00,4,281.5,266,1,0,47.600002,1.41,-0.52,0.0033699998,96284.21,21
2020-05-11 18:00:00,4,289.4,264,199,0,29,-1.04,-1.61,0.0034899998,96129.88,30
2020-05-12 00:00:00,4,293,282,680,0,20.800001,-3.99,-1.39,0.00315,95899.4,25
2020-05-12 06:00:00,4,286.30002,283,326,0,36.3,-3.11,-1.4,0.00358,95814.87,25
2020-05-12 12:00:00,4,277.80002,251,1,0,60.8,-1.43,-1.39,0.0033699998,95771.03,0
2020-05-12 18:00:00,4,283.4,237,207,0,35.100002,-1.1,-4.0699997,0.00286,95680.516,0
2020-05-13 00:00:00,4,288.30002,260,687,0,24.1,0.65999997,-6.6,0.00272,95471.45,1
2020-05-13 06:00:00,4,283.6,258,340,0,22.7,0.24,-4.44,0.0018699999,95446.305,1
2020-05-13 12:00:00,4,277.7,236,1,0,37.8,1.62,-3.34,0.00208,95468.086,0
2020-05-13 18:00:00,4,283.30002,236,209,0,20.9,2.4099998,-6.56,0.00168,95511.555,1
2020-05-14 00:00:00,4,285.80002,252,675,0,24.9,1.86,-4.22,0.00241,93843.875,12
2020-05-14 06:00:00,4,282.4,271,311,0,40.7,0.35999998,-2.1699998,0.00314,93910.27,26
2020-05-14 12:00:00,4,277.5,254,1,0,57.9,1.79,-0.94,0.00318,94086.83,22
2020-05-14 18:00:00,4,284.6,252,206,0,35.5,1.03,-2.53,0.00317,94215.34,13
2020-05-15 00:00:00,4,288.80002,266,683,0,24.300001,0.9,-3.31,0.0028499998,94154.74,5
2020-05-15 06:00:00,4,284.30002,269,341,0,34.600002,0.03,-2.1599998,0.00303,94149.99,9
2020-05-15 12:00:00,4,278.80002,255,1,0,49.2,1.6899999,-1.04,0.00296,94262.02,6
2020-05-15 18:00:00,4,286,254,212,0,29.800001,0.72999996,-2.96,0.0029199999,94236.61,2
2020-05-16 00:00:00,4,290.80002,269,691,0,21.5,0.72999996,-3.22,0.00288,94145.07,2
2020-05-16 06:00:00,4,286.30002,276,346,0,32.4,-0.38,-2.22,0.00326,93993.53,1
2020-05-16 12:00:00,4,279.80002,263,2,0,46.7,1.16,-1.12,0.00303,94094.766,1
2020-05-16 18:00:00,4,288.9,262,215,0,25.300001,-0.31,-1.73,0.0030099999,94015.805,1
2020-05-17 00:00:00,4,292.7,280,693,0,21,-1.4,-2.6799998,0.0031899998,93832.62,1
2020-05-17 06:00:00,4,288.7,287,346,0,29.9,-2.71,-1.75,0.00354,93637.33,4
2020-05-17 12:00:00,4,279.30002,267,2,0,46.5,-0.19999999,-1.35,0.0029,93713.305,2
2020-05-17 18:00:00,4,289.80002,264,217,0,21.800001,-0.17999999,-1.02,0.0027599998,93611.68,2
2020-05-18 00:00:00,4,294.7,284,690,0,18.300001,-0.38,-1.02,0.0031599998,93631.35,5
2020-05-18 06:00:00,4,287.7,298,327,0,38.3,0.28,0.83,0.00421,93677.79,22
2020-05-18 12:00:00,4,281.80002,275,2,0,60.2,0.94,1.18,0.00453,93960.23,8
2020-05-18 18:00:00,4,286.80002,263,218,0,34.3,-2.45,1,0.0035299999,94063.04,3
2020-05-19 00:00:00,4,289.7,263,706,0,15.6,-3.3999999,0.02,0.00195,93972.055,14
2020-05-19 06:00:00,4,284.9,257,363,0,20.7,-2.3799999,-1.22,0.0018999999,93942.73,19
2020-05-19 12:00:00,4,276.4,240,2,0,38.100002,-0.63,-1.1899999,0.00194,94067.56,13
2020-05-19 18:00:00,4,284.1,239,226,0,23.6,-1.66,-1.5699999,0.00205,94165.94,24
2020-05-20 00:00:00,4,286.5,250,710,0,18.5,-3.1999998,-1.54,0.00188,94091.48,10
2020-05-20 06:00:00,4,282.1,251,360,0,28,-2.22,-1.66,0.0021199998,94115.47,7
2020-05-20 12:00:00,4,274.9,238,3,0,46.5,-0.41,-1.87,0.00213,94045.08,9
2020-05-20 18:00:00,4,281.2,232,229,0,31.2,-1.26,-2.6399999,0.00223,93992.43,2
2020-05-21 00:00:00,4,285.4,247,713,0,24.300001,-1.8,-3.09,0.00231,93875.77,4
2020-05-21 06:00:00,4,282.4,259,355,0,31.300001,-1.78,-2.81,0.00242,93616.98,15
2020-05-21 12:00:00,4,276,258,2,1e-6,46.600002,-0.22,-2.25,0.00234,93590.89,40
2020-05-21 18:00:00,4,282.1,248,219,0,30.800001,-0.59,-3.1899998,0.00236,93371.1,24
