forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,291.1,273,681,0,25.7,0.19999999,-3.75,0.0035199998,94228.02,0
2020-05-12 06:00:00,1,286.1,275,335,0,34.2,-0.97999996,-2.6,0.0033999998,94082.17,0
2020-05-12 12:00:00,1,278.80002,253,1,0,48.8,0.35999998,-1.88,0.00294,93979.65,0
2020-05-12 18:00:00,1,287.30002,248,208,0,27.7,-1.1899999,-1.9,0.0029799999,93807.87,0
2020-05-13 00:00:00,1,292.6,267,693,0,16.6,-1.1899999,-2.49,0.0025,93605.31,0
2020-05-13 06:00:00,1,286.7,275,341,0,29.800001,-1.31,-1.6899999,0.00311,93598.17,0
2020-05-13 12:00:00,1,280.4,261,1,0,44.3,1.52,-0.31,0.0030099999,93784.14,0
2020-05-13 18:00:00,1,289.7,262,206,0,28.6,1.4,-0.24,0.00358,93981.76,1
2020-05-14 00:00:00,1,294.6,286,682,0,20.2,1.1899999,-1.1,0.00345,94025.266,1
2020-05-14 06:00:00,1,287.5,294,335,0,38.600002,0.75,-1.16,0.00416,94140.52,5
2020-05-14 12:00:00,1,283,278,1,0,52.2,2.36,0.37,0.00419,94428.79,11
2020-05-14 18:00:00,1,290.5,275,205,0,33.9,0.87,-0.68,0.00446,94550.02,9
2020-05-15 00:00:00,1,294.1,291,681,0,21.300001,0.26999998,-2.31,0.00351,94464.68,2
2020-05-15 06:00:00,1,288.6,291,338,0,29.2,0,-1.89,0.00338,94408.49,4
2020-05-15 12:00:00,1,283,271,1,0,42.5,2.35,-0.26,0.00341,94435.125,1
2020-05-15 18:00:00,1,290.2,269,212,0,33,1.8,-0.96999997,0.00423,94400.82,0
2020-05-16 00:00:00,1,294.4,290,686,0,21.4,1.4699999,-1.51,0.0036,94234.64,2
2020-05-16 06:00:00,1,288.1,310,304,0,36.2,1.53,-0.32,0.0041,94080.336,25
2020-05-16 12:00:00,1,282.9,273,2,0,45.2,3.34,0.76,0.00361,94058.73,0
2020-05-16 18:00:00,1,288.80002,263,216,0,27.800001,2.6799998,0.32999998,0.00329,93900.23,1
2020-05-17 00:00:00,1,294.30002,279,698,0,15.900001,1.3199999,-0.75,0.0026699998,93630.4,1
2020-05-17 06:00:00,1,287.5,285,350,0,31.7,1.3399999,0.28,0.0034699999,93472.77,3
2020-05-17 12:00:00,1,282.6,269,2,0,46.2,3.04,1.4599999,0.0036499999,93505.2,10
2020-05-17 18:00:00,1,289.2,269,212,0,31,0.089999996,1.62,0.0037699998,93447.83,15
2020-05-18 00:00:00,1,292.1,284,684,0,23.4,-2.73,0.16,0.00345,93313.45,19
2020-05-18 06:00:00,1,286.5,286,344,0,39,-0.98999995,0.75,0.0039999997,93337.99,19
2020-05-18 12:00:00,1,280.5,271,2,0,57.2,0.69,1.63,0.0038899998,93503.664,7
2020-05-18 18:00:00,1,287.30002,272,213,0,47.600002,-1.51,2.24,0.00512,93721.44,8
2020-05-19 00:00:00,1,289.4,300,616,1e-6,36.7,-3.04,2.97,0.0045,93878.336,25
2020-05-19 06:00:00,1,284.6,290,310,0,41.5,-1.12,1.23,0.0037,94105.68,31
2020-05-19 12:00:00,1,277.1,260,2,0,60.8,0.53,0.88,0.00323,94336.625,8
2020-05-03 12:00:00,2,271.5,9999e17,9999e17,9999e17,77.8,-0.42,-1.67,0.00275,95290.49,9999e17
2020-05-03 18:00:00,2,276.6,215,177,0,42.100002,-1.16,-3.27,0.00216,95278.43,2
2020-05-04 00:00:00,2,281.29,234,651,0,31.6,-1.4699999,-5.0699997,0.00225,95184.62,19
2020-05-04 06:00:00,2,276.1,240,300,0,57.100002,-1.04,-2.55,0.00283,95194.516,28
2020-05-04 12:00:00,2,273.6,242,0,1e-6,71.200005,0.39,-1.9699999,0.0029499999,95248.164,61
2020-05-04 18:00:00,2,280.5,248,156,2e-6,48.7,2.29,-1.7199999,0.0032799998,95354.164,48
2020-05-05 00:00:00,2,284.9,278,572,1e-6,34.2,4.17,2.2,0.00306,95473.43,64
2020-05-05 06:00:00,2,279.6,263,280,1e-6,54.2,2.37,1.3199999,0.00342,95603.29,32
2020-05-05 12:00:00,2,275.4,242,0,0,63.7,3.03,1.74,0.0029799999,95720.87,4
2020-05-05 18:00:00,2,280.9,238,180,0,40.100002,-0.90999997,0.099999994,0.00277,95725.016,2
2020-05-06 00:00:00,2,284,251,657,0,28.4,-1.9499999,-0.76,0.0023999999,95702.04,2
2020-05-06 06:00:00,2,278.9,252,305,0,45.7,-0.049999997,0.37,0.0027299998,95763.92,8
2020-05-06 12:00:00,2,274.6,241,0,0,61.2,0.89,0.62,0.00269,95852.336,10
2020-05-06 18:00:00,2,281.7,249,169,2e-6,41.9,-0.099999994,0.39,0.00305,95906.37,25
2020-05-07 00:00:00,2,285.4,267,633,4e-6,33.7,0.32,0.19,0.00311,95933.086,20
2020-05-07 06:00:00,2,280.6,282,265,8e-6,54.4,-0.01,0.93,0.0036499999,96113.266,41
2020-05-07 12:00:00,2,276.9,250,0,0,65.9,1.5699999,1.78,0.00341,96348.33,8
2020-05-07 18:00:00,2,282.7,246,185,0,41.4,-0.01,-0.44,0.0031899998,96505.305,2
2020-05-08 00:00:00,2,286.30002,262,661,0,28.800001,0.06,-0.98999995,0.0028,96553.266,1
2020-05-08 06:00:00,2,281.4,261,316,0,44.5,0.75,-0.5,0.00312,96615.08,0
2020-05-08 12:00:00,2,275.9,245,0,0,58.100002,0.42999998,-0.45,0.0028,96702.586,0
2020-05-08 18:00:00,2,283.4,239,193,0,31.1,-0.5,-1.64,0.00251,96633.98,0
2020-05-09 00:00:00,2,286.80002,255,674,0,23.2,-0.76,-2.26,0.00236,96409.85,1
2020-05-09 06:00:00,2,282.4,260,323,0,43.9,-0.28,-2.58,0.00333,96283.914,1
2020-05-09 12:00:00,2,276.5,250,0,0,76.8,-0.24,-1.68,0.0038599998,96220.06,11
2020-05-09 18:00:00,2,283.9,257,176,0,43.4,-0.78999996,-3.81,0.00364,96140.54,59
2020-05-10 00:00:00,2,288.4,295,516,0,32.3,0.11,-5.6299996,0.00364,95968.125,84
2020-05-10 06:00:00,2,284,306,200,4e-6,55.600002,-2.29,-3.09,0.00472,95875.75,79
2020-05-10 12:00:00,2,277.5,271,0,2e-6,86.8,-0.84999996,-1.22,0.00471,95852.93,28
2020-05-10 18:00:00,2,284.7,275,172,1e-6,53,-0.37,-2.1299999,0.00469,95835.78,30
2020-05-11 00:00:00,2,288.6,297,600,3e-6,40.2,0.69,-3.06,0.0046,95672.305,49
2020-05-11 06:00:00,2,283.80002,300,261,4e-6,61.3,-0.84,-1.04,0.0050999997,95576.766,43
2020-05-11 12:00:00,2,278.30002,273,1,0,87.6,-1.53,-0.53999996,0.00506,95497.44,49
2020-05-11 18:00:00,2,282,279,157,1e-6,62.7,-2.22,-0.57,0.0047299997,93708.62,67
2020-05-12 00:00:00,2,285.94,293,554,1e-6,44.8,-2.76,-1.17,0.0044,93491.77,37
2020-05-12 06:00:00,2,282,283,281,0,51.100002,-2.1699998,-1.28,0.0038899998,93356.54,22
2020-05-12 12:00:00,2,274.6,245,1,0,70.9,-0.41,-1.24,0.0032,93250.95,2
2020-05-12 18:00:00,2,283.1,244,201,0,36.2,-0.96,-1.5699999,0.00297,93111.89,2
2020-05-13 00:00:00,2,287.7,273,658,0,33.9,-0.48999998,-2.55,0.00378,92975.336,13
2020-05-13 06:00:00,2,283.7,300,290,2e-6,52.4,-1.05,-1.77,0.00446,92927.43,35
2020-05-13 12:00:00,2,277.30002,278,1,2e-6,81.9,0.37,-0.53999996,0.0044899997,93131.71,34
2020-05-13 18:00:00,2,285.30002,273,176,0,46.9,-0.61,-0.58,0.00445,93274.586,29
2020-05-14 00:00:00,2,288.4,302,517,1.2e-5,39.3,0.14999999,-0.91999996,0.00458,93271.016,49
2020-05-14 06:00:00,2,282.6,306,249,3e-5,63.8,0.61,-0.12,0.00506,93355.74,46
2020-05-14 12:00:00,2,279,276,1,0,74.5,2.55,0.57,0.0046,93474.46,23
2020-05-14 18:00:00,2,283.7,264,194,0,48.8,2.81,1.48,0.00413,93712.125,24
2020-05-15 00:00:00,2,286.7,286,608,0,36.3,2.21,2.29,0.00376,93803.7,36
2020-05-15 06:00:00,2,282.7,295,264,1e-6,52,1.28,1.31,0.0041199997,93932.71,42
2020-05-15 12:00:00,2,277.6,256,1,0,64.6,2.6699998,1.28,0.0036,94131.52,21
2020-05-15 18:00:00,2,284,250,208,0,39.600002,0.58,0.72999996,0.00342,94048.266,15
2020-05-16 00:00:00,2,288.7,275,650,2e-6,26.5,-0.06,-0.08,0.00311,93824.15,23
2020-05-16 06:00:00,2,282.30002,275,317,0,48.4,-0.53999996,-0.03,0.00375,93636.83,24
2020-05-16 12:00:00,2,277.9,251,2,0,52.4,1.8499999,1.15,0.003,93690.44,9
2020-05-16 18:00:00,2,285,251,210,0,32.2,1.4699999,0.71999997,0.0029799999,93520.7,16
2020-05-17 00:00:00,2,287.5,279,646,0,27.1,2.03,1.29,0.00296,93344.68,27
2020-05-17 06:00:00,2,283.4,282,298,0,41.2,1.61,1.51,0.0034299998,93225.34,41
2020-05-17 12:00:00,2,277.6,252,2,0,60.9,2.6299999,1.5,0.00341,93284.305,20
2020-05-17 18:00:00,2,283.1,246,214,0,38.600002,0.29999998,1.8,0.0031599998,93184.945,13
2020-05-18 00:00:00,2,286,276,635,2.5e-5,31.1,0.24,2.29,0.00309,93116.91,39
2020-05-18 06:00:00,2,282,287,287,8.5e-5,52,0.06,2.04,0.00392,93170.65,58
2020-05-18 12:00:00,2,277.1,274,2,4.2e-5,74.6,1.3199999,1.43,0.00404,93378.69,52
2020-05-18 18:00:00,2,282.4,259,211,2e-6,47,0.22999999,1.06,0.0036499999,93389.664,24
2020-05-19 00:00:00,2,286.6,281,614,1.5e-5,32.7,-0.58,1.0699999,0.00338,93122.4,39
2020-05-19 06:00:00,2,281.5,265,341,1e-5,46.7,-0.84,0.71999997,0.00345,92934.9,25
2020-05-19 12:00:00,2,276.80002,259,2,0,61.100002,-0.59,1.54,0.00326,92897.06,47
2020-05-03 12:00:00,3,271.7,9999e17,9999e17,9999e17,81.200005,-0.51,-1.92,0.0029,95243.54,9999e17
2020-05-03 18:00:00,3,276.7,218,176,0,41.100002,-1,-3.36,0.00213,95237.555,1
2020-05-04 00:00:00,3,281.71,235,653,0,31.2,-1.66,-5.38,0.00228,95096.53,3
2020-05-04 06:00:00,3,276.4,241,297,0,55.600002,-0.96,-2.6599998,0.0028199998,95107.94,40
2020-05-04 12:00:00,3,273.30002,239,0,0,72.9,0.71999997,-2.1499999,0.00296,95216.25,59
2020-05-04 18:00:00,3,281,252,152,3e-6,47.8,3.3899999,-1.68,0.0033099998,95337.7,34
2020-05-05 00:00:00,3,285.30002,276,575,1e-6,32.7,5,1.5899999,0.0030099999,95437.9,64
2020-05-05 06:00:00,3,279.9,259,297,3e-6,55,2.47,1.3299999,0.0035199998,95591.37,20
2020-05-05 12:00:00,3,275.30002,242,0,0,65.5,2.8899999,1.5999999,0.00306,95690.54,7
2020-05-05 18:00:00,3,281.1,237,180,0,40.9,-0.79999995,-0.59999996,0.00287,95676.73,3
2020-05-06 00:00:00,3,284.6,252,657,0,28.9,-1.31,-0.84999996,0.0025499999,95623.5,1
2020-05-06 06:00:00,3,279.5,254,308,0,46,-1,0.17,0.00289,95713.51,3
2020-05-06 12:00:00,3,274.4,239,0,0,56.5,0.22,0.68,0.0024599999,95765.85,2
2020-05-06 18:00:00,3,281.5,236,185,0,34,-0.84,0.29999998,0.0024299999,95844.82,2
2020-05-07 00:00:00,3,285.4,251,664,0,25.800001,-0.11,-0.55,0.00237,95883.7,2
2020-05-07 06:00:00,3,280.7,257,312,0,43,1.2099999,-0.06,0.00289,96096.27,17
2020-05-07 12:00:00,3,277.6,253,0,0,60.3,2.54,1.36,0.0032799998,96386.086,38
2020-05-07 18:00:00,3,283.30002,251,181,0,38.8,1.01,1.29,0.00311,96706.02,23
2020-05-08 00:00:00,3,286.6,265,656,0,28.300001,1.3,0.84,0.0028,96846.66,8
2020-05-08 06:00:00,3,282.5,278,287,6e-6,43.4,2.24,1.5699999,0.00327,97038.055,28
2020-05-08 12:00:00,3,277.6,249,0,0,56.9,2.47,1.39,0.0030699999,97252.21,1
2020-05-08 18:00:00,3,283.80002,246,191,0,35.8,0.53999996,-2.56,0.0029499999,97287.07,4
2020-05-09 00:00:00,3,287.80002,260,659,0,19.9,1.29,-3.74,0.00213,97164.94,41
2020-05-09 06:00:00,3,283.5,276,268,0,29.4,0.47,-2.69,0.00237,97149.055,79
2020-05-09 12:00:00,3,279.4,267,0,0,50.9,1.39,-1.54,0.00311,97096.83,69
2020-05-09 18:00:00,3,285.7,276,153,0,32.600002,1.22,-4.17,0.00306,97009.836,71
2020-05-10 00:00:00,3,290.7,293,578,0,21.4,2.4099998,-4.62,0.00277,96820.55,65
2020-05-10 06:00:00,3,285.7,294,257,0,36,1.4499999,-2.85,0.0033699998,96646.055,58
2020-05-10 12:00:00,3,280.7,267,1,0,52,2.4199998,-1.18,0.00348,96627.69,34
2020-05-10 18:00:00,3,288.7,268,190,0,31,1.39,-2.82,0.00354,96528.26,20
2020-05-11 00:00:00,3,292.9,293,651,0,23.5,1.6899999,-1.78,0.0034999999,96352.914,34
2020-05-11 06:00:00,3,286.9,298,304,0,41.600002,0.98999995,-1.06,0.00422,96208.875,35
2020-05-11 12:00:00,3,282.1,277,1,0,50.5,1.9399999,1.22,0.00375,96133.65,3
2020-05-11 18:00:00,3,289,269,197,0,32.7,-0.66999996,-0.24,0.00392,94332.266,2
2020-05-12 00:00:00,3,292.4,287,668,0,27,-1.9399999,-0.9,0.00402,94010.87,4
2020-05-12 06:00:00,3,286.9,291,324,0,43.9,-1.86,-0.39,0.0046,93776.02,15
2020-05-12 12:00:00,3,279.2,276,1,0,80.6,-0.19,-0.81,0.0050299997,93635.72,19
2020-05-12 18:00:00,3,288.1,274,194,0,42.8,-1.02,-1.18,0.0048599998,93591.27,18
2020-05-13 00:00:00,3,291.4,299,646,0,34.7,-2.6799998,-0.90999997,0.00488,93494.4,19
2020-05-13 06:00:00,3,285.9,306,290,0,57.3,-1.86,-1.48,0.00562,93605.31,22
2020-05-13 12:00:00,3,279,277,1,0,88.1,-0.45,-1.37,0.00537,93802.48,8
2020-05-13 18:00:00,3,285.7,273,194,0,54.4,-1.16,-1.52,0.00526,93907.57,6
2020-05-14 00:00:00,3,289,294,611,0,40.8,-2.04,-1.68,0.0049099997,93860.08,19
2020-05-14 06:00:00,3,284.4,296,297,0,56.3,-0.91999996,-1.3399999,0.0049799997,93839.96,15
2020-05-14 12:00:00,3,277.9,269,1,0,78.1,0.089999996,-1.05,0.00438,93931.39,6
2020-05-14 18:00:00,3,287.6,269,201,0,41,-0.87,0.16,0.0045,93974.27,6
2020-05-15 00:00:00,3,290.4,287,663,0,30.800001,-2.33,1.36,0.00401,93955.87,10
2020-05-15 06:00:00,3,284.9,277,338,0,33.4,-2.45,-0.76,0.00305,94064.26,6
2020-05-15 12:00:00,3,276.5,245,1,0,48.600002,-1.37,-1.8,0.00248,94307.414,3
2020-05-15 18:00:00,3,278.9,224,219,0,29.800001,-2.12,-3.1799998,0.0018099999,94471.56,2
2020-05-16 00:00:00,3,282.30002,221,720,0,17.300001,-1.86,-4.8199997,0.00133,94384.73,1
2020-05-16 06:00:00,3,278,217,365,0,19.1,-1.9599999,-5.39,0.0010899999,94390.1,1
2020-05-16 12:00:00,3,272.30002,202,2,0,30.6,-1.4499999,-4.24,0.00117,94259.914,1
2020-05-16 18:00:00,3,276.6,197,228,0,20.4,-0.59999996,-5.68,0.0010599999,94245.69,1
2020-05-17 00:00:00,3,281.30002,210,726,0,15.5,-0.71,-6.72,0.0011199999,93780.74,1
2020-05-17 06:00:00,3,278.5,217,368,0,21.6,-1.05,-4.45,0.0012899999,93567.23,1
2020-05-17 12:00:00,3,271.7,208,2,0,38,0.01,-2.6,0.00139,93535.555,1
2020-05-17 18:00:00,3,279.5,210,227,0,20,0.7,-3.8999999,0.00128,93422.76,1
2020-05-18 00:00:00,3,284.7,229,717,0,15.1,0.84,-3.46,0.00139,93276.52,2
2020-05-18 06:00:00,3,281.1,240,363,0,24.300001,-0.41,-2.26,0.00174,93200.18,2
2020-05-18 12:00:00,3,275.2,230,2,0,35.9,1.7099999,-0.81,0.00171,93295.47,3
2020-05-18 18:00:00,3,284.5,234,224,0,23.5,1.1,-0.75,0.0021199998,93300.89,2
2020-05-19 00:00:00,3,289.34,264,690,0,20.9,1.15,0.21,0.0025799999,93147.85,14
2020-05-19 06:00:00,3,284.6,293,299,0,38.100002,2.36,1.1899999,0.00344,93301.04,41
2020-05-19 12:00:00,3,279,258,2,0,60,3.6599998,1.23,0.0037,93367.89,10
2020-05-03 12:00:00,4,271.5,9999e17,9999e17,9999e17,86.5,-0.32,-1.61,0.00308,95281.73,9999e17
2020-05-03 18:00:00,4,276.74,217,176,0,42.4,-1.02,-3.1799998,0.00219,95289.14,2
2020-05-04 00:00:00,4,281.55,234,653,0,30.5,-1.38,-5.08,0.0022,95196.016,2
2020-05-04 06:00:00,4,276.30002,239,301,0,54.9,-0.89,-2.74,0.0027599998,95201.37,20
2020-05-04 12:00:00,4,273.6,243,0,1e-6,71.1,0.65999997,-2.1399999,0.00294,95296.586,60
2020-05-04 18:00:00,4,281,252,153,2e-6,47.7,3.1,-2.12,0.0033,95411.93,43
2020-05-05 00:00:00,4,285.6,273,587,0,32.5,5.3399997,1.25,0.00305,95525.07,66
2020-05-05 06:00:00,4,280.5,259,295,1e-6,51.7,3.49,1.25,0.00342,95666.74,25
2020-05-05 12:00:00,4,275.5,241,0,0,64.4,2.97,1.42,0.00303,95784.45,10
2020-05-05 18:00:00,4,281.2,237,180,0,39.600002,-1.02,-0.51,0.0027899998,95804.53,2
2020-05-06 00:00:00,4,284.9,253,657,0,27.1,-1.43,-0.96999997,0.00241,95752.94,1
2020-05-06 06:00:00,4,279.7,253,309,0,41.7,-0.78999996,0.38,0.0026399998,95864.95,2
2020-05-06 12:00:00,4,274.5,236,0,0,48.7,0.7,0.63,0.00213,95953.24,2
2020-05-06 18:00:00,4,281.9,233,186,0,29.7,-0.74,-0.07,0.00217,96007.016,2
2020-05-07 00:00:00,4,285.30002,247,667,0,21.800001,0.48999998,-1.02,0.00199,96020.45,7
2020-05-07 06:00:00,4,280.4,251,315,0,35,0.47,-1.0799999,0.0023,96157.18,7
2020-05-07 12:00:00,4,276.6,242,0,0,47.600002,1.81,1.13,0.00242,96368.73,6
2020-05-07 18:00:00,4,283.9,246,185,0,33.8,1.01,0.77,0.0028,96610.625,3
2020-05-08 00:00:00,4,287.1,267,655,2e-6,27.1,1.63,1.3399999,0.0027599998,96780.98,8
2020-05-08 06:00:00,4,282.7,275,289,6e-6,47.100002,2.04,2.1499999,0.0035899999,97052.02,23
2020-05-08 12:00:00,4,277.80002,253,0,0,59.9,2.72,1.41,0.00327,97330.49,2
2020-05-08 18:00:00,4,284,249,189,0,37.4,0.02,-2.03,0.00312,97397.39,2
2020-05-09 00:00:00,4,288.30002,262,665,0,20,0.35,-3.1399999,0.0022,97314.164,35
2020-05-09 06:00:00,4,282.80002,258,325,0,28.9,0.47,-1.87,0.00222,97382.65,17
2020-05-09 12:00:00,4,278.80002,259,0,0,43.8,0.76,-1.64,0.00257,97461.37,65
2020-05-09 18:00:00,4,286.1,272,160,0,33.5,0.58,-3.29,0.0032,97497.73,74
2020-05-10 00:00:00,4,290.4,290,585,0,22.300001,1.1,-4.25,0.0028,97312.76,68
2020-05-10 06:00:00,4,285.6,312,205,0,35.100002,-0.56,-2.6,0.0032799998,97163.37,90
2020-05-10 12:00:00,4,279.4,279,0,0,62,-0.69,-1.5799999,0.00381,97054.914,44
2020-05-10 18:00:00,4,285.9,270,182,0,44.5,-1.06,-3.09,0.0042399997,96973.08,26
2020-05-11 00:00:00,4,289.9,283,655,0,29.9,0.37,-5.3399997,0.0036799998,96761.35,11
2020-05-11 06:00:00,4,285.5,293,293,1e-6,45.9,-0.38,-2.76,0.0042399997,96659.766,40
2020-05-11 12:00:00,4,279.4,272,1,0,69.1,0.04,-1.7099999,0.0042499998,96629.695,13
2020-05-11 18:00:00,4,285.6,261,196,0,44.3,-0.83,-2.24,0.00423,94943.055,1
2020-05-12 00:00:00,4,290.6,278,671,0,28.300001,-0.69,-3.6699998,0.0037399998,94659.12,0
2020-05-12 06:00:00,4,286.4,282,328,0,38.5,-1.62,-2.3999999,0.00387,94493.336,0
2020-05-12 12:00:00,4,278.7,263,1,0,65.1,-0.5,-1.7099999,0.0039,94410.734,0
2020-05-12 18:00:00,4,286.30002,260,201,0,43.7,-1.99,-1.76,0.0043699997,94343.945,0
2020-05-13 00:00:00,4,291,279,676,0,28,-2.2,-2.85,0.00381,94053.68,0
2020-05-13 06:00:00,4,286.80002,285,331,0,40.7,-2.34,-1.8299999,0.00422,93988.64,1
2020-05-13 12:00:00,4,278.80002,267,1,0,67.4,-0.14,-1.4699999,0.00405,94109.16,1
2020-05-13 18:00:00,4,288.1,263,205,0,34.100002,-0.22,-1.53,0.00385,94126.21,0
2020-05-14 00:00:00,4,293.2,278,685,0,18.300001,0.37,-1.52,0.00286,93987.75,1
2020-05-14 06:00:00,4,286.4,281,339,0,29.300001,-0.42,-1.25,0.00297,94076.28,2
2020-05-14 12:00:00,4,281.9,265,1,0,41.8,2.36,0.64,0.0031299999,94116.914,2
2020-05-14 18:00:00,4,289.9,265,208,0,31.7,0.55,0.64,0.00401,94133.98,1
2020-05-15 00:00:00,4,293,286,683,0,20.5,-1.12,-1.4499999,0.00315,94026.47,1
2020-05-15 06:00:00,4,286.4,288,336,0,37.4,-0.75,-0.13,0.0037999998,94031.02,8
2020-05-15 12:00:00,4,280.6,269,1,0,52.600002,0.34,1.4599999,0.0035899999,94104.34,2
2020-05-15 18:00:00,4,289.6,265,212,0,32,-0.9,0.78,0.00396,94144.39,1
2020-05-16 00:00:00,4,293.5,283,689,0,17.300001,-0.48,-1.4499999,0.00275,94167.805,3
2020-05-16 06:00:00,4,287.9,293,324,0,29.7,-0.68,1.66,0.00329,94070.914,19
2020-05-16 12:00:00,4,282,270,2,0,55.8,1.28,1.79,0.0041799997,94394.164,6
2020-05-16 18:00:00,4,288.6,266,214,0,38.600002,-1.5699999,1.03,0.0044899997,94414.6,2
2020-05-17 00:00:00,4,292.6,283,691,0,23.9,-2.58,-0.45,0.0035899999,94362.68,1
2020-05-17 06:00:00,4,288,291,344,0,36.2,-1.65,-0.22999999,0.00405,94401.164,5
2020-05-17 12:00:00,4,279.9,274,2,0,74.700005,-0.44,-0.37,0.00483,94566.32,4
2020-05-17 18:00:00,4,290.80002,272,216,0,29.1,-0.59,-0.59,0.00388,94631.49,2
2020-05-18 00:00:00,4,294.9,290,693,0,18.9,-0.57,-1.1,0.00326,94565.04,1
2020-05-18 06:00:00,4,288.6,298,346,0,34.7,-0.75,-0.89,0.00403,94487,5
2020-05-18 12:00:00,4,284.2,279,2,0,41.7,2.29,1.1899999,0.0036199999,94661.58,4
2020-05-18 18:00:00,4,291.30002,277,218,0,30,1.4599999,0.91999996,0.00415,94546.055,3
2020-05-19 00:00:00,4,295.1,295,688,0,18.7,2.07,-0.66999996,0.0032799998,94394.89,4
2020-05-19 06:00:00,4,289.7,302,331,0,28.800001,2.21,-0.28,0.0036,94095.36,17
2020-05-19 12:00:00,4,282.9,266,2,0,34.7,3.28,-0.37,0.00277,94166.445,4
2020-05-03 12:00:00,5,271.80002,9999e17,9999e17,9999e17,79.1,-0.39,-1.74,0.0028499998,95251.85,9999e17
2020-05-03 18:00:00,5,277.2,219,176,0,41,-0.96999997,-3.1899998,0.0022,95239.07,1
2020-05-04 00:00:00,5,282.00998,237,650,0,31.2,-1.35,-4.98,0.00232,95153.14,13
2020-05-04 06:00:00,5,276.6,241,298,0,55.4,-1.15,-2.6299999,0.0028499998,95158.92,30
