forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,1,276,233,307,0,53.7,-0.83,-2.85,0.0026399998,95234.48,1
2020-05-04 12:00:00,1,272.2,222,0,0,66,0.57,-1.7199999,0.00247,95324.01,0
2020-05-04 18:00:00,1,279.1,225,179,0,38.7,0.03,-2.84,0.00236,95423.21,4
2020-05-05 00:00:00,1,283.6,249,650,0,34.100002,0.26999998,-2.8,0.0028,95373.45,9
2020-05-05 06:00:00,1,279.2,265,280,1e-6,53.3,-1,-3.04,0.0032499998000000002,95456.2,25
2020-05-05 12:00:00,1,274.2,241,0,0,65.200005,0.61,-1.89,0.0027899998,95603.15,16
2020-05-05 18:00:00,1,280.80002,237,179,0,42.2,0.11,-3.1399999,0.00288,95716.96,4
2020-05-06 00:00:00,1,285,256,650,0,34.600002,1.0699999,-3.23,0.00312,95750.25,4
2020-05-06 06:00:00,1,280.4,261,301,0,55.3,0.11,-3.1299999,0.00366,95857.96,10
2020-05-06 12:00:00,1,274.9,246,0,0,81.8,0.12,-1.43,0.0036799998,95970.35,9
2020-05-06 18:00:00,1,281.4,245,180,0,52.9,-0.41,-2.21,0.00376,95984.17,6
2020-05-07 00:00:00,1,285.5,268,627,7e-6,35.2,1.6999999,-2.59,0.00326,95874.6,15
2020-05-07 06:00:00,1,281.30002,267,296,2e-6,48.7,0.59999996,-2.78,0.00344,95758.98,14
2020-05-07 12:00:00,1,274.5,242,0,0,88.200005,-0.07,-2.1,0.0039399997,93993.05,3
2020-05-07 18:00:00,1,280.9,238,186,0,54.4,0.29,-2.86,0.00382,93767.766,12
2020-05-08 00:00:00,1,285.4,263,619,0,35.100002,0.7,-3.02,0.00333,93624,49
2020-05-08 06:00:00,1,280.9,291,202,1e-6,55.8,0.26999998,-1.65,0.00392,93560.05,89
2020-05-08 12:00:00,1,277,280,0,1.7e-5,78.8,1.5999999,0.68,0.00422,93565.45,65
2020-05-08 18:00:00,1,282.4,263,172,5e-6,53.100002,0,1.36,0.00414,93513.71,40
2020-05-09 00:00:00,1,284.2,297,487,6.9e-5,51.3,-1.2099999,-0.14999999,0.00452,93382.56,58
2020-05-09 06:00:00,1,279.5,285,256,1.28e-4,76.5,-0.78999996,-0.44,0.0049,93384.47,62
2020-05-09 12:00:00,1,274.80002,256,0,3e-6,91.1,0.59999996,0.76,0.0041799997,93558.8,14
2020-05-09 18:00:00,1,282,249,189,0,57.8,0.01,1.48,0.0043599997,93754.65,14
2020-05-10 00:00:00,1,286.1,281,600,2.3e-5,39.3,-0.78,0.71999997,0.00391,93795.305,48
2020-05-10 06:00:00,1,280.5,289,251,2.2e-5,62.2,-1.2099999,0.22,0.00423,93849.61,79
2020-05-10 12:00:00,1,275.2,262,0,0,91.8,-1.24,0.06,0.0043099998,93903.96,31
2020-05-10 18:00:00,1,280.9,253,185,0,61.5,-2.56,-0.5,0.0043099998,93936.46,14
2020-05-11 00:00:00,1,283,292,531,3e-6,49.600002,-3.09,-1.03,0.00401,93888.02,48
2020-05-11 06:00:00,1,279.30002,281,240,1e-6,63.4,-1.5699999,-1.29,0.00396,93897.58,40
2020-05-11 12:00:00,1,273,242,1,0,90.5,-0.58,-1.24,0.00363,93937.77,15
2020-05-11 18:00:00,1,280.9,241,193,0,52.3,-1.12,-1.12,0.00367,94005.21,22
2020-05-12 00:00:00,1,285,264,643,0,34.600002,-1.27,-0.77,0.0032,93978.46,36
2020-05-12 06:00:00,1,280.30002,268,304,0,51.3,-0.77,-1.1999999,0.00345,94018.11,29
2020-05-12 12:00:00,1,275.5,255,1,0,80.6,0.94,-0.84,0.00385,94128.2,28
2020-05-12 18:00:00,1,282.7,269,164,9e-6,50.100002,1.56,0.01,0.0039399997,94201.21,40
2020-05-13 00:00:00,1,285.2,296,512,3.4e-5,41.600002,1.64,1.3399999,0.0038599998,94270.43,64
2020-05-13 06:00:00,1,281.7,300,237,2e-5,59.4,0.82,1.0699999,0.0043599997,94373.78,62
2020-05-13 12:00:00,1,277.30002,266,1,2e-6,74.700005,2.1599998,1.42,0.00405,94596.625,17
2020-05-13 18:00:00,1,283.5,252,201,0,47,0.38,1.52,0.0039,94738.35,5
2020-05-14 00:00:00,1,287,293,578,1.6e-5,36,-0.66999996,1.51,0.00376,94709.56,40
2020-05-14 06:00:00,1,281.1,280,306,1.9e-5,58.7,-0.69,0.38,0.00413,94675.04,28
2020-05-14 12:00:00,1,274.9,255,1,0,85.9,0.56,0.41,0.00392,94698.92,6
2020-05-14 18:00:00,1,283.6,249,208,0,46.2,-0.65,-1.62,0.0038599998,94569.48,1
2020-05-15 00:00:00,1,287.6,264,684,0,29.1,0.11,-2.82,0.00318,94309.29,11
2020-05-15 06:00:00,1,283.30002,279,305,0,41.7,-0.28,-2.01,0.00344,94070.6,63
2020-04-29 06:00:00,2,274.80002,9999e17,9999e17,9999e17,65.700005,-3.1399999,0.74,0.00299,94163.72,9999e17
2020-04-29 12:00:00,2,272,234,0,2e-6,81.200005,-1.3299999,1.3,0.003,94365.87,52
2020-04-29 18:00:00,2,272.9,238,131,4e-6,64.700005,-3.6599998,0.089999996,0.00256,94520.055,66
2020-04-30 00:00:00,2,274.36,259,533,5e-6,50.5,-3.6599998,-2.1,0.00222,94603.94,69
2020-04-30 06:00:00,2,270.37,224,273,0,67.4,-1.9399999,-1.7199999,0.0022,94680.58,25
2020-04-30 12:00:00,2,268.9,202,0,0,67,-0.26999998,-1.99,0.00195,94695.29,2
2020-04-30 18:00:00,2,272.6,201,167,0,45.100002,-0.56,-3.23,0.00174,94704.24,2
2020-05-01 00:00:00,2,278.61,223,641,0,37.9,-0.17,-4.08,0.00225,94614.48,5
2020-05-01 06:00:00,2,273.74,239,275,0,66.5,-0.26,-2.77,0.0027899998,94784.96,14
2020-05-01 12:00:00,2,271.7,226,0,0,68.1,1.51,0,0.00245,95037.36,11
2020-05-01 18:00:00,2,278.1283,230,163,0,46.100002,-0.85999995,0.35999998,0.0026099999,95254.31,16
2020-05-02 00:00:00,2,281.08,251,615,1e-6,38.4,-1.6999999,-0.34,0.0026699998,95335.125,16
2020-05-02 06:00:00,2,276.30002,263,257,4e-6,59.100002,-1.5999999,-0.79999995,0.00296,95479.99,36
2020-05-02 12:00:00,2,272.6,235,0,0,78.5,-0.72999996,-0.39,0.00299,95527.305,20
2020-05-02 18:00:00,2,277.6,226,172,0,50.3,-1.3399999,-1.37,0.0027599998,95526.875,2
2020-05-03 00:00:00,2,281.44998,240,646,0,38,-1.24,-2.9199998,0.00272,95371.555,3
2020-05-03 06:00:00,2,276.80002,246,292,0,62.600002,-1.35,-2.07,0.00326,95318.87,7
2020-05-03 12:00:00,2,272.30002,230,0,0,84.5,-0.42999998,-1.3399999,0.0031899998,95259.52,1
2020-05-03 18:00:00,2,277.80002,229,173,0,54.600002,-1.4399999,-2.21,0.00303,95207.4,3
2020-05-04 00:00:00,2,282.8,244,650,0,35.100002,-0.77,-4.13,0.0027599998,95065.414,2
2020-05-04 06:00:00,2,278.2,247,301,0,54.9,-0.87,-2.9299998,0.00314,95184.08,3
2020-05-04 12:00:00,2,274.30002,240,0,0,73.4,1.25,-1.17,0.0031899998,95350.125,6
2020-05-04 18:00:00,2,281.5,242,175,0,45.9,0.28,-0.56,0.0032799998,95468.664,2
2020-05-05 00:00:00,2,285.30002,262,643,0,34,0.19999999,-0.45999998,0.00312,95481.62,3
2020-05-05 06:00:00,2,280.30002,267,291,1e-6,53.100002,-0.07,-0.21,0.00351,95513.375,13
2020-05-05 12:00:00,2,275.30002,246,0,0,66.3,0.47,-0.35999998,0.00308,95499.555,4
2020-05-05 18:00:00,2,281.80002,238,182,0,38,-0.14999999,-1.7199999,0.0027899998,95328.7,6
2020-05-06 00:00:00,2,285.30002,254,657,0,29.2,0.98999995,-2.09,0.00268,94995.18,3
2020-05-06 06:00:00,2,280.30002,259,306,0,49,0.65999997,-0.81,0.00326,94743.62,5
2020-05-06 12:00:00,2,275.6,246,0,0,74.9,1.23,0.45999998,0.00358,94592.52,4
2020-05-06 18:00:00,2,281.7,256,158,4e-6,45.5,2.4299998,0.35,0.0033399998,94401.65,34
2020-05-07 00:00:00,2,285.1,274,559,3e-6,28,5.69,1.15,0.00257,94378.805,61
2020-05-07 06:00:00,2,280.7,252,311,0,39.7,2.35,-2.02,0.0027299998,94261.39,18
2020-05-07 12:00:00,2,274.9,234,0,0,48.8,1.8299999,-0.91999996,0.00228,92443.35,29
2020-05-07 18:00:00,2,281,251,137,0,35.3,1.35,-2.6499999,0.00253,92313.62,65
2020-05-08 00:00:00,2,284.6,267,589,1e-6,27.2,4.58,0.24,0.0025,92363.21,54
2020-05-08 06:00:00,2,279.1,272,237,1e-6,43.8,3.33,2.04,0.00275,92587.586,68
2020-05-08 12:00:00,2,275.1,250,0,2e-6,60.9,2.9099998,1.5699999,0.00287,92800.06,64
2020-05-08 18:00:00,2,278.5,242,176,1e-6,43,2.8799999,2.79,0.0025799999,93139.664,48
2020-05-09 00:00:00,2,281.1,270,548,1.3e-5,34.2,2.01,2.87,0.00244,93457.21,71
2020-05-09 06:00:00,2,276.2,270,238,2.5e-5,56.600002,0.13,1.09,0.00286,93688.06,62
2020-05-09 12:00:00,2,273.7,232,0,6e-6,67.6,2.6299999,0.56,0.00286,93993.555,23
2020-05-09 18:00:00,2,279.4,236,182,0,45,2.61,1.17,0.0028199998,94203.305,33
2020-05-10 00:00:00,2,282.5,253,632,3.7e-5,34.4,1.5799999,2.12,0.00265,94264.664,52
2020-05-10 06:00:00,2,277.9,263,271,6.7e-5,58.3,1.9,1.3399999,0.00327,94449.28,75
2020-05-10 12:00:00,2,274.5,243,0,3e-6,76.9,2.6299999,1.25,0.00339,94805.45,38
2020-05-10 18:00:00,2,279.4,241,185,1e-6,50.600002,1.3299999,0.79999995,0.00315,94890.15,26
2020-05-11 00:00:00,2,284.1,250,666,3.7e-5,34.2,-0.72999996,0.17999999,0.00294,94709.8,27
2020-05-11 06:00:00,2,278,246,326,1.1e-5,47.4,-1.78,-0.42999998,0.00269,94659.875,19
2020-05-11 12:00:00,2,271.9,227,1,0,61.7,-1.18,-0.16,0.00226,94570.125,2
2020-05-11 18:00:00,2,280.1,224,204,0,34.4,-1.92,-0.74,0.00226,94399.91,2
2020-05-12 00:00:00,2,285.2,242,686,0,25.1,-1.01,-1.36,0.00234,94148.13,7
2020-05-12 06:00:00,2,279.9,253,331,0,40.9,-1.4399999,-1.14,0.00266,94048.45,16
2020-05-12 12:00:00,2,275.4,249,1,0,58,1.05,-0.72999996,0.0027599998,93970.44,23
2020-05-12 18:00:00,2,285.2,256,195,0,34.4,1.25,0.02,0.00321,94000.414,28
2020-05-13 00:00:00,2,287.6,290,592,4e-6,34.9,2.1499999,1.78,0.00379,94044.21,55
2020-05-13 06:00:00,2,282.80002,307,203,5e-6,47.2,2.21,1.14,0.0037699998,94092.914,73
2020-05-13 12:00:00,2,278.2,278,1,2e-6,53.9,2.6,1.48,0.0031299999,94139.58,51
2020-05-13 18:00:00,2,282.4,284,144,1.2e-5,38.8,0.31,1.2099999,0.00302,94005.74,64
2020-05-14 00:00:00,2,287,291,571,1e-6,30.300001,-0.37,0.48999998,0.0032,93754.625,66
2020-05-14 06:00:00,2,281.30002,294,253,3e-6,56.9,-0.45999998,0.57,0.00413,93498.664,56
2020-05-14 12:00:00,2,278.4,287,1,3.3e-5,70.9,1.4399999,1.51,0.0042,93395.164,55
2020-05-14 18:00:00,2,280.30002,304,96,6.7e-5,60.3,0.77,1.86,0.00408,93261.516,81
2020-05-15 00:00:00,2,284.2,297,465,1.8e-5,40.2,0.88,0.91999996,0.00355,93142.12,69
2020-05-15 06:00:00,2,280.9,276,293,0,46.5,1.48,-0.71999997,0.0032799998,92993.055,30
2020-04-29 06:00:00,3,274.5,9999e17,9999e17,9999e17,62.4,-2.81,0.38,0.00278,94197.48,9999e17
2020-04-29 12:00:00,3,271.7,221,0,0,75.4,-0.78,1.38,0.00274,94334.06,10
2020-04-29 18:00:00,3,273.6,225,147,1e-6,59.8,-3.1299999,0.72999996,0.0024899999,94438.836,38
2020-04-30 00:00:00,3,274.81,255,543,8e-6,51.5,-4.02,-2.46,0.00234,94514.52,74
2020-04-30 06:00:00,3,270.05,238,239,4e-6,70.5,-2.29,-1.56,0.0022399998,94665.24,59
2020-04-30 12:00:00,3,268.6,203,0,0,69.200005,-0.71999997,-1.75,0.00196,94708.94,7
2020-04-30 18:00:00,3,272.03,202,167,0,46.600002,-0.90999997,-3.1299999,0.00172,94711.12,2
2020-05-01 00:00:00,3,277.82,222,639,0,39,-0.58,-4.4,0.00219,94597.74,9
2020-05-01 06:00:00,3,273.25998,247,262,3e-6,68.9,-1.01,-2.6,0.0027899998,94739.555,47
2020-05-01 12:00:00,3,271.1,228,0,1e-6,70.8,0.42999998,-0.42,0.0024299999,94936.125,30
2020-05-01 18:00:00,3,277.2,234,154,1e-6,48.9,-1.5799999,0.41,0.0026099999,95164.99,27
2020-05-02 00:00:00,3,280.15,256,601,2e-6,42,-2.6499999,0.53999996,0.00274,95276.87,28
2020-05-02 06:00:00,3,275.30002,265,241,5e-6,60.600002,-1.73,0.14999999,0.0028199998,95470.305,47
2020-05-02 12:00:00,3,271.9,226,0,0,74,-0.37,0.04,0.0026699998,95516.41,9
2020-05-02 18:00:00,3,276.30002,220,173,0,50.4,-1.62,-0.56,0.00251,95541.29,1
2020-05-03 00:00:00,3,279.25998,230,653,0,36.8,-2.35,-1.93,0.00226,95399.32,2
2020-05-03 06:00:00,3,274.4,229,301,0,57.4,-1.55,-1.64,0.00251,95336.64,3
2020-05-03 12:00:00,3,270.9,215,0,0,74.3,-0.52,-1.28,0.0025,95272.984,1
2020-05-03 18:00:00,3,275.72998,218,174,0,50.100002,-1.03,-2.6299999,0.00241,95214.21,3
2020-05-04 00:00:00,3,281.38998,239,648,0,39.600002,-0.32999998,-4.08,0.0028199998,95185.6,3
2020-05-04 06:00:00,3,276.9,244,300,0,62.100002,-0.77,-3.08,0.00323,95349.41,4
2020-05-04 12:00:00,3,272.80002,233,0,0,77.9,0.06,-1.49,0.0030399999,95540.99,6
2020-05-04 18:00:00,3,279.5,232,177,0,48.2,-0.62,-2.12,0.003,95691.62,7
2020-05-05 00:00:00,3,284,250,651,0,35.2,0.06,-2.55,0.00297,95666.96,21
2020-05-05 06:00:00,3,280,258,302,0,55.9,-0.34,-2.75,0.0036,95746.27,9
2020-05-05 12:00:00,3,275.7,250,0,1e-6,72.200005,1.4699999,-0.78,0.00344,95888.086,20
2020-05-05 18:00:00,3,282.4,258,171,1e-6,45.7,1.16,-0.47,0.0034599998,95981.56,41
2020-05-06 00:00:00,3,286.80002,268,646,0,31.1,0.58,-0.26,0.00317,95906.77,17
2020-05-06 06:00:00,3,282,268,300,0,44.5,1.8199999,0.29,0.0032799998,95916.37,26
2020-05-06 12:00:00,3,277.7,251,0,0,57,2.8799999,1.3299999,0.00312,96070.56,18
2020-05-06 18:00:00,3,283.6,250,180,0,32.600002,2.75,0.72999996,0.00269,96092.98,28
2020-05-07 00:00:00,3,287.2,258,657,0,22.5,4.47,1.62,0.00232,96212.48,21
2020-05-07 06:00:00,3,282,259,309,0,40.7,4.16,0.78,0.0029799999,96302.99,32
2020-05-07 12:00:00,3,277,257,0,0,56.5,2.72,0.57,0.003,94685.4,83
2020-05-07 18:00:00,3,282.4,256,149,0,42.2,2.78,-0.14,0.00324,94559.74,73
2020-05-08 00:00:00,3,287.4,275,587,0,25.800001,2.97,0.48999998,0.00277,94382.336,71
2020-05-08 06:00:00,3,282.2,267,304,0,48.100002,1.9699999,1.3,0.0036499999,94282.75,24
2020-05-08 12:00:00,3,277.80002,253,0,0,63.3,2.9199998,1.51,0.0035599999,94390.62,15
2020-05-08 18:00:00,3,282.80002,253,185,0,43.3,2.01,1.65,0.00342,94541.086,12
2020-05-09 00:00:00,3,287.1,267,642,0,30.4,0.79999995,1.11,0.0032,94441.375,16
2020-05-09 06:00:00,3,280.5,262,317,0,49.600002,-1.16,0,0.00335,94308.27,6
2020-05-09 12:00:00,3,274.2,243,0,0,78.700005,-0.13,-1.0699999,0.0034299998,94081.34,1
2020-05-09 18:00:00,3,284.2,240,197,0,37.5,-0.099999994,-1.61,0.0032799998,93921.375,1
2020-05-10 00:00:00,3,290.30002,261,676,0,19.7,1.12,-0.29,0.00257,93714.54,2
2020-05-10 06:00:00,3,283.4,266,326,0,37.3,1.18,1.23,0.0030999999,93876.76,3
2020-05-10 12:00:00,3,279.1,253,1,0,59,2.97,1.54,0.00363,94224.74,9
2020-05-10 18:00:00,3,285.4,254,193,0,40.8,0.59999996,1.11,0.0038599998,94348.9,14
2020-05-11 00:00:00,3,290.19,273,668,0,24.4,-0.89,-0.71,0.00315,94250.836,11
2020-05-11 06:00:00,3,284.7,277,322,0,37.7,-1.8399999,0.02,0.0033999998,94257.336,10
2020-05-11 12:00:00,3,277.9,262,1,0,59.9,-1.05,-0.89,0.00341,94080.836,5
2020-05-11 18:00:00,3,286.1,261,196,0,40.2,-2.11,-0.96,0.00397,93991.71,3
2020-05-12 00:00:00,3,290,280,667,0,30.6,-2.25,-2.18,0.00391,93790.266,5
2020-05-12 06:00:00,3,284.9,286,313,0,45.4,-1.12,-1.03,0.00417,93698.52,11
2020-05-12 12:00:00,3,277.80002,267,1,0,76.6,-0.089999996,-1.16,0.00432,93719.836,5
2020-05-12 18:00:00,3,288.1,265,197,0,31.4,0.14,-0.87,0.00355,93957.9,6
2020-05-13 00:00:00,3,292.66,287,654,0,24.7,1.04,-0.35999998,0.0037399998,93945.62,9
2020-05-13 06:00:00,3,285.7,297,313,0,47.5,0.74,0.53,0.00459,94083.914,26
2020-05-13 12:00:00,3,282.2,284,1,0,65.3,3.1,1.4,0.0049799997,94425.81,38
2020-05-13 18:00:00,3,286,288,161,8e-6,52.100002,1.9799999,1.8,0.0050999997,94719.73,34
2020-05-14 00:00:00,3,289.61,310,548,7e-6,35.600002,1.05,2.61,0.00441,94774.16,45
2020-05-14 06:00:00,3,284.80002,303,279,6e-6,53,-0.19999999,1.26,0.00475,94838.25,35
2020-05-14 12:00:00,3,280.30002,274,1,0,67.9,2.31,1.36,0.00451,95036.68,13
2020-05-14 18:00:00,3,287.6,269,198,0,40,0.19999999,0.87,0.00434,94882.77,18
2020-05-15 00:00:00,3,292.63,289,662,0,26.2,-0.25,0.59999996,0.00392,94711.7,34
2020-05-15 06:00:00,3,285.6,293,319,0,44.2,-1.22,-0.16,0.00421,94563.81,27
2020-04-29 06:00:00,4,274.4,9999e17,9999e17,9999e17,62,-2.6599998,0.26,0.0027299998,94247.11,9999e17
2020-04-29 12:00:00,4,271.7,222,0,0,74.9,-1.11,1.5899999,0.00272,94435.695,14
2020-04-29 18:00:00,4,273,223,145,1e-6,61.9,-3.55,0.02,0.0024599999,94577.92,22
2020-04-30 00:00:00,4,274.33,255,538,4e-6,48.9,-3.99,-2.4299998,0.00214,94660.24,67
2020-04-30 06:00:00,4,270,216,280,0,65.5,-2.1699998,-1.65,0.00207,94776.96,20
2020-04-30 12:00:00,4,268.4,199,0,0,66.8,-0.64,-1.9399999,0.0018699999,94777.555,4
2020-04-30 18:00:00,4,271.8,198,168,0,45.100002,-0.78,-3.25,0.0016399999,94762.95,3
2020-05-01 00:00:00,4,277.77,220,642,0,37.7,-0.79999995,-4.42,0.00211,94627.87,6
2020-05-01 06:00:00,4,272.96,233,281,0,66.700005,-0.94,-2.61,0.0026399998,94798.57,13
2020-05-01 12:00:00,4,270.8,222,0,0,67.6,0.94,0.12,0.00226,95031.58,7
2020-05-01 18:00:00,4,277,224,165,0,45.9,-1.13,0.76,0.00242,95257.21,8
2020-05-02 00:00:00,4,279.72998,252,601,3e-6,42.4,-2.35,0.19999999,0.00269,95330.484,22
2020-05-02 06:00:00,4,275,266,229,7e-6,60.9,-1.4599999,0.37,0.00277,95490.484,52
2020-05-02 12:00:00,4,271.7,223,0,0,72.8,-0.58,0.28,0.0026,95488.87,16
2020-05-02 18:00:00,4,275.6,217,173,0,50.3,-1.86,-0.34,0.0023999999,95457.1,4
2020-05-03 00:00:00,4,278.87,227,655,0,37,-2.35,-1.48,0.0022099998,95291.15,2
2020-05-03 06:00:00,4,274.30002,230,300,0,60.3,-1.68,-1.0699999,0.0026099999,95246.164,4
2020-05-03 12:00:00,4,271.2,220,0,0,77,-0.90999997,-1.25,0.00266,95170.74,3
2020-05-03 18:00:00,4,275.6,219,174,0,47.5,-1.25,-2.03,0.00226,95069.87,3
2020-05-04 00:00:00,4,281.08,236,652,0,37.8,-1.29,-3.01,0.00265,94901.19,2
2020-05-04 06:00:00,4,276.5,242,302,0,61.4,-1.17,-2.27,0.00314,94893.586,3
2020-05-04 12:00:00,4,272.5,232,0,0,80.700005,0.07,-0.83,0.00309,94932.35,22
2020-05-04 18:00:00,4,280.2,240,169,0,46.9,-0.32999998,-1.12,0.00309,94977.73,15
2020-05-05 00:00:00,4,284.4,271,599,5e-6,36.600002,1.3299999,0.98999995,0.00317,94948.96,43
2020-05-05 06:00:00,4,279.4,271,272,2.2e-5,62.2,0.11,1.0799999,0.00387,95059.42,50
2020-05-05 12:00:00,4,274.5,246,0,8e-6,79.3,0.87,0.98999995,0.00348,95216.85,16
2020-05-05 18:00:00,4,278.6,243,167,0,58.9,-2.4299998,-1.01,0.00348,95244.79,36
2020-05-06 00:00:00,4,280.6,264,588,1e-6,48,-3.56,-2.3,0.0032499998000000002,95138.48,51
2020-05-06 06:00:00,4,276,256,271,1e-6,62.7,-2.54,-1.77,0.00309,95046.08,36
2020-05-06 12:00:00,4,271.5,227,0,0,79.9,-1.49,-1.05,0.0028499998,94866.055,12
2020-05-06 18:00:00,4,276.7,225,182,0,51.5,-1.64,-1.76,0.0026699998,94646.15,4
2020-05-07 00:00:00,4,281.6,241,658,0,37,-1.81,-3.6599998,0.0026999998,94418.24,7
2020-05-07 06:00:00,4,277.4,261,275,0,59.8,-1.9399999,-2.3799999,0.0032799998,94206.9,40
2020-05-07 12:00:00,4,271.5,238,0,0,88.700005,-1.5799999,-1.17,0.0032499998000000002,92468.95,54
2020-05-07 18:00:00,4,277.1,241,163,0,57,-2.34,-0.42,0.00312,92309.7,49
2020-05-08 00:00:00,4,279.7,273,533,6e-6,53.9,-2.51,-0.9,0.00354,92378.33,66
2020-05-08 06:00:00,4,275.5,263,259,2e-6,75,-0.96,-1.48,0.00364,92558.055,46
2020-05-08 12:00:00,4,271.4,243,0,0,90.8,0.39,-0.91999996,0.00327,92761.15,49
2020-05-08 18:00:00,4,279.5,244,169,1e-6,52.9,-1.17,0.08,0.00341,93013.93,31
2020-05-09 00:00:00,4,281.5,277,551,1.5e-5,45.9,-1.79,0.42999998,0.00336,93249.81,59
2020-05-09 06:00:00,4,277.1,275,247,1.7e-5,62.7,-1.26,0.90999997,0.00338,93616.96,55
2020-05-09 12:00:00,4,272.6,260,0,1.1e-5,83.8,0,0.63,0.00324,94007.87,50
2020-05-09 18:00:00,4,280.4,255,169,3e-6,46.600002,-0.35999998,0.42999998,0.00315,94297.805,43
2020-05-10 00:00:00,4,284,270,611,1.8e-5,38.4,0.17999999,0.76,0.00329,94395.516,30
2020-05-10 06:00:00,4,278.80002,286,241,7.4999996e-5,62.7,0.06,1.17,0.00375,94607.85,58
2020-05-10 12:00:00,4,275.7,271,0,2e-5,78.1,2.5,1.06,0.00376,94891.62,52
2020-05-10 18:00:00,4,280.4,258,165,8e-6,55.3,2.02,1.6999999,0.0036799998,95113.836,37
2020-05-11 00:00:00,4,283.1,285,532,4.7e-5,43.8,1.26,2.45,0.00348,95142.49,52
2020-05-11 06:00:00,4,279.1,290,221,1.34e-4,65.1,0.099999994,1.86,0.0039399997,95239.46,61
2020-05-11 12:00:00,4,275.1,281,0,1.09e-4,80.3,0.94,1.42,0.0036799998,95402.22,68
2020-05-11 18:00:00,4,278.1,276,126,5.1e-5,62.7,-0.89,1.05,0.0034899998,95444.01,64
2020-05-12 00:00:00,4,280.5,270,547,3.2e-5,50.9,-1.43,1.3399999,0.0033399998,95327.36,51
2020-05-12 06:00:00,4,276.2,276,220,3e-5,61.7,-0.77,0.38,0.00303,95348.68,69
2020-05-12 12:00:00,4,272.4,261,1,6e-6,70.3,0.93,-0.13,0.0026399998,95260.51,66
2020-05-12 18:00:00,4,278.9,240,196,0,45.5,0.35999998,-0.7,0.00271,95134.164,35
2020-05-13 00:00:00,4,283.2,241,684,0,33.4,0.03,-1.03,0.0026999998,94865.84,9
2020-05-13 06:00:00,4,277.80002,248,331,0,52,0,-1.09,0.0029,94686.08,9
2020-05-13 12:00:00,4,273.9,234,1,0,58.8,2.1499999,0.72999996,0.0025,94537.92,3
2020-05-13 18:00:00,4,281.5,233,208,0,35.5,1.37,0.37,0.00257,94347.086,3
2020-05-14 00:00:00,4,287.1,251,684,0,26.4,0.87,0.55,0.00281,94069.305,7
2020-05-14 06:00:00,4,280.6,278,285,2e-6,51.3,-0.01,0.59,0.0035199998,93921.12,39
2020-05-14 12:00:00,4,275.30002,253,1,0,68.1,1,0.87,0.00323,93849.81,33
2020-05-14 18:00:00,4,282.7,251,196,0,38.5,-1.37,-0.08,0.00305,93732.68,43
2020-05-15 00:00:00,4,285.9,263,671,0,29.7,-1.64,-0.14,0.0029199999,93517.35,34
