forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,2,282.30002,283,1,0,66.5,-0.89,-1.93,0.005,95549.21,0
2020-05-12 18:00:00,2,287.1,271,198,0,39,-1.67,-3.23,0.00408,95481.94,0
2020-05-13 00:00:00,2,291.6,286,671,0,28.9,-1.1,-6.2,0.00403,95321.62,0
2020-05-13 06:00:00,2,287.2,287,329,0,36.7,-0.55,-4.93,0.00387,95235.18,1
2020-05-13 12:00:00,2,281.2,267,1,0,52.100002,0.42,-3.6899998,0.0036499999,95360.49,2
2020-05-13 18:00:00,2,286.4,263,201,0,38.4,1.03,-4.75,0.00382,95402.44,2
2020-05-14 00:00:00,2,291.4,284,673,0,28.7,1.79,-5.23,0.00393,95331.414,3
2020-05-14 06:00:00,2,287,289,332,0,40.600002,1.13,-2.85,0.0042,95369.53,2
2020-05-14 12:00:00,2,281.80002,274,1,0,54.5,1.88,-2.1499999,0.00399,95469.6,2
2020-05-14 18:00:00,2,289,271,205,0,31.1,1.4599999,-3.4299998,0.0036499999,95472.93,2
2020-05-15 00:00:00,2,291.4,280,682,0,24.800001,0.76,-2.36,0.0034899998,93766.69,2
2020-05-15 06:00:00,2,285.7,285,332,0,39.100002,0.14999999,-1.48,0.00376,93757.91,7
2020-05-15 12:00:00,2,281.1,274,1,0,50.100002,1.87,-0.39,0.00355,93770,6
2020-05-15 18:00:00,2,288.9,270,208,0,32.8,0.72999996,-0.02,0.00393,93684.69,4
2020-05-16 00:00:00,2,292.7,292,666,0,27.4,-0.06,0.19999999,0.00416,93525.6,8
2020-05-16 06:00:00,2,286.30002,297,305,0,50.3,0.13,1,0.0050399997,93415.58,18
2020-05-16 12:00:00,2,282.7,283,2,0,58.100002,2.58,0.9,0.00462,93373.58,14
2020-05-16 18:00:00,2,288.30002,285,195,0,37,1.65,0.85999995,0.00428,93305.06,26
2020-05-17 00:00:00,2,292.9,296,658,0,26.1,1.01,0.56,0.00405,93097.46,15
2020-05-17 06:00:00,2,286.5,310,298,0,50.600002,0.02,-0.14,0.00521,92890.43,37
2020-05-17 12:00:00,2,281.2,279,2,0,54.9,1.17,1.04,0.00395,92906.46,51
2020-05-17 18:00:00,2,288.5,279,195,0,35.3,0.91999996,1.37,0.00416,93028.6,43
2020-05-18 00:00:00,2,287.4,307,550,1e-5,43.2,5.8799996,2.9099998,0.00464,93276.055,61
2020-05-18 06:00:00,2,283.5,302,262,5e-6,51.4,4.56,2.47,0.00429,93614.38,67
2020-05-18 12:00:00,2,279.1,281,2,5e-6,65.3,3.02,1.17,0.00403,93934.72,73
2020-05-18 18:00:00,2,282.1,288,149,2.7e-5,55.9,1.42,1.48,0.0042399997,94179.69,67
2020-05-19 00:00:00,2,288.7,284,653,1e-6,34.5,-0.29999998,0.48,0.00403,94219.586,23
2020-05-19 06:00:00,2,283.6,291,305,0,56.2,-0.42999998,0.64,0.00471,94204.73,45
2020-05-19 12:00:00,2,278.4,270,2,0,69.8,0.17,1.38,0.00407,94281.836,59
2020-05-19 18:00:00,2,286.2,268,202,0,41,-0.72999996,-0.089999996,0.00409,94207.62,45
2020-05-20 00:00:00,2,291.30002,297,622,0,27.2,0.53999996,0.04,0.00378,93984.7,55
2020-05-20 06:00:00,2,286.6,297,315,0,39,-1.56,0.01,0.00401,93862.914,43
2020-05-20 12:00:00,2,279.4,277,2,0,59.100002,-0.48999998,-0.32,0.0037200000000000002,93936.555,38
2020-05-20 18:00:00,2,288.4,276,216,0,33.5,-2.26,1.3199999,0.00385,93904.29,20
2020-05-21 00:00:00,2,286,305,594,5e-6,55.9,-4.29,3.87,0.00548,94409.78,34
2020-05-21 06:00:00,2,282.9,292,250,1e-6,55.2,-2.3899999,0.88,0.0043699997,94911.87,30
2020-05-21 12:00:00,2,274.9,248,3,0,84.4,-0.45,0.48,0.00382,95093.43,1
2020-05-21 18:00:00,2,284.80002,245,229,0,33.100002,-0.66999996,-0.32,0.0029799999,95285.164,12
2020-05-22 00:00:00,2,290.9,267,712,0,19.9,-2.05,-1.16,0.00265,95063.62,7
2020-05-22 06:00:00,2,286.6,278,368,0,35.4,-0.87,-1.02,0.0035899999,95146.14,3
2020-05-22 12:00:00,2,279.80002,267,3,0,48.7,0.35,-1.37,0.00314,94996.52,0
2020-05-22 18:00:00,2,291.30002,268,233,0,24.1,-0.32,-1.74,0.0033,95025.73,0
2020-05-06 18:00:00,3,283.2,9999e17,9999e17,9999e17,47.4,-0.83,0.59,0.00381,95995.49,9999e17
2020-05-07 00:00:00,3,286.5,268,646,1e-6,31.2,-0.22,-2.07,0.00308,96014.4,19
2020-05-07 06:00:00,3,282.2,273,287,0,43.5,0.089999996,-1.8399999,0.0032499998000000002,96133.11,50
2020-05-07 12:00:00,3,277.1,259,0,2e-6,68.1,0.44,-1.1999999,0.00358,96376.836,27
2020-05-07 18:00:00,3,284.30002,259,177,1e-6,44.3,1.77,-0.39,0.00379,96533.37,20
2020-05-08 00:00:00,3,287.30002,273,648,1e-6,31.7,2.61,-1.39,0.0032799998,96564.24,11
2020-05-08 06:00:00,3,282.9,269,312,0,44.5,2.04,-1.8,0.0034599998,96538.055,10
2020-05-08 12:00:00,3,279,268,0,0,59.3,1.49,-1.9,0.00354,96482.52,77
2020-05-08 18:00:00,3,283.80002,280,114,0,37.600002,1.65,-4.04,0.0031299999,96383.586,78
2020-05-09 00:00:00,3,287.7,300,438,0,27,3.1999998,-3.6999998,0.00287,96344.375,93
2020-05-09 06:00:00,3,284.2,283,276,0,39.100002,2.58,-0.97999996,0.0033399998,96300.336,56
2020-05-09 12:00:00,3,279.30002,267,0,0,60.2,2.11,-0.06,0.00366,96456.73,65
2020-05-09 18:00:00,3,287.5,270,180,0,36,0.72999996,-2.76,0.00382,96549.87,50
2020-05-10 00:00:00,3,292.30002,289,652,0,25.9,2.11,-3.33,0.0037,96410.44,29
2020-05-10 06:00:00,3,287,295,306,0,41.4,1.4699999,-1.9699999,0.00423,96344.22,42
2020-05-10 12:00:00,3,281,277,1,0,58.3,1.36,-0.17999999,0.0039999997,96347.53,36
2020-05-10 18:00:00,3,289.5,276,189,0,34.3,0.25,-2.7,0.00414,96279.9,23
2020-05-11 00:00:00,3,294.2,300,656,0,25.7,2.11,-2.98,0.0041799997,96053.984,6
2020-05-11 06:00:00,3,288.9,304,318,0,40.8,1.79,-1.52,0.0047299997,95975.98,10
2020-05-11 12:00:00,3,283.5,284,1,0,48.2,2.99,0.71999997,0.00392,95984.95,31
2020-05-11 18:00:00,3,291.2,281,193,0,28,0.02,-0.69,0.00379,95921.37,24
2020-05-12 00:00:00,3,295.2,304,663,0,23.5,-0.44,-1.43,0.0040599997,95689.71,7
2020-05-12 06:00:00,3,289.1,310,321,0,42.4,-0.9,-0.32,0.00506,95586.664,9
2020-05-12 12:00:00,3,283.1,292,1,0,57.100002,-1.31,0.14999999,0.00454,95564.22,18
2020-05-12 18:00:00,3,288.4,284,193,0,45.4,-2.28,1.13,0.00514,95532.12,21
2020-05-13 00:00:00,3,293.7,301,662,0,29.1,-2.03,-1.3199999,0.0046099997,95330.2,12
2020-05-13 06:00:00,3,288.80002,302,327,0,39.3,-1.74,-1.25,0.00459,95215.76,13
2020-05-13 12:00:00,3,281.7,278,1,0,54.2,-0.42,-1.64,0.00395,95210.21,8
2020-05-13 18:00:00,3,288.6,271,203,0,32.4,-1.56,-2.05,0.0037399998,95226.75,2
2020-05-14 00:00:00,3,292.4,287,677,0,23.1,-3.02,-2.74,0.00339,95144.164,0
2020-05-14 06:00:00,3,286.30002,280,338,0,33.600002,-2.03,-2.82,0.00333,95207.89,0
2020-05-14 12:00:00,3,279.1,251,1,0,48.8,-0.11,-2.74,0.00297,95336.516,0
2020-05-14 18:00:00,3,285.5,244,213,0,35.5,0.01,-4.0699997,0.00333,95434.586,0
2020-05-15 00:00:00,3,289.30002,270,685,0,31,-0.58,-3.6999998,0.00379,93762.2,5
2020-05-15 06:00:00,3,285.30002,285,316,0,41.7,-0.84999996,-2.75,0.00391,93848.4,13
2020-05-15 12:00:00,3,279.80002,277,1,0,51.9,0.56,-2.1299999,0.0033699998,94057.336,24
2020-05-15 18:00:00,3,286.4,264,209,0,32.3,0.55,-2.69,0.00324,94261.375,9
2020-05-16 00:00:00,3,290.80002,277,684,0,24.6,0.07,-2.6299999,0.00327,94301.97,5
2020-05-16 06:00:00,3,286.1,283,341,0,34.2,-0.75,-1.81,0.0033699998,94410.68,6
2020-05-16 12:00:00,3,278.5,262,2,0,47.4,-0.39,-1.4499999,0.00278,94648.65,5
2020-05-16 18:00:00,3,287.7,255,217,0,24.300001,-1.3,-1.16,0.00266,94756.15,23
2020-05-17 00:00:00,3,291.2,269,702,0,18.1,-2.19,-1.14,0.00248,94727.34,3
2020-05-17 06:00:00,3,286.6,272,354,0,29.300001,-2.1399999,-0.39999998,0.00297,94719.27,1
2020-05-17 12:00:00,3,277.6,256,2,0,46.5,-0.57,-0.75,0.0025499999,94779.19,1
2020-05-17 18:00:00,3,286.80002,248,223,0,21.800001,-2.54,-1.15,0.00225,94732.48,0
2020-05-18 00:00:00,3,290.1,259,710,0,17.2,-3.34,-2.49,0.0022,94586.445,1
2020-05-18 06:00:00,3,285.30002,260,361,0,25.6,-2.86,-2.02,0.00239,94409.98,0
2020-05-18 12:00:00,3,276.4,239,2,0,41.4,-0.85999995,-1.64,0.00211,94232.22,1
2020-05-18 18:00:00,3,283.5,230,228,0,22.300001,-1.29,-2.07,0.0018699999,94013.52,0
2020-05-19 00:00:00,3,288.80002,246,718,0,14.900001,-1.25,-2.79,0.00177,93715.805,1
2020-05-19 06:00:00,3,284.9,256,365,0,23.800001,-1.7199999,-1.8199999,0.0022,93555.09,1
2020-05-19 12:00:00,3,276.9,247,2,0,37.9,0.53999996,-1.11,0.00201,93453.37,4
2020-05-19 18:00:00,3,287.2,247,225,0,20.1,-0.55,-0.95,0.00216,93367.766,5
2020-05-20 00:00:00,3,290.19998,264,708,0,16.6,-2.34,-0.049999997,0.00217,93267.97,4
2020-05-20 06:00:00,3,285.30002,267,359,0,26.800001,-2.01,0.53,0.00254,93338.95,10
2020-05-20 12:00:00,3,276.5,252,3,0,47.5,0.5,0.17,0.0024599999,93412.94,13
2020-05-20 18:00:00,3,287,250,226,0,20.300001,-0.85999995,-0.17,0.00213,93464.305,5
2020-05-21 00:00:00,3,290.32,265,709,0,17.4,-1.54,0,0.00228,93405.63,4
2020-05-21 06:00:00,3,285.5,273,359,0,29.7,-1.16,-0.77,0.0028499998,93436.445,8
2020-05-21 12:00:00,3,278.7,262,3,0,46.8,1.4,-0.13,0.0028199998,93483.68,12
2020-05-21 18:00:00,3,289.5,264,225,0,24.1,-0.21,-0.58,0.003,93467.29,7
2020-05-22 00:00:00,3,293.2,285,693,0,19.6,-0.45,-1.18,0.00308,93268.336,10
2020-05-22 06:00:00,3,287.1,303,326,0,42.100002,-0.55,-0.48,0.00452,92991.66,29
2020-05-22 12:00:00,3,282.9,273,3,0,45,2.97,0.62,0.00366,93020.016,3
2020-05-22 18:00:00,3,289.9,269,229,0,28.1,2.1499999,-0.53,0.00361,92772.15,14
2020-05-06 18:00:00,4,283.1,9999e17,9999e17,9999e17,41.100002,-0.7,0.64,0.00329,95959,9999e17
2020-05-07 00:00:00,4,286.30002,265,651,0,29.7,-0.16,-2.1599998,0.0029,96035.35,19
2020-05-07 06:00:00,4,282.2,268,295,0,41.5,0.34,-2.02,0.0030999999,96128.69,40
2020-05-07 12:00:00,4,276.80002,256,0,1e-6,65.8,0.39999998,-1.12,0.0033699998,96384,14
2020-05-07 18:00:00,4,284.4,254,182,0,40.7,2.02,-0.82,0.0034999999,96533.48,11
2020-05-08 00:00:00,4,287.4,268,656,1e-6,29.5,2.55,-2.3899999,0.0030699999,96575.45,4
2020-05-08 06:00:00,4,282.9,266,315,0,43.3,1.7199999,-2.19,0.0033699998,96562.24,5
2020-05-08 12:00:00,4,278.80002,263,0,0,59.600002,1.5799999,-2.1,0.0035299999,96540.74,76
2020-05-08 18:00:00,4,284.2,275,129,0,35.9,1.9699999,-4.87,0.0030399999,96409.52,76
2020-05-09 00:00:00,4,288.4,294,497,0,23.6,3.36,-3.8899999,0.00265,96308.14,82
2020-05-09 06:00:00,4,284.5,287,263,0,38.7,2.49,-1.16,0.00335,96333.69,80
2020-05-09 12:00:00,4,280.4,277,0,0,56.8,2.1399999,-0.16,0.00373,96521.44,69
2020-05-09 18:00:00,4,287.7,280,174,0,35.5,0.84,-2.52,0.00382,96653.71,57
2020-05-10 00:00:00,4,293,293,642,0,25.4,2.09,-1.75,0.00381,96565.805,45
2020-05-10 06:00:00,4,287.9,305,292,0,40.3,2.08,-1.3199999,0.00438,96605.664,46
2020-05-10 12:00:00,4,282.5,279,1,0,50.7,2.3899999,1.02,0.00382,96735.75,9
2020-05-10 18:00:00,4,290.6,277,192,0,29.1,0.22,-1.9799999,0.00375,96731.35,0
2020-05-11 00:00:00,4,295.2,300,661,0,22.1,0.82,-3.33,0.0037999998,96559.95,0
2020-05-11 06:00:00,4,289.6,302,322,0,33.7,0.71999997,-2.6,0.00409,96452.74,0
2020-05-11 12:00:00,4,282.7,275,1,0,49.7,1.15,-1.5899999,0.0038299998,96454.84,0
2020-05-11 18:00:00,4,290.7,268,202,0,29.9,-0.19999999,-2.52,0.0038899998,96402.75,2
2020-05-12 00:00:00,4,295.4,288,683,0,18.300001,-0.97999996,-3.4399998,0.00323,96118.71,8
2020-05-12 06:00:00,4,289.5,300,329,0,42.7,-2.34,-1.4699999,0.0051599997,96083.336,7
2020-05-12 12:00:00,4,281.30002,283,1,0,68.8,-1.26,-0.88,0.00482,96097.97,0
2020-05-12 18:00:00,4,286.30002,263,202,0,38.4,-1.9699999,-1.4599999,0.0037699998,96073.87,2
2020-05-13 00:00:00,4,290.9,270,686,0,20.9,-1.1899999,-4.93,0.00278,95882.6,0
2020-05-13 06:00:00,4,285.4,267,341,0,25.9,-0.25,-3.8999999,0.00239,95828.49,0
2020-05-13 12:00:00,4,278.5,239,1,0,38.8,0.52,-3.1699998,0.0022399998,95831.06,0
2020-05-13 18:00:00,4,284.1,235,212,0,24.800001,0.71999997,-6.33,0.00211,95767.1,0
2020-05-14 00:00:00,4,288.1,247,703,0,16.9,0.71,-7.02,0.00188,95524.74,0
2020-05-14 06:00:00,4,283.6,252,347,0,23.9,0.34,-3.97,0.00198,95436.59,1
2020-05-14 12:00:00,4,277,231,1,0,31.6,1.01,-3.36,0.0016699999,95489.87,1
2020-05-14 18:00:00,4,282.6,226,216,0,27,1.9599999,-6.41,0.0020899998,95475.47,0
2020-05-15 00:00:00,4,286.4,244,700,0,21.1,1.18,-3.3799999,0.00214,93767.62,2
2020-05-15 06:00:00,4,282.5,256,345,0,34.600002,0.32999998,-2.09,0.00271,93721.47,5
2020-05-15 12:00:00,4,278.7,250,2,0,51.9,3.05,0.5,0.00312,94047.805,9
2020-05-15 18:00:00,4,284.30002,256,202,0,38.600002,1.89,1.24,0.0033999998,94210.97,19
2020-05-16 00:00:00,4,288.4,283,621,1e-6,27.7,1.02,1.35,0.00317,94214.98,31
2020-05-16 06:00:00,4,282.7,288,291,3e-6,50.9,-0.56,0.77,0.0039999997,94201.875,36
2020-05-16 12:00:00,4,277.9,261,2,1e-6,65.4,1.42,0.96999997,0.0037200000000000002,94231.37,21
2020-05-16 18:00:00,4,286.2,258,212,0,33.9,0.35,-1.03,0.00338,94083.46,11
2020-05-17 00:00:00,4,290.30002,272,690,0,22.5,0.61,-1.64,0.00294,93745.375,6
2020-05-17 06:00:00,4,284.9,286,323,0,39.7,0.48,-1,0.00364,93558.61,51
2020-05-17 12:00:00,4,281.80002,286,2,0,56.100002,3.09,0.71,0.00421,93573.17,60
2020-05-17 18:00:00,4,287.4,270,212,0,41.9,1.93,0.47,0.00453,93598.6,11
2020-05-18 00:00:00,4,292.5,286,687,0,23.1,1.04,-1.8399999,0.00348,93391.96,9
2020-05-18 06:00:00,4,287.4,295,328,0,37.4,-0.38,-1.75,0.00405,93198.36,47
2020-05-18 12:00:00,4,281.5,278,2,0,53.4,1.3,0.07,0.0039399997,93210.58,39
2020-05-18 18:00:00,4,290,276,205,0,32.2,-0.59,-1.1899999,0.00416,93127.99,43
2020-05-19 00:00:00,4,291.9,316,567,0,31.5,-0.68,-2.33,0.00458,92973.27,61
2020-05-19 06:00:00,4,286.7,322,262,1.77e-4,62.100002,1.42,-0.03,0.0064399997,93074.12,66
2020-05-19 12:00:00,4,282.6,317,1,9.3e-5,75.9,3.3799999,0.95,0.0060199997,93280.41,67
2020-05-19 18:00:00,4,282.6,324,72,1.29e-4,70.5,2.61,1.75,0.0055799996,93547.92,85
2020-05-20 00:00:00,4,287.6,311,449,2.6e-5,37.3,0.48999998,1.43,0.0041,93540.73,80
2020-05-20 06:00:00,4,283.5,296,277,0,55.2,-0.75,-0.64,0.00463,93548.45,52
2020-05-20 12:00:00,4,278.80002,257,3,0,64.5,2.08,1.15,0.00392,93543.69,11
2020-05-20 18:00:00,4,286.1,258,219,0,36.5,1.22,0.78999996,0.0036499999,93616.42,23
2020-05-21 00:00:00,4,290.9,285,670,0,23.6,0.71,0.26999998,0.0031899998,93539.73,21
2020-05-21 06:00:00,4,285.30002,293,323,0,40.9,-0.41,1.12,0.00387,93440.04,38
2020-05-21 12:00:00,4,279.5,260,3,0,53.600002,0.71999997,1.74,0.00342,93737.1,6
2020-05-21 18:00:00,4,285.7,258,224,0,35.3,-2.18,0.39,0.0034299998,93592.48,12
2020-05-22 00:00:00,4,289.7,285,659,0,30.4,-1.37,-0.83,0.00381,93677.44,49
2020-05-22 06:00:00,4,285.6,284,353,0,47.3,-1.5,-0.32999998,0.00457,93465.24,23
2020-05-22 12:00:00,4,278.2,269,3,0,81.1,-0.26999998,0.77,0.0047,93676.29,8
2020-05-22 18:00:00,4,286.7,266,227,0,41.100002,-1.36,0.82,0.00428,93624.87,2
2020-05-06 18:00:00,5,283.30002,9999e17,9999e17,9999e17,44.100002,-0.74,0.71,0.00357,95967.91,9999e17
2020-05-07 00:00:00,5,286.5,265,655,0,29.5,-0.51,-1.89,0.0029199999,96037.77,5
2020-05-07 06:00:00,5,282,267,301,0,41,0.14,-1.7199999,0.00302,96166.68,33
