forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,2,279.7,259,0,0,48.9,2.4199998,-0.56,0.00306,96766.64,61
2020-05-09 18:00:00,2,286.5,267,160,0,31.5,0.26,-2.47,0.0031299999,96887.12,82
2020-05-10 00:00:00,2,289.7,298,521,0,25.2,0.74,-3.21,0.00305,96787.49,86
2020-05-10 06:00:00,2,284.6,288,279,0,40,0.049999997,-1.8,0.0034999999,96610.54,50
2020-05-10 12:00:00,2,279.1,266,1,0,53.3,0.48999998,-1.37,0.0032,96487.24,44
2020-05-10 18:00:00,2,286.9,263,193,0,28.6,-1.39,-1.11,0.00291,96422.586,16
2020-05-11 00:00:00,2,290.9,275,674,0,22.2,-2.33,-2.52,0.00293,96237.79,1
2020-05-11 06:00:00,2,286,280,326,0,37,-1.74,-2.56,0.00358,96168.016,1
2020-05-11 12:00:00,2,278.80002,260,1,0,61.100002,-0.37,-2.01,0.0036199999,96049.5,0
2020-05-11 18:00:00,2,285.7,253,199,0,39.2,-1.0699999,-3.84,0.0037200000000000002,95789.4,0
2020-05-12 00:00:00,2,289.80002,270,679,0,23.2,-1.29,-5.5099998,0.0029,95398.5,1
2020-05-12 06:00:00,2,284.80002,271,332,0,37.9,-2.11,-4.0899997,0.00342,95219.914,1
2020-05-12 12:00:00,2,278,250,1,0,60.7,-0.44,-3.25,0.0034299998,95139.77,1
2020-05-12 18:00:00,2,282.9,238,207,0,31.4,0.88,-6.72,0.0025,95022.2,1
2020-05-13 00:00:00,2,286.9,251,691,0,21.9,0.91999996,-6.97,0.00227,94878.766,1
2020-05-13 06:00:00,2,283,256,339,0,29.6,-0.03,-3.34,0.00237,94805.57,3
2020-05-13 12:00:00,2,277.80002,248,1,0,46.4,1.36,-2.02,0.00259,94940.52,5
2020-05-13 18:00:00,2,283.7,248,202,0,33.5,0.48,-2.9199998,0.00286,93436.67,14
2020-05-14 00:00:00,2,288,273,657,0,27.9,0.59999996,-2.9099998,0.00314,93435.04,20
2020-05-14 06:00:00,2,282.9,279,316,0,48.4,-0.44,-1.54,0.00388,93521.15,24
2020-05-14 12:00:00,2,276.9,260,1,0,80.9,0.66999996,0.21,0.00429,93635.45,8
2020-05-14 18:00:00,2,285.9,260,201,0,40.8,-0.53999996,0.29999998,0.0039999997,93674.95,8
2020-05-15 00:00:00,2,289.4,288,627,2.4e-5,33.100002,-0.85999995,0.42999998,0.0041,93475.4,25
2020-05-15 06:00:00,2,283.30002,294,289,9.9e-5,58.8,-0.28,0.96999997,0.00487,93387.805,56
2020-05-15 12:00:00,2,278.6,287,1,2.1e-5,75.5,0.37,0.90999997,0.00454,93393.85,41
2020-05-15 18:00:00,2,283.5,276,184,1e-5,50.8,-1.5,0.48,0.00426,93270.35,32
2020-05-16 00:00:00,2,286.7,276,649,0,34.2,-2.1,-0.76,0.00355,92827.58,21
2020-05-16 06:00:00,2,282.4,274,331,0,50.2,-1.02,-0.74,0.00397,92441.69,15
2020-05-16 12:00:00,2,276.80002,278,1,3e-6,75.700005,0.14,-0.57,0.00408,92263.61,34
2020-05-16 18:00:00,2,285.7,266,202,1e-6,40.7,0.44,-0.089999996,0.00401,92004.46,24
2020-05-17 00:00:00,2,288.80002,291,621,4.6e-5,34.4,0.88,0.83,0.00416,91834.164,31
2020-05-17 06:00:00,2,283.5,294,295,1.15e-4,53.8,1.38,1.41,0.00454,91790.94,51
2020-05-17 12:00:00,2,279.2,276,1,6e-6,71.700005,3.21,1.4,0.0045499997,91899.42,34
2020-05-17 18:00:00,2,283.2,269,189,5e-6,50.8,2.82,2.3799999,0.00422,92124.375,29
2020-05-18 00:00:00,2,285.1,289,582,2.7e-5,44.4,3.02,2.9399998,0.00415,92260.25,44
2020-05-18 06:00:00,2,281.4,308,200,5.8e-5,61.4,3.4399998,1.81,0.0045,92412.63,75
2020-05-18 12:00:00,2,277.9,304,1,1.4e-4,77.1,3.6499999,1.66,0.00445,92692.43,85
2020-05-18 18:00:00,2,279.80002,302,107,1.03e-4,63.7,3.49,2.49,0.00416,92957.18,84
2020-05-19 00:00:00,2,282.77,298,458,3.9e-5,48.600002,3.4299998,1.99,0.00388,93126.19,84
2020-05-19 06:00:00,2,279.9,283,250,8e-6,60.8,1.67,-0.35,0.0039999997,93187.97,70
2020-05-19 12:00:00,2,275,242,2,0,68,2.86,0.22,0.00318,93247.94,14
2020-05-19 18:00:00,2,282.4,237,222,0,39.9,1.5999999,-1.26,0.00312,93077.81,18
2020-05-20 00:00:00,2,286.2,254,701,0,30.300001,0.48999998,-2.55,0.00306,92733.77,19
2020-05-20 06:00:00,2,281.80002,258,356,0,46.9,-0.17999999,-1.88,0.00354,92617.016,12
2020-05-20 12:00:00,2,276.1,249,2,0,67.200005,1.29,0.02,0.0033999998,92542.4,25
2020-05-20 18:00:00,2,285.2,255,207,0,34.9,0.26,-0.26999998,0.00332,92539.95,45
2020-05-21 00:00:00,2,288.5,277,679,0,30.300001,0.56,-1.11,0.00355,92597.58,25
2020-05-21 06:00:00,2,283,281,326,0,54.600002,0.93,0.25,0.00446,92748.47,34
2020-05-21 12:00:00,2,279.6,270,3,2e-6,68.8,2.29,1.18,0.0044299997,93031.31,29
2020-05-05 12:00:00,3,274.9,9999e17,9999e17,9999e17,61.3,1.43,0.51,0.00275,95606.875,9999e17
2020-05-05 18:00:00,3,281.7,236,182,0,36,-1.4499999,0.45999998,0.00263,95651.93,1
2020-05-06 00:00:00,3,285,254,656,0,29.9,-1.36,-0.45,0.00271,95666.164,4
2020-05-06 06:00:00,3,280,259,305,0,47.5,-1.06,0.31,0.00308,95783.75,12
2020-05-06 12:00:00,3,274.6,245,0,0,73,-0.07,0.96,0.0032,95955.1,8
2020-05-06 18:00:00,3,281.6,240,183,0,42.100002,-1.22,0.04,0.00303,96075.62,4
2020-05-07 00:00:00,3,285.6,254,659,0,25.800001,-0.25,-1.37,0.00239,96124.72,13
2020-05-07 06:00:00,3,281,258,308,0,39.5,0.44,-1.4,0.0026999998,96315.41,22
2020-05-07 12:00:00,3,277.1,247,0,0,55.7,2.12,0.28,0.00291,96578.04,10
2020-05-07 18:00:00,3,284.4,248,186,0,34,1.41,-1.25,0.0029199999,96765.75,6
2020-05-08 00:00:00,3,288.30002,261,667,0,21.4,2.54,-2.3799999,0.00238,96785.055,0
2020-05-08 06:00:00,3,283.5,261,320,0,35.8,1.25,-2.5,0.0029,96794.52,7
2020-05-08 12:00:00,3,278.9,256,0,0,58.2,1.4599999,-2.61,0.00344,96801.75,64
2020-05-08 18:00:00,3,285.5,252,181,0,30.4,2.19,-5.92,0.00281,96681.28,55
2020-05-09 00:00:00,3,290.4,259,675,0,20.1,3.1799998,-6.5,0.00257,96517.99,35
2020-05-09 06:00:00,3,285.7,270,317,0,33.5,1.31,-3.9199998,0.00315,96610.016,41
2020-05-09 12:00:00,3,280.30002,265,0,0,51.600002,1.56,-1.8499999,0.0033699998,96771.64,66
2020-05-09 18:00:00,3,286.80002,266,177,0,35,1.04,-4.19,0.00354,96820.68,72
2020-05-10 00:00:00,3,291.9,277,662,0,23.300001,1.18,-4.83,0.00326,96722.35,52
2020-05-10 06:00:00,3,286.5,279,317,0,34.8,0.19999999,-3.28,0.00345,96650.74,42
2020-05-10 12:00:00,3,280.1,258,1,0,49.3,0.97999996,-2.1399999,0.00318,96692.3,2
2020-05-10 18:00:00,3,287.4,250,202,0,26.7,0.35,-3.3999999,0.00281,96593.336,0
2020-05-11 00:00:00,3,292.4,270,685,0,20.300001,0.59,-4.87,0.00291,96391.02,0
2020-05-11 06:00:00,3,286.7,280,329,0,34.9,0.53999996,-3.52,0.0035199998,96386.81,0
2020-05-11 12:00:00,3,280.1,258,1,0,52.100002,1.4699999,-2.23,0.00336,96418.38,0
2020-05-11 18:00:00,3,287.2,249,204,0,27,0.93,-3.6599998,0.00281,96368.06,0
2020-05-12 00:00:00,3,291.80002,265,691,0,15.5,0.63,-5.2599998,0.00217,96088.19,0
2020-05-12 06:00:00,3,286.30002,267,340,0,26.9,0.13,-3.52,0.00265,95991.79,0
2020-05-12 12:00:00,3,279.9,248,1,0,39.600002,1.8,-2.6499999,0.00253,95884.914,0
2020-05-12 18:00:00,3,286.6,240,210,0,20.5,0.90999997,-4.98,0.00207,95751.1,0
2020-05-13 00:00:00,3,291.6,257,699,0,12.2,1.0699999,-5.2999997,0.0016999999,95469.445,2
2020-05-13 06:00:00,3,285.6,262,345,0,22.1,0.78,-2.4299998,0.0021,95364.76,1
2020-05-13 12:00:00,3,279.9,247,1,0,31.4,2.12,-1.38,0.00202,95302.81,0
2020-05-13 18:00:00,3,286.80002,242,212,0,21.7,0.94,-2.56,0.00226,93543.516,4
2020-05-14 00:00:00,3,291.7,260,698,0,15.5,1.0799999,-2.8,0.00222,93552.46,6
2020-05-14 06:00:00,3,286.1,268,345,0,26.4,0.13,-2.46,0.0026399998,93535.65,1
2020-05-14 12:00:00,3,280.4,254,1,0,37,2.32,-0.58,0.0025,93783.625,0
2020-05-14 18:00:00,3,288.6,254,212,0,22.6,1.53,-0.88,0.00263,93883.43,1
2020-05-15 00:00:00,3,294.1,273,692,0,15.7,0.65,-0.84,0.00262,93931.555,0
2020-05-15 06:00:00,3,286.1,281,344,0,35.4,0.57,-0.84,0.00351,93864.766,1
2020-05-15 12:00:00,3,282.2,265,1,0,41.4,3.23,0.90999997,0.0031599998,94055.4,0
2020-05-15 18:00:00,3,288.6,261,213,0,27.2,2.34,0.38,0.0031599998,94056.19,0
2020-05-16 00:00:00,3,293.4,275,696,0,14.8,2.03,-1.03,0.00235,93836.445,0
2020-05-16 06:00:00,3,287.6,278,350,0,27.5,1.79,-0.59,0.0030099999,93705.7,1
2020-05-16 12:00:00,3,282.4,265,2,0,47.600002,3.59,0.35999998,0.0037200000000000002,93680.305,1
2020-05-16 18:00:00,3,288.5,269,212,0,37.9,2.8899999,0.48999998,0.00441,93574.87,1
2020-05-17 00:00:00,3,294.30002,291,685,0,22.9,1.5699999,0.26,0.0038599998,93323.69,2
2020-05-17 06:00:00,3,288.6,301,328,0,37.8,1.9699999,0.88,0.00445,93341.71,14
2020-05-17 12:00:00,3,283.2,284,2,0,58.4,3.1399999,1.15,0.00482,93380.04,38
2020-05-17 18:00:00,3,287.30002,287,191,1e-6,43.600002,2,1.42,0.00471,93452.836,53
2020-05-18 00:00:00,3,291.4,305,602,0,27.1,1.1,1.5899999,0.00382,93302.56,55
2020-05-18 06:00:00,3,287,323,245,0,37.3,0.01,1.4699999,0.00396,93392.18,70
2020-05-18 12:00:00,3,280.80002,278,2,0,57.9,1.56,1.76,0.0040599997,93597.836,26
2020-05-18 18:00:00,3,286.5,268,215,0,40.4,-0.89,1.5799999,0.0041199997,93622.555,7
2020-05-19 00:00:00,3,290.2,305,575,4e-6,30.2,-0.58,1.06,0.00392,93499.27,50
2020-05-19 06:00:00,3,284.9,320,230,3.5e-5,52.7,0.56,0.9,0.00484,93404.49,66
2020-05-19 12:00:00,3,280.7,320,1,7.8e-5,71.9,2.22,1.55,0.005,93445.2,91
2020-05-19 18:00:00,3,281.6,318,69,1.37e-4,68.200005,1.1,1.66,0.00501,93442.48,95
2020-05-20 00:00:00,3,284.1,316,320,8.1e-5,57.9,-1.0799999,1.24,0.00505,93300.37,77
2020-05-20 06:00:00,3,282,289,288,1.7e-5,65.3,-0.48999998,0.049999997,0.00496,93223.875,33
2020-05-20 12:00:00,3,278.6,275,2,0,69.1,1.5699999,1.22,0.00414,93191.664,25
2020-05-20 18:00:00,3,284.7,272,198,0,46.7,0.42999998,1.22,0.00427,93178.664,27
2020-05-21 00:00:00,3,288.9,294,621,3e-6,36.9,-0.90999997,0.32,0.00444,93034.195,31
2020-05-21 06:00:00,3,284,280,351,2e-6,57.8,-0.35999998,-0.25,0.00502,93022.37,22
2020-05-21 12:00:00,3,279.6,265,3,0,62.9,2.11,0.84999996,0.00405,93165.875,19
2020-05-05 12:00:00,4,274.9,9999e17,9999e17,9999e17,51.2,1.76,0.51,0.00228,95667.65,9999e17
2020-05-05 18:00:00,4,281.80002,231,183,0,31.2,-1.29,0.61,0.00229,95675.89,1
2020-05-06 00:00:00,4,285.2,251,659,0,26.7,-1.23,-0.65,0.00245,95691.836,4
2020-05-06 06:00:00,4,280.1,257,307,0,43.600002,-1.05,0.58,0.00284,95829.12,9
2020-05-06 12:00:00,4,274.7,243,0,0,71.1,-0.03,0.85999995,0.00312,95994.04,4
2020-05-06 18:00:00,4,281.4,238,184,0,41.7,-1.43,0.07,0.0029499999,96117.94,1
2020-05-07 00:00:00,4,285.30002,250,666,0,23.4,-0.84,-1.3299999,0.0021499998,96118.48,1
2020-05-07 06:00:00,4,280.30002,252,316,0,35.3,0.25,-1.2099999,0.00231,96254.22,3
2020-05-07 12:00:00,4,275.9,242,0,0,46.7,1.28,-0.049999997,0.00225,96432.23,6
2020-05-07 18:00:00,4,284,249,182,0,35.7,1.8299999,-0.93,0.00297,96632.68,16
2020-05-08 00:00:00,4,287.5,266,657,0,28.5,2.74,-2.87,0.00299,96641.62,6
2020-05-08 06:00:00,4,283.1,268,311,0,41.9,1.62,-2.26,0.0033,96606.836,31
2020-05-08 12:00:00,4,278.5,261,0,0,57.5,1.41,-2.36,0.00333,96563.74,64
2020-05-08 18:00:00,4,284.9,262,160,0,35,2.29,-4.54,0.0031299999,96437.2,46
2020-05-09 00:00:00,4,288.6,295,517,0,27.2,3.77,-2.56,0.00306,96376.586,84
2020-05-09 06:00:00,4,284.1,299,206,0,45.5,2.85,-0.02,0.00385,96411.19,90
2020-05-09 12:00:00,4,279.30002,270,0,0,62.9,2.11,0.56,0.00381,96548.44,60
2020-05-09 18:00:00,4,286.7,298,132,3e-6,41.9,2.09,-0.57,0.00421,96641.03,75
2020-05-10 00:00:00,4,291.9,301,612,0,30.300001,4.72,0.45999998,0.00423,96540.49,48
2020-05-10 06:00:00,4,286,292,314,0,49.2,2.9299998,1.8399999,0.00469,96691.96,3
2020-05-10 12:00:00,4,281.4,274,1,0,58.2,2.85,1.04,0.00409,96627.94,0
2020-05-10 18:00:00,4,290.80002,276,191,0,28.9,0.95,-0.13,0.00379,96621.74,0
2020-05-11 00:00:00,4,296.1,304,662,0,20.2,0.22,1.31,0.0036799998,96484.37,3
2020-05-11 06:00:00,4,289.30002,305,322,0,39.5,0.31,1.35,0.0046699997,96438.06,16
2020-05-11 12:00:00,4,284.4,282,1,0,40.7,1.75,2.5,0.0034999999,96551.7,14
2020-05-11 18:00:00,4,290.6,278,196,0,27.9,-1.79,0.97999996,0.0036199999,96625.15,0
2020-05-12 00:00:00,4,295.5,299,670,0,22.1,-1.4399999,-0.65999997,0.0039,96353.49,0
2020-05-12 06:00:00,4,289.9,305,327,0,35.100002,-1.4599999,1.35,0.0043599997,96226.69,0
2020-05-12 12:00:00,4,283.1,289,1,0,55.3,-0.65999997,0.81,0.00441,96154.62,0
2020-05-12 18:00:00,4,289.6,285,196,0,41.2,-2.08,1.41,0.00505,96036.375,0
2020-05-13 00:00:00,4,294.80002,307,663,0,30.2,-0.35,-1.18,0.00512,95561.516,15
2020-05-13 06:00:00,4,290,315,325,0,42.7,-1.64,0,0.00536,95207.25,7
2020-05-13 12:00:00,4,284.9,296,1,0,53.3,0.45,2.45,0.00483,95112.305,33
2020-05-13 18:00:00,4,289.2,283,194,0,42.9,-1.12,0.66999996,0.00524,93403.93,28
2020-05-14 00:00:00,4,294.5,300,662,0,25.4,0.39,-1.3,0.00434,93119.74,32
2020-05-14 06:00:00,4,288.30002,312,274,0,34.100002,1.01,-0.48999998,0.00395,92947.69,79
2020-05-14 12:00:00,4,283.7,275,1,0,37,3.6499999,1.24,0.0031599998,93102.13,49
2020-05-14 18:00:00,4,288.80002,263,209,0,32.100002,0.71,1.78,0.00384,93303.74,11
2020-05-15 00:00:00,4,294.1,285,684,0,18,1.36,0.65999997,0.0030099999,93274.54,2
2020-05-15 06:00:00,4,288.30002,287,341,0,32.100002,0.089999996,1.9699999,0.00373,93350.09,2
2020-05-15 12:00:00,4,281.4,272,1,0,68.6,0.48,2.26,0.005,93867.41,2
2020-05-15 18:00:00,4,285.5,271,201,0,55.3,-1.38,1.02,0.00527,94172.33,7
2020-05-16 00:00:00,4,289.80002,302,594,0,35.7,-1.55,0.56,0.0044899997,94209.086,34
2020-05-16 06:00:00,4,285.7,297,291,0,47.7,-1.6899999,-0.049999997,0.0046,94345.984,21
2020-05-16 12:00:00,4,278.80002,271,2,0,78.700005,0.59,0.089999996,0.00472,94586.25,1
2020-05-16 18:00:00,4,289.30002,270,212,0,35.2,-0.89,0.7,0.00428,94810.945,1
2020-05-17 00:00:00,4,292.9,289,685,0,24.4,-1.68,0.47,0.0037099998,94802.805,3
2020-05-17 06:00:00,4,287.80002,295,330,0,41.3,-2.77,0.74,0.00453,95003.64,16
2020-05-17 12:00:00,4,279.30002,273,2,0,72.3,-0.22,0.97999996,0.00446,95072.75,6
2020-05-17 18:00:00,4,287.30002,269,213,0,39.3,-1.86,0.45,0.0041799997,95049.586,1
2020-05-18 00:00:00,4,291,284,686,0,31,-3.25,1,0.00416,94821.14,4
2020-05-18 06:00:00,4,286.30002,287,344,0,42,-1.5,0.31,0.00419,94746.21,10
2020-05-18 12:00:00,4,278.1,267,2,0,64.200005,-0.19999999,0.59999996,0.00367,94684.87,20
2020-05-18 18:00:00,4,287.1,263,218,0,31.7,-1.8499999,-0.29999998,0.00335,94515.91,7
2020-05-19 00:00:00,4,290.30002,278,681,0,25.6,-2.8799999,-0.14999999,0.0033,94394.336,24
2020-05-19 06:00:00,4,285.80002,280,349,0,37.600002,-1.67,-0.12,0.0036499999,94267.73,9
2020-05-19 12:00:00,4,277.6,260,2,0,61.4,0.16,-0.42,0.00339,94195.46,1
2020-05-19 18:00:00,4,287.30002,256,225,0,29.9,-0.76,-0.59999996,0.0031899998,94105.95,1
2020-05-20 00:00:00,4,291.2,271,705,0,20.5,-1.87,-0.51,0.00284,93865.21,9
2020-05-20 06:00:00,4,286.4,275,358,0,32.3,-0.96,-0.78999996,0.0032799998,93723.9,27
2020-05-20 12:00:00,4,279.2,260,3,0,46.100002,1.3199999,-0.12,0.00288,93674.086,1
2020-05-20 18:00:00,4,290,263,227,0,24.5,-0.21,-0.48999998,0.00315,93669.44,2
2020-05-21 00:00:00,4,294.7,285,704,0,18.300001,-1.2099999,-0.45,0.00315,93460.78,3
2020-05-21 06:00:00,4,289.2,293,357,0,30.4,-1.8399999,-0.57,0.0037,93513.05,10
2020-05-21 12:00:00,4,281.5,276,3,0,45.600002,1.0799999,0.58,0.00333,93630.81,3
2020-05-05 12:00:00,5,274.80002,9999e17,9999e17,9999e17,56.5,1.43,0.55,0.0025199999,95577.75,9999e17
2020-05-05 18:00:00,5,281.80002,234,182,0,33.2,-1.0799999,0.39,0.00244,95647.805,1
2020-05-06 00:00:00,5,285.1,252,658,0,27.7,-1.24,-0.39999998,0.0025199999,95663.84,7
