forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,284.5,252,216,0,33,-1.04,-1.3399999,0.00286,96175.44,0
2020-05-17 00:00:00,1,288.4,259,702,0,18.6,-1.66,-0.96,0.0021,95932.586,0
2020-05-17 06:00:00,1,283.30002,260,355,0,35.600002,-1.0799999,-0.90999997,0.00291,95685.48,0
2020-05-17 12:00:00,1,277,245,2,0,47.7,-0.35,-1.8,0.00251,95554.71,0
2020-05-17 18:00:00,1,282.80002,239,221,0,30,-1.48,-2.27,0.00234,95390.66,0
2020-05-18 00:00:00,1,285.6,248,707,0,21,-2.59,-1.73,0.00198,95138.055,1
2020-05-18 06:00:00,1,281.7,249,358,0,32.600002,-1.8299999,-2.32,0.00238,95013.37,2
2020-05-18 12:00:00,1,275.5,237,2,0,51.5,-0.12,-2.1399999,0.0024299999,94990.24,1
2020-05-18 18:00:00,1,281.7,235,222,0,32.100002,-0.22999999,-4.11,0.00235,94937.52,1
2020-05-19 00:00:00,1,285.9,251,703,0,24.5,0.32999998,-4.8199997,0.00237,94804.81,2
2020-05-19 06:00:00,1,282.5,263,346,0,34.5,0.17999999,-3.4099998,0.00266,94847.56,18
2020-05-19 12:00:00,1,276.80002,253,2,1e-6,51,0.45999998,-2.61,0.00265,94977.84,22
2020-05-19 18:00:00,1,282.7,252,201,0,35.600002,0.48,-3.7099998,0.00275,95042.56,29
2020-05-20 00:00:00,1,285.7,258,690,0,27.9,-0.71999997,-1.54,0.0026999998,93541.555,24
2020-05-20 06:00:00,1,281.6,258,354,0,39.7,-1.56,-0.37,0.00293,93690.86,17
2020-05-20 12:00:00,1,273.7,243,3,0,59.9,-0.94,0.57,0.0025199999,93879.625,7
2020-05-20 18:00:00,1,282,242,221,0,34.2,-1.53,1.2099999,0.00257,94010.664,9
2020-05-21 00:00:00,1,285.4,254,699,0,26.5,-1.7199999,1.43,0.0024899999,94029.08,9
2020-05-21 06:00:00,1,280.9,257,349,0,39.7,-0.64,0.26999998,0.00277,94164.98,15
2020-05-21 12:00:00,1,276.30002,243,3,0,54.2,2.2,0.08,0.0027299998,94337.46,11
2020-05-21 18:00:00,1,284.80002,243,229,0,31,0.22,-0.64,0.0028,94354.016,4
2020-05-22 00:00:00,1,290.1,266,701,0,23.5,0.72999996,-0.35,0.00303,94138.23,11
2020-05-22 06:00:00,1,284.7,290,329,0,49.4,-0.45999998,0.089999996,0.00447,93985.96,38
2020-05-22 12:00:00,1,280.1,273,3,0,58,2.02,1.17,0.00384,93984.77,60
2020-05-22 18:00:00,1,286.2,271,216,0,40.4,1.67,0.98999995,0.00401,93934.3,30
2020-05-23 00:00:00,1,289.71,292,655,5e-6,29.2,2,0.87,0.00366,93681.02,27
2020-05-23 06:00:00,1,286.30002,313,279,0,43.600002,1.39,0.7,0.0044,93591.04,49
2020-05-23 12:00:00,1,280.80002,268,3,0,60.4,3.46,0.52,0.00421,93596.18,11
2020-05-23 18:00:00,1,287.2,267,225,0,37.100002,3.1399999,-0.39,0.00398,93407.875,23
2020-05-24 00:00:00,1,292.80002,288,696,0,25.4,2.55,-1.43,0.00391,93070.27,22
2020-05-24 06:00:00,1,289,295,364,0,35.3,2.22,-1.18,0.00427,92902.24,2
2020-05-24 12:00:00,1,282.7,274,4,0,49.9,3.77,-0.51,0.0039999997,92903.49,2
2020-05-24 18:00:00,1,288.1,269,231,0,32.100002,4.52,0.63,0.0036799998,92940.71,15
2020-05-25 00:00:00,1,293.2,289,697,0,23.7,2.78,1,0.0037399998,92916.64,27
2020-05-25 06:00:00,1,289.2,296,362,0,36.2,2.24,0.41,0.00444,92958.87,23
2020-05-25 12:00:00,1,283.1,283,4,0,54.100002,3.09,1.14,0.0044299997,93222.87,30
2020-05-25 18:00:00,1,288.30002,284,207,0,38.5,1.7199999,1.26,0.0044299997,93380.78,37
2020-05-26 00:00:00,1,291.5,316,596,1e-5,31.6,1.1,0.95,0.00446,93395.81,44
2020-05-26 06:00:00,1,287.30002,327,258,1.4e-5,48.5,0.68,1.05,0.00526,93421.77,61
2020-05-26 12:00:00,1,282.4,310,4,3.4e-5,68.4,2.3799999,1.5899999,0.00533,93608.84,63
2020-05-26 18:00:00,1,283.30002,321,84,1.21e-4,69.5,1.4399999,1.76,0.00573,93600.14,86
2020-05-27 00:00:00,1,286.80002,323,423,3.7e-5,48,-0.56,1.9,0.0050299997,93431.62,69
2020-05-27 06:00:00,1,284.30002,303,311,2e-6,61.4,-0.22999999,-0.25,0.0054699997,93159,28
2020-05-27 12:00:00,1,279.1,264,5,0,62.100002,1.89,0.90999997,0.0038899998,93008.2,2
2020-05-27 18:00:00,1,287.9,260,241,0,30.300001,0.13,-0.83,0.0034299998,92731.15,1
2020-05-11 18:00:00,2,290,9999e17,9999e17,9999e17,39.2,1.1,-1.77,0.00493,95329.82,9999e17
2020-05-12 00:00:00,2,293.54,302,651,0,28.5,2.6699998,-2.28,0.00445,95015.74,34
2020-05-12 06:00:00,2,287.7,315,273,1e-6,46.9,4.2599998,2.06,0.00511,94937.03,71
2020-05-12 12:00:00,2,283.2,322,1,3.3e-5,70.3,0.48,2.6699998,0.00568,95154.87,73
2020-05-12 18:00:00,2,284.03,301,143,1.2e-5,68.1,-1.75,1.76,0.00582,95179.6,57
2020-05-13 00:00:00,2,285.16,326,423,8e-6,64.700005,-3.07,1.48,0.00593,95220.59,66
2020-05-13 06:00:00,2,283.00998,305,253,4e-6,73.200005,-1.56,1.39,0.0058299997,95175.94,40
2020-05-13 12:00:00,2,278.80002,290,0,1e-6,88.1,-1.68,-0.45999998,0.00527,95102.87,37
2020-05-13 18:00:00,2,282.18,270,194,0,56.3,-2.1,-2.11,0.0042399997,95056.516,28
2020-05-14 00:00:00,2,287,276,660,0,38,-1.48,-4.24,0.00393,94912.086,11
2020-05-14 06:00:00,2,283.2,276,310,0,36.8,-1.7099999,-4.02,0.00296,94890.62,15
2020-05-14 12:00:00,2,277.2,257,1,1e-6,48,-0.57,-2.72,0.00257,94983.85,48
2020-05-14 18:00:00,2,280.30002,284,105,4.9e-5,49.600002,0.06,-3.23,0.00324,95020.086,79
2020-05-15 00:00:00,2,284,306,361,9e-5,56.600002,-0.14999999,-4.15,0.0047899997,95127.41,81
2020-05-15 06:00:00,2,281.30002,309,203,4e-5,71,-0.58,-2.3799999,0.00502,95379.74,78
2020-05-15 12:00:00,2,277.80002,280,1,9e-6,80.9,0.34,-1.3399999,0.0045,95714.8,34
2020-05-15 18:00:00,2,284.9,276,198,1e-6,51.600002,-1.0799999,-0.93,0.00462,95918.94,18
2020-05-16 00:00:00,2,287.80002,295,632,0,43.2,-2.19,-0.41,0.00468,95969.75,17
2020-05-16 06:00:00,2,283.1,299,260,0,65.9,-0.47,-0.72999996,0.00526,95981.46,27
2020-05-16 12:00:00,2,278.2,267,1,0,79.9,-0.59999996,-1.62,0.00454,95983.24,3
2020-05-16 18:00:00,2,283.6,258,211,0,39,-1.9399999,-1.11,0.0031899998,95979.89,3
2020-05-17 00:00:00,2,286.9,257,699,0,20.300001,-3.1799998,-0.51,0.00207,95808.016,1
2020-05-17 06:00:00,2,282.1,254,354,0,34,-2.1,-1.38,0.00254,95605.7,1
2020-05-17 12:00:00,2,275.7,239,2,0,54.9,-1.03,-2.19,0.0026099999,95510.93,0
2020-05-17 18:00:00,2,278.9,231,219,0,34.8,-2.46,-4.8599997,0.00208,95480.21,1
2020-05-18 00:00:00,2,282.6,236,706,0,24.6,-0.95,-6.93,0.00189,95309.65,2
2020-05-18 06:00:00,2,279.7,236,361,0,26.800001,-1.09,-5.5499997,0.0016999999,95251.59,1
2020-05-18 12:00:00,2,273.9,221,2,0,42.600002,0.38,-3.98,0.00179,95298.305,1
2020-05-18 18:00:00,2,279.7,219,227,0,26.300001,1.3399999,-6.69,0.0016699999,95293.414,0
2020-05-19 00:00:00,2,284.80002,236,715,0,19.1,1.5799999,-5.94,0.00171,95165.46,1
2020-05-19 06:00:00,2,281.5,243,365,0,24,0.95,-4.24,0.0017299999,95164.24,1
2020-05-19 12:00:00,2,275.9,231,2,0,37,1.6899999,-2.6799998,0.0018099999,95239.29,2
2020-05-19 18:00:00,2,283.80002,234,227,0,21.800001,1.9799999,-5.0899997,0.00183,95173.25,2
2020-05-20 00:00:00,2,287.2,249,711,0,21.4,0.48999998,-3.24,0.00229,93520.67,2
2020-05-20 06:00:00,2,283.1,260,359,0,32.100002,-0.38,-2.1,0.00262,93541,9
2020-05-20 12:00:00,2,276.5,245,3,0,42.9,0.96999997,-1.4,0.00222,93657.62,3
2020-05-20 18:00:00,2,285.1,242,230,0,24.6,-0.08,-1.64,0.00228,93722.7,1
2020-05-21 00:00:00,2,288.6,255,718,0,17.4,-1.49,-1.8,0.00204,93696.445,2
2020-05-21 06:00:00,2,284,254,371,0,27,-1.4599999,-0.71999997,0.00232,93692.305,3
2020-05-21 12:00:00,2,275.7,242,3,0,35.9,-0.35999998,-0.94,0.0017499999,93768.54,2
2020-05-21 18:00:00,2,286.2,241,233,0,17.6,-1.3,0.42999998,0.00177,93801.67,3
2020-05-22 00:00:00,2,288.9,255,718,0,16.7,-2.47,0.76,0.0019999999,93740.89,3
2020-05-22 06:00:00,2,283.2,257,370,0,31.300001,-0.42999998,0.35,0.0025499999,93689.586,4
2020-05-22 12:00:00,2,277.80002,244,3,0,36.4,2.05,0.049999997,0.0020599999,93691.56,3
2020-05-22 18:00:00,2,287.1,247,232,0,20.1,-0.71,-0.12,0.00214,93694.85,9
2020-05-23 00:00:00,2,290.7,264,712,0,18.5,-1.22,0.69,0.0025,93579.375,18
2020-05-23 06:00:00,2,284.5,283,323,0,44.100002,-1.04,0.48999998,0.00393,93640.58,38
2020-05-23 12:00:00,2,278.6,274,3,0,64.5,1.4399999,0.22,0.00384,93845.24,39
2020-05-23 18:00:00,2,288.6,268,226,0,35,0.26999998,-0.42999998,0.00409,93862.266,10
2020-05-24 00:00:00,2,293.80002,289,697,0,24.2,-0.26,-0.19,0.00393,93743.19,20
2020-05-24 06:00:00,2,287.5,293,359,0,42.7,-1.06,-0.21,0.00466,93712.234,24
2020-05-24 12:00:00,2,282.1,275,4,0,50.600002,1.68,1.3299999,0.00385,93828.055,13
2020-05-24 18:00:00,2,290.9,271,233,0,27.6,0.22999999,0.78,0.00375,93873.74,1
2020-05-25 00:00:00,2,296,289,711,0,17.2,0.17,0.089999996,0.0032,93755.18,15
2020-05-25 06:00:00,2,289.5,291,372,0,29.9,-1.52,0.07,0.0037099998,93735.49,12
2020-05-25 12:00:00,2,281.1,271,0,0,44.7,0.5,1.04,0.00318,93742.44,2
2020-05-25 18:00:00,2,291.30002,268,239,0,21.5,-0.39999998,-1.25,0.00299,93656.59,2
2020-05-26 00:00:00,2,295,283,720,0,14.1,0.71,-2.23,0.00248,93304.9,0
2020-05-26 06:00:00,2,289.7,286,380,0,25.1,-0.53999996,-1.4699999,0.00318,93045.4,1
2020-05-26 12:00:00,2,283.6,270,10,0,30.7,2.27,0.81,0.0026099999,92903.69,8
2020-05-26 18:00:00,2,291.1,274,227,0,25,2.79,0.75,0.00345,92813.24,32
2020-05-27 00:00:00,2,294.9,301,683,0,21.300001,2.11,-0.59,0.00373,92679.305,33
2020-05-27 06:00:00,2,289.9,317,318,0,40,2.55,1.0799999,0.00512,92650.04,37
2020-05-27 12:00:00,2,284.1,291,0,0,57.3,3.8999999,0.96,0.00505,92892.555,32
2020-05-27 18:00:00,2,287.6,293,201,2e-6,43.3,2.71,1.81,0.0047899997,92976.29,41
2020-05-11 18:00:00,3,289.5,9999e17,9999e17,9999e17,39.4,0.51,-1.39,0.00481,95269.125,9999e17
2020-05-12 00:00:00,3,293.44,297,665,0,27.2,2.28,-2.8899999,0.00423,94966.44,10
2020-05-12 06:00:00,3,287.80002,309,292,1e-6,46.4,4.22,1.66,0.00508,94881.336,64
2020-05-12 12:00:00,3,283.1,306,1,2.3e-5,68.3,0.81,3.1499999,0.00548,95104.06,64
2020-05-12 18:00:00,3,283.27,319,110,4.1e-5,74.4,-2.83,1.68,0.00604,95164.16,72
2020-05-13 00:00:00,3,285.16,326,400,2.1e-5,64.200005,-3.46,2.1,0.00587,95145.33,77
2020-05-13 06:00:00,3,282.44998,301,252,7e-6,73.200005,-1.9499999,2.47,0.00561,95083.33,44
2020-05-13 12:00:00,3,278.1,290,0,4e-6,82,-2.1699998,0.13,0.00468,95000.1,44
2020-05-13 18:00:00,3,280.9,262,195,0,53.4,-2.22,-1.9499999,0.0037,94960.87,20
2020-05-14 00:00:00,3,286.04,267,667,0,35,-1.68,-4.06,0.0033999998,94815.48,7
2020-05-14 06:00:00,3,282.7,270,328,0,35.5,-1.24,-4.12,0.00277,94765.4,9
2020-05-14 12:00:00,3,277.6,263,1,3e-6,47.4,-0.08,-3.1799998,0.00262,94857.62,52
2020-05-14 18:00:00,3,282.5,284,134,3e-5,48,1.4399999,-4.13,0.00366,94973.7,76
2020-05-15 00:00:00,3,287.7,305,490,1.5e-5,37,2.46,-3.8999999,0.0039999997,95231.19,74
2020-05-15 06:00:00,3,284.30002,286,309,0,47.8,0.79999995,-4.19,0.00414,95541.99,58
2020-05-15 12:00:00,3,279.1,267,1,0,68,1.79,-1.13,0.00413,95953.85,25
2020-05-15 18:00:00,3,286.5,271,196,0,40.8,-0.77,-1.38,0.00404,96163.93,39
2020-05-16 00:00:00,3,290.30002,288,672,0,31.1,-1.87,-0.64,0.00395,96191.76,8
2020-05-16 06:00:00,3,285.80002,289,336,0,44.5,-2.07,0.11,0.00422,96148.69,3
2020-05-16 12:00:00,3,278.80002,266,2,0,56.3,-0.68,-1.51,0.0033099998,96204.336,1
2020-05-16 18:00:00,3,284.7,251,216,0,29.1,-1.39,-2.4099998,0.00256,96125.06,1
2020-05-17 00:00:00,3,288.5,251,710,0,15,-2.45,-3.1499999,0.00171,95880.266,0
2020-05-17 06:00:00,3,283.1,251,360,0,29.4,-2.26,-3.46,0.00234,95685.984,0
2020-05-17 12:00:00,3,275.9,235,2,0,42.100002,-0.78,-2.53,0.0020299999,95579.37,0
2020-05-17 18:00:00,3,280.7,230,220,0,27.2,-1.18,-3.9199998,0.0018600000000000001,95369.96,0
2020-05-18 00:00:00,3,284.7,244,702,0,23.4,-1.15,-4.49,0.00208,94992.12,1
2020-05-18 06:00:00,3,281.30002,249,355,0,32.100002,-0.81,-3.81,0.00228,94798.5,2
2020-05-18 12:00:00,3,275.5,235,2,0,45,0.52,-2.9299998,0.00213,94692.664,2
2020-05-18 18:00:00,3,282.4,238,212,0,30,2.35,-4.5499997,0.00229,94629.266,15
2020-05-19 00:00:00,3,285.6,295,492,1.1e-5,33.9,2.71,-2.58,0.00321,94602.59,78
2020-05-19 06:00:00,3,282.80002,312,195,2.5e-5,52.5,1.03,-2.24,0.0041199997,94695.77,89
2020-05-19 12:00:00,3,279.4,302,1,3.8e-5,71.3,2.6599998,-0.12,0.00447,94855.62,79
2020-05-19 18:00:00,3,284.30002,289,156,3.4e-5,52.100002,1.77,1.3299999,0.0045,95016.47,64
2020-05-20 00:00:00,3,286.2,309,499,5.4e-5,46.9,0.03,1.25,0.0046699997,93618.45,73
2020-05-20 06:00:00,3,282.6,300,261,8.3e-5,65.3,0.48999998,0.76,0.0051599997,93733.234,69
2020-05-20 12:00:00,3,278.6,285,2,9e-6,78,0.61,0.79999995,0.0046699997,93831.89,45
2020-05-20 18:00:00,3,284.7,270,209,2e-6,50.100002,-1.22,0.34,0.00451,93946.96,23
2020-05-21 00:00:00,3,287.5,279,669,2e-6,31.5,-1.9799999,-0.38,0.0033999998,93917.19,28
2020-05-21 06:00:00,3,283.1,269,351,0,42.600002,-0.74,-1.18,0.0034599998,93900.48,27
2020-05-21 12:00:00,3,276.7,251,3,0,57.600002,0.53999996,-1.4,0.003,93983.39,19
2020-05-21 18:00:00,3,285.2,248,228,0,30.4,-0.45999998,-0.89,0.00284,93929.77,14
2020-05-22 00:00:00,3,288.5,261,709,0,22.800001,-1.4499999,-0.7,0.00263,93786.414,3
2020-05-22 06:00:00,3,284.30002,266,366,0,35.3,-0.47,-1.37,0.00311,93600.75,5
2020-05-22 12:00:00,3,278.8,255,3,0,49.3,1.5699999,-0.61,0.003,93577.12,3
2020-05-22 18:00:00,3,286.7,257,228,0,33.600002,0.78999996,-1.9799999,0.0034899998,93448.81,11
2020-05-23 00:00:00,3,291.03,280,694,0,25.2,0.84,-2.21,0.0034599998,93244.586,30
2020-05-23 06:00:00,3,286.7,287,349,0,37,0.5,-1.6899999,0.0038299998,93002.914,38
2020-05-23 12:00:00,3,280.37,266,3,0,50.4,1.74,-0.03,0.00344,93048.43,28
2020-05-23 18:00:00,3,287.97998,267,216,0,29.5,1.05,-1.6899999,0.00333,92961.88,46
2020-05-24 00:00:00,3,291.44,290,662,0,23.4,2.4299998,-0.83,0.0033,92813.945,52
2020-05-24 06:00:00,3,286.80002,300,303,0,38.2,1.42,0.90999997,0.00402,92858.33,46
2020-05-24 12:00:00,3,280.30002,267,4,0,55.600002,1.5799999,1.5999999,0.0037699998,92830.18,6
2020-05-24 18:00:00,3,286.97,261,230,0,32.5,-2.47,-1.25,0.00345,92641.445,23
2020-05-25 00:00:00,3,292.25,275,713,0,19.300001,-2.04,-3.31,0.00288,92472.98,16
2020-05-25 06:00:00,3,288.1,291,360,0,34.9,-1.9599999,-1.53,0.00401,92582.99,43
2020-05-25 12:00:00,3,279.6,278,4,0,64.6,-1.18,-0.78,0.0041799997,92758.81,26
2020-05-25 18:00:00,3,288.4,272,232,0,35.7,-2.01,-0.93,0.00414,93004.83,11
2020-05-26 00:00:00,3,292.02,281,713,0,20.7,-2.57,-0.77,0.00302,93071.04,3
2020-05-26 06:00:00,3,287.30002,276,379,0,28.1,-1.49,-0.57,0.0030399999,93117.555,9
2020-05-26 12:00:00,3,278.5,255,5,0,36.600002,-0.26,-1.23,0.00219,93286.95,2
2020-05-26 18:00:00,3,288.5,252,244,0,18.6,-1.61,-1.3399999,0.00217,93364.07,2
2020-05-27 00:00:00,3,292.28,267,729,0,14.5,-1.54,-1.1999999,0.0021499998,93281.54,2
2020-05-27 06:00:00,3,287.5,274,383,0,28.6,-0.64,-0.98999995,0.00314,93348.1,12
2020-05-27 12:00:00,3,283.1,266,5,0,42.100002,3.4299998,0.82,0.00345,93520.4,8
2020-05-27 18:00:00,3,288.5,271,236,0,41.600002,3,1.4399999,0.00483,93670.9,10
2020-05-11 18:00:00,4,289.9,9999e17,9999e17,9999e17,38.2,0.57,-1.8199999,0.0047899997,95296.38,9999e17
2020-05-12 00:00:00,4,293.69,297,665,0,26.300001,2.62,-2.83,0.00415,94927.7,11
2020-05-12 06:00:00,4,287.9,310,284,0,44.2,4.5699997,1.63,0.00487,94858.74,64
2020-05-12 12:00:00,4,283.00998,306,1,2.1e-5,67.8,0.62,2.6699998,0.00543,95150.73,62
2020-05-12 18:00:00,4,284.05,299,154,6e-6,64.700005,-1.81,2.19,0.00554,95229.44,50
2020-05-13 00:00:00,4,284.33,320,427,7e-6,67.8,-3.49,1.4699999,0.0058899997,95260.81,65
2020-05-13 06:00:00,4,282.37,307,199,3e-6,73,-1.26,1.51,0.00557,95190.914,50
2020-05-13 12:00:00,4,278.1,285,1,0,90.6,-1.87,-0.049999997,0.0051599997,95099.9,31
2020-05-13 18:00:00,4,281.41998,261,197,0,55.4,-2.47,-1.6999999,0.00396,95063.62,11
2020-05-14 00:00:00,4,286.16,266,673,0,34.5,-2.1,-3.61,0.00338,94917.58,5
2020-05-14 06:00:00,4,282.4,263,336,0,35.600002,-1.68,-3.87,0.00271,94883.58,3
2020-05-14 12:00:00,4,276.30002,245,1,0,47.4,-0.32,-3.23,0.00239,95015.36,6
2020-05-14 18:00:00,4,281.1,265,140,9e-6,39.9,1.4,-4.39,0.0027599998,95201.03,61
2020-05-15 00:00:00,4,284.7,297,436,4.5e-5,46.9,2.5,-4.2599998,0.00411,95475.95,70
2020-05-15 06:00:00,4,282.2,279,305,2e-6,53.9,1.11,-3.48,0.00402,95729.57,19
2020-05-15 12:00:00,4,278.4,262,1,0,64.200005,2.09,-1.7199999,0.0037,96051.27,6
2020-05-15 18:00:00,4,286.5,262,208,0,37,0.42999998,-2.6599998,0.00366,96167.336,3
2020-05-16 00:00:00,4,290.7,282,681,0,27.4,-1.15,-1.64,0.00357,96110.586,8
2020-05-16 06:00:00,4,285.30002,286,341,0,46.9,-0.9,-0.41,0.00432,96086.836,1
2020-05-16 12:00:00,4,278.80002,266,2,0,56.8,-0.38,-1.1,0.00335,96147.6,0
2020-05-16 18:00:00,4,285.9,259,213,0,29.2,-1.76,-0.83,0.00278,96149.95,0
2020-05-17 00:00:00,4,289.1,263,702,0,16.6,-2.59,-0.63,0.00195,95941.62,0
2020-05-17 06:00:00,4,283.5,258,358,0,32.9,-0.84999996,-0.96,0.00271,95761.414,0
2020-05-17 12:00:00,4,277.7,244,2,0,39.7,0.65999997,-1.88,0.00219,95532.4,0
2020-05-17 18:00:00,4,285.1,242,222,0,26.300001,-0.04,-2.44,0.00242,95248.31,0
2020-05-18 00:00:00,4,289.4,261,705,0,18.2,-1.09,-1.3199999,0.0022,94956.35,4
2020-05-18 06:00:00,4,284.4,269,350,0,34.5,-0.81,-1.0699999,0.0030399999,94736.586,21
2020-05-18 12:00:00,4,279.6,258,2,0,40,0.72999996,-2.01,0.0025199999,94709.12,13
2020-05-18 18:00:00,4,288.1,267,204,0,25.7,0.69,-1.9399999,0.00289,94633.914,31
2020-05-19 00:00:00,4,292.80002,288,688,0,21.7,-0.28,-0.66999996,0.00329,94487.19,10
2020-05-19 06:00:00,4,289.1,320,283,0,34.5,0.98999995,-1.66,0.00413,94325.45,67
2020-05-19 12:00:00,4,283.5,303,2,2e-6,53.8,3.37,0.48999998,0.00444,94526.79,72
2020-05-19 18:00:00,4,284.5,311,99,6.1e-5,60.8,0.19999999,2.72,0.00537,94690.9,89
2020-05-20 00:00:00,4,282,323,286,2.9e-4,76.200005,-2.9199998,2.9199998,0.00575,93320.734,92
2020-05-20 06:00:00,4,279,311,135,1.58e-4,81.3,-3.25,1.51,0.00496,93661.95,89
2020-05-20 12:00:00,4,275.4,283,1,2e-5,91,-0.44,0.88,0.00432,93931.31,77
2020-05-20 18:00:00,4,279.9,266,181,2e-6,61.3,-1.3,1.02,0.0039999997,93984.81,70
2020-05-21 00:00:00,4,286.2,261,682,0,35.4,-0.91999996,0.02,0.00354,93783.83,17
2020-05-21 06:00:00,4,282.5,266,359,0,50.3,-0.04,-1.5899999,0.00395,93622.3,6
2020-05-21 12:00:00,4,278.30002,258,3,0,66,2.1399999,-0.66999996,0.00388,93452.46,34
2020-05-21 18:00:00,4,284.5,284,173,1.2e-5,47.7,2.99,-0.48999998,0.00426,93322.23,51
2020-05-22 00:00:00,4,288.68,289,628,2e-6,34.9,2.24,0.90999997,0.0041199997,93191.414,39
2020-05-22 06:00:00,4,284.4,309,270,5.7e-5,60.4,0.85999995,1.4399999,0.00536,93183.58,54
2020-05-22 12:00:00,4,279.9,301,2,4.8e-5,80.9,1.35,1.51,0.00532,93335.67,51
2020-05-22 18:00:00,4,285,288,199,1.7e-5,54.4,1.54,0.53999996,0.00506,93242.62,39
2020-05-23 00:00:00,4,289.6,293,654,5e-6,31.800001,3.23,-1.41,0.00401,92822.695,28
2020-05-23 06:00:00,4,285.4,300,309,0,42.8,4.0099998,-1.18,0.00409,92427.695,66
2020-05-23 12:00:00,4,280.80002,301,2,2.5e-5,66.700005,2.8899999,-0.96,0.00472,92366.49,76
2020-05-23 18:00:00,4,282.9,311,114,6.1e-5,62.8,4.02,1.22,0.0050999997,92370.09,88
2020-05-24 00:00:00,4,287.2,317,431,4.2e-5,44,3.59,3.01,0.00471,92522.78,83
2020-05-24 06:00:00,4,283,306,239,1.25e-4,61.5,2.6,2.1299999,0.00496,92919.18,59
2020-05-24 12:00:00,4,278.7,283,3,3.6e-5,71.6,3.72,1.13,0.0043099998,93468.18,46
2020-05-24 18:00:00,4,282.80002,273,182,1e-5,48.5,3.06,2.49,0.0038599998,93722.22,59
2020-05-25 00:00:00,4,284.2,301,522,6.3e-5,48.3,0.53999996,3.3899999,0.00423,93894.305,77
2020-05-25 06:00:00,4,280.80002,301,253,1.32e-4,71.3,0.32999998,1.54,0.0049199997,94109.2,82
2020-05-25 12:00:00,4,277.1,283,3,3.5e-5,84.3,2.1299999,1.54,0.00453,94384.35,60
2020-05-25 18:00:00,4,280.4,286,153,4.2e-5,65.6,-0.29,2.1699998,0.00439,94586.21,74
2020-05-26 00:00:00,4,284.2,280,625,1.6e-5,42.7,-2.1299999,1.0799999,0.00369,94596.27,43
2020-05-26 06:00:00,4,281.30002,277,323,3e-6,52,-0.9,0.71999997,0.0036799998,94691.766,35
2020-05-26 12:00:00,4,274.2,252,4,0,81.6,0.17,0.83,0.00351,94895.68,28
2020-05-26 18:00:00,4,281.9,246,236,0,44.4,-2.33,1.67,0.00327,95118.336,13
2020-05-27 00:00:00,4,285.30002,258,709,0,34.3,-3.27,1.8399999,0.00318,95150.445,28
2020-05-27 06:00:00,4,282.1,260,374,0,46.5,-2.4199998,1.75,0.0034699999,95163.625,11
2020-05-27 12:00:00,4,274.2,246,5,0,84.700005,-0.65,1.24,0.00363,95432.3,4
