forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,1,288,263,192,0,33.3,-0.61,0.57,0.00373,94568.96,22
2020-05-11 00:00:00,1,291.7,288,619,0,24.300001,-0.62,0.72999996,0.00345,94355.45,60
2020-05-11 06:00:00,1,284.5,299,245,0,49.9,-1.4499999,0.25,0.00444,94217.125,68
2020-05-11 12:00:00,1,279.30002,267,1,0,74.4,1.1,0.71999997,0.00464,94164.24,4
2020-05-11 18:00:00,1,286.30002,266,193,0,46.600002,-0.81,0.65,0.00469,94003.016,10
2020-05-12 00:00:00,1,290.4,292,626,1.1e-5,30.800001,-1.31,0.44,0.00405,93679.33,23
2020-05-12 06:00:00,1,284.5,299,273,2e-6,50.600002,-2.28,-0.089999996,0.0045499997,93523.6,37
2020-05-12 12:00:00,1,276.5,262,1,0,90.6,-0.48999998,-0.24,0.00469,93428.06,7
2020-05-12 18:00:00,1,284.80002,267,179,1e-6,51.2,-1.05,-1.18,0.0047,93213.875,27
2020-05-13 00:00:00,1,287.80002,309,512,5e-6,42.8,-1.67,-2.33,0.00481,92855.52,55
2020-05-13 06:00:00,1,282.6,322,173,1.06e-4,71.8,-2.1599998,-0.64,0.00573,92650.83,76
2020-05-13 12:00:00,1,277.30002,294,0,3.1e-5,87,-0.32,-0.91999996,0.0047999998,92684.5,74
2020-05-13 18:00:00,1,283.4,293,122,1.9e-5,64.1,0.02,-1.39,0.00538,92791.17,85
2020-05-14 00:00:00,1,288.9,304,560,4.3e-5,41.2,0.48999998,1.1,0.00499,92900.21,65
2020-05-14 06:00:00,1,283.7,303,288,1.31e-4,63.600002,-0.07,1.3199999,0.00542,93252.586,56
2020-05-14 12:00:00,1,278.6,281,1,1.1e-5,80.8,1.9399999,1.12,0.00483,93659.24,44
2020-05-14 18:00:00,1,283.30002,263,200,0,51.3,1.55,2.01,0.00421,93924.18,19
2020-05-15 00:00:00,1,287.9,283,632,6e-6,31.1,0.42999998,1.9,0.0034699999,93997.29,29
2020-05-15 06:00:00,1,282.80002,289,291,3e-6,46.3,-1.02,0.89,0.0036799998,94133.7,34
2020-05-15 12:00:00,1,277.9,255,1,0,63.100002,1.3399999,1.01,0.00357,94315.48,1
2020-05-15 18:00:00,1,286.80002,256,207,0,31.800001,0.83,-0.089999996,0.00329,94346.74,7
2020-05-16 00:00:00,1,293,281,679,0,22.1,0.37,-0.88,0.00339,94281.61,7
2020-05-16 06:00:00,1,286.9,288,340,0,37.4,-1.0699999,-1.3299999,0.00392,94258.87,8
2020-05-16 12:00:00,1,280,274,2,0,60,0.26,-1,0.00392,94353.04,32
2020-05-16 18:00:00,1,289.2,271,207,0,33.3,-0.11,-2.3899999,0.00404,94318.27,31
2020-05-17 00:00:00,1,294.5,290,680,0,21.800001,1.4,-2.98,0.0036799998,94133.87,32
2020-05-17 06:00:00,1,289.30002,298,342,0,34.5,0.53999996,-2,0.00419,94042.625,24
2020-05-17 12:00:00,1,284.1,283,2,0,45.4,2.36,0.08,0.00392,94134.33,37
2020-05-17 18:00:00,1,291.6,287,202,0,29.800001,1.9,0.75,0.00421,94149.48,54
2020-05-18 00:00:00,1,296.7,306,672,0,19.7,1.9699999,-0.48999998,0.00381,94026.73,38
2020-05-02 00:00:00,2,281.2,9999e17,9999e17,9999e17,36.9,-1.53,3.01,0.0026099999,95345.55,9999e17
2020-05-02 06:00:00,2,275.80002,249,278,8e-6,56.5,-1.8199999,1.02,0.0027299998,95547.92,33
2020-05-02 12:00:00,2,272,222,0,0,67.700005,-0.22,1.23,0.00248,95657.23,4
2020-05-02 18:00:00,2,275.38998,211,177,0,43.9,-2,0.13,0.0020599999,95668.81,1
2020-05-03 00:00:00,2,278.79,219,663,0,33.100002,-2.25,-2.1499999,0.0019699999,95516.61,2
2020-05-03 06:00:00,2,274.13998,224,304,0,57.100002,-1.15,-1.78,0.00245,95481.45,1
2020-05-03 12:00:00,2,270.7,211,0,0,74.200005,-0.53999996,-1.41,0.0024599999,95456.23,1
2020-05-03 18:00:00,2,274.94998,208,178,0,48.5,-1.22,-3.06,0.0022099998,95423.4,2
2020-05-04 00:00:00,2,280.46,231,654,0,34.3,-1.4499999,-5.0499997,0.00229,95223.25,1
2020-05-04 06:00:00,2,275.7,245,278,0,56.8,-0.74,-2.83,0.00272,95276.164,66
2020-05-04 12:00:00,2,273.1,249,0,1e-6,72.5,0.87,-2.35,0.00287,95377.94,74
2020-05-04 18:00:00,2,281.2,244,163,0,44.5,2,-2.8,0.00312,95454.695,33
2020-05-05 00:00:00,2,285.9,271,581,0,29.7,4.74,-0.19,0.0028499998,95529.79,54
2020-05-05 06:00:00,2,280.30002,276,239,0,48.5,3.6,-0.02,0.0031899998,95678.06,62
2020-05-05 12:00:00,2,274.80002,236,0,0,58.3,2.8999999,1.2099999,0.00262,95791.46,8
2020-05-05 18:00:00,2,281.5,234,180,0,33,-0.56,-0.68,0.00237,95802.64,7
2020-05-06 00:00:00,2,285.30002,254,652,0,29.1,-0.78,-2.26,0.00268,95697.35,23
2020-05-06 06:00:00,2,280.1,261,297,0,48.9,-0.63,-0.91999996,0.00317,95731.875,40
2020-05-06 12:00:00,2,275,246,0,0,73.8,-0.59999996,0.38,0.00336,95842.24,11
2020-05-06 18:00:00,2,281.80002,245,182,0,46.3,-1.03,1.03,0.00335,95980.016,2
2020-05-07 00:00:00,2,285.1,262,650,0,34.8,-1.67,1.5799999,0.00314,96064.086,5
2020-05-07 06:00:00,2,280.30002,260,308,0,47.100002,-0.57,1.54,0.00308,96319.55,6
2020-05-07 12:00:00,2,274.9,241,0,0,70.1,0.69,0.87,0.0030999999,96610.266,2
2020-05-07 18:00:00,2,282.4,237,189,0,35.100002,-0.25,0.16,0.00265,96783.93,2
2020-05-08 00:00:00,2,286.2,255,668,0,25.2,0.099999994,-0.98999995,0.00241,96792.086,2
2020-05-08 06:00:00,2,281.80002,258,317,0,35.2,0.93,-1.63,0.0025199999,96749.77,3
2020-05-08 12:00:00,2,277.1,247,0,0,51.7,1.11,-1.3299999,0.00269,96808.56,11
2020-05-08 18:00:00,2,284.4,258,162,0,41.9,1.06,-2.69,0.0036,96760,54
2020-05-09 00:00:00,2,287.4,302,465,2e-6,37.2,4.15,-3.57,0.00387,96677.74,87
2020-05-09 06:00:00,2,283.9,319,135,1e-5,55.100002,2.6599998,-1.55,0.00459,96645.01,97
2020-05-09 12:00:00,2,281.9,284,0,0,61.2,4.37,-1.03,0.00445,96798.33,62
2020-05-09 18:00:00,2,287.5,299,116,0,46.600002,5.9,1.67,0.00489,96941.586,83
2020-05-10 00:00:00,2,293.1,318,544,0,33.2,4.54,1.67,0.00494,96859.74,75
2020-05-10 06:00:00,2,285.80002,306,268,0,57.600002,1.6899999,1.2099999,0.0055299997,95271.6,70
2020-05-10 12:00:00,2,281.30002,278,1,0,67.700005,2.8799999,1.05,0.00481,95265.2,52
2020-05-10 18:00:00,2,288.7,269,193,0,38.2,1.24,0.31,0.00444,95174.37,13
2020-05-11 00:00:00,2,294.80002,288,668,0,17.5,1.8399999,-0.14999999,0.00299,95025.6,27
2020-05-11 06:00:00,2,287.7,288,326,0,33.600002,1.25,1.37,0.0036499999,94900.21,4
2020-05-11 12:00:00,2,282.2,268,1,0,45,2.23,1.62,0.0033999998,94990,8
2020-05-11 18:00:00,2,288.7,281,158,0,30.4,-0.26999998,1.7199999,0.0035199998,95015.45,66
2020-05-12 00:00:00,2,293.7,285,658,0,19,-1.5699999,1.43,0.00305,95016.41,34
2020-05-12 06:00:00,2,287.2,284,330,0,40.600002,-2.99,0.95,0.00427,95187.34,1
2020-05-12 12:00:00,2,278.4,266,1,0,80.6,-0.56,1.0799999,0.00464,95507.33,1
2020-05-12 18:00:00,2,285.2,257,201,0,36.4,-1.56,0.41,0.00336,95509.734,1
2020-05-13 00:00:00,2,288.9,268,678,0,28.1,-2.9099998,0.89,0.0033099998,95306.914,22
2020-05-13 06:00:00,2,284,277,325,0,46.5,-1.14,0.19999999,0.00396,95305.02,25
2020-05-13 12:00:00,2,276.9,265,1,0,78.200005,0.17999999,0.45,0.00407,95246.21,2
2020-05-13 18:00:00,2,286.6,267,202,0,44.600002,-1.75,-0.90999997,0.00453,95156.35,1
2020-05-14 00:00:00,2,291.80002,287,675,0,32.4,-2.09,-2.27,0.0046,94971.52,6
2020-05-14 06:00:00,2,287.80002,292,335,0,42.8,-1.65,-2.1299999,0.00471,94784.56,2
2020-05-14 12:00:00,2,280.9,273,1,0,66.200005,0.38,-2.03,0.0046,94707.46,1
2020-05-14 18:00:00,2,288.80002,270,207,0,40.9,-0.38,-2.74,0.00481,94549.17,3
2020-05-15 00:00:00,2,294.30002,288,685,0,19.7,-0.74,-3.49,0.0032799998,94463.55,0
2020-05-15 06:00:00,2,288.7,286,344,0,27.800001,-0.65999997,-2.3799999,0.00326,94317.02,0
2020-05-15 12:00:00,2,282,263,2,0,37.100002,1.2099999,-1.68,0.0027899998,94408.555,0
2020-05-15 18:00:00,2,290.7,261,216,0,21.9,0.76,-1.91,0.00291,94391.81,0
2020-05-16 00:00:00,2,296.9,284,698,0,13.5,0.049999997,-1.61,0.00265,94217.68,2
2020-05-16 06:00:00,2,289.7,293,348,0,25.1,-0.98999995,-1.4599999,0.00315,94132.81,14
2020-05-16 12:00:00,2,281.2,277,2,0,41,-0.53999996,-0.08,0.0029199999,94165.4,9
2020-05-16 18:00:00,2,292,272,215,0,21.5,-1.4499999,-0.28,0.0030999999,94264.1,1
2020-05-17 00:00:00,2,294.6,287,694,0,18.4,-2.58,-0.71999997,0.0031299999,94179.02,0
2020-05-17 06:00:00,2,288.80002,291,349,0,34.7,-1.54,-0.72999996,0.0041,94212.1,0
2020-05-17 12:00:00,2,280.6,274,2,0,53.8,0.57,-0.88,0.0036799998,94184.98,0
2020-05-17 18:00:00,2,290.9,272,218,0,27.800001,-1.3399999,0.85999995,0.0037699998,94124.27,1
2020-05-18 00:00:00,2,294.78,288,695,0,20.7,-2.48,1.3,0.00357,93971.26,7
2020-05-02 00:00:00,3,281.30002,9999e17,9999e17,9999e17,35.9,-1.74,2.87,0.00254,95366.734,9999e17
2020-05-02 06:00:00,3,275.5,250,274,8e-6,56.2,-1.54,0.88,0.00266,95552.94,35
2020-05-02 12:00:00,3,272.1,222,0,0,65.3,-0.14999999,1.1,0.0023999999,95657.28,5
2020-05-02 18:00:00,3,275.46,214,175,0,46.2,-1.8499999,-0.099999994,0.0021799998,95646.44,1
2020-05-03 00:00:00,3,278.94998,222,661,0,34.4,-1.9699999,-2.29,0.00207,95479.9,2
2020-05-03 06:00:00,3,274.59,227,303,0,60.5,-1.41,-2.02,0.00268,95429.52,2
2020-05-03 12:00:00,3,271,215,0,0,74.9,-0.58,-1.7199999,0.0025499999,95400.58,1
2020-05-03 18:00:00,3,275.27,211,177,0,47.3,-1.11,-3.1799998,0.0022,95339.17,3
2020-05-04 00:00:00,3,280.69,232,654,0,34.7,-0.94,-5.2,0.00236,95156.12,2
2020-05-04 06:00:00,3,275.80002,240,300,0,58.3,-0.84,-2.83,0.0028199998,95204.48,21
2020-05-04 12:00:00,3,272.7,241,0,0,72.8,0.75,-1.8,0.00281,95248.65,63
2020-05-04 18:00:00,3,280.4,240,168,0,45.100002,0.94,-2.31,0.00299,95295.555,33
2020-05-05 00:00:00,3,284.9,269,583,0,34.9,2.74,-0.39999998,0.0031299999,95311.8,53
2020-05-05 06:00:00,3,280,282,230,1e-6,54.3,2.62,0.59999996,0.0035199998,95402.06,77
2020-05-05 12:00:00,3,276.30002,261,0,0,65.8,2.9199998,1.26,0.0032799998,95523.37,68
2020-05-05 18:00:00,3,281.5,263,147,1e-6,43.4,0.87,1.01,0.00312,95502.12,69
2020-05-06 00:00:00,3,284.5,271,593,1e-6,30.7,1.8199999,1.15,0.00269,95476.305,53
2020-05-06 06:00:00,3,280.4,272,254,1e-6,46.7,1.74,1.91,0.00309,95485.5,64
2020-05-06 12:00:00,3,275.5,241,0,0,60.9,2.04,2.1299999,0.00287,95615.664,16
2020-05-06 18:00:00,3,280.2,237,183,0,45.3,-1.5799999,0.32,0.0029799999,95678.836,3
2020-05-07 00:00:00,3,284,252,659,0,32.5,-1.93,-1.49,0.0027599998,95621.016,3
2020-05-07 06:00:00,3,279.7,254,313,0,50.7,-1.18,-1.14,0.0032,95647.35,2
2020-05-07 12:00:00,3,273.9,243,0,0,84.5,-0.37,-0.55,0.00357,95749.516,2
2020-05-07 18:00:00,3,281.4,248,174,0,52,-1.1899999,-0.84,0.0036799998,95844.89,37
2020-05-08 00:00:00,3,284.4,291,493,2.7e-5,45.4,1.8199999,-0.22,0.00393,95792.32,85
2020-05-08 06:00:00,3,280.5,298,188,4.7e-5,66.5,1.67,-0.75,0.0044299997,95849.41,69
2020-05-08 12:00:00,3,276.30002,257,0,0,74.700005,1.5,-0.45,0.0037200000000000002,95788.74,39
2020-05-08 18:00:00,3,282.1,268,137,0,47,1.0799999,-3.9099998,0.0035199998,95377.9,82
2020-05-09 00:00:00,3,286.58,289,503,1e-6,37,3.23,-5.46,0.0037200000000000002,94965.93,90
2020-05-09 06:00:00,3,283,304,183,3e-6,53,2.2,-2.47,0.0042499998,94775.29,92
2020-05-09 12:00:00,3,279,286,0,7e-6,65.6,1.9499999,0.35999998,0.0039999997,94657.836,88
2020-05-09 18:00:00,3,282.7,315,68,1.23e-4,59.600002,1.76,-0.61,0.0046699997,94684.15,96
2020-05-10 00:00:00,3,286.9,299,502,1e-6,29.9,4.69,-0.22,0.00306,94729.2,87
2020-05-10 06:00:00,3,281.6,281,249,0,45.4,1.49,0.53999996,0.00336,93189.83,77
2020-05-10 12:00:00,3,278.30002,280,0,1e-6,59.600002,2.54,1.8199999,0.0035199998,93396.6,81
2020-05-10 18:00:00,3,280.80002,285,94,1e-6,45.100002,2.1399999,2.06,0.00314,93658.945,94
2020-05-11 00:00:00,3,284.5,285,505,1e-6,28.9,1.43,1.8399999,0.00259,93611.98,85
2020-05-11 06:00:00,3,280.1,277,257,2e-6,46.4,1.16,1.23,0.00308,93654.555,63
2020-05-11 12:00:00,3,275.6,240,1,0,63.5,2.74,1.3,0.00309,93692.39,12
2020-05-11 18:00:00,3,281.5,236,200,0,39,1.62,1.31,0.0028499998,93779.82,7
2020-05-12 00:00:00,3,284.7,257,667,3.9e-5,31.1,1.3299999,2.07,0.0028199998,93711.19,18
2020-05-12 06:00:00,3,279.9,272,287,1.66e-4,58.4,1.52,1.8199999,0.00378,93873.58,55
2020-05-12 12:00:00,3,275.6,262,1,4.9e-5,76.1,2.79,1.02,0.00369,94072.95,48
2020-05-12 18:00:00,3,280.7,252,188,2e-6,49.3,0.94,0.59999996,0.00339,94239.664,29
2020-05-13 00:00:00,3,285.1,260,652,5e-6,30.300001,0.21,-0.19999999,0.0028,94077.516,22
2020-05-13 06:00:00,3,279.4,259,314,3e-6,53.4,-0.049999997,0.48,0.00335,94070.555,26
2020-05-13 12:00:00,3,275.2,243,1,0,66.9,1.61,1.27,0.0031299999,94132.19,16
2020-05-13 18:00:00,3,282,239,202,0,40.4,0.07,0.01,0.0030399999,94052.15,10
2020-05-14 00:00:00,3,284.9,265,642,1.4e-5,30.1,-0.04,-1.4499999,0.0027599998,93831.56,30
2020-05-14 06:00:00,3,280.5,259,325,2e-6,40,-1.5699999,-0.95,0.00274,93652.55,29
2020-05-14 12:00:00,3,276.6,255,1,1e-6,58.2,-2.25,-0.35999998,0.00303,93424.2,62
2020-05-14 18:00:00,3,279.1,286,103,4e-5,63.8,-2.87,1.77,0.00398,93168.55,94
2020-05-15 00:00:00,3,280.6,305,363,7e-5,66.5,-3.12,1.5,0.00457,93177.46,82
2020-05-15 06:00:00,3,278,299,182,3.7e-5,84.200005,-1.75,1.9499999,0.0048499997,93178.06,89
2020-05-15 12:00:00,3,275.80002,289,1,3.6e-5,93.8,-0.71,1.8499999,0.00464,93255.56,75
2020-05-15 18:00:00,3,277.5,299,98,4.2e-5,81.6,-2.22,2.84,0.00453,93380.79,79
2020-05-16 00:00:00,3,278.6,308,315,4.4e-5,74.1,-2.36,2.52,0.0044199997,93473.61,83
2020-05-16 06:00:00,3,277,287,234,1.3e-5,78.8,-1.0699999,1.31,0.00421,93516.305,58
2020-05-16 12:00:00,3,272.5,255,1,6e-6,87.5,0.22999999,1.8199999,0.00338,93658.99,41
2020-05-16 18:00:00,3,278.2,252,191,2e-6,61.2,-1.62,1.78,0.00355,93653.77,37
2020-05-17 00:00:00,3,282.80002,262,645,0,43.600002,-2.06,1.3199999,0.0034599998,93708,30
2020-05-17 06:00:00,3,278.5,257,331,0,56.100002,-1.15,0.47,0.00332,93774.375,17
2020-05-17 12:00:00,3,273.2,241,2,0,77.4,1.09,0.68,0.00311,93979.5,12
2020-05-17 18:00:00,3,283.1,245,211,0,38.100002,-0.04,1.29,0.0030999999,94068.18,17
2020-05-18 00:00:00,3,285.6,276,627,8e-6,35.8,-0.83,1.9699999,0.00342,94011.305,33
2020-05-02 00:00:00,4,281.5,9999e17,9999e17,9999e17,36.100002,-1.31,3.06,0.0025799999,95395.5,9999e17
2020-05-02 06:00:00,4,275.7,250,274,1e-5,57.100002,-1.5,0.87,0.0027299998,95604.21,32
2020-05-02 12:00:00,4,272.2,224,0,0,67.3,-0.19,1.1,0.0025,95716.6,4
2020-05-02 18:00:00,4,275.74,214,175,0,46.2,-1.8199999,-0.06,0.00222,95718.31,1
2020-05-03 00:00:00,4,279.12,223,660,0,34.600002,-1.92,-2.3,0.00211,95542.375,2
2020-05-03 06:00:00,4,274.6,227,303,0,57,-1.05,-1.91,0.00253,95506.06,2
2020-05-03 12:00:00,4,271.04,213,0,0,73.4,-0.39,-1.5899999,0.0025,95466.66,1
2020-05-03 18:00:00,4,275.38998,209,179,0,46.9,-1.1999999,-3.1599998,0.0022,95458.68,3
2020-05-04 00:00:00,4,280.61,232,654,0,33.3,-0.35999998,-5.52,0.00225,95374.12,2
2020-05-04 06:00:00,4,275.7,238,299,0,56.100002,-0.91999996,-2.95,0.00268,95443.29,17
2020-05-04 12:00:00,4,272.6,234,0,0,68.200005,0.78999996,-1.75,0.00262,95431.54,60
2020-05-04 18:00:00,4,279.9,251,150,1e-6,42.5,0.81,-3.4299998,0.00271,95454.69,77
2020-05-05 00:00:00,4,284.6,274,564,3e-6,35.9,3.6399999,-2.26,0.00318,95484.15,66
2020-05-05 06:00:00,4,279.80002,269,270,0,55,2.8799999,-1.16,0.0035199998,95637.51,52
2020-05-05 12:00:00,4,275.5,243,0,0,63.7,3.85,0.28,0.003,95823.52,24
2020-05-05 18:00:00,4,281.80002,235,181,0,35.2,1.79,-0.44,0.00256,95808.52,3
2020-05-06 00:00:00,4,285.91,251,654,0,20.4,1.27,-0.51,0.00196,95751.39,26
2020-05-06 06:00:00,4,279.7,250,310,0,41,0.22999999,-0.32,0.00259,95765.86,27
2020-05-06 12:00:00,4,274.7,238,0,0,46.5,-0.64,-0.099999994,0.00207,95900.44,21
2020-05-06 18:00:00,4,282,235,185,0,33.600002,-1.4599999,-0.32999998,0.00248,95961.71,18
2020-05-07 00:00:00,4,285.7,255,663,0,30.9,-1.5699999,-1.91,0.00294,95970.21,27
2020-05-07 06:00:00,4,281,261,310,0,47.4,0.28,-1.5,0.00326,96142.77,23
2020-05-07 12:00:00,4,276.7,249,0,0,61.4,0.72999996,-1.65,0.00314,96425.96,28
2020-05-07 18:00:00,4,284.2,254,171,0,39.600002,1.05,-2.48,0.00338,96662.31,42
2020-05-08 00:00:00,4,287.5,275,624,0,30.6,1.4699999,-0.57,0.0032199998,96784.29,53
2020-05-08 06:00:00,4,282.9,278,297,1e-6,47.100002,1.79,0.9,0.0036499999,96968.69,35
2020-05-08 12:00:00,4,278.1,272,0,4e-6,67.6,0.55,1.26,0.00376,97169.64,68
2020-05-08 18:00:00,4,283.1,274,156,9e-6,51.4,-1.53,1.18,0.00401,97331.35,53
2020-05-09 00:00:00,4,285.1,304,507,2.4e-5,48.8,-0.19,-1.4599999,0.00433,97423.516,60
2020-05-09 06:00:00,4,282.1,285,285,4e-6,59.9,0.17,-1.9799999,0.00438,97433.125,35
2020-05-09 12:00:00,4,276.4,262,0,0,85.5,0.16,-1.0799999,0.0042,97489.516,16
2020-05-09 18:00:00,4,283.80002,255,190,0,48.8,0.59,-1.51,0.00399,97438.39,2
2020-05-10 00:00:00,4,288.30002,271,666,0,30.6,1.6999999,-1.23,0.0033699998,97180.33,3
2020-05-10 06:00:00,4,282.2,273,311,0,52.9,0.39999998,-1.31,0.00398,95313.81,49
2020-05-10 12:00:00,4,279,271,1,0,63.9,1.9,0.57,0.0038899998,95110.06,76
2020-05-10 18:00:00,4,286.30002,274,172,0,39.600002,0.04,0.53,0.00395,94968.49,62
2020-05-11 00:00:00,4,290.4,282,633,0,24.6,0.53,1.3199999,0.0032,94715.92,35
2020-05-11 06:00:00,4,284.1,288,300,0,42.2,0.01,1.0699999,0.00363,94536.04,62
2020-05-11 12:00:00,4,281.1,295,1,3e-6,53.9,2.08,1.4399999,0.0037999998,94434.18,72
2020-05-11 18:00:00,4,282.80002,304,96,4.9e-5,55.2,1.31,1.86,0.0043699997,94423.44,83
2020-05-12 00:00:00,4,285.9,310,424,5.8999998e-5,49.9,1.88,1.9,0.0048499997,94047.484,77
2020-05-12 06:00:00,4,281.5,321,163,2.04e-4,81.3,-0.78,1.61,0.0059499997,93706.11,87
2020-05-12 12:00:00,4,277.9,318,0,3.76e-4,91.200005,-3.02,1.01,0.00519,93862.54,97
2020-05-12 18:00:00,4,277.1,304,88,6.2e-5,79,-2.61,1.8499999,0.0042499998,93931.25,97
2020-05-13 00:00:00,4,279.1,304,380,1.1e-5,65.5,-3.23,1.88,0.00403,93993.305,88
2020-05-13 06:00:00,4,277,287,206,7e-6,78.5,-2.23,1.77,0.0041799997,94133.81,82
2020-05-13 12:00:00,4,275,285,1,1.7e-5,91.6,-0.91999996,1.65,0.00423,94198.87,69
2020-05-13 18:00:00,4,279.7,267,181,1e-6,69.4,-1.63,1.23,0.00447,94248.52,42
2020-05-14 00:00:00,4,283.7,306,472,4e-6,53.100002,-0.76,1.01,0.0044899997,94303.94,61
2020-05-14 06:00:00,4,280,288,256,1e-6,71,-0.88,0.77,0.00464,94296.39,44
2020-05-14 12:00:00,4,277.7,299,1,7.6e-5,84.200005,0.72999996,1.02,0.00471,94444.79,79
2020-05-14 18:00:00,4,281.1,305,96,9.6e-5,72.6,1.93,1.81,0.00512,94312.27,84
2020-05-15 00:00:00,4,282.05,312,328,1.34e-4,69.1,-0.63,3.5,0.00521,94378.06,89
2020-05-15 06:00:00,4,278.5,306,181,1.12e-4,85.700005,-1.86,1.48,0.0050399997,94377.055,80
2020-05-15 12:00:00,4,274.9,294,0,8.4e-5,94.1,0.11,-0.35,0.00433,94467.77,82
2020-05-15 18:00:00,4,279.2,279,134,6e-5,74.4,-0.41,-0.7,0.00458,94339.71,60
2020-05-16 00:00:00,4,281.94,297,441,7.9e-5,64.5,-1.04,-0.7,0.00478,94112.336,72
2020-05-16 06:00:00,4,279,309,156,1.54e-4,81.4,-1.5,0.51,0.0049799997,94058.95,91
2020-05-16 12:00:00,4,276.7,307,0,2.35e-4,90.3,-1.4599999,1.12,0.00471,94084.16,97
2020-05-16 18:00:00,4,277.1,301,68,1.42e-4,84.6,-2.22,1.26,0.00451,94232.15,98
2020-05-17 00:00:00,4,279.38,293,398,3.1e-5,63.8,-2.56,1.4399999,0.00395,94262.1,93
2020-05-17 06:00:00,4,276.30002,273,262,1.6e-5,72.3,-1.77,0.9,0.00363,94377.33,60
2020-05-17 12:00:00,4,271.5,250,1,4e-6,88,-0.37,0.57,0.00315,94398.43,51
2020-05-17 18:00:00,4,275.6,249,175,4e-6,68.4,-2.2,1.81,0.00329,94466.72,41
