forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 18:00:00,2,274.41,201,171,0,37.2,0.39999998,-3.73,0.00163,95212.1,1
2020-05-01 00:00:00,2,279.19,210,661,0,27.5,0.84,-4.52,0.0016699999,95175.39,1
2020-05-01 06:00:00,2,274.1,219,300,0,51.8,-0.03,-3.02,0.0022099998,95312.16,1
2020-05-01 12:00:00,2,271.80002,214,0,0,53.5,1.26,-0.79999995,0.00194,95487.53,0
2020-05-01 18:00:00,2,277.80002,215,172,0,34.600002,-0.35,-1.3,0.00191,95632.2,1
2020-05-02 00:00:00,2,281.6,230,654,0,26,-1.15,-1.3299999,0.00185,95691.06,1
2020-05-02 06:00:00,2,276.2,231,300,0,41.2,-0.79999995,-1.74,0.00204,95798.74,1
2020-05-02 12:00:00,2,272.7,218,0,0,55.5,0.39999998,-1.22,0.00214,95872.27,1
2020-05-02 18:00:00,2,278.4,214,177,0,35.5,-0.19,-1.5799999,0.00204,95871.77,0
2020-05-03 00:00:00,2,282.1,228,663,0,23.5,0.42,-2.95,0.00174,95777.305,0
2020-05-03 06:00:00,2,277.7,234,305,0,40.9,0.19999999,-2.9299998,0.00225,95754.336,1
2020-05-03 12:00:00,2,273.30002,225,0,0,54,1.53,-0.93,0.00216,95794.06,0
2020-05-03 18:00:00,2,280.2,225,178,0,32.2,0.02,-2.71,0.0021,95778.414,0
2020-05-04 00:00:00,2,284.1,238,663,0,24.300001,-0.35999998,-4.41,0.00207,95629.27,0
2020-05-04 06:00:00,2,278.6,239,310,0,43.5,-0.94,-2.87,0.00256,95509.12,0
2020-05-04 12:00:00,2,273.80002,225,0,0,57.3,0.97999996,-2.09,0.0023999999,95532.54,0
2020-05-04 18:00:00,2,279.9,223,182,0,41.9,0.29999998,-2.1499999,0.0027599998,93811.875,1
2020-05-05 00:00:00,2,284.80002,242,664,0,28.6,1.01,-2.6599998,0.0026099999,93765.734,2
2020-05-05 06:00:00,2,279.2,248,310,0,47.600002,-0.21,-2.31,0.00297,93761.62,1
2020-05-05 12:00:00,2,274.5,235,0,0,64,1.75,-0.59,0.00287,93802.734,2
2020-05-05 18:00:00,2,282.2,235,183,0,37,0.82,-1.18,0.00284,93835.43,2
2020-05-06 00:00:00,2,285.80002,251,662,0,28.4,-0.52,-3.24,0.0027899998,93617.11,2
2020-05-06 06:00:00,2,280.80002,255,311,0,48.9,-0.34,-2.54,0.0034299998,93463.12,14
2020-05-06 12:00:00,2,277.30002,262,0,0,68.8,1.5699999,-1.01,0.0037699998,93550.734,74
2020-05-06 18:00:00,2,284,263,171,0,41.2,2.75,-0.77,0.0035599999,93853.14,51
2020-05-07 00:00:00,2,287.1,265,652,0,31.4,3.59,0.78999996,0.00332,94027.914,6
2020-05-07 06:00:00,2,281.9,267,305,0,43.8,1.49,-0.91999996,0.00327,94021.055,30
2020-05-07 12:00:00,2,278.30002,267,0,0,52.7,2.71,-0.53,0.00308,93923.4,49
2020-05-07 18:00:00,2,284.5,257,157,0,37.2,2.5,-1.62,0.00333,93916.086,49
2020-05-08 00:00:00,2,289.2,281,606,0,22.4,3.06,-0.87,0.00274,93771.31,59
2020-05-08 06:00:00,2,284.2,289,278,0,37,3.28,0.85999995,0.00324,93801.836,52
2020-05-08 12:00:00,2,278.5,250,0,0,53.3,4.23,1.35,0.0031599998,93987.04,19
2020-05-08 18:00:00,2,281.7,243,182,0,39.7,3.58,2.36,0.00293,94238.48,19
2020-05-09 00:00:00,2,283.9,282,545,2e-5,38,2.1399999,3.3999999,0.0032499998000000002,94276.414,47
2020-05-09 06:00:00,2,279.80002,287,224,3.5e-5,63,0.93,1.68,0.0040599997,94512.16,55
2020-05-09 12:00:00,2,277,277,0,4.4e-5,76.700005,2.81,1.29,0.00407,94560.36,57
2020-05-09 18:00:00,2,280.30002,285,113,4.7e-5,62.600002,1.52,2.4099998,0.00417,94719.805,71
2020-05-10 00:00:00,2,284.2,294,505,9e-6,45.3,-0.89,2.56,0.00391,94716.87,63
2020-05-10 06:00:00,2,279.7,274,286,3.1e-5,64.9,0.59999996,1.09,0.00413,94769.836,39
2020-05-10 12:00:00,2,276.2,258,1,3e-6,83.4,2.05,1.2099999,0.00416,94901.805,31
2020-05-10 18:00:00,2,282.80002,252,186,0,53,-0.31,1.01,0.00419,94936.35,23
2020-05-11 00:00:00,2,285.4,272,624,1.5e-5,40.3,-1.5799999,1.3399999,0.00379,94888.555,35
2020-05-11 06:00:00,2,279.7,272,299,4e-6,62.100002,-0.47,0.14999999,0.00396,94863.914,33
2020-05-11 12:00:00,2,274.2,248,1,0,85.3,1.15,0.24,0.0036799998,94889.85,10
2020-05-11 18:00:00,2,283.2,244,199,0,41.5,-0.24,-0.96999997,0.00336,94847.74,2
2020-05-12 00:00:00,2,286.80002,258,678,0,27.4,-1.03,-1.17,0.00283,94713.27,3
2020-05-12 06:00:00,2,281.9,260,332,0,41.9,-0.69,-1.6899999,0.0031299999,94617.836,3
2020-05-12 12:00:00,2,275.7,246,1,0,60.4,0.45,-1.54,0.0029199999,94600.68,0
2020-04-26 12:00:00,3,267.7,9999e17,9999e17,9999e17,65.200005,1.12,-2.2,0.00172,94330.86,9999e17
2020-04-26 18:00:00,3,274.1,193,160,0,48.9,1.3399999,-2.28,0.0021,93966.586,0
2020-04-27 00:00:00,3,278.7,213,647,0,37.9,-1.24,-0.65999997,0.00227,93644.53,1
2020-04-27 06:00:00,3,272.7,224,281,0,61.4,-1.77,0.28,0.00241,93623.4,2
2020-04-27 12:00:00,3,270.5,212,0,0,74.1,-0.74,2.06,0.00248,93682.33,3
2020-04-27 18:00:00,3,272.6,208,156,0,61.600002,-1.99,1.25,0.0023999999,93768.36,4
2020-04-28 00:00:00,3,275.7,217,633,0,44.9,-2.69,0.34,0.0021799998,93864.516,5
2020-04-28 06:00:00,3,270.9,219,277,0,63.9,-0.76,0.22999999,0.00219,94039.12,9
2020-04-28 12:00:00,3,270.30002,209,0,0,67,-0.76,1.11,0.0021799998,94172.49,3
2020-04-28 18:00:00,3,273.7,210,159,0,53.2,-1.4499999,0.61,0.00223,94337.164,2
2020-04-29 00:00:00,3,277.9,222,636,0,35.100002,-2.34,1.04,0.0019699999,94375.74,2
2020-04-29 06:00:00,3,272.4,225,284,0,55.600002,-1.74,0.34,0.00211,94514.43,4
2020-04-29 12:00:00,3,271.1,215,0,0,65.3,-0.47,1.04,0.00225,94706.06,2
2020-04-29 18:00:00,3,274.9,215,162,0,49.8,-1.4,0.14999999,0.00226,94823.15,1
2020-04-30 00:00:00,3,278.68,227,639,0,35.7,-2.49,-1.25,0.0021199998,94888.58,2
2020-04-30 06:00:00,3,273.7,227,288,0,59.5,-1.1,-2.23,0.00248,95013.98,3
2020-04-30 12:00:00,3,271.80002,216,0,0,64.8,0.45999998,-2.25,0.00235,95199.33,2
2020-04-30 18:00:00,3,276.04,212,167,0,43,0.38,-3.57,0.0021199998,95213.58,1
2020-05-01 00:00:00,3,279.97,220,655,0,28.4,0.45999998,-4.0099998,0.00183,95242.414,1
2020-05-01 06:00:00,3,275,222,299,0,51.8,0,-3.01,0.00235,95328.89,1
2020-05-01 12:00:00,3,272.5,215,0,0,59.8,0.9,-1.6899999,0.00227,95420.516,1
2020-05-01 18:00:00,3,277.7,217,171,0,38.7,-0.22,-1.86,0.0021199998,95454.445,1
2020-05-02 00:00:00,3,281.37,231,652,0,27.9,-0.89,-1.89,0.00196,95516.46,1
2020-05-02 06:00:00,3,276.30002,234,299,0,44.2,-0.59999996,-1.66,0.0022099998,95566.555,2
2020-05-02 12:00:00,3,272.80002,221,0,0,55.600002,-0.08,-1.2099999,0.00216,95629.984,1
2020-05-02 18:00:00,3,278.4,218,175,0,32.8,-0.72999996,-1.75,0.00191,95659.44,0
2020-05-03 00:00:00,3,281.97,227,663,0,20.300001,-0.62,-3.23,0.0014899999,95535.69,0
2020-05-03 06:00:00,3,276.80002,226,309,0,36.600002,-0.11,-2.7,0.0018999999,95529.4,1
2020-05-03 12:00:00,3,272.6,214,0,0,49.5,0.88,-1.5,0.00189,95562.805,0
2020-05-03 18:00:00,3,278.80002,215,180,0,30.5,-0.22999999,-2.3799999,0.00182,95451.336,0
2020-05-04 00:00:00,3,282.5,231,665,0,24.800001,0,-3.1699998,0.00189,95241.59,0
2020-05-04 06:00:00,3,277.9,237,308,0,43.7,-0.71,-2.61,0.00245,95223.63,1
2020-05-04 12:00:00,3,273.5,229,0,0,59.4,0.26,-1.53,0.0024299999,95225.11,1
2020-05-04 18:00:00,3,279.30002,226,180,0,42.600002,-0.63,-1.5699999,0.0026999998,93525.46,1
2020-05-05 00:00:00,3,283,243,657,0,35.2,-0.89,-2.09,0.00287,93361.414,5
2020-05-05 06:00:00,3,278.2,247,306,0,56.7,-1.4599999,-1.92,0.00333,93305.37,4
2020-05-05 12:00:00,3,273.4,237,0,0,80.3,0.48,-1.3299999,0.00333,93260.92,10
2020-05-05 18:00:00,3,281.30002,245,158,0,47.7,0.78,-1.4699999,0.00344,93352.31,37
2020-05-06 00:00:00,3,285.80002,270,595,0,30.1,2.08,-0.82,0.00296,93428.74,52
2020-05-06 06:00:00,3,280.7,259,306,0,47.100002,1.22,-0.97999996,0.00326,93566.08,8
2020-05-06 12:00:00,3,276.5,247,0,0,62.100002,1.99,0.14,0.0032,93806.8,18
2020-05-06 18:00:00,3,284.2,246,180,0,37,0.91999996,-0.96,0.0032499998000000002,93965.83,24
2020-05-07 00:00:00,3,288.4,268,638,0,27.1,0.02,-2.2,0.00314,93944.06,38
2020-05-07 06:00:00,3,282.5,279,293,0,49.100002,-0.25,-1.8199999,0.0038599998,93941.9,39
2020-05-07 12:00:00,3,277.4,264,0,0,74.6,1.15,-0.19,0.00411,94057.086,18
2020-05-07 18:00:00,3,285.4,264,174,0,43.4,0.79999995,0.01,0.00413,94072.31,21
2020-05-08 00:00:00,3,289.7,278,645,0,29.2,1.02,-1.1,0.00367,93934.15,14
2020-05-08 06:00:00,3,282.7,278,309,0,50.9,0.14,-0.76,0.00401,93731.445,9
2020-05-08 12:00:00,3,277.80002,263,0,0,67.6,1.01,0.07,0.00385,93659.27,7
2020-05-08 18:00:00,3,285.4,273,160,5e-6,42.2,0.68,0.44,0.00401,93441.72,27
2020-05-09 00:00:00,3,288,303,506,1.6e-5,36.5,1.3199999,0.65999997,0.00411,93264.555,44
2020-05-09 06:00:00,3,282.4,310,218,2.4e-5,63.2,1.13,0.71999997,0.00496,93119.836,54
2020-05-09 12:00:00,3,278.9,286,0,5e-6,76,2.1699998,0.89,0.0046699997,93217.875,47
2020-05-09 18:00:00,3,283.5,269,174,0,49.3,1.5899999,1.09,0.00416,93276.15,29
2020-05-10 00:00:00,3,287.1,293,588,2e-6,32.600002,1.52,1.01,0.0034899998,93399.29,37
2020-05-10 06:00:00,3,282,299,239,0,51.7,0.41,1.2099999,0.00392,93514.74,57
2020-05-10 12:00:00,3,278.30002,268,1,2e-6,64.200005,2.78,1.54,0.00379,93860,43
2020-05-10 18:00:00,3,281.9,269,148,5e-6,48.600002,1.6899999,2.06,0.0036499999,94051.86,66
2020-05-11 00:00:00,3,284.80002,286,540,2.5e-5,38.2,-1.52,1.51,0.0034699999,94178.1,59
2020-05-11 06:00:00,3,280.2,289,247,2.3e-5,57,-0.01,0.59999996,0.0037999998,94312.31,58
2020-05-11 12:00:00,3,276.80002,272,1,1.2e-5,71.700005,1.64,1.28,0.0037399998,94557.414,57
2020-05-11 18:00:00,3,282.4,258,183,1e-6,48.8,-0.17999999,1.63,0.0037399998,94720.4,30
2020-05-12 00:00:00,3,283.2,290,527,2.9e-5,48.5,-1.77,1.93,0.00392,94889.15,51
2020-05-12 06:00:00,3,279.9,269,296,1e-6,54.9,-1.29,0.22,0.0035199998,94991.91,24
2020-05-12 12:00:00,3,272.7,245,1,0,81.6,0.37,0.04,0.00315,95229.08,31
2020-04-26 12:00:00,4,267.80002,9999e17,9999e17,9999e17,62.3,1.16,-2.1699998,0.0016699999,94254.43,9999e17
2020-04-26 18:00:00,4,274.30002,194,159,0,48.2,1.54,-2.34,0.0020899998,93979,0
2020-04-27 00:00:00,4,279,215,645,0,36.9,-0.81,-0.87,0.00225,93667.87,2
2020-04-27 06:00:00,4,272.6,225,281,0,62.8,-1.39,-0.41,0.00244,93611.46,1
2020-04-27 12:00:00,4,271,213,0,0,69.4,-0.84,1.9399999,0.0023999999,93624.56,2
2020-04-27 18:00:00,4,273.1,209,156,0,62.8,-2.12,1.52,0.0025499999,93724.71,3
2020-04-28 00:00:00,4,276.13998,220,629,0,45.3,-2.79,0.51,0.00227,93816.52,7
2020-04-28 06:00:00,4,271,221,277,0,64.5,-0.82,0.06,0.00223,93987.58,8
2020-04-28 12:00:00,4,270.4,211,0,0,68.9,-1.11,1.26,0.00228,94086.44,4
2020-04-28 18:00:00,4,272.80002,209,159,0,56.100002,-2.1399999,0.94,0.0022,94250.15,5
2020-04-29 00:00:00,4,276.2,219,632,0,38.7,-3.6699998,1.2099999,0.00194,94309.2,20
2020-04-29 06:00:00,4,270.9,220,278,0,58.2,-1.39,0.66999996,0.00198,94504.766,13
2020-04-29 12:00:00,4,269.80002,207,0,0,64.1,-0.39999998,1.66,0.0019999999,94610.99,2
2020-04-29 18:00:00,4,272.2,207,161,0,57.7,-2.34,0.62,0.00216,94688.875,4
2020-04-30 00:00:00,4,275.37,235,599,2e-6,41.3,-3.48,0.42,0.00195,94726.89,42
2020-04-30 06:00:00,4,270.59,223,274,1e-6,69.200005,-2.58,-0.26999998,0.00229,94899.35,22
2020-04-30 12:00:00,4,268.9,205,0,0,77.700005,-2.06,-0.87,0.0022399998,95059.836,6
2020-04-30 18:00:00,4,271.6,205,164,0,49.7,-1.61,-2.72,0.00177,95155.875,8
2020-05-01 00:00:00,4,275.25998,209,649,0,30.800001,-1.53,-4.16,0.00143,95172.836,5
2020-05-01 06:00:00,4,270.6,207,298,0,49.3,-0.65,-3.09,0.0016399999,95293.43,3
2020-05-01 12:00:00,4,268.7,197,0,0,53.5,0.72999996,-2.02,0.00153,95423.16,1
2020-05-01 18:00:00,4,274,201,172,0,35.100002,0.19999999,-2.9099998,0.00148,95452.98,1
2020-05-02 00:00:00,4,279.7,227,642,0,33,0.53999996,-2.05,0.00208,95394.69,7
2020-05-02 06:00:00,4,274.4,242,278,2e-6,59.5,-0.39999998,-1.18,0.00259,95495.37,21
2020-05-02 12:00:00,4,272.1,225,0,0,64.6,1.8399999,0.85999995,0.00237,95622.73,2
2020-05-02 18:00:00,4,278.1,224,171,0,41.3,-0.76,-0.55,0.00234,95711.24,0
2020-05-03 00:00:00,4,281.6,237,649,0,30.6,-0.57,-2.51,0.0022,95586.64,1
2020-05-03 06:00:00,4,277.2,240,299,0,51,-1.48,-2.24,0.00271,95612.14,1
2020-05-03 12:00:00,4,273,232,0,0,73.9,0.11,-1.43,0.00291,95611.79,11
2020-05-03 18:00:00,4,278.80002,244,149,0,51,-0.48999998,-2.28,0.00303,95554.414,53
2020-05-04 00:00:00,4,283.2,272,550,1e-6,41,-0.25,-3.4199998,0.0033,95344.62,71
2020-05-04 06:00:00,4,278.6,269,267,0,62.5,-0.78,-2.72,0.00369,95287.305,58
2020-05-04 12:00:00,4,274.2,250,0,0,81.1,0.29,-1.81,0.0034899998,95208.73,63
2020-05-04 18:00:00,4,279.80002,237,175,0,55.3,-0.53999996,-1.8399999,0.00361,93451.555,9
2020-05-05 00:00:00,4,282.6,281,535,2e-6,46.7,-0.38,-2.3899999,0.0037,93378.73,40
2020-05-05 06:00:00,4,278.80002,280,240,1e-6,65.8,-0.84999996,-1.9399999,0.0039999997,93369.086,56
2020-05-05 12:00:00,4,273.5,249,0,0,90.3,0.29999998,-0.75,0.0037699998,93467.6,44
2020-05-05 18:00:00,4,281.7,250,168,0,53.7,-0.74,-0.19999999,0.00398,93588.74,43
2020-05-06 00:00:00,4,284.7,276,577,2e-5,42.4,-0.59,1.36,0.0038599998,93667.39,46
2020-05-06 06:00:00,4,279.7,287,242,9.1e-5,66.6,0.75,1.12,0.00428,94010.56,67
2020-05-06 12:00:00,4,276,250,0,3e-6,75.3,2.9299998,1.68,0.0037200000000000002,94417.414,23
2020-05-06 18:00:00,4,280.80002,249,176,1e-6,51.3,2.4299998,1.4499999,0.00355,94776.125,19
2020-05-07 00:00:00,4,285.50998,255,656,0,30,2.29,1.04,0.00284,94965.43,3
2020-05-07 06:00:00,4,281,257,311,0,46.600002,2.7,0.65,0.0032499998000000002,95025.15,4
2020-05-07 12:00:00,4,277.30002,243,0,0,62.5,3.82,0.12,0.00336,95273.49,1
2020-05-07 18:00:00,4,282.6,252,157,0,45.600002,3.6499999,-1.31,0.00355,95088.67,59
2020-05-08 00:00:00,4,286.9,280,565,0,34.9,5.1099997,-2.9299998,0.00363,94521.29,69
2020-05-08 06:00:00,4,283.5,309,156,1e-6,46.9,4.36,-2.61,0.00392,93806.96,95
2020-05-08 12:00:00,4,280.80002,296,0,0,53.4,4.37,-1.09,0.00373,93320.25,92
2020-05-08 18:00:00,4,283.7,261,181,0,40.3,4.74,1.38,0.0034599998,93070.12,61
2020-05-09 00:00:00,4,285.9,276,617,1.5e-5,31.6,2.35,3.6499999,0.00311,92887.79,33
2020-05-09 06:00:00,4,279.7,289,250,1.99e-4,69.9,0.19999999,2.87,0.0045499997,92959.72,68
2020-05-09 12:00:00,4,276.80002,291,0,8.9e-5,82.4,1.76,2.1399999,0.0043699997,93178.46,82
2020-05-09 18:00:00,4,279.2,280,123,2.9e-5,65.3,0.56,2.49,0.0041,93222.78,72
2020-05-10 00:00:00,4,281,299,415,8.2e-5,58.3,-0.22,1.67,0.00414,93161.63,84
2020-05-10 06:00:00,4,278.1,291,203,1.44e-4,76.1,0.82,0.29,0.0044299997,93019.7,84
2020-05-10 12:00:00,4,274.80002,269,0,3e-5,82.9,1.68,0.35999998,0.00382,93088.83,65
2020-05-10 18:00:00,4,279.80002,244,188,9e-6,55.7,0.13,-0.12,0.00364,93048.99,35
2020-05-11 00:00:00,4,281.5,257,636,4.5e-5,46,-1.37,-2.05,0.0033999998,92836.02,51
2020-05-11 06:00:00,4,277,264,293,1.9e-5,68.3,-2.09,-2.29,0.0037,92669.81,48
2020-05-11 12:00:00,4,271.9,236,1,0,90.200005,-1.87,-1.14,0.0033699998,92647.695,20
2020-05-11 18:00:00,4,275.30002,227,194,0,58.5,-2.6599998,-1.16,0.0028199998,92556.81,14
2020-05-12 00:00:00,4,278.87,255,624,1e-6,43.3,-3.02,-0.94,0.0026699998,92563.35,37
2020-05-12 06:00:00,4,274.6,244,304,0,60.3,-1.41,-1.25,0.00274,92778.82,26
2020-05-12 12:00:00,4,270.7,223,1,0,75.4,-0.21,-1.14,0.0025499999,92920.125,10
2020-04-26 12:00:00,5,267.4,9999e17,9999e17,9999e17,62,0.98999995,-2.32,0.0016099999,94302.21,9999e17
