forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,287.9,290,334,0,30.4,-0.41,-0.5,0.00333,95697.555,0
2020-05-12 12:00:00,1,281.2,269,1,0,40.100002,-0.81,-0.63,0.00283,95687.81,0
2020-05-12 18:00:00,1,290.1,264,205,0,24.7,-1.73,-0.16,0.0031299999,95632.59,1
2020-05-13 00:00:00,1,294.6,284,687,0,16.4,-0.84,-1.6899999,0.00275,95444.24,6
2020-05-13 06:00:00,1,288.6,289,338,0,29.7,-1.4699999,-1.02,0.00342,95364.74,0
2020-05-13 12:00:00,1,281.4,271,1,0,52.8,-0.11,-1.28,0.0037699998,95418.586,0
2020-05-13 18:00:00,1,290.7,269,206,0,26.800001,-0.25,-1.9699999,0.0035199998,95388.29,0
2020-05-14 00:00:00,1,295.1,289,685,0,15.900001,0.45999998,-2.45,0.00274,95227.24,0
2020-05-14 06:00:00,1,289.80002,291,340,0,23.1,1.0699999,-2.62,0.00288,95144.83,0
2020-05-14 12:00:00,1,281.6,270,1,0,45.100002,1.4599999,-0.02,0.00332,93666.67,1
2020-05-14 18:00:00,1,290.7,269,208,0,27.7,0.58,0.79999995,0.00373,93672.71,0
2020-05-15 00:00:00,1,295,290,684,0,19.5,-0.96,0.96999997,0.0034299998,93565.03,0
2020-05-15 06:00:00,1,288.7,304,323,0,35.3,-1.74,0.34,0.0041799997,93523.96,17
2020-05-15 12:00:00,1,280.4,278,1,0,62.3,-0.51,-0.56,0.00423,93617.164,4
2020-05-15 18:00:00,1,287.9,271,209,0,39.600002,-1.93,-1.65,0.0044299997,93635.16,1
2020-05-16 00:00:00,1,290.6,286,678,0,31.9,-2.25,-2.35,0.0042499998,93498.234,6
2020-05-16 06:00:00,1,286.4,293,321,0,50.2,-1.16,-1.8499999,0.0050999997,93358.664,16
2020-05-16 12:00:00,1,279.9,277,2,0,74.9,0.45,-1.2099999,0.0049,93285.21,9
2020-05-16 18:00:00,1,288.80002,282,198,0,38.7,0.19999999,-0.82,0.0046099997,93168.69,15
2020-05-17 00:00:00,1,291.5,306,596,0,30.9,0.38,1.12,0.00439,93068.48,27
2020-05-17 06:00:00,1,286.7,311,276,1.5e-5,51.600002,0.22,1.99,0.00538,93030.24,36
2020-05-17 12:00:00,1,281.80002,295,1,6.7e-5,78.5,1.0799999,1.81,0.00588,93117.24,43
2020-05-17 18:00:00,1,285.80002,292,177,5e-6,52.4,-0.52,2.23,0.0050999997,93113.336,44
2020-05-18 00:00:00,1,289.6,293,617,7e-6,33.4,-0.68,1.8299999,0.00419,93026.625,35
2020-05-18 06:00:00,1,285.2,301,290,7e-6,51.5,1.02,1.65,0.00484,92983.125,51
2020-05-18 12:00:00,1,280.5,281,2,9e-6,74.4,2.56,1.31,0.00512,93029.055,38
2020-05-18 18:00:00,1,285.2,275,184,6e-6,53,1.25,2.55,0.0049799997,93098.19,29
2020-05-19 00:00:00,1,285.80002,307,468,7.4e-5,56.7,-0.14999999,3.58,0.0055299997,93204.79,61
2020-05-19 06:00:00,1,283,308,201,4e-5,67.1,1.24,1.13,0.00544,93385.01,77
2020-05-19 12:00:00,1,279.1,272,2,0,79,2.72,1.05,0.00488,93606.625,41
2020-05-19 18:00:00,1,286.80002,257,222,0,37.7,1.09,0.75,0.00393,93752.02,12
2020-05-20 00:00:00,1,291.1,273,702,0,24.2,-0.06,-0.78999996,0.00332,93734.87,11
2020-05-20 06:00:00,1,285.4,279,353,0,45.5,-0.06,-0.79999995,0.0043099998,93676.086,29
2020-05-20 12:00:00,1,280.5,267,3,0,58.8,1.31,0.94,0.00401,93664.4,25
2020-05-20 18:00:00,1,288.7,269,217,0,34.2,-0.26999998,-0.13,0.00404,93580.99,14
2020-05-21 00:00:00,1,291.80002,294,662,2.8e-5,30.4,-0.53999996,-0.44,0.00439,93310.89,37
2020-05-21 06:00:00,1,287,299,314,0,41.2,-1.52,1.4599999,0.00438,93175.48,71
2020-05-21 12:00:00,1,280.1,275,2,0,72.8,-0.19999999,1.7099999,0.00488,93170.62,33
2020-05-21 18:00:00,1,285.4,267,219,0,53.4,-2.44,1.11,0.00508,93084.484,8
2020-05-22 00:00:00,1,289.2,284,683,0,36.4,-3.31,-0.19999999,0.00446,92857.9,22
2020-05-22 06:00:00,1,285.4,309,286,7e-6,53.4,-1.6899999,0.71,0.00511,92789.31,52
2020-05-06 06:00:00,2,280.7,9999e17,9999e17,9999e17,42.9,0.78999996,2.19,0.00293,95682.42,9999e17
2020-05-06 12:00:00,2,276.1,246,0,0,59.600002,0.02,1.62,0.0029199999,95903.5,10
2020-05-06 18:00:00,2,281.6,243,182,0,48.100002,-1.65,0.11,0.00345,96031.77,13
2020-05-07 00:00:00,2,285.4,258,657,0,29.800001,-0.79999995,-1.17,0.00274,96087.96,5
2020-05-07 06:00:00,2,280.4,259,311,0,45.2,-0.02,-0.96999997,0.0029799999,96210.62,7
2020-05-07 12:00:00,2,275.9,247,0,0,58,1.05,-0.45,0.0028,96456.08,5
2020-05-07 18:00:00,2,284,251,182,0,38.9,0.64,-1.4399999,0.00326,96613.92,5
2020-05-08 00:00:00,2,287.6,269,656,0,30.6,2.1499999,-1.5999999,0.0032199998,96665.52,3
2020-05-08 06:00:00,2,283,269,313,0,43.5,1.92,-1.52,0.0033999998,96704.83,2
2020-05-08 12:00:00,2,278.1,254,0,0,59.7,1.27,-1.6899999,0.0033399998,96755.52,35
2020-05-08 18:00:00,2,284.80002,257,162,0,34.5,1.61,-4.6,0.0030399999,96703.06,76
2020-05-09 00:00:00,2,289.2,268,651,0,23.7,2.56,-4.16,0.0027899998,96603.77,49
2020-05-09 06:00:00,2,284.2,283,269,0,37.7,1.28,-2.06,0.0032,96645.25,61
2020-05-09 12:00:00,2,279.5,263,0,0,51.9,1.61,-1.05,0.0032199998,96701.56,61
2020-05-09 18:00:00,2,286.5,271,160,0,33.4,0.64,-3.1499999,0.0033,96761.12,66
2020-05-10 00:00:00,2,291.2,290,591,0,23.300001,1.4499999,-3.84,0.0030999999,96605.64,72
2020-05-10 06:00:00,2,286.30002,292,288,0,35.7,0.69,-2.6699998,0.0034899998,96566.23,56
2020-05-10 12:00:00,2,281.1,275,1,0,50.2,1.49,-1.38,0.00348,96519.47,42
2020-05-10 18:00:00,2,288.5,279,168,0,27.2,0.37,-3.03,0.00308,96454.26,48
2020-05-11 00:00:00,2,292.9,298,589,0,19.800001,1.54,-3.84,0.0029499999,96178.21,71
2020-05-11 06:00:00,2,287.4,294,292,0,31.300001,0.97999996,-2.9299998,0.0033099998,95929.24,53
2020-05-11 12:00:00,2,281.9,271,1,0,45.7,2.06,-1.37,0.00336,95827.39,26
2020-05-11 18:00:00,2,289.5,274,192,0,26.4,0.47,-2.8899999,0.00321,95659.65,28
2020-05-12 00:00:00,2,293,294,656,0,21.2,-0.89,-1.89,0.00321,95396.58,36
2020-05-12 06:00:00,2,287,296,314,0,34.4,-0.39,-0.78999996,0.0035599999,95309.16,44
2020-05-12 12:00:00,2,282.5,293,1,0,37,0.41,-1.65,0.00284,95273.54,81
2020-05-12 18:00:00,2,289.4,291,154,0,28,-0.90999997,-0.88,0.0033999998,95304.8,75
2020-05-13 00:00:00,2,293.9,300,641,0,22,0.52,-1.9399999,0.00354,95197.195,47
2020-05-13 06:00:00,2,289,299,328,0,33.4,0.17,-2.07,0.00393,95275.14,4
2020-05-13 12:00:00,2,281.6,278,1,0,49.2,0.59999996,-0.98999995,0.0035599999,95466.83,1
2020-05-13 18:00:00,2,289.6,271,203,0,24.1,-0.59,-2.58,0.00294,95479.14,0
2020-05-14 00:00:00,2,293.7,286,679,0,18.5,0.64,-5.29,0.00294,95291.914,0
2020-05-14 06:00:00,2,288.7,289,335,0,27.1,0.59,-4.02,0.00315,95186.195,1
2020-05-14 12:00:00,2,281.5,267,1,0,45.4,1.79,-1.4499999,0.00332,93681.11,1
2020-05-14 18:00:00,2,288.80002,265,206,0,27.9,1.56,-1.76,0.0033,93758.625,1
2020-05-15 00:00:00,2,293.30002,285,681,0,21.2,1.41,-1.9799999,0.00335,93687.055,2
2020-05-15 06:00:00,2,287.5,293,333,0,33.3,1.74,-0.35999998,0.00364,93703.24,7
2020-05-15 12:00:00,2,282.1,265,1,0,35.3,3.56,1.02,0.00268,93946.31,1
2020-05-15 18:00:00,2,287.7,253,215,0,21.7,2.58,0.94,0.0023999999,94001.07,1
2020-05-16 00:00:00,2,292.7,268,699,0,13.7,2.4099998,0.17,0.00207,93894.8,0
2020-05-16 06:00:00,2,287,272,351,0,27.1,2.1599998,0.14,0.0028499998,93837.95,3
2020-05-16 12:00:00,2,281.30002,255,2,0,41,3.55,0.79999995,0.0029499999,93920.37,9
2020-05-16 18:00:00,2,286.80002,250,219,0,27.7,2.6499999,0.65999997,0.00288,93868.875,6
2020-05-17 00:00:00,2,291.6,266,701,0,16.2,2.11,-0.11,0.00229,93721.21,14
2020-05-17 06:00:00,2,286.5,274,345,0,29.6,2.29,0.93,0.0030099999,93743.49,38
2020-05-17 12:00:00,2,280.7,261,2,0,53,2.77,1.51,0.0036499999,94071.46,33
2020-05-17 18:00:00,2,285.30002,265,207,0,39.8,1.04,1.76,0.00373,94165.08,35
2020-05-18 00:00:00,2,288.4,295,615,2.9e-5,32.4,0.03,1.79,0.0037099998,94165.19,44
2020-05-18 06:00:00,2,284.1,301,279,5.8e-5,48.100002,-0.39999998,1.6899999,0.00415,94241.61,67
2020-05-18 12:00:00,2,278.7,271,2,1e-6,62.4,1.37,1.51,0.0037399998,94379.56,28
2020-05-18 18:00:00,2,285.80002,255,217,0,35.600002,-0.19,0.42,0.00345,94299.29,4
2020-05-19 00:00:00,2,291.2,282,661,0,23.2,0.11,0.14,0.00318,94069.27,19
2020-05-19 06:00:00,2,284.80002,307,274,0,38.2,-1.16,0.04,0.00348,93973.805,47
2020-05-19 12:00:00,2,279.7,259,2,0,44.9,1.53,1.5,0.00289,93965.79,2
2020-05-19 18:00:00,2,287.80002,257,222,0,28,0.32999998,0.08,0.00312,93826.26,1
2020-05-20 00:00:00,2,292.6,276,699,0,19.1,0.03,-0.61,0.0029,93558.49,4
2020-05-20 06:00:00,2,285.9,285,341,0,40.9,-0.22999999,-0.59,0.00401,93237.18,17
2020-05-20 12:00:00,2,281.4,260,3,0,39.7,3.01,0.78,0.0029,93133.56,3
2020-05-20 18:00:00,2,287.1,254,227,0,29.7,2.21,0.57,0.00318,92968.95,2
2020-05-21 00:00:00,2,291.83,272,706,0,18.300001,0.96,-1.15,0.00266,92701.64,7
2020-05-21 06:00:00,2,286.80002,298,319,0,39.7,0.19999999,-0.74,0.0041799997,92385.16,40
2020-05-21 12:00:00,2,281.1,267,3,0,45.4,1.7199999,0.91999996,0.00324,92550.18,15
2020-05-21 18:00:00,2,288.4,266,216,0,27.4,-0.17,0.88,0.0032199998,92504.086,24
2020-05-22 00:00:00,2,290.21,291,659,0,27.4,-1.42,0.66999996,0.0036,92540.734,29
2020-05-22 06:00:00,2,285.30002,301,301,0,51.4,-0.089999996,1.01,0.00488,92727.99,46
2020-05-06 06:00:00,3,280.7,9999e17,9999e17,9999e17,42.2,0.96,1.99,0.00288,95700.555,9999e17
2020-05-06 12:00:00,3,276.1,246,0,0,55.100002,0.32999998,1.62,0.00272,95879.836,5
2020-05-06 18:00:00,3,282.1,241,183,0,41.100002,-1.4699999,-0.099999994,0.00305,96009.78,10
2020-05-07 00:00:00,3,285.80002,257,657,0,25.7,-0.42999998,-1.5999999,0.00242,96045.68,11
2020-05-07 06:00:00,3,280.9,265,293,0,41.100002,0.11,-0.93,0.0028199998,96127.586,42
2020-05-07 12:00:00,3,276.4,256,0,1e-6,56,0.55,-0.39999998,0.0027899998,96356.055,28
2020-05-07 18:00:00,3,284.2,253,183,0,36.2,0.89,-0.55,0.00309,96511.95,8
2020-05-08 00:00:00,3,287.7,268,657,0,28.7,2.83,-1.64,0.00306,96501.77,3
2020-05-08 06:00:00,3,283.2,269,311,0,42.4,2.34,-1.49,0.00335,96449.77,29
2020-05-08 12:00:00,3,278.9,270,0,0,56.5,1.8399999,-1.5,0.00335,96386.055,80
2020-05-08 18:00:00,3,284.4,278,126,0,38.100002,1.74,-3.98,0.0033099998,96284.12,71
2020-05-09 00:00:00,3,287.9,302,488,0,30.800001,3.1399999,-3.58,0.0033399998,96193.055,84
2020-05-09 06:00:00,3,283.9,296,236,0,44.7,2.1,-0.64,0.0037399998,96182,71
2020-05-09 12:00:00,3,280.30002,290,0,1e-6,63,2.36,0.25,0.00413,96299.625,78
2020-05-09 18:00:00,3,287.80002,281,174,0,37.7,1.35,-0.68,0.0040599997,96501.664,75
2020-05-10 00:00:00,3,290.1,319,466,4e-6,34.3,0.39999998,0.52,0.0042499998,96585.64,76
2020-05-10 06:00:00,3,285.80002,307,246,1e-6,49.7,1.09,1.54,0.00469,96557.43,58
2020-05-10 12:00:00,3,281.4,278,1,0,59.2,0.78999996,2.02,0.00417,96551.6,42
2020-05-10 18:00:00,3,288.9,277,186,0,36,-0.65,-0.85999995,0.0041799997,96479.49,38
2020-05-11 00:00:00,3,294.5,298,655,0,23.1,0.14999999,-2.35,0.00381,96203.516,26
2020-05-11 06:00:00,3,288.1,301,321,0,37.5,0.41,-1.1899999,0.00413,96036.16,4
2020-05-11 12:00:00,3,282,282,1,0,50.600002,0.47,-1.05,0.00373,95904.586,0
2020-05-11 18:00:00,3,291,279,196,0,29.5,-0.08,-0.78999996,0.00395,95738.64,0
2020-05-12 00:00:00,3,294.9,301,669,0,23.9,-0.04,0.049999997,0.00408,95433.266,0
2020-05-12 06:00:00,3,289.30002,305,325,0,39.7,1.5,0.77,0.00477,95283.12,1
2020-05-12 12:00:00,3,284.6,287,1,0,50.5,2.96,1.8199999,0.00447,95337.98,0
2020-05-12 18:00:00,3,291,286,195,0,33.2,-0.55,-0.32999998,0.00446,95320.79,7
2020-05-13 00:00:00,3,294.7,305,662,0,24.7,-0.29999998,-2.27,0.00419,95179.7,19
2020-05-13 06:00:00,3,289.9,308,324,0,34.2,0.08,-1.9799999,0.0042999997,95076.99,15
2020-05-13 12:00:00,3,284.2,288,1,0,40.600002,0.78999996,-2.09,0.0034899998,95206.18,41
2020-05-13 18:00:00,3,291.80002,279,199,0,19.9,0.97999996,-3.3,0.0027899998,95177.74,33
2020-05-14 00:00:00,3,296.2,291,682,0,14.400001,1.4,-4.5099998,0.00266,95126.336,0
2020-05-14 06:00:00,3,290.4,294,338,0,23.300001,0.56,-3.01,0.0030099999,95143.54,0
2020-05-14 12:00:00,3,280.9,272,1,0,46.4,0.11,-1.12,0.0032499998000000002,93642.44,0
2020-05-14 18:00:00,3,290.1,267,209,0,28.9,-1.43,-1.41,0.0037399998,93699.27,0
2020-05-15 00:00:00,3,293.2,285,685,0,23.7,-3.02,-2.1399999,0.0037399998,93642.15,0
2020-05-15 06:00:00,3,287.1,287,339,0,37.7,-2.35,-1.92,0.00402,93575.086,0
2020-05-15 12:00:00,3,279,263,1,0,51.600002,-0.19,-1.7199999,0.00318,93593.22,6
2020-05-15 18:00:00,3,285.80002,253,213,0,27.5,-1.0799999,-1.89,0.00269,93458.31,1
2020-05-16 00:00:00,3,289.30002,266,694,0,21.4,-2.71,-2.72,0.00263,93190.516,3
2020-05-16 06:00:00,3,284.1,264,345,0,25.9,-2.45,-2.81,0.00227,93093.45,5
2020-05-16 12:00:00,3,277,249,2,0,44.5,-0.59999996,-2.25,0.0023999999,93077.02,11
2020-05-16 18:00:00,3,280.4,271,157,2e-5,43.4,-0.38,-3.27,0.0029499999,93148.71,44
2020-05-17 00:00:00,3,285.16998,298,449,3.5e-5,39.600002,0.66999996,-3.8,0.0036799998,93286.98,79
2020-05-17 06:00:00,3,283.2,284,286,2e-6,44.3,-0.78999996,-2.77,0.00361,93319.27,47
2020-05-17 12:00:00,3,277.30002,258,2,0,59.7,0.71,-1.27,0.0032799998,93291.62,15
2020-05-17 18:00:00,3,285.13998,259,210,0,36,-0.71,-1.5899999,0.0033699998,93401.62,11
2020-05-18 00:00:00,3,288.9,280,649,0,30.4,-0.9,-2.06,0.00363,93337.69,25
2020-05-18 06:00:00,3,283.94998,294,299,0,50.100002,-1.37,-1.3,0.00433,93257.07,31
2020-05-18 12:00:00,3,277.31,268,2,0,75.200005,-1.31,0.57,0.0041,93488.76,23
2020-05-18 18:00:00,3,283.4,257,213,0,41.100002,-2.8,0.48,0.00342,93614.75,9
2020-05-19 00:00:00,3,285.80002,264,688,0,32.7,-3.1999998,-0.78999996,0.0031899998,93606.836,11
2020-05-19 06:00:00,3,282.16998,268,342,0,45.7,-1.61,-1.12,0.0034999999,93665.3,20
2020-05-19 12:00:00,3,275.30002,254,2,0,80,-0.89,-0.76,0.0037699998,93701.79,18
2020-05-19 18:00:00,3,283,260,207,1e-6,45.9,-1.42,-1.13,0.0037200000000000002,93654.08,22
2020-05-20 00:00:00,3,285.9,285,596,1e-6,38.9,-1.7099999,-1.8299999,0.00379,93460.93,32
2020-05-20 06:00:00,3,283.7,286,313,0,48.2,-1.9399999,-1.3299999,0.00411,93405.7,25
2020-05-20 12:00:00,3,275.9,259,2,0,81.3,-0.77,-0.91999996,0.00402,93239.664,20
2020-05-20 18:00:00,3,283.7,254,213,0,43.4,-1.75,-1.31,0.0037,93063.94,30
2020-05-21 00:00:00,3,287.32,273,666,0,31,-2.84,-1.9399999,0.00335,93047.375,43
2020-05-21 06:00:00,3,283.80002,272,339,0,39.5,-1.4,-1.3199999,0.0033999998,92936.75,29
2020-05-21 12:00:00,3,276.5,258,3,0,66.3,0.16,-0.75,0.0034299998,93027.375,35
2020-05-21 18:00:00,3,286.2,270,208,0,36.7,-0.53999996,0.59,0.0037099998,93100.68,50
2020-05-22 00:00:00,3,289.2,291,631,1.6e-5,32.3,-0.76,1.4499999,0.00392,93257.19,60
2020-05-22 06:00:00,3,284.4,283,339,8e-6,44.7,-0.84,1.12,0.0039999997,93285.24,45
2020-05-06 06:00:00,4,280.7,9999e17,9999e17,9999e17,43.600002,0.9,2.07,0.00297,95698.086,9999e17
2020-05-06 12:00:00,4,275.9,246,0,0,59.600002,0.17,1.36,0.0029,95937.19,7
2020-05-06 18:00:00,4,282,242,183,0,42.600002,-1.53,-0.08,0.00315,96052.586,13
2020-05-07 00:00:00,4,285.7,257,659,0,27.7,-0.66999996,-1.54,0.0026,96094.586,10
2020-05-07 06:00:00,4,281,259,309,0,41.100002,0.16,-1.37,0.00283,96176.69,18
2020-05-07 12:00:00,4,276.2,253,0,1e-6,64.3,0.47,-0.64,0.00315,96407.914,19
2020-05-07 18:00:00,4,284,257,178,1e-6,43.100002,2.02,-0.48,0.0036,96542.93,18
2020-05-08 00:00:00,4,287.4,270,653,0,30.300001,3,-1.89,0.00317,96566.875,5
2020-05-08 06:00:00,4,283,270,311,0,43.9,2.33,-1.3199999,0.00344,96565.9,25
2020-05-08 12:00:00,4,279.30002,277,0,0,57.4,1.26,-2.1499999,0.00351,96499.85,85
2020-05-08 18:00:00,4,285.2,260,177,0,34.4,1.73,-4.62,0.00314,96376.76,55
2020-05-09 00:00:00,4,289.5,280,592,0,22.7,3.46,-4.75,0.00274,96253.836,70
2020-05-09 06:00:00,4,285,288,281,0,38,2.4199998,-1.16,0.00342,96283.266,75
2020-05-09 12:00:00,4,279.4,271,0,0,53.8,1.9399999,0.01,0.0033,96413.56,79
2020-05-09 18:00:00,4,287.2,268,169,0,32.9,0.64,-2.81,0.00342,96409.23,60
2020-05-10 00:00:00,4,292.1,289,640,0,23.2,2.2,-3.6599998,0.0033099998,96277.836,46
2020-05-10 06:00:00,4,286.5,298,289,0,40.600002,1.1,-1.42,0.00401,96208.23,65
2020-05-10 12:00:00,4,281.2,276,1,0,54.2,1.49,-1.1,0.00378,96236.164,37
2020-05-10 18:00:00,4,289.30002,272,192,0,31.4,0.59,-3.27,0.00375,96253.7,10
2020-05-11 00:00:00,4,293.80002,293,665,0,23,1.43,-3.9199998,0.00363,96107.766,6
2020-05-11 06:00:00,4,288.5,292,326,0,34.5,1.35,-2.82,0.00388,95981.7,0
2020-05-11 12:00:00,4,283.4,279,1,0,49.9,3.47,-0.55,0.0040599997,96013.6,22
2020-05-11 18:00:00,4,290.5,278,191,0,33.3,1.0699999,0.21,0.00429,96015.336,26
2020-05-12 00:00:00,4,294.30002,306,647,0,24.800001,-1.74,-0.65999997,0.00407,95847.39,31
2020-05-12 06:00:00,4,288.6,302,325,0,38.2,-1.3,0.07,0.0044,95725.805,0
2020-05-12 12:00:00,4,281.7,280,1,0,56.2,-0.08,0.68,0.00408,95678.85,8
2020-05-12 18:00:00,4,291.30002,274,203,0,26.4,-0.83,-1.0699999,0.0036,95555.84,13
2020-05-13 00:00:00,4,296,289,686,0,14.1,0.099999994,-1.91,0.00257,95365.43,2
2020-05-13 06:00:00,4,289.5,292,339,0,25.6,-0.39999998,-1.5699999,0.0031299999,95237.96,0
2020-05-13 12:00:00,4,282.9,274,1,0,38.2,0.11,-1.8,0.0030399999,95210.34,0
2020-05-13 18:00:00,4,291.5,271,208,0,24.4,-1.02,-1.4599999,0.0033999998,95134.49,0
2020-05-14 00:00:00,4,296,292,688,0,18.1,-0.42,-3.51,0.00333,94849.87,0
2020-05-14 06:00:00,4,290.2,295,340,0,27.300001,0.48999998,-2.71,0.0034999999,94781.4,0
2020-05-14 12:00:00,4,281.80002,271,1,0,40.9,0.84,-1.1899999,0.00306,93263.914,0
2020-05-14 18:00:00,4,292.2,270,211,0,21.800001,-0.34,-0.63,0.00323,93325.49,0
2020-05-15 00:00:00,4,295.9,289,690,0,16.800001,-1.25,-0.26,0.00312,93274.06,0
2020-05-15 06:00:00,4,289.4,294,342,0,30.5,-1.5799999,0.52,0.0037699998,93314.71,1
2020-05-15 12:00:00,4,283.4,277,2,0,45,1.8199999,1.4599999,0.00375,93497.84,1
2020-05-15 18:00:00,4,290.7,273,210,0,29,0.25,1.81,0.0039,93518.05,0
2020-05-16 00:00:00,4,293.9,290,686,0,22.6,-1.67,0.96,0.0037,93474.73,1
2020-05-16 06:00:00,4,287.80002,296,338,0,40.9,-0.56,1.5799999,0.00454,93439.02,8
2020-05-16 12:00:00,4,283.2,281,2,0,62.7,2.01,1.61,0.00515,93541.43,5
2020-05-16 18:00:00,4,289.80002,282,206,0,42.5,0.42999998,1.3199999,0.00539,93461.44,7
2020-05-17 00:00:00,4,291.5,307,645,8.9e-5,40.8,-0.61,2.03,0.00575,93348.4,15
2020-05-17 06:00:00,4,286.30002,304,314,2.5e-4,63.2,-0.95,1.62,0.0063899998,93226.69,49
2020-05-17 12:00:00,4,281.80002,292,1,4.9e-5,77.4,1.48,1.4,0.00579,93222.3,42
2020-05-17 18:00:00,4,286.4,294,176,5e-6,54.100002,0.53999996,1.51,0.0055299997,93038.94,33
2020-05-18 00:00:00,4,290.30002,311,580,6.8e-5,41.7,-0.61,0.88,0.00548,92686.15,38
2020-05-18 06:00:00,4,285,313,265,1.16e-4,62.2,2.47,1.4599999,0.00579,92314.74,85
2020-05-18 12:00:00,4,281.1,317,1,1.26e-4,78.700005,3.8,1.9699999,0.00569,92185.1,88
2020-05-18 18:00:00,4,280.30002,321,41,3.91e-4,80.200005,2.8799999,2.47,0.00548,92233.95,97
2020-05-19 00:00:00,4,282.5,317,189,2.28e-4,67,1.04,2.54,0.00531,92544.945,96
2020-05-19 06:00:00,4,280.7,301,195,4.6e-5,78.6,0.57,-0.65,0.0055,92636.25,88
2020-05-19 12:00:00,4,277.1,262,2,1e-6,77.1,3.37,0.44,0.0042,92757.75,60
2020-05-19 18:00:00,4,282.80002,245,223,0,47.3,1.65,0,0.00384,92702.95,5
2020-05-20 00:00:00,4,287.9,268,670,0,27.5,0.94,-0.71999997,0.0030999999,92655.47,36
2020-05-20 06:00:00,4,283,277,331,0,53.4,0.12,0.69,0.00435,92662.18,45
2020-05-20 12:00:00,4,279.30002,268,2,1e-6,63.2,2.51,1.3299999,0.00403,92891.37,47
2020-05-20 18:00:00,4,283.9,268,195,4e-6,46.100002,0.61,1.6899999,0.00397,93023.64,47
2020-05-21 00:00:00,4,285.1,288,573,7.4e-5,45.600002,-0.77,1.9799999,0.0042,93215.78,68
2020-05-21 06:00:00,4,281.9,300,221,1.16e-4,65.3,0.76,2.3799999,0.0048599998,93544.15,89
2020-05-21 12:00:00,4,278.30002,283,2,1.1e-5,78.700005,1.17,2.52,0.0046,93987.28,96
2020-05-21 18:00:00,4,282.7,276,155,0,59.4,-1.18,2.8,0.00466,94238.836,97
2020-05-22 00:00:00,4,286.6,283,595,2e-6,39.100002,-2.31,1.4699999,0.00398,94302.2,86
2020-05-22 06:00:00,4,282.5,291,278,7e-6,59.9,0.26999998,0.84999996,0.00463,94347.65,82
2020-05-06 06:00:00,5,280.6,9999e17,9999e17,9999e17,42.5,0.83,1.9799999,0.00287,95771.055,9999e17
2020-05-06 12:00:00,5,276,245,0,0,57.2,0,1.55,0.0027899998,95923.625,2
