forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,2,286.4,279,638,1e-6,38.8,-1.9599999,-0.08,0.00398,92596.14,42
2020-05-16 06:00:00,2,281.9,281,300,0,59.4,-0.90999997,-0.64,0.0045,92659.086,47
2020-05-16 12:00:00,2,276.4,262,1,0,85.200005,0.68,-0.29999998,0.0044199997,92745.37,34
2020-05-16 18:00:00,2,285.2,266,201,0,46,1.23,0.39,0.0043599997,92872.17,28
2020-05-17 00:00:00,2,287.30002,296,598,3.6e-5,40.7,1.49,1.64,0.0044,92870.74,46
2020-05-17 06:00:00,2,283.2,308,233,4.5e-5,56.8,2.3799999,1.68,0.0047,93058.37,71
2020-05-17 12:00:00,2,278.80002,274,1,2e-6,62.100002,3.6399999,1.12,0.0037999998,93347.29,52
2020-05-01 12:00:00,3,270.5,9999e17,9999e17,9999e17,63.3,0.59,-0.19,0.00207,95142.75,9999e17
2020-05-01 18:00:00,3,277.2,219,168,0,40.8,-1,1.13,0.00217,95309.24,3
2020-05-02 00:00:00,3,280.38,237,638,1e-6,33.3,-3.1699998,1.5,0.0022,95380.87,9
2020-05-02 06:00:00,3,275,235,286,0,46.2,-1.43,0.71,0.00211,95535.914,13
2020-05-02 12:00:00,3,271.7,215,0,0,55.7,-0.51,0.93,0.0019999999,95574.74,1
2020-05-02 18:00:00,3,275.36,208,177,0,40.600002,-1.61,-0.48999998,0.0018999999,95608.1,1
2020-05-03 00:00:00,3,278.8,219,663,0,30.300001,-2.05,-2.47,0.0018099999,95424.44,1
2020-05-03 06:00:00,3,274.36,223,305,0,52.2,-1.17,-2.29,0.00228,95378.6,1
2020-05-03 12:00:00,3,270.79,212,0,0,69.1,-0.55,-1.74,0.00231,95301.27,1
2020-05-03 18:00:00,3,274.87,210,177,0,48.600002,-1.1999999,-3.54,0.00219,95256.305,1
2020-05-04 00:00:00,3,280.13,231,651,0,33.4,-1.36,-5.54,0.00219,95084.74,1
2020-05-04 06:00:00,3,275.1,235,301,0,56.5,-0.9,-2.73,0.0026099999,95186.14,17
2020-05-04 12:00:00,3,272.7,240,0,0,69.1,0.78,-2.08,0.0026699998,95263.805,78
2020-05-04 18:00:00,3,279.9,242,162,0,45.2,1.4,-3.32,0.0029199999,95367.016,46
2020-05-05 00:00:00,3,286.30002,268,606,0,30.5,5.44,-0.81,0.00299,95434.555,45
2020-05-05 06:00:00,3,280.80002,281,252,0,48.100002,3.87,-1.2099999,0.00329,95595.89,65
2020-05-05 12:00:00,3,276.30002,254,0,0,59.5,3.62,0.91999996,0.00296,95685.17,59
2020-05-05 18:00:00,3,281.7,252,172,0,39.4,1.2099999,0.099999994,0.0028499998,95764.766,44
2020-05-06 00:00:00,3,285.4,256,656,0,27.9,0.64,-2.4299998,0.00259,95739.74,2
2020-05-06 06:00:00,3,281.4,263,298,0,41.2,0.78,-2.02,0.00291,95869.87,38
2020-05-06 12:00:00,3,276.9,275,0,0,58.2,0.29999998,-0.17,0.00302,96006.98,89
2020-05-06 18:00:00,3,282.9,248,182,0,35.600002,-1.38,0.14999999,0.0027899998,96233.39,30
2020-05-07 00:00:00,3,286,259,655,0,28.6,-1.88,-0.68,0.00274,96182.98,29
2020-05-07 06:00:00,3,280.5,261,310,0,49.5,-0.9,0.19999999,0.0033,96275.664,20
2020-05-07 12:00:00,3,275.6,247,0,0,70.700005,-0.56,0.77,0.00333,96346.7,15
2020-05-07 18:00:00,3,281.7,249,183,0,53.2,-1.35,0.63,0.0038599998,96403.02,10
2020-05-08 00:00:00,3,285.2,272,635,1e-6,44.2,-2.08,0.17,0.00404,96278.64,17
2020-05-08 06:00:00,3,280.7,274,297,0,63.3,-0.89,0.69,0.00426,96321.89,18
2020-05-08 12:00:00,3,275.5,257,0,0,88.1,-0.32,0.42999998,0.00413,96441.09,7
2020-05-08 18:00:00,3,282.7,254,185,0,56.2,-1.12,-0.32999998,0.00432,96577.875,2
2020-05-09 00:00:00,3,287.30002,274,651,0,35.5,0.03,-0.98999995,0.0036799998,96615.92,6
2020-05-09 06:00:00,3,282.2,277,312,0,55.8,0.48999998,0.26,0.00414,96773,6
2020-05-09 12:00:00,3,279.30002,261,0,0,65.1,2.44,1.16,0.00395,97006.46,4
2020-05-09 18:00:00,3,285,253,193,0,44.2,-0.11,-1,0.00403,95464.87,0
2020-05-10 00:00:00,3,288.9,266,672,0,28.7,-0.42,-2.6699998,0.00336,95297.58,1
2020-05-10 06:00:00,3,284.5,270,325,0,42.8,-0.66999996,-3.07,0.00379,95005.21,1
2020-05-10 12:00:00,3,278.7,255,1,0,66.4,0.61,-2.6499999,0.0039399997,94876.85,0
2020-05-10 18:00:00,3,285.2,251,198,0,40.600002,1.43,-5,0.0037699998,94609.39,0
2020-05-11 00:00:00,3,289.84,266,681,0,28,1.31,-5.23,0.0035199998,94340.68,1
2020-05-11 06:00:00,3,285.6,272,331,0,37.7,0.51,-3.9599998,0.00361,94173.836,1
2020-05-11 12:00:00,3,279.4,256,1,0,53.5,1.27,-2.36,0.00336,94161.52,1
2020-05-11 18:00:00,3,285.9,251,202,0,32.4,1.77,-4.21,0.00317,93935.79,0
2020-05-12 00:00:00,3,290.9,267,684,0,20.9,1.8,-4.54,0.00283,93914.58,0
2020-05-12 06:00:00,3,286.1,273,335,0,31.6,0.26,-2.85,0.0031299999,93786.02,1
2020-05-12 12:00:00,3,280.2,258,1,0,50.4,2.26,-0.98999995,0.00335,93988.81,1
2020-05-12 18:00:00,3,287.6,259,203,0,35.5,1.31,-1.63,0.0038599998,93884.625,1
2020-05-13 00:00:00,3,291.9,279,677,0,23.5,1.14,-2.95,0.00338,93833.164,2
2020-05-13 06:00:00,3,285.9,285,330,0,38.3,0.04,-1.8399999,0.00375,93550.68,6
2020-05-13 12:00:00,3,279.5,268,1,0,60.3,0.7,-0.11,0.00385,93560.29,6
2020-05-13 18:00:00,3,286.5,264,202,0,40.100002,-2.33,-1.1,0.0041199997,93535.234,4
2020-05-14 00:00:00,3,290.30002,279,675,0,29,-3.3,-3.11,0.00381,93348.24,3
2020-05-14 06:00:00,3,285.6,286,321,0,40.100002,-2.8999999,-2.1699998,0.0038899998,93317.49,9
2020-05-14 12:00:00,3,276.9,257,1,0,62.100002,-1.01,-1.4399999,0.0032799998,93342.6,2
2020-05-14 18:00:00,3,283.80002,248,208,0,33.8,-2.19,-1.29,0.0029,93354.5,1
2020-05-15 00:00:00,3,288.1,260,692,0,23.800001,-3.4399998,-1.89,0.00271,93102.234,1
2020-05-15 06:00:00,3,283.2,256,348,0,28.5,-2.74,-1.38,0.00234,93168.35,1
2020-05-15 12:00:00,3,273.2,232,2,0,52.2,-0.5,-1.17,0.00213,93160.68,0
2020-05-15 18:00:00,3,283.2,226,221,0,24.800001,-1.39,-1.01,0.00204,93114.77,0
2020-05-16 00:00:00,3,287.7,243,712,0,16.6,-2.4099998,-0.29,0.0018399999,92976.79,1
2020-05-16 06:00:00,3,282.5,249,356,0,27.300001,-1.64,0.42999998,0.00216,92856.11,1
2020-05-16 12:00:00,3,273.80002,234,2,0,42.100002,0.47,1.05,0.00179,92716.77,1
2020-05-16 18:00:00,3,284.4,232,220,0,17.2,-1.13,0.7,0.0015499999,92680.16,2
2020-05-17 00:00:00,3,287.4,251,702,0,20.300001,-3.07,2.4299998,0.00222,92641.44,4
2020-05-17 06:00:00,3,282.6,257,351,0,31.7,-2.52,1.12,0.00253,92669.48,8
2020-05-17 12:00:00,3,273.9,248,2,0,67.5,0.65,0.87,0.00286,92816.33,20
2020-05-01 12:00:00,4,270.6,9999e17,9999e17,9999e17,69.6,0.52,-0.12,0.00229,95144.836,9999e17
2020-05-01 18:00:00,4,277.5,223,165,0,43.9,-1.0699999,0.71999997,0.00239,95348.62,13
2020-05-02 00:00:00,4,280.57,244,626,1e-6,36.2,-2.53,0.9,0.00242,95416.96,16
2020-05-02 06:00:00,4,275.7,257,244,3e-6,50.5,-1.36,0.62,0.00241,95592.96,40
2020-05-02 12:00:00,4,272.2,221,0,0,59.8,-0.55,0.93,0.0022099998,95680.23,3
2020-05-02 18:00:00,4,275.88,212,176,0,42.2,-1.6899999,-0.5,0.00205,95710.75,0
2020-05-03 00:00:00,4,279.3,222,662,0,32.3,-2,-2.37,0.00199,95568.516,1
2020-05-03 06:00:00,4,274.66,226,305,0,54.600002,-1.16,-1.9499999,0.0024299999,95519.875,1
2020-05-03 12:00:00,4,270.77,212,0,0,72.5,-0.61,-1.4,0.00242,95488.32,1
2020-05-03 18:00:00,4,274.9,207,179,0,47,-1.4399999,-3.08,0.00213,95432.95,2
2020-05-04 00:00:00,4,280.19,227,659,0,33.3,-1.22,-5.3599997,0.0021799998,95275.73,1
2020-05-04 06:00:00,4,275.6,235,303,0,55.7,-0.57,-3.22,0.0026399998,95340.31,3
2020-05-04 12:00:00,4,272.9,232,0,0,66.3,1.28,-1.9499999,0.00259,95461.92,51
2020-05-04 18:00:00,4,281.4,236,172,0,39.7,1.63,-3.29,0.0028199998,95537.93,17
2020-05-05 00:00:00,4,286.4,265,628,0,30,3.1999998,-0.98999995,0.00297,95621.81,31
2020-05-05 06:00:00,4,280.7,269,278,0,50.8,2.44,-0.71,0.00344,95711.46,62
2020-05-05 12:00:00,4,276.6,261,0,0,62.2,2.07,1.37,0.0031599998,95821.44,64
2020-05-05 18:00:00,4,282.2,261,147,1e-6,39.9,0.06,0.93,0.00299,95812.69,68
2020-05-06 00:00:00,4,285.4,272,608,2e-6,34.3,0.34,-0.38,0.00318,95767.805,49
2020-05-06 06:00:00,4,280.9,275,273,3e-6,49.600002,0.69,-1.5999999,0.00342,95726.305,44
2020-05-06 12:00:00,4,275.5,251,0,0,69.1,0.44,-0.85999995,0.00326,95746.92,44
2020-05-06 18:00:00,4,281.80002,246,165,0,46.8,-0.06,-2.5,0.00341,95696.1,52
2020-05-07 00:00:00,4,286.5,261,650,0,30.6,1.14,-3.87,0.0030399999,95583.15,32
2020-05-07 06:00:00,4,282,279,257,0,50.4,0.22,-2.82,0.00375,95561.305,92
2020-05-07 12:00:00,4,277,271,0,3e-6,73.200005,-0.89,-1.1,0.0038299998,95590.984,78
2020-05-07 18:00:00,4,282.7,280,142,1.9e-5,50.100002,2.87,-0.77,0.00388,95590.74,62
2020-05-08 00:00:00,4,283.5,305,406,4.7e-5,49.3,4.49,2.55,0.00402,95879.15,71
2020-05-08 06:00:00,4,280.1,290,192,1.2e-5,65.5,1.9699999,0.19999999,0.00423,96058.33,75
2020-05-08 12:00:00,4,276.1,251,0,0,70.200005,2.84,0.53999996,0.00344,96206.56,11
2020-05-08 18:00:00,4,283.2,250,178,0,40.9,0.34,-3.3,0.00329,95929.51,57
2020-05-09 00:00:00,4,288.1,270,629,0,25.2,1.76,-4.75,0.00277,95583.82,66
2020-05-09 06:00:00,4,283.9,297,227,0,44.5,3.76,0.55,0.00376,95511.34,96
2020-05-09 12:00:00,4,279.7,278,0,0,54.7,4.88,0.65999997,0.0034699999,95693.79,46
2020-05-09 18:00:00,4,283.7,245,195,0,44.7,3.6,-0.29999998,0.00378,93891.59,2
2020-05-10 00:00:00,4,289.21,263,674,0,24.4,4.0899997,-1.73,0.00297,93471,2
2020-05-10 06:00:00,4,283.80002,270,324,0,45.4,3.35,-0.22,0.0039,93228.2,1
2020-05-10 12:00:00,4,279.1,258,1,0,64.8,3.35,-0.42999998,0.00405,93089.26,2
2020-05-10 18:00:00,4,284.1,261,166,0,47.3,3.6,0.35999998,0.00414,93085.414,36
2020-05-11 00:00:00,4,288.88,281,620,0,27.5,3.7099998,0.95,0.0033,92970.93,58
2020-05-11 06:00:00,4,283.6,279,303,0,44.9,1.54,1.26,0.00382,93078.72,46
2020-05-11 12:00:00,4,278.5,259,1,0,60.4,2.27,1.4399999,0.0036,93240.15,24
2020-05-11 18:00:00,4,285.6,256,196,0,36.5,0.07,0.81,0.00354,93279.27,15
2020-05-12 00:00:00,4,290.96,278,669,0,27.800001,-0.62,-1.28,0.00382,93031.43,2
2020-05-12 06:00:00,4,286.2,290,318,0,43.2,-1.88,-0.37,0.00435,92992.75,29
2020-05-12 12:00:00,4,280.2,283,1,0,72.8,0.76,0.22999999,0.0049099997,92799.266,26
2020-05-12 18:00:00,4,287.1,280,191,0,47.4,2.76,0.96,0.00506,92976.81,21
2020-05-13 00:00:00,4,291.9,287,664,0,26.5,2.1499999,0.32,0.0038599998,93028.42,7
2020-05-13 06:00:00,4,286.7,292,324,0,39.5,1.12,1.5,0.0041199997,93264.94,18
2020-05-13 12:00:00,4,281.2,283,1,0,53.5,2.08,1.9399999,0.00385,93435.95,54
2020-05-13 18:00:00,4,286.44,284,165,4e-6,37.5,0.91999996,1.7099999,0.00382,93612.4,50
2020-05-14 00:00:00,4,291.11,293,639,0,26,1.03,1.31,0.0035899999,93606.19,23
2020-05-14 06:00:00,4,286.4,319,260,0,40.2,0.78999996,1.3199999,0.00408,93568.31,61
2020-05-14 12:00:00,4,281.30002,284,1,0,53.4,3.33,1.9399999,0.00387,93827.69,28
2020-05-14 18:00:00,4,285.5,262,203,0,38.600002,2.35,1.8,0.0036799998,93842.555,7
2020-05-15 00:00:00,4,290.13,283,655,0,25.800001,1.01,1.01,0.00333,93862.125,16
2020-05-15 06:00:00,4,285.4,301,286,0,38.8,1.39,1.18,0.0036799998,93820.73,41
2020-05-15 12:00:00,4,279.4,259,1,0,52.3,2.59,1.26,0.0033099998,93950.87,2
2020-05-15 18:00:00,4,287.30002,254,213,0,28,0.71999997,-1.73,0.0030099999,93835.445,1
2020-05-16 00:00:00,4,292.47998,275,690,0,18.800001,0.83,-3.82,0.00284,93557.555,15
2020-05-16 06:00:00,4,287.7,287,328,0,31.2,0.03,-2.7,0.0034899998,93287.77,36
2020-05-16 12:00:00,4,281.7,266,2,0,51.5,2.09,-0.39,0.0038299998,93482.9,18
2020-05-16 18:00:00,4,289.5,270,209,0,32.7,0.55,0.29999998,0.00408,93462.96,8
2020-05-17 00:00:00,4,294.4,294,679,0,21.9,0.94,-2.02,0.00373,93408.66,6
2020-05-17 06:00:00,4,288.30002,308,326,0,39.3,0.83,-0.14999999,0.0045499997,93339.64,19
2020-05-17 12:00:00,4,283.80002,289,2,0,55.8,2.6,1.73,0.00477,93580.74,13
2020-05-01 12:00:00,5,270.7,9999e17,9999e17,9999e17,67.1,0.90999997,-0.02,0.00223,95158.24,9999e17
2020-05-01 18:00:00,5,277.7,221,168,0,43,-0.89,0.79999995,0.00236,95356.95,4
