forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,5,278.4,9999e17,9999e17,9999e17,63.7,0.66999996,0.06,0.00366,96577.79,9999e17
2020-05-09 18:00:00,5,287.6,279,163,0,35.8,0.93,-1.8499999,0.0037999998,96557.586,89
2020-05-10 00:00:00,5,292.1,304,580,0,28.300001,3.12,-2.27,0.0039999997,96450.734,100
2020-05-10 06:00:00,5,286.6,307,263,0,46.4,2.25,-0.29999998,0.0046099997,96392.27,100
2020-05-10 12:00:00,5,281.9,290,1,0,54.2,1.5799999,0.41,0.00395,96383.336,84
2020-05-10 18:00:00,5,289.80002,291,177,0,34,0.35999998,-2.3,0.00417,96230.45,51
2020-05-11 00:00:00,5,293.80002,300,656,0,26.5,1.6899999,-2.8799999,0.00421,95971.19,2
2020-05-11 06:00:00,5,288.1,303,318,0,43.2,0.65,-1.64,0.00478,95802.37,2
2020-05-11 12:00:00,5,282.1,285,1,0,60.7,0.64,-1.4599999,0.0045,95744.11,14
2020-05-11 18:00:00,5,289.6,282,192,0,35.9,0.52,-2.25,0.0043699997,95554.266,27
2020-05-12 00:00:00,5,293.6,304,635,0,28,1.53,-2.49,0.00438,95256.37,33
2020-05-12 06:00:00,5,288.7,328,225,0,42.8,1.89,-0.88,0.00496,95072.2,90
2020-05-12 12:00:00,5,283,294,1,0,55.4,2.1399999,1.15,0.0044,95062.77,48
2020-05-12 18:00:00,5,287.1,281,194,0,49.9,-3.09,2.32,0.0052199997,95218.37,10
2020-05-13 00:00:00,5,290.57,301,636,0,40.5,-1.5799999,0.51,0.00529,95120.18,14
2020-05-13 06:00:00,5,287,301,311,0,49.4,-2.08,0.81,0.00514,95074.28,19
2020-05-13 12:00:00,5,280.30002,277,1,0,71.8,-1.03,-1.3299999,0.00477,95174.02,3
2020-05-13 18:00:00,5,287.1,271,201,0,44.7,-1.81,-2.74,0.00468,95213.95,1
2020-05-14 00:00:00,5,291.21,284,677,0,26.9,-3.1499999,-4.64,0.00367,95131.74,0
2020-05-14 06:00:00,5,285.2,272,340,0,32.2,-2.3,-3.85,0.00297,95126.836,0
2020-05-14 12:00:00,5,277.80002,245,1,0,49.7,-0.84999996,-3.49,0.00277,95191.836,0
2020-05-14 18:00:00,5,281,234,213,0,33.9,0.42,-7.5699997,0.00235,95212.96,1
2020-05-15 00:00:00,5,285.6,242,701,0,18.9,1.4,-7.69,0.0017799999,95119.555,1
2020-05-15 06:00:00,5,282.4,244,352,0,23,0.62,-5.24,0.00177,95216.77,1
2020-05-15 12:00:00,5,277.1,235,1,0,35.9,1.56,-2.72,0.0018999999,95398.47,1
2020-05-15 18:00:00,5,284.7,242,214,0,28.9,1.64,-5,0.0025499999,95507.4,2
2020-05-16 00:00:00,5,288.80002,268,689,0,29.1,1.5999999,-4.67,0.00336,95483.74,3
2020-05-16 06:00:00,5,284.6,273,342,0,36.2,0.19999999,-2.9299998,0.0031899998,95537.52,3
2020-05-16 12:00:00,5,277.9,251,2,0,46.600002,0.44,-2.02,0.0026,95620.4,1
2020-05-16 18:00:00,5,285.30002,245,219,0,26.1,-0.48999998,-2.4099998,0.0023999999,95562.27,1
2020-05-17 00:00:00,5,289.4,260,703,0,17.6,-1.0699999,-2.1499999,0.0021199998,95329.31,1
2020-05-17 06:00:00,5,284.4,266,352,0,31.6,-1.6999999,-0.39999998,0.0027599998,95201.805,11
2020-05-17 12:00:00,5,277.4,254,2,0,41.7,-0.56,-0.74,0.00226,95054.79,14
2020-05-17 18:00:00,5,284.30002,242,220,0,23.300001,-1.91,-1.13,0.00205,93443.97,4
2020-05-18 00:00:00,5,287.80002,252,706,0,17.800001,-2.8799999,-1.02,0.00198,93249.4,1
2020-05-18 06:00:00,5,283.30002,255,358,0,30.1,-1.91,-0.31,0.0024899999,93212.49,1
2020-05-18 12:00:00,5,275,243,2,0,48.9,0.06,0.42,0.00228,93162.04,1
2020-05-18 18:00:00,5,285.6,241,224,0,23.4,-0.84,1.1899999,0.00226,93175.93,1
2020-05-19 00:00:00,5,289.80002,259,708,0,18.6,-1.63,2.54,0.00238,92996.75,3
2020-05-19 06:00:00,5,284.9,266,359,0,30.9,-1.4,1.12,0.00288,92983.9,4
2020-05-19 12:00:00,5,279.80002,253,2,0,40.600002,2.06,1.64,0.0026699998,93078.195,1
2020-05-19 18:00:00,5,287.80002,254,225,0,24.1,-0.45999998,1.52,0.0026999998,93050.31,4
2020-05-20 00:00:00,5,290.7,278,673,0,21.300001,-1.74,1.6999999,0.00288,92971.125,28
2020-05-20 06:00:00,5,284.80002,314,234,3e-6,48.5,-0.95,-0.17999999,0.0044199997,93080.74,64
2020-05-20 12:00:00,5,280.30002,311,2,1.05e-4,68.5,-0.099999994,-0.08,0.00465,93311.34,79
2020-05-20 18:00:00,5,282,307,120,1.38e-4,61.9,-0.19999999,-1.09,0.00469,93462.555,82
2020-05-21 00:00:00,5,285.80002,316,443,5.5e-5,51.8,-0.83,-1.81,0.00505,93501.734,66
2020-05-21 06:00:00,5,282.80002,305,250,8.7e-5,68,-0.37,-2.04,0.00538,93421.35,62
2020-05-21 12:00:00,5,278.80002,291,1,2.5e-5,74.5,1.11,-0.78,0.0045499997,93489.63,56
2020-05-21 18:00:00,5,284.6,280,200,7e-6,49.600002,1.18,0,0.0044799997,93520.625,34
2020-05-22 00:00:00,5,289.1,302,584,7e-6,30.800001,0.97999996,0.099999994,0.00376,93335.83,50
2020-05-22 06:00:00,5,285.2,302,286,3e-6,41,0.98999995,-0.97999996,0.00387,93009.22,51
2020-05-22 12:00:00,5,279.1,258,3,0,60.7,1.75,-0.58,0.0037999998,92823.01,9
2020-05-22 18:00:00,5,285.9,268,176,0,35.5,1.3,-2.1599998,0.00354,92437.74,89
2020-05-23 00:00:00,5,288,303,500,3e-6,32.100002,2.2,-2.35,0.0036799998,92093.61,94
2020-05-23 06:00:00,5,285.1,296,273,1e-6,40.600002,1.01,-1.89,0.00387,91911.05,69
2020-05-23 12:00:00,5,279.9,264,3,0,50.7,4.66,0.48999998,0.00339,92137.61,39
2020-05-23 18:00:00,5,284.4,249,229,0,34,4.56,1.25,0.0030699999,92304.766,21
2020-05-24 00:00:00,5,287,281,644,1e-6,28.5,3.73,2.54,0.00305,92392.086,45
2020-05-24 06:00:00,5,283.6,288,284,1e-6,39.4,2.99,1.12,0.00336,92524.66,45
2020-05-24 12:00:00,5,278.80002,258,3,1e-6,57.5,4.1,0.76,0.0035299999,92762.016,33
2020-05-24 18:00:00,5,283.30002,260,217,0,40.5,3.3799999,1.8199999,0.00338,92819.44,39
2020-05-25 00:00:00,5,286.2,286,600,1.6e-5,31.800001,2.31,2.22,0.0032,92980.58,45
2020-05-25 06:00:00,5,283.7,295,267,4e-6,40.7,2.1599998,1.64,0.0034599998,93036.81,53
2020-05-25 12:00:00,5,278.30002,264,3,4e-6,60.7,3.6399999,0.9,0.00357,93366.72,28
2020-05-09 12:00:00,6,278.6,9999e17,9999e17,9999e17,71.1,0.98999995,0.35999998,0.00411,96600.29,9999e17
2020-05-09 18:00:00,6,287.5,274,171,0,38.3,0.71999997,-1.74,0.00405,96570.47,51
2020-05-10 00:00:00,6,292.2,304,584,0,29.1,2.6699998,-2.69,0.00416,96437.85,85
2020-05-10 06:00:00,6,286.9,313,258,0,47.100002,1.68,-1.01,0.0047999998,96389.98,78
2020-05-10 12:00:00,6,282.1,297,1,0,59.4,1.17,0,0.00438,96399.914,70
2020-05-10 18:00:00,6,289.80002,284,189,0,36.7,0.44,-2.49,0.00452,96224.586,19
2020-05-11 00:00:00,6,293.80002,299,661,0,27.5,1.79,-3.58,0.0043699997,95968.01,1
2020-05-11 06:00:00,6,288.4,301,321,0,41.3,0.62,-2.4199998,0.00466,95792.98,0
2020-05-11 12:00:00,6,282.1,281,1,0,58.3,1.15,-1.41,0.00434,95725.15,0
2020-05-11 18:00:00,6,289.7,278,195,0,34.8,0.56,-2.52,0.00429,95584.94,1
2020-05-12 00:00:00,6,293.9,297,666,0,25.9,1.06,-2.48,0.00413,95300.164,1
2020-05-12 06:00:00,6,289,304,317,0,37.8,0,-2.44,0.00447,95155.1,30
2020-05-12 12:00:00,6,282.4,285,1,0,58.600002,-0.94,-1.55,0.00447,95194.71,36
2020-05-12 18:00:00,6,287.78,276,195,0,39.600002,-1.9399999,-2.29,0.00433,95283.24,34
2020-05-13 00:00:00,6,292.38998,289,671,0,27,-2.09,-3.9199998,0.00396,95210,4
2020-05-13 06:00:00,6,286.9,292,329,0,47,-2.56,-3.22,0.00483,95250.77,1
2020-05-13 12:00:00,6,279.2,268,1,0,64.4,-1.41,-1.74,0.00395,95359.35,0
2020-05-13 18:00:00,6,282.30002,252,204,0,43,-2.06,-2.6599998,0.0032499998000000002,95398.73,1
2020-05-14 00:00:00,6,286.96,254,694,0,23.2,-1.86,-3.81,0.00241,95281.37,0
2020-05-14 06:00:00,6,283.2,257,345,0,36.2,-2.6299999,-2.44,0.0029199999,95192.836,1
2020-05-14 12:00:00,6,276.2,243,1,0,62.100002,-1.93,-1.75,0.00308,95147.23,0
2020-05-14 18:00:00,6,278.2,226,213,0,30.9,-4.46,-5.3199997,0.0017799999,95357.1,20
2020-05-15 00:00:00,6,278.4,217,711,0,16.1,-2.5,-8.79,9.4e-4,95551.18,2
2020-05-15 06:00:00,6,274.80002,207,361,0,25.2,-1.39,-6.96,0.00113,95631.9,1
2020-05-15 12:00:00,6,270.2,199,2,0,36.2,-0.88,-4.7,0.00115,95526.625,2
2020-05-15 18:00:00,6,274.2,194,224,0,24.5,0.96,-6.68,0.0010599999,95453.266,1
2020-05-16 00:00:00,6,281.1,209,722,0,16.300001,1.7199999,-5.94,0.00114,95209.68,1
2020-05-16 06:00:00,6,279,235,354,0,41.100002,1.86,-3.52,0.00247,95210.766,4
2020-05-16 12:00:00,6,275.30002,248,1,2e-6,63,1.53,-1.8,0.00294,95326.93,37
2020-05-16 18:00:00,6,282.2,251,206,0,42.4,0.29,-1.5899999,0.0031899998,95474.48,38
2020-05-17 00:00:00,6,286.6,269,679,0,31.9,-1.38,-0.68,0.00321,95399.79,20
2020-05-17 06:00:00,6,282.4,278,323,0,49.2,-0.96,-0.53999996,0.00373,95400.83,27
2020-05-17 12:00:00,6,276.4,253,2,0,62.4,-0.59,-1.63,0.00315,95373.555,4
2020-05-17 18:00:00,6,281.80002,245,215,0,40.100002,-1.65,-1.91,0.00299,93685.92,4
2020-05-18 00:00:00,6,285.2,258,689,0,30.7,-2.1599998,-2.3899999,0.00286,93631.45,9
2020-05-18 06:00:00,6,281.80002,256,351,0,35,-1.3,-2.6399999,0.0026,93661.37,6
2020-05-18 12:00:00,6,275.7,239,2,0,47.9,0.87,-2.12,0.00233,93696.06,1
2020-05-18 18:00:00,6,283.30002,238,223,0,28.6,0.14,-2.76,0.00235,93689.266,1
2020-05-19 00:00:00,6,288.7,258,705,0,22.9,-0.5,-2.2,0.00271,93465.68,3
2020-05-19 06:00:00,6,284.2,267,354,0,35,-1.3,-1.6899999,0.00309,93445.77,15
2020-05-19 12:00:00,6,276.4,252,2,0,52.5,-0.39999998,-1.31,0.00269,93381.58,3
2020-05-19 18:00:00,6,285,246,226,0,29,-1.51,-1.03,0.00268,93572.43,1
2020-05-20 00:00:00,6,288.9,257,712,0,19.5,-1.9399999,-0.82,0.00233,93462.414,1
2020-05-20 06:00:00,6,284.30002,261,366,0,31.7,-1.27,-0.69,0.0028,93389.086,1
2020-05-20 12:00:00,6,277.80002,251,3,0,38.100002,0.74,-1.25,0.00216,93400.74,18
2020-05-20 18:00:00,6,288.4,254,217,0,18.5,1.03,-1.35,0.0021499998,93324.45,52
2020-05-21 00:00:00,6,293.1,269,704,0,13.2,1.38,-1.13,0.00207,93137.266,47
2020-05-21 06:00:00,6,286.30002,277,359,0,37.600002,0.19999999,-0.52,0.00379,93105.22,37
2020-05-21 12:00:00,6,281.4,264,3,0,49.4,2.53,1.11,0.0035899999,93319.914,5
2020-05-21 18:00:00,6,288.9,266,216,0,33.4,0.14,0.71999997,0.0039999997,93367.086,18
2020-05-22 00:00:00,6,292.80002,286,693,0,20.7,-0.06,-1.41,0.00318,93269.93,17
2020-05-22 06:00:00,6,287.7,290,350,0,33.9,-1.37,-0.48,0.0037699998,93223.44,19
2020-05-22 12:00:00,6,279.4,270,3,0,57.3,-0.94,0.45,0.00366,93185.98,31
2020-05-22 18:00:00,6,288.80002,272,197,0,26.5,-1.74,0.17,0.00315,93051.86,52
2020-05-23 00:00:00,6,291.5,301,582,0,18.5,-0.97999996,-2.33,0.0026099999,92936.65,64
2020-05-23 06:00:00,6,286.5,311,253,0,36.7,0.95,-1.4699999,0.0037699998,92788.195,81
2020-05-23 12:00:00,6,281.6,304,2,1.4e-5,66.8,1.9699999,-0.14999999,0.0049699997,92753.23,79
2020-05-23 18:00:00,6,285.1,305,140,5.3e-5,59.5,2.1399999,1.18,0.00555,92782.52,76
2020-05-24 00:00:00,6,288.4,317,486,5.6e-5,42.9,1.4599999,2.1299999,0.0049699997,92836.37,61
2020-05-24 06:00:00,6,285.4,306,269,3.7e-5,56.5,0.089999996,2.1699998,0.00537,92943.71,37
2020-05-24 12:00:00,6,279,267,4,5e-6,78.6,1.4699999,1.62,0.0048599998,93288.63,2
2020-05-24 18:00:00,6,286.6,259,234,0,39,0.45,1.0799999,0.00401,93500.64,3
2020-05-25 00:00:00,6,292.1,275,713,0,19.9,-0.51,1.1899999,0.00294,93386.9,12
2020-05-25 06:00:00,6,286.80002,284,361,0,29.800001,-1.38,0.93,0.00311,93620.18,30
2020-05-25 12:00:00,6,279.9,259,4,0,46.5,1.23,1.7099999,0.0030399999,93841.65,12
2020-05-09 12:00:00,7,278.5,9999e17,9999e17,9999e17,73.200005,0.71,0.29999998,0.00423,96642.766,9999e17
2020-05-09 18:00:00,7,287.4,283,153,0,38.7,1.03,-1.6899999,0.00408,96628.68,85
2020-05-10 00:00:00,7,292.2,309,564,0,30.2,2.76,-2.4299998,0.00428,96481.516,100
2020-05-10 06:00:00,7,286.7,306,273,0,47.8,1.63,-1.06,0.00483,96404.83,100
2020-05-10 12:00:00,7,281.9,293,1,0,59.3,1.05,-0.72999996,0.00434,96384.71,82
2020-05-10 18:00:00,7,289.4,286,187,0,38.8,0.38,-2.77,0.0046699997,96197.01,40
2020-05-11 00:00:00,7,293.80002,297,664,0,28.4,1.8299999,-4.0299997,0.0045,95928.17,2
2020-05-11 06:00:00,7,288.2,299,323,0,41.4,0.51,-2.57,0.0046099997,95749.15,0
2020-05-11 12:00:00,7,281.6,279,1,0,60.100002,0.53999996,-1.5799999,0.00432,95648.1,0
2020-05-11 18:00:00,7,289.1,276,196,0,35.8,0.03,-2.02,0.0042399997,95518.836,1
2020-05-12 00:00:00,7,293.30002,294,668,0,26.800001,1.1,-2.36,0.0041199997,95183.875,1
2020-05-12 06:00:00,7,288.4,301,323,0,41.9,0.89,-1.91,0.00478,94996.35,3
2020-05-12 12:00:00,7,282,285,1,0,62.2,-0.42999998,-1.38,0.00463,94996.836,4
2020-05-12 18:00:00,7,288,282,184,1e-6,39.600002,-0.88,-2.75,0.0044,94969.18,25
2020-05-13 00:00:00,7,292.99,296,659,0,26,-0.66999996,-4.52,0.00397,94750.81,8
2020-05-13 06:00:00,7,287.9,314,284,2e-6,43,-2.6299999,-2.55,0.00474,94798.02,47
2020-05-13 12:00:00,7,279.30002,274,1,0,67.9,-2.03,0.85999995,0.00421,95195.71,16
2020-05-13 18:00:00,7,283.5,262,199,0,48.600002,-2.27,-2.5,0.00399,95303.12,3
2020-05-14 00:00:00,7,288.6,277,671,0,33.4,-2.09,-4.88,0.00385,95306.19,3
2020-05-14 06:00:00,7,284.2,277,331,0,41.3,-1.9699999,-4.12,0.00355,95431.25,2
2020-05-14 12:00:00,7,276.80002,251,1,0,55.5,-0.65,-2.73,0.00287,95583.625,1
2020-05-14 18:00:00,7,281.5,236,212,0,36,-1.0799999,-4.69,0.00259,95614.37,1
2020-05-15 00:00:00,7,286.5,249,696,0,19.6,-0.96,-7.6299996,0.00196,95563.48,29
2020-05-15 06:00:00,7,282.6,253,347,0,31.6,-1.86,-5.2,0.00244,95503.055,22
2020-05-15 12:00:00,7,275.1,234,1,0,56.100002,-0.78999996,-2.25,0.0025799999,95604.625,0
2020-05-15 18:00:00,7,281.30002,231,215,0,30.7,-1.75,-2.47,0.00217,95447.2,5
2020-05-16 00:00:00,7,286.1,250,696,0,21.7,-3.3799999,-0.42,0.00211,95157.055,6
2020-05-16 06:00:00,7,281.7,257,345,0,35.600002,-2.03,0.82,0.00262,94798.71,21
2020-05-16 12:00:00,7,275.4,240,2,0,50,-2.3899999,1.05,0.00237,94638.7,16
2020-05-16 18:00:00,7,275.7,233,186,1e-6,41.4,-4.7,-1.64,0.00201,94478.65,44
2020-05-17 00:00:00,7,276.7,253,575,9e-6,25.300001,-3.76,-3.25,0.00131,94365.91,68
2020-05-17 06:00:00,7,273.2,216,343,0,34.9,-2.73,-3.1399999,0.0014099999,94399.055,24
2020-05-17 12:00:00,7,269,203,2,0,57.2,-3.75,-1.22,0.00169,94175.125,14
2020-05-17 18:00:00,7,273.1,215,191,6e-6,47.7,-2.95,-3.55,0.00194,92251.03,48
2020-05-18 00:00:00,7,277.6,272,476,1.9e-5,43.7,-1.02,-4.3199997,0.00247,92055.39,90
2020-05-18 06:00:00,7,275.7,272,223,1.4e-5,67.8,-1.05,-2.1599998,0.0033399998,91948.586,91
2020-05-18 12:00:00,7,271.7,254,2,4e-6,87.3,-0.37,-1.7199999,0.00323,91986.31,83
2020-05-18 18:00:00,7,279.1,260,154,6e-6,57.2,-0.42,-2.1599998,0.0036199999,91957.12,77
2020-05-19 00:00:00,7,283.80002,283,554,7.9e-5,49.8,2.95,-1.88,0.00427,92230.945,77
2020-05-19 06:00:00,7,280.1,265,320,1.9e-5,52.4,4.37,0.75,0.0035199998,92621.125,29
2020-05-19 12:00:00,7,275.30002,238,2,0,63.5,3.53,-0.089999996,0.00303,93231.266,8
2020-05-19 18:00:00,7,282.2,241,214,0,37.3,2.73,-1.3199999,0.00286,93222.99,26
2020-05-20 00:00:00,7,286.4,280,589,2e-6,32.600002,3.35,-2.06,0.0033099998,93280.6,68
2020-05-20 06:00:00,7,283.1,285,292,0,46.7,1.64,-1.43,0.00381,93207.695,57
2020-05-20 12:00:00,7,278.4,262,2,0,62.7,2.6799998,-0.14999999,0.0037099998,93252.95,37
2020-05-20 18:00:00,7,285.5,284,159,3e-6,42.5,1.4499999,-0.48,0.0040599997,93464.81,78
2020-05-21 00:00:00,7,289.12,309,529,8e-6,35.9,1.31,-1.67,0.00435,93400.21,71
2020-05-21 06:00:00,7,284.4,298,308,9e-6,55,0.90999997,-0.69,0.00489,93455.25,60
2020-05-21 12:00:00,7,280.6,286,2,0,65.5,2.1399999,1.09,0.00451,93546.56,59
2020-05-21 18:00:00,7,287.37,279,210,0,40.5,1.3,0.53,0.00439,93517.74,45
2020-05-22 00:00:00,7,291.66,295,660,0,26.6,1.64,-0.63,0.0037999998,93308.05,27
2020-05-22 06:00:00,7,286.30002,306,303,0,44.9,0.93,0.37,0.00458,93314.305,36
2020-05-22 12:00:00,7,280.6,268,3,0,58.600002,1.7199999,1.78,0.00403,93460.42,3
2020-05-22 18:00:00,7,287.6,265,228,0,38.5,-1.39,0.34,0.0042499998,93408.875,2
2020-05-23 00:00:00,7,292.2,286,700,0,27.4,-1.63,-0.78,0.0040599997,93401.21,5
2020-05-23 06:00:00,7,288.2,297,346,0,42.7,-2.03,-0.099999994,0.0049,93300.59,19
2020-05-23 12:00:00,7,280,285,3,0,82.5,-0.44,0.26999998,0.00544,93408.96,16
2020-05-23 18:00:00,7,289.2,289,208,0,44.3,-1.9699999,0.53,0.00539,93263.45,40
2020-05-24 00:00:00,7,293.4,301,686,0,30.9,-1.8399999,-1.09,0.0049199997,93186.28,20
2020-05-24 06:00:00,7,288.6,306,351,0,47.5,-1.26,0.29,0.00561,92967.9,19
2020-05-24 12:00:00,7,281.1,290,4,0,75.8,-0.88,-0.11,0.00537,92920.03,36
2020-05-24 18:00:00,7,292.1,287,224,0,36.600002,0.29,0.65999997,0.0053999997,92859.71,27
2020-05-25 00:00:00,7,292.7,308,673,0,32.7,5.17,-0.5,0.00496,92642.26,40
2020-05-25 06:00:00,7,286.1,297,331,0,42.7,3.7099998,1.68,0.00429,93032.875,50
2020-05-25 12:00:00,7,280.30002,274,4,0,59,2.74,1.17,0.0039999997,93118.07,59
2020-05-09 12:00:00,8,278.6,9999e17,9999e17,9999e17,76,0.62,0.45999998,0.0044,96624.54,9999e17
2020-05-09 18:00:00,8,287.6,276,172,0,41.4,1.04,-1.62,0.00441,96603.87,45
2020-05-10 00:00:00,8,292.30002,303,601,0,31.300001,2.71,-2.21,0.0044899997,96476.914,74
2020-05-10 06:00:00,8,287,311,269,0,48.4,1.9,-0.96,0.0049799997,96408.266,75
2020-05-10 12:00:00,8,282,296,0,0,60.2,1,-0.59999996,0.00441,96382.03,66
2020-05-10 18:00:00,8,289.7,285,187,0,37.8,0.35,-2.77,0.00463,96226.63,27
2020-05-11 00:00:00,8,294,299,661,0,28,1.8299999,-3.59,0.0044899997,95966.39,1
2020-05-11 06:00:00,8,288.6,302,321,0,41.7,0.74,-2.3999999,0.00474,95788.73,1
2020-05-11 12:00:00,8,282.4,283,1,0,58,1.5799999,-0.75,0.00441,95738.15,18
2020-05-11 18:00:00,8,289.80002,280,195,0,35.600002,-0.19,-2.05,0.00439,95611.125,2
2020-05-12 00:00:00,8,293.6,295,672,0,24.4,0.51,-2.9399998,0.0038299998,95319.664,0
2020-05-12 06:00:00,8,288.80002,295,329,0,34.4,-0.14,-2.84,0.00402,95106.586,2
2020-05-12 12:00:00,8,282.4,278,1,0,55.600002,1.02,-1.02,0.0042499998,95089.16,0
2020-05-12 18:00:00,8,289.6,278,196,0,35,-0.45,-3.09,0.0043099998,95128.69,5
2020-05-13 00:00:00,8,293.5,297,664,0,23.5,-0.5,-3.85,0.00369,95103.4,10
2020-05-13 06:00:00,8,288.5,295,327,0,37.3,-2.08,-3.48,0.00426,95166.9,10
2020-05-13 12:00:00,8,280.7,274,1,0,66.6,-1.15,-1.8199999,0.00453,95299.27,8
2020-05-13 18:00:00,8,285.6,265,202,0,44.8,-2.04,-2.71,0.0042499998,95337.07,1
2020-05-14 00:00:00,8,290.30002,279,679,0,27.7,-2.04,-4.12,0.0035299999,95226.56,0
2020-05-14 06:00:00,8,285.7,277,338,0,35.8,-2.01,-3.3899999,0.0033999998,95251.75,0
2020-05-14 12:00:00,8,278.6,251,1,0,50.5,-0.13,-2.79,0.00297,95233.94,7
2020-05-14 18:00:00,8,284.7,243,212,0,28.7,-0.44,-3.53,0.00257,95164.95,0
2020-05-15 00:00:00,8,289.4,260,697,0,17.800001,-1.81,-3.98,0.0021799998,94929.21,1
2020-05-15 06:00:00,8,284,261,346,0,24.7,-2.78,-4.0499997,0.0021,94868.38,2
2020-05-15 12:00:00,8,276.5,237,1,0,48.5,-0.5,-2.81,0.0024599999,94930.12,1
2020-05-15 18:00:00,8,282,238,213,0,39.9,0.47,-5.6099997,0.00296,95047.164,3
2020-05-16 00:00:00,8,286.4,269,659,1e-6,31.1,1.77,-6.3199997,0.0030999999,94996.89,36
2020-05-16 06:00:00,8,282.80002,303,215,2.1e-5,53.100002,2.05,-3.9299998,0.00413,95095.48,85
2020-05-16 12:00:00,8,278.30002,273,1,5e-6,68.4,1.64,-2.31,0.00392,95432.586,58
2020-05-16 18:00:00,8,283.30002,255,209,0,44.100002,-0.04,-4,0.00355,95519.15,18
2020-05-17 00:00:00,8,287.30002,266,681,0,27.9,-0.28,-4.52,0.00293,95363.97,20
2020-05-17 06:00:00,8,283.6,266,347,0,39.7,-1.11,-2.78,0.00327,95339.9,7
2020-05-17 12:00:00,8,277.2,250,2,0,56.4,-0.53999996,-2.23,0.0029799999,95362.15,2
2020-05-17 18:00:00,8,282.80002,244,217,0,38.7,-0.88,-2.07,0.00309,93805.83,3
2020-05-18 00:00:00,8,287.6,265,686,0,29.1,-1.28,-1.78,0.00317,93747.75,11
2020-05-18 06:00:00,8,283.80002,273,337,0,38.3,-2.06,-0.71999997,0.00326,93858.42,16
2020-05-18 12:00:00,8,275.80002,251,2,0,53.2,-0.77,-1.09,0.00259,93864.96,8
2020-05-18 18:00:00,8,283.4,243,222,0,27.7,-2.12,-1.51,0.0023,93863.586,2
2020-05-19 00:00:00,8,286.6,249,711,0,20.300001,-2.81,-1.39,0.00207,93686.45,1
2020-05-19 06:00:00,8,282.5,250,363,0,27.4,-1.79,-1.55,0.0021499998,93540.73,1
2020-05-19 12:00:00,8,275.4,235,2,0,39.3,0.45999998,-1.5999999,0.0018699999,93530.266,1
2020-05-19 18:00:00,8,284.80002,236,228,0,22.1,0.14999999,-1.88,0.00202,93360.23,1
2020-05-20 00:00:00,8,291.36,259,711,0,16.300001,0.34,-1.13,0.00229,93198.45,1
2020-05-20 06:00:00,8,285.30002,278,350,0,33.100002,-0.62,-1.02,0.00315,93072.12,17
2020-05-20 12:00:00,8,280.9,261,3,0,43.600002,2.8799999,0.68,0.0030999999,93177.74,4
2020-05-20 18:00:00,8,287.9,263,222,0,33.8,1.9,0.96,0.00378,93234.21,11
2020-05-21 00:00:00,8,292.07,284,690,0,19.800001,1.62,0.02,0.0029199999,92997.055,13
2020-05-21 06:00:00,8,286.4,294,316,0,33,1.06,1.14,0.00339,93038.016,35
2020-05-21 12:00:00,8,280.7,262,3,0,45,2.83,1.5,0.0031599998,93010.7,21
2020-05-21 18:00:00,8,288,261,223,0,27.4,0.77,0.48,0.00312,92933.94,34
2020-05-22 00:00:00,8,291,287,670,0,21.2,0.96,-1.56,0.00293,92611.74,19
2020-05-22 06:00:00,8,285.9,308,280,0,37,0.55,-0.96999997,0.00369,92450.47,54
2020-05-22 12:00:00,8,280.5,263,3,0,42,2.02,1.0799999,0.00291,92365.33,18
2020-05-22 18:00:00,8,288.5,263,227,0,27.2,-0.65,-2.54,0.00323,91968.805,31
2020-05-23 00:00:00,8,292.69998,284,685,0,18.300001,0.96999997,-2.96,0.00283,91865.98,47
2020-05-23 06:00:00,8,285.30002,296,327,4e-6,43.4,6.96,1.18,0.00416,91996.34,55
2020-05-23 12:00:00,8,279.9,276,2,3e-6,55.4,3.04,-0.53,0.00369,92426.09,41
2020-05-23 18:00:00,8,285.6,249,235,0,31,1.3,-2.6699998,0.0030399999,92366.26,1
2020-05-24 00:00:00,8,291.02,267,711,0,20.1,1.3199999,-4.08,0.0028,92161.4,22
2020-05-24 06:00:00,8,287.5,287,337,0,30.300001,0.089999996,-2.86,0.00336,91983.586,65
2020-05-24 12:00:00,8,282.2,285,3,0,48.4,1.9499999,-0.14,0.00379,91925.51,53
2020-05-24 18:00:00,8,289.52,310,161,0,32.2,2.62,-2.54,0.00407,91969.95,59
2020-05-25 00:00:00,8,290.8,323,457,1e-6,26.6,5.42,0,0.00364,92040.57,72
2020-05-25 06:00:00,8,286,301,293,0,31.7,5.04,0.82,0.00318,92516.77,48
2020-05-25 12:00:00,8,280,266,3,0,53.3,4.38,0.79999995,0.00355,92688.44,34
2020-05-09 12:00:00,9,278.30002,9999e17,9999e17,9999e17,73.1,0.42,-0.07,0.0041799997,96541.96,9999e17
2020-05-09 18:00:00,9,287.30002,275,165,0,38.5,0.75,-2,0.00402,96584.016,81
2020-05-10 00:00:00,9,291.4,311,522,0,31,2.97,-2.22,0.00421,96451.81,97
2020-05-10 06:00:00,9,286.2,309,255,0,50.2,2.19,0.16,0.00488,96356.89,86
