forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,287.4,271,676,0,26.800001,-3.8999999,-0.13,0.00286,94400.74,15
2020-05-15 06:00:00,1,282.1,259,344,0,32.2,-3.4299998,-1.01,0.0024299999,94420.336,5
2020-05-15 12:00:00,1,274.80002,238,1,0,51.3,-1.7199999,-1.14,0.00232,94591.44,5
2020-05-15 18:00:00,1,280.1,236,210,0,36.5,-2.32,-1.8399999,0.00239,94664.31,5
2020-05-16 00:00:00,1,285.1,255,687,0,27.7,-2.97,-0.14999999,0.00253,94678.88,4
2020-05-16 06:00:00,1,281.2,257,344,0,31.1,-1.63,1.12,0.0022,94827.19,6
2020-05-16 12:00:00,1,275.1,241,2,0,51.4,-0.94,-0.39,0.00236,94983.22,3
2020-05-16 18:00:00,1,283,244,212,0,32.5,-1.26,-0.84999996,0.0025799999,94997.75,7
2020-05-17 00:00:00,1,286.30002,262,682,0,28.2,-1.6899999,0.08,0.00283,93330.414,11
2020-05-17 06:00:00,1,282,268,337,2e-6,39.2,-1.8,0.71,0.0029799999,93311.68,15
2020-05-17 12:00:00,1,276.80002,288,1,2.5e-5,58,-0.59,-0.19999999,0.00308,93398.06,63
2020-05-17 18:00:00,1,281.80002,264,204,0,38.9,-1.41,0.48,0.00289,93431.4,35
2020-05-18 00:00:00,1,284.9,253,689,0,29.300001,-2.77,1.63,0.00268,93401.29,8
2020-05-18 06:00:00,1,280.30002,252,352,0,35.7,-1.5799999,0.45,0.0023999999,93482.48,6
2020-05-18 12:00:00,1,273.1,230,2,0,46.5,0.52,-0.099999994,0.0018699999,93602.64,3
2020-05-18 18:00:00,1,282.6,226,226,0,20.4,-0.78999996,-0.19999999,0.0016099999,93704.375,11
2020-05-19 00:00:00,1,286,242,712,0,18.6,-1.7099999,0.25,0.00183,93729.11,7
2020-05-19 06:00:00,1,281.4,250,359,0,33,-1.1,-0.22,0.0023999999,93901.336,8
2020-05-19 12:00:00,1,274.1,239,2,0,47,0.55,-0.71,0.0020299999,94116.97,4
2020-05-19 18:00:00,1,284.7,238,227,0,23.4,-0.66999996,-0.59,0.00211,94288.055,1
2020-05-20 00:00:00,1,288.30002,253,713,0,18.4,-1.42,-0.38,0.0020899998,94308.83,1
2020-05-20 06:00:00,1,283.6,258,364,0,31.1,-1.04,-1.0799999,0.0026,94344.58,3
2020-05-20 12:00:00,1,277.4,245,3,0,41.3,1.11,-1.22,0.00225,94342.18,0
2020-05-20 18:00:00,1,286.30002,244,231,0,23.7,0.19999999,-2.4199998,0.00237,94138.02,0
2020-05-21 00:00:00,1,290.9,261,718,0,17.1,0.35,-2.95,0.00233,93769.37,0
2020-05-21 06:00:00,1,287.2,269,369,0,25.7,-0.52,-2.82,0.00274,93408.23,0
2020-05-21 12:00:00,1,280.1,254,3,0,39.8,1.5799999,-1.4599999,0.00266,93215.95,1
2020-05-21 18:00:00,1,288,258,214,0,25.5,2.09,-0.66999996,0.00288,93110.29,18
2020-05-22 00:00:00,1,287.5,317,417,3.2e-5,41.5,2.9099998,1.62,0.00451,93255.06,78
2020-05-22 06:00:00,1,284,319,225,4.2e-5,70.5,0.16,0.71999997,0.00611,93385.15,70
2020-05-22 12:00:00,1,281.4,322,1,8.5e-5,82.3,1.42,1.41,0.00597,93620.68,75
2020-05-22 18:00:00,1,282.9,324,76,1.54e-4,74.5,1.04,2.09,0.00599,93846.55,87
2020-05-23 00:00:00,1,289.1,312,507,3.1e-5,40,0.88,1.38,0.00483,93785.4,49
2020-05-23 06:00:00,1,285.6,313,266,8e-6,48.2,1.51,0.26,0.00465,93725.33,51
2020-05-23 12:00:00,1,280.7,266,3,0,56.9,3.9399998,0.55,0.00393,93828.875,8
2020-05-23 18:00:00,1,286.2,263,224,0,31.800001,3.86,0.19,0.00318,93771.96,25
2020-05-24 00:00:00,1,290.9,283,688,0,27.5,3.31,-0.08,0.0037099998,93561.29,17
2020-05-24 06:00:00,1,287.4,292,348,0,39.4,2.22,-0.66999996,0.00427,93419.055,22
2020-05-24 12:00:00,1,281.30002,273,4,0,51.100002,4.0099998,0.38,0.00369,93573.164,20
2020-05-24 18:00:00,1,286,271,221,0,36.8,2.06,1.0799999,0.00364,93594.805,42
2020-05-08 18:00:00,2,285.7,9999e17,9999e17,9999e17,39.5,2.8999999,-4.98,0.0037099998,96293.96,9999e17
2020-05-09 00:00:00,2,289.4,289,597,0,30.1,4.04,-0.94,0.00358,96318,65
2020-05-09 06:00:00,2,284.30002,302,217,0,48.5,2.9199998,0.62,0.00413,96466.016,93
2020-05-09 12:00:00,2,279.30002,269,0,0,59.600002,2.3,1,0.00363,96656.055,80
2020-05-09 18:00:00,2,286.80002,277,163,0,35.8,0.35999998,-1.9,0.00363,96684.414,90
2020-05-10 00:00:00,2,291.9,295,623,0,26.9,1.67,-2.6299999,0.00375,96546.75,65
2020-05-10 06:00:00,2,286.80002,294,314,0,41.4,1.64,-1.5699999,0.00419,96466.73,13
2020-05-10 12:00:00,2,281.6,283,1,0,55.5,1.64,0.38,0.00395,96483.54,53
2020-05-10 18:00:00,2,289.4,277,189,0,33.600002,-0.17999999,-2.01,0.00402,96356.836,19
2020-05-11 00:00:00,2,293.80002,300,642,0,24.1,1.01,-2.61,0.00381,96058.234,29
2020-05-11 06:00:00,2,288.2,301,317,0,39.2,0.93,-1.73,0.00438,95816.73,5
2020-05-11 12:00:00,2,282.80002,284,1,0,56.9,1.88,-0.32999998,0.00445,95671.59,2
2020-05-11 18:00:00,2,290.7,284,192,0,33.100002,1.4699999,-0.69,0.00435,95508.96,1
2020-05-12 00:00:00,2,294.2,302,660,0,22.6,1.5899999,-0.13,0.0037099998,95268.68,5
2020-05-12 06:00:00,2,288.4,313,280,0,41.4,1.5699999,0.9,0.0047,95191.1,62
2020-05-12 12:00:00,2,283.30002,287,1,0,62.100002,-0.57,2.9199998,0.00505,95372.27,22
2020-05-12 18:00:00,2,286.1,280,190,0,59,-2.4099998,1.41,0.0057699997,95426.4,13
2020-05-13 00:00:00,2,289.74,309,603,0,46.8,-2.3,0.21,0.00576,95333.75,38
2020-05-13 06:00:00,2,286.6,316,258,0,56.100002,-2.29,0.53999996,0.00568,95266.21,53
2020-05-13 12:00:00,2,280.6,285,1,0,79.8,-0.51,-1.66,0.00536,95309.37,26
2020-05-13 18:00:00,2,287.4,276,197,0,46.7,-1.41,-2.71,0.0049699997,95268.65,19
2020-05-14 00:00:00,2,292.97,297,665,0,30,-1.91,-4.2,0.00458,95040.46,20
2020-05-14 06:00:00,2,287.5,299,327,0,42.5,-2.53,-2.81,0.00457,94862.35,7
2020-05-14 12:00:00,2,280.30002,276,1,0,62.4,-0.77,-1.62,0.0041199997,94693.29,4
2020-05-14 18:00:00,2,284.5,289,150,2.7e-5,46.3,-1.06,-1.64,0.00407,94441.805,36
2020-05-15 00:00:00,2,287.2,313,480,4.5e-5,45.5,-0.39,-2.07,0.0047299997,94383.48,61
2020-05-15 06:00:00,2,283.5,324,162,8.7e-5,67.8,-0.42999998,0.51,0.0055899997,94570.5,90
2020-05-15 12:00:00,2,279.9,298,1,3.3e-5,72.700005,0.41,0.32,0.00472,94867.69,74
2020-05-15 18:00:00,2,284.4,301,141,2.5e-5,55.9,1.35,1.7199999,0.00488,95142.51,64
2020-05-16 00:00:00,2,288.4,307,533,1.2e-5,41.100002,0.32999998,0.85999995,0.00466,95323.39,51
2020-05-16 06:00:00,2,285.1,322,234,5e-6,55.3,-0.62,-0.81,0.00502,95349.02,64
2020-05-16 12:00:00,2,279,266,2,0,66.3,2.36,0.44,0.00397,95524.64,7
2020-05-16 18:00:00,2,287.4,260,213,0,33.8,0.90999997,-2.23,0.0036,95504.97,2
2020-05-17 00:00:00,2,291.1,276,690,0,26.6,0.26,-2.34,0.00366,93794.89,3
2020-05-17 06:00:00,2,286.5,283,346,0,42.600002,-1.12,-1.9,0.00435,93806.31,4
2020-05-17 12:00:00,2,279.2,269,2,0,66,0.51,-0.83,0.0041199997,93958.02,8
2020-05-17 18:00:00,2,288.80002,268,215,0,35.7,-0.26999998,-1.81,0.00421,94090.35,8
2020-05-18 00:00:00,2,293.2,286,692,0,24,-0.59999996,-3.29,0.0037399998,94018.52,4
2020-05-18 06:00:00,2,289.5,294,349,0,36.7,-2.34,-2.6499999,0.0045499997,93945.23,1
2020-05-18 12:00:00,2,281.30002,279,2,0,66,-0.55,-1.8299999,0.00474,93872.1,1
2020-05-18 18:00:00,2,288.1,275,216,0,43.100002,-1.42,-2.6799998,0.0048599998,93812.586,0
2020-05-19 00:00:00,2,292.5,294,686,0,29.4,-2,-4.75,0.0044,93625.97,3
2020-05-19 06:00:00,2,288.7,291,351,0,35,-1.75,-3.78,0.00411,93668.586,3
2020-05-19 12:00:00,2,281,271,2,0,49,-0.17999999,-2.49,0.0034599998,93747.84,2
2020-05-19 18:00:00,2,287.1,260,224,0,30.9,-0.72999996,-3.1599998,0.00326,93825.586,1
2020-05-20 00:00:00,2,291.6,274,706,0,21.2,-1.27,-4.27,0.003,93732.96,1
2020-05-20 06:00:00,2,287.6,276,362,0,29,-1.5999999,-2.59,0.00317,93747.75,1
2020-05-20 12:00:00,2,279.30002,257,3,0,43.7,0.24,-1.67,0.00274,93740.336,1
2020-05-20 18:00:00,2,287.7,252,230,0,24.4,-1.04,-1.74,0.0026999998,93647.54,0
2020-05-21 00:00:00,2,291.2,266,716,0,16.9,-2.69,-2.9299998,0.00233,93460.516,1
2020-05-21 06:00:00,2,286,265,370,0,24.9,-2.35,-3.27,0.0024599999,93369.68,1
2020-05-21 12:00:00,2,277.4,245,3,0,45,-0.76,-2.1,0.00248,93386.516,1
2020-05-21 18:00:00,2,282.4,235,234,0,31,-1.62,-3.52,0.00241,93183.83,1
2020-05-22 00:00:00,2,286.1,241,727,0,18.9,-2.35,-5.31,0.00189,92864.75,1
2020-05-22 06:00:00,2,282.6,241,378,0,21.9,-2.32,-4.0299997,0.00174,92615.18,2
2020-05-22 12:00:00,2,274.6,225,3,0,41,-0.56,-2.1399999,0.0018600000000000001,92494.94,2
2020-05-22 18:00:00,2,281.80002,226,236,0,23.7,-0.85999995,-2.36,0.0018,92407.2,3
2020-05-23 00:00:00,2,287.6,248,719,0,17.5,-0.87,-2.03,0.00194,92350.375,4
2020-05-23 06:00:00,2,283.5,260,368,0,35.600002,-0.85999995,-1.17,0.00303,92387.18,9
2020-05-23 12:00:00,2,276.5,254,3,0,61.5,0.63,0.76,0.00323,92523.305,9
2020-05-23 18:00:00,2,285.4,255,227,0,32.100002,0.51,1.3299999,0.00306,92681.12,10
2020-05-24 00:00:00,2,288.2,269,699,7e-6,29,1.26,1.56,0.00332,92693.88,11
2020-05-24 06:00:00,2,283.1,286,324,4.5e-5,53.8,2.05,1.1999999,0.00439,92754.87,49
2020-05-24 12:00:00,2,278.6,281,3,9e-6,74.200005,3.1799998,0.48999998,0.00447,92867.97,53
2020-05-24 18:00:00,2,283.1,267,208,5e-6,47.600002,2.56,1.37,0.0039,92873.64,30
2020-05-08 18:00:00,3,285.6,9999e17,9999e17,9999e17,38.8,2.6299999,-4.88,0.0036199999,96234.56,9999e17
2020-05-09 00:00:00,3,289.1,299,534,0,30.4,3.85,-0.55,0.0035599999,96341.95,84
2020-05-09 06:00:00,3,284.4,299,232,0,47.5,2.97,0.48,0.0041,96475.1,100
2020-05-09 12:00:00,3,279.6,270,0,0,58.3,2.28,0.93,0.0036,96642.91,96
2020-05-09 18:00:00,3,287.1,270,172,0,35.9,0.26,-2.37,0.0037099998,96640.58,84
2020-05-10 00:00:00,3,291.2,307,537,0,28,1.9599999,-2.56,0.00375,96516.2,92
2020-05-10 06:00:00,3,286.5,304,275,0,44.100002,1.99,-0.84,0.0043699997,96403.7,82
2020-05-10 12:00:00,3,281.5,284,0,0,59,2.05,0.12,0.00417,96369.43,59
2020-05-10 18:00:00,3,289.6,284,183,0,33.9,0.47,-2.25,0.0041199997,96224.68,32
2020-05-11 00:00:00,3,293.4,297,658,0,25.4,1.3,-2.08,0.00392,95953.14,2
2020-05-11 06:00:00,3,287.80002,302,315,0,41.9,1.0799999,-1.38,0.0045499997,95711.29,7
2020-05-11 12:00:00,3,282.80002,284,1,0,54.8,2.18,-0.48,0.00429,95595.52,28
2020-05-11 18:00:00,3,290.7,283,193,0,33.7,2.08,-1.4,0.00444,95422.54,19
2020-05-12 00:00:00,3,294.44,307,633,0,23.5,0.38,0.12,0.00392,95238.39,42
2020-05-12 06:00:00,3,288.2,324,246,0,45.8,-0.29,0.11,0.00515,95158.49,73
2020-05-12 12:00:00,3,282.6,289,1,0,61,-1.61,0.55,0.00472,95157.96,24
2020-05-12 18:00:00,3,287.80002,292,162,0,45.5,-1.52,-1.1999999,0.00499,95158.336,58
2020-05-13 00:00:00,3,293.57,311,601,0,25.9,-0.87,-4.1,0.00409,94999.15,60
2020-05-13 06:00:00,3,288.5,308,294,0,42.8,-2.84,-4.35,0.00493,95062.96,60
2020-05-13 12:00:00,3,280.80002,280,0,0,67.200005,-1.15,-1.91,0.0046,95203.12,50
2020-05-13 18:00:00,3,285.44998,270,198,0,44.8,-1.6999999,-2.95,0.0042,95261.05,25
2020-05-14 00:00:00,3,290.71,285,670,0,31.300001,-1.53,-4.2,0.00413,95113.27,1
2020-05-14 06:00:00,3,286.4,288,331,0,38.600002,-1.81,-3.06,0.0038599998,95019.33,2
2020-05-14 12:00:00,3,279.30002,267,1,0,54.600002,-0.55,-1.78,0.00338,95012.95,2
2020-05-14 18:00:00,3,284.9,261,205,0,34,-2.53,-1.81,0.0030699999,94906.016,2
2020-05-15 00:00:00,3,287.13998,264,687,0,18.300001,-5.2599998,-3.23,0.00192,94896.62,6
2020-05-15 06:00:00,3,279.2,244,346,0,32.5,-3.73,-5.31,0.00201,95133.23,9
2020-05-15 12:00:00,3,272.6,224,1,0,40.4,-1.67,-4.1,0.00154,95378.24,17
2020-05-15 18:00:00,3,275.7,209,219,0,26.2,-0.95,-6.5299997,0.00125,95273.26,3
2020-05-16 00:00:00,3,281.4,221,711,0,20.800001,0.87,-6.5299997,0.00148,95017.77,3
2020-05-16 06:00:00,3,279,248,329,0,39.9,0.82,-3.6299999,0.0023999999,95035.58,34
2020-05-16 12:00:00,3,275.2,241,1,0,56.3,0.79999995,-2.58,0.0026,95174.64,13
2020-05-16 18:00:00,3,283.1,247,211,0,37.3,0.57,-3.4099998,0.0029799999,95179.164,2
2020-05-17 00:00:00,3,287.80002,265,682,0,29.5,-0.42,-1.27,0.0032799998,93598.695,9
2020-05-17 06:00:00,3,283.2,291,300,0,43.2,-1.6899999,0.099999994,0.00354,93536.92,30
2020-05-17 12:00:00,3,277.2,265,2,0,55.5,-0.29,1.3,0.00303,93688.88,21
2020-05-17 18:00:00,3,282.9,266,200,0,36.2,-1.74,2.1,0.00288,93749.695,34
2020-05-18 00:00:00,3,286,257,687,0,25.7,-2.58,2.8,0.0025199999,93742.53,7
2020-05-18 06:00:00,3,282,259,349,0,34.8,-1.0699999,1.27,0.00263,93782.62,8
2020-05-18 12:00:00,3,276.1,253,2,0,52.2,1.11,1.1,0.00262,93795.375,27
2020-05-18 18:00:00,3,282,259,183,3e-6,38,-1.9499999,0.29,0.00287,93705.41,38
2020-05-19 00:00:00,3,281,289,471,4.5e-5,47.5,-3.8,-0.9,0.00333,93657.27,65
2020-05-19 06:00:00,3,276.2,287,199,5.8e-5,66.9,-3.1399999,-1.62,0.00335,93627.664,82
2020-05-19 12:00:00,3,272.30002,277,1,7.2e-5,83.200005,-2.78,-1.24,0.00315,93445.336,90
2020-05-19 18:00:00,3,273.9,268,141,7.3e-5,69.8,-2.57,-1.76,0.0029799999,93204.82,80
2020-05-20 00:00:00,3,277.80002,268,499,5.1e-5,64.1,-2.5,-1.9,0.00357,92981.69,70
2020-05-20 06:00:00,3,275,286,198,9.8e-5,78.6,-2.4199998,0.049999997,0.00364,92972.52,87
2020-05-20 12:00:00,3,272,279,1,8.9e-5,91.1,-1.25,1.36,0.00342,93176.24,90
2020-05-20 18:00:00,3,274.9,272,142,5.6e-5,80.6,-1.65,1.25,0.0037,93356.914,74
2020-05-21 00:00:00,3,279.2,279,551,3.3e-5,67.6,-1.54,1.35,0.00415,93411.65,72
2020-05-21 06:00:00,3,276.4,266,320,1.3e-5,72.6,-1.62,0.55,0.00369,93585.23,43
2020-05-21 12:00:00,3,269.9,238,2,0,85.9,0.75,0.07,0.0027299998,93600.4,24
2020-05-21 18:00:00,3,280,231,230,0,55,-0.16,-0.63,0.00361,93560.414,5
2020-05-22 00:00:00,3,284.30002,259,689,3e-6,39.9,1.15,0.44,0.0035199998,93440.305,19
2020-05-22 06:00:00,3,280.5,267,349,2e-6,59.600002,1.55,0.19999999,0.0040599997,93511.71,18
2020-05-22 12:00:00,3,277,248,3,0,67.8,4.06,0.53999996,0.0036199999,93609.836,7
2020-05-22 18:00:00,3,284,251,226,0,46.2,4.83,0.90999997,0.00397,93699.99,14
2020-05-23 00:00:00,3,288.30002,275,683,0,37.3,5.15,0.45999998,0.00426,93661.12,39
2020-05-23 06:00:00,3,284.4,290,316,0,51.7,4.0299997,-0.59999996,0.00459,93553.58,55
2020-05-23 12:00:00,3,280.1,271,3,0,64,3.59,-0.55,0.00428,93499.49,51
2020-05-23 18:00:00,3,286.80002,283,194,1e-6,44.5,3.98,-1.76,0.00465,93334,60
2020-05-24 00:00:00,3,291.4,301,614,0,33.5,4.15,-0.55,0.0047,93096.266,55
2020-05-24 06:00:00,3,287.4,312,283,0,48.8,2.36,0.7,0.00531,93211.77,66
2020-05-24 12:00:00,3,282,295,3,2e-6,69.9,2.45,1.4699999,0.00526,93552.88,57
2020-05-24 18:00:00,3,288.30002,287,221,0,44.4,1.37,0.65,0.00508,93593.664,21
2020-05-08 18:00:00,4,285.80002,9999e17,9999e17,9999e17,37.100002,2.33,-5.38,0.0035199998,96299.05,9999e17
2020-05-09 00:00:00,4,289.30002,290,583,0,29.4,3.9099998,-1.38,0.0034699999,96304.27,82
2020-05-09 06:00:00,4,284.4,302,213,0,47.8,3.08,0.39999998,0.00411,96446.58,97
2020-05-09 12:00:00,4,279.30002,269,0,0,59.9,2.06,0.69,0.00363,96663.62,80
2020-05-09 18:00:00,4,286.9,271,170,0,36.8,0.35999998,-2.1399999,0.00375,96679.27,85
2020-05-10 00:00:00,4,291.30002,303,572,0,27.5,1.76,-2.75,0.0037,96543.55,92
2020-05-10 06:00:00,4,286.30002,298,288,0,43.8,1.64,-1.03,0.00428,96458.695,53
2020-05-10 12:00:00,4,281.5,285,1,0,58,2.01,0.32999998,0.00411,96443.93,65
2020-05-10 18:00:00,4,289.2,278,190,0,34.100002,0.25,-2.02,0.00405,96322.31,14
2020-05-11 00:00:00,4,293.30002,295,659,0,24.4,0.81,-2.3899999,0.00375,96058.695,2
2020-05-11 06:00:00,4,287.9,299,318,0,40.5,0.96,-1.73,0.00441,95837.24,4
2020-05-11 12:00:00,4,282.5,283,1,0,55.3,1.9,-0.72999996,0.0042499998,95742.22,2
2020-05-11 18:00:00,4,290.6,282,192,0,34.2,1.23,-2.1699998,0.00446,95585.43,6
2020-05-12 00:00:00,4,294.4,304,653,0,24.300001,1.56,-1.64,0.00404,95298.89,16
2020-05-12 06:00:00,4,289.30002,319,272,0,38.8,2.05,-0.82,0.0046699997,95152.555,68
2020-05-12 12:00:00,4,283.7,291,0,0,51.2,2.5,0.089999996,0.00427,95141.914,44
2020-05-12 18:00:00,4,288.30002,299,158,1e-6,42.100002,-2.71,2.74,0.00476,95283.68,58
2020-05-13 00:00:00,4,290.30002,303,622,0,43,-3.1,2.61,0.00551,95278.23,36
2020-05-13 06:00:00,4,285.9,301,309,0,64.3,-1.11,2.34,0.0061899996,95313.51,13
2020-05-13 12:00:00,4,279.6,283,1,0,89.1,-0.38,0.93,0.0056399996,95322.25,11
2020-05-13 18:00:00,4,287.30002,278,197,0,53.100002,-0.98999995,-1.5,0.00561,95229.2,14
2020-05-14 00:00:00,4,293.7,300,665,0,27.5,-0.35999998,-3,0.0043699997,95045.4,8
2020-05-14 06:00:00,4,289.30002,303,329,0,38.4,-1.13,-2.6599998,0.00463,94943.49,5
2020-05-14 12:00:00,4,281.9,283,1,0,60.7,-0.58,-1.4,0.0045,94943.54,11
2020-05-14 18:00:00,4,288.9,279,204,0,38.100002,-2.22,0.44,0.0044799997,94861.49,4
2020-05-15 00:00:00,4,291.6,293,676,0,30.4,-4.2599998,3.6499999,0.0042499998,94748.766,1
2020-05-15 06:00:00,4,285.7,278,341,0,31.1,-2.36,1.92,0.00297,94654.91,1
2020-05-15 12:00:00,4,277.4,250,1,0,51.7,-0.35999998,0.19,0.00281,94709.74,1
2020-05-15 18:00:00,4,284.6,246,214,0,26.800001,-0.59999996,-1.62,0.00239,94775.555,1
2020-05-16 00:00:00,4,287.9,271,672,0,26.7,-4.06,-0.19999999,0.00296,94698.336,11
2020-05-16 06:00:00,4,279.2,304,209,3.9e-5,65.3,-2.44,-0.47,0.00402,95040.43,70
2020-05-16 12:00:00,4,276.2,275,1,1.5e-5,79.700005,-2.05,-1.25,0.00398,95214.125,48
2020-05-16 18:00:00,4,279.1,285,135,6.6e-5,66,-2.28,-2.1299999,0.00402,95357.9,63
2020-05-17 00:00:00,4,280.30002,293,421,6e-5,72.200005,-1.4399999,-2,0.00482,93980.44,73
2020-05-17 06:00:00,4,278.30002,276,287,5e-6,82.200005,-0.37,-1.48,0.0047999998,94139.04,40
2020-05-17 12:00:00,4,273.4,253,2,0,91.1,-0.22,-1.16,0.0037399998,94191.15,11
2020-05-17 18:00:00,4,282.7,253,212,0,60,-0.39,-0.95,0.00475,94195.21,9
2020-05-18 00:00:00,4,285.5,275,662,0,46.100002,-2.87,0.65999997,0.0043699997,94218.69,15
2020-05-18 06:00:00,4,280.4,271,332,0,64.200005,-1.4499999,0,0.00433,94251.49,10
2020-05-18 12:00:00,4,274,249,2,0,86.200005,-0.14,-1.29,0.00369,94283.195,2
2020-05-18 18:00:00,4,282.4,244,219,0,44.3,-0.59,-1.65,0.00342,94236.555,2
2020-05-19 00:00:00,4,286.80002,259,699,0,29.5,-1.4399999,-0.89,0.00306,94031,3
2020-05-19 06:00:00,4,281.9,261,354,0,44.7,-0.78,-1.3,0.00336,93919.266,5
2020-05-19 12:00:00,4,276.6,250,2,0,53.100002,0.53,-1.56,0.0027599998,93850.64,3
2020-05-19 18:00:00,4,285.30002,251,222,0,30.4,-0.02,-1.86,0.00286,93815.7,3
2020-05-20 00:00:00,4,289.5,271,695,0,26.300001,-0.91999996,-1.13,0.0032499998000000002,93644.06,6
2020-05-20 06:00:00,4,284,275,351,0,44.600002,-0.96,-0.14999999,0.00388,93791.74,15
2020-05-20 12:00:00,4,276.80002,264,2,0,61.100002,-0.5,-0.19999999,0.0032,93855.664,15
2020-05-20 18:00:00,4,286.80002,256,225,0,28.800001,-0.90999997,-0.44,0.0029799999,93963.65,3
2020-05-21 00:00:00,4,290.80002,271,705,0,22.1,-0.74,-1.1999999,0.00297,93806.48,3
2020-05-21 06:00:00,4,286.4,278,360,0,37.600002,-0.29,-1.88,0.00381,93779.4,8
2020-05-21 12:00:00,4,281.2,271,3,0,55.5,1.37,-1.28,0.00399,93626.54,10
2020-05-21 18:00:00,4,288.7,271,224,0,34.600002,1.93,-2.9199998,0.00407,93484.055,8
2020-05-22 00:00:00,4,292.97,297,652,0,23.4,2.7,-2.35,0.00364,93198.37,57
2020-05-22 06:00:00,4,288.5,311,302,0,36.2,3.28,0.5,0.0042499998,93088.53,72
2020-05-22 12:00:00,4,283.2,308,2,5e-6,58.7,3.34,0.71999997,0.0048599998,93267.96,81
2020-05-22 18:00:00,4,288,298,200,1e-5,42.2,1.25,1.2099999,0.00478,93274.516,58
2020-05-23 00:00:00,4,294.1,297,679,0,25.5,0.96,-0.53999996,0.00426,93112.43,15
2020-05-23 06:00:00,4,288,317,301,0,50.600002,0.39,-0.44,0.0057099997,92973.27,53
2020-05-23 12:00:00,4,282.4,294,3,0,61.2,0.39999998,0.53999996,0.0047999998,93022.21,55
2020-05-23 18:00:00,4,290.2,303,172,0,38.3,-0.59,-0.57,0.005,92844.91,70
2020-05-24 00:00:00,4,291.5,324,529,1.4e-5,38,2.5,0.08,0.0053,92651.92,84
2020-05-24 06:00:00,4,284.6,343,127,2.08e-4,78.1,3.4399998,1.37,0.0071099997,92834.445,90
2020-05-24 12:00:00,4,281,306,1,3.7e-5,76.3,3.9199998,0.97999996,0.00545,93032.12,58
2020-05-24 18:00:00,4,285.1,265,227,0,46.5,3.07,1.77,0.0043699997,93202.34,12
2020-05-08 18:00:00,5,285.6,9999e17,9999e17,9999e17,40.9,2.7,-4.77,0.00384,96263.63,9999e17
2020-05-09 00:00:00,5,289,294,568,0,32.5,3.86,-0.66999996,0.00376,96327.516,72
2020-05-09 06:00:00,5,284.4,303,216,0,49.7,3.06,0.5,0.00427,96459.52,93
