forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,1,279,276,263,1.8e-5,65.3,-1.23,-1.93,0.00401,93864.64,44
2020-05-07 12:00:00,1,273.1,244,0,0,91.3,0.22,-1.1999999,0.0037,93739.48,11
2020-05-07 18:00:00,1,280.2,241,182,0,55.8,-1.1999999,-1.5,0.00375,93579.445,15
2020-05-08 00:00:00,1,282.6,264,618,2.7e-5,47.8,-2.52,-1.88,0.0037699998,93400.805,19
2020-05-08 06:00:00,1,277.5,266,287,1.7e-5,68.1,-2.21,-1.99,0.00379,93345.74,29
2020-05-08 12:00:00,1,272.80002,250,0,5e-6,86.5,-1.1999999,-1.28,0.00342,93407.1,35
2020-05-08 18:00:00,1,277.1,257,146,1.8e-5,56.8,-1.24,-2.1399999,0.00306,93489.72,52
2020-05-09 00:00:00,1,281.30002,274,536,2.8e-5,48.2,-0.87,-2.72,0.0034599998,93498.54,47
2020-05-09 06:00:00,1,277.2,283,237,8.9e-5,70.8,-1.16,-1.8199999,0.0038299998,93616.836,63
2020-05-09 12:00:00,1,272.80002,271,0,3.4e-5,82.1,0.77,-0.32999998,0.00324,93880.54,62
2020-05-09 18:00:00,1,278.6,246,182,3e-6,55.9,0.91999996,0.37,0.0033399998,94033.84,29
2020-05-10 00:00:00,1,281.7,277,556,5.5e-5,46.3,0.65999997,1.16,0.00341,94073.23,49
2020-05-10 06:00:00,1,276.7,271,270,1.13e-4,70,-0.45999998,-0.08,0.0036199999,94086.68,53
2020-05-10 12:00:00,1,272.4,236,1,5e-6,83.3,1.23,0.35,0.0031899998,94108.12,17
2020-05-10 18:00:00,1,278.9,233,188,0,60.7,-1.43,-1.78,0.00366,93878.64,22
2020-05-11 00:00:00,1,281.6,273,540,7e-6,46.8,-0.42999998,-4.49,0.00342,93520.31,73
2020-05-11 06:00:00,1,278.2,290,180,2.1e-5,69.9,0.02,-3.4299998,0.00408,93171.51,86
2020-05-11 12:00:00,1,274.5,263,1,2e-6,84.5,1.35,-1.8199999,0.0038299998,92782.09,60
2020-05-11 18:00:00,1,281.2,267,156,2e-6,59,-0.52,-2.82,0.00429,92353.1,67
2020-05-12 00:00:00,1,282.6,307,363,1.09e-4,67.3,1.8399999,-1.8199999,0.00537,92197.35,93
2020-05-12 06:00:00,1,279.5,299,155,3.8e-5,67.6,1.35,-0.58,0.00439,92394.81,78
2020-05-12 12:00:00,1,275.1,243,1,0,71.5,3.1899998,0.55,0.00336,92740.125,19
2020-05-12 18:00:00,1,281.1,238,201,0,43.4,2.6799998,1.64,0.00311,93029.28,10
2020-04-26 18:00:00,2,272.6,9999e17,9999e17,9999e17,50,2.07,-3.11,0.0019299999,94025.56,9999e17
2020-04-27 00:00:00,2,278.30002,209,648,0,37.4,-1.43,-0.22,0.00217,93702.414,1
2020-04-27 06:00:00,2,271.80002,219,282,0,59.2,-1.38,0.13,0.00217,93690.836,1
2020-04-27 12:00:00,2,270.2,208,0,0,66.3,-0.39999998,1.99,0.0021499998,93707.19,2
2020-04-27 18:00:00,2,272.7,206,157,0,61,-2.05,1.17,0.00239,93797.34,3
2020-04-28 00:00:00,2,275.7,220,627,0,46.7,-2.97,0.63,0.00227,93879.35,10
2020-04-28 06:00:00,2,270.7,225,266,0,66.5,-1.16,0.03,0.00225,94067.336,19
2020-04-28 12:00:00,2,269.80002,207,0,0,71.700005,-0.94,1.04,0.0022399998,94211.414,3
2020-04-28 18:00:00,2,272.7,207,158,0,54.5,-1.61,0.26999998,0.0021199998,94322.35,6
2020-04-29 00:00:00,2,276.9,221,632,0,39.2,-2.9099998,1.18,0.0020599999,94322.99,4
2020-04-29 06:00:00,2,271.4,232,269,0,60.7,-1.8399999,0.17,0.0021499998,94486.414,21
2020-04-29 12:00:00,2,270,211,0,0,66.700005,-0.71999997,1.17,0.00211,94520.27,4
2020-04-29 18:00:00,2,272.3,208,161,0,58.100002,-2.35,0.39,0.00219,94613.375,3
2020-04-30 00:00:00,2,275.74,224,624,1e-6,40.7,-3.08,-1.3299999,0.0019699999,94601.03,22
2020-04-30 06:00:00,2,271.19,216,288,0,64.3,-1.7099999,-1.99,0.00223,94770.21,8
2020-04-30 12:00:00,2,269.1,201,0,0,70.6,-0.84999996,-1.92,0.00208,94844.43,2
2020-04-30 18:00:00,2,272.25998,194,172,0,35.7,-0.65,-3.4499998,0.00133,94957.305,2
2020-05-01 00:00:00,2,276.59,195,668,0,23.9,0.11,-4.97,0.00122,94944.39,1
2020-05-01 06:00:00,2,272.1,208,302,0,52,-0.099999994,-3.58,0.00192,95128.75,1
2020-05-01 12:00:00,2,270.5,210,0,0,55.5,1.78,-1.5,0.00182,95294.96,1
2020-05-01 18:00:00,2,277.5,218,168,0,40.100002,1.6899999,-1.09,0.00217,95473.69,1
2020-05-02 00:00:00,2,281.49,238,641,0,31.9,0.38,0.64,0.00227,95482.79,5
2020-05-02 06:00:00,2,275.80002,262,253,0,54.600002,0.39999998,0.55,0.00263,95673.46,47
2020-05-02 12:00:00,2,273.4,229,0,0,59.100002,1.53,1.9399999,0.00239,95745.43,12
2020-05-02 18:00:00,2,278.1,227,171,0,45,-1.15,-0.48,0.00254,95796.96,5
2020-05-03 00:00:00,2,281.13998,242,639,0,34.5,-1.0699999,-2.53,0.0023999999,95722.26,8
2020-05-03 06:00:00,2,277.1,242,294,0,49.100002,-0.48,-2.09,0.0025799999,95702.59,5
2020-05-03 12:00:00,2,273.2,230,0,0,67.700005,0.32999998,-1.38,0.0026999998,95699.81,3
2020-05-03 18:00:00,2,279,231,173,0,46,-0.55,-2.6799998,0.0027599998,95616.1,2
2020-05-04 00:00:00,2,283.4,247,648,0,35.600002,-1.27,-5.14,0.00289,95433.336,2
2020-05-04 06:00:00,2,278.30002,248,301,0,53.600002,-1.48,-3.34,0.00308,95367.695,2
2020-05-04 12:00:00,2,273.7,233,0,0,73.6,0.34,-1.9,0.00305,95596.98,2
2020-05-04 18:00:00,2,280,236,176,0,47.5,-0.39,-3.35,0.00306,95750.94,3
2020-05-05 00:00:00,2,283.4,259,622,0,38.7,-0.81,-2.74,0.0032,94250.6,14
2020-05-05 06:00:00,2,278.7,266,267,0,55.9,-1.26,-2.29,0.0033399998,94441.58,22
2020-05-05 12:00:00,2,273.5,240,0,0,79.1,0.58,-1.55,0.0032499998000000002,94675.125,9
2020-05-05 18:00:00,2,280.1,240,177,0,51.100002,0.07,-2.3,0.0033699998,94758.96,9
2020-05-06 00:00:00,2,283.6,268,590,0,39.8,0.48,-3.1599998,0.0033,94792.414,24
2020-05-06 06:00:00,2,279.4,263,283,0,55.2,-0.53999996,-2.34,0.00345,94781.7,16
2020-05-06 12:00:00,2,274.30002,239,0,0,68.1,0.89,-1.89,0.0029799999,94647.09,6
2020-05-06 18:00:00,2,280.2,231,187,0,42.9,0.58,-2.62,0.00284,94549.62,2
2020-05-07 00:00:00,2,284.6,243,669,0,29,1.36,-3.76,0.0025799999,94376.164,2
2020-05-07 06:00:00,2,280.30002,248,318,0,41.3,0.22,-3.06,0.0027599998,94236,1
2020-05-07 12:00:00,2,275.1,234,0,0,56.2,1.4699999,-2.29,0.00263,94023.83,1
2020-05-07 18:00:00,2,281.4,231,192,0,35.5,1.8199999,-3.77,0.00257,93748.836,1
2020-05-08 00:00:00,2,286.4,248,673,0,28.1,2.3799999,-3.72,0.0028499998,93564.445,1
2020-05-08 06:00:00,2,281.5,258,318,0,45.5,1.28,-1.89,0.0033399998,93506.12,14
2020-05-08 12:00:00,2,277.30002,249,0,0,59.100002,2.72,0.11,0.00323,93626.96,38
2020-05-08 18:00:00,2,282.4,255,168,1e-6,43.2,2.81,1.18,0.0033699998,93735.46,34
2020-05-09 00:00:00,2,286,273,618,1e-6,27.6,2.4099998,1.37,0.00272,93784.49,40
2020-05-09 06:00:00,2,280.7,276,274,0,44.5,1.3299999,1.13,0.0030699999,93828.65,46
2020-05-09 12:00:00,2,275.80002,245,0,0,59.600002,2.07,1.51,0.00294,93925.21,23
2020-05-09 18:00:00,2,282,242,185,1e-6,34.100002,-0.56,0.91999996,0.00259,93748.08,18
2020-05-10 00:00:00,2,285.2,261,647,0,33.2,-1.66,-0.26999998,0.0031299999,93603.35,20
2020-05-10 06:00:00,2,280.30002,292,239,2e-6,60.5,-1.26,-0.02,0.00408,93589.67,52
2020-05-10 12:00:00,2,275.4,275,1,7e-6,91.5,-0.53999996,0.19,0.00435,93706.6,49
2020-05-10 18:00:00,2,282.7,268,170,5e-6,56.600002,-1.13,-0.19999999,0.0044799997,93773.21,40
2020-05-11 00:00:00,2,287.1,285,601,2.3e-5,36.2,-0.57,-0.25,0.0038599998,93774.12,31
2020-05-11 06:00:00,2,281,286,267,2.5e-5,60.4,-0.79999995,-0.71999997,0.00427,93625.875,39
2020-05-11 12:00:00,2,274.1,258,1,3e-6,88.9,-0.16,-0.53,0.0038899998,93678.79,16
2020-05-11 18:00:00,2,282.7,247,196,0,50.2,-1.2099999,-1.48,0.00398,93584.36,5
2020-05-12 00:00:00,2,285.9,278,614,7e-6,35.7,-1.18,-2.8799999,0.00351,93322.84,30
2020-05-12 06:00:00,2,282.5,286,271,3e-6,52,-2.27,-3.3999999,0.00409,92985.71,59
2020-05-12 12:00:00,2,276.1,261,1,0,82.700005,-0.07,-1.92,0.0041799997,92710.62,50
2020-05-12 18:00:00,2,283,261,181,0,52.100002,-1.11,-3.29,0.00426,92308.55,54
2020-04-26 18:00:00,3,272.6,9999e17,9999e17,9999e17,50.4,2.1599998,-3.26,0.00195,94028.125,9999e17
2020-04-27 00:00:00,3,278.4,211,647,0,36,-0.83,-0.69,0.0021,93677.58,1
2020-04-27 06:00:00,3,272,221,282,0,61,-1.4,0.11,0.00226,93661.69,1
2020-04-27 12:00:00,3,270.1,208,0,0,71.8,-0.66999996,2.09,0.00232,93688.805,2
2020-04-27 18:00:00,3,272.30002,206,156,0,62.3,-2.28,1.41,0.00237,93803.34,3
2020-04-28 00:00:00,3,275.30002,218,631,0,46.5,-2.96,0.7,0.0022,93908.75,8
2020-04-28 06:00:00,3,270.4,218,273,0,64.200005,-0.93,0.29,0.0021199998,94118.64,11
2020-04-28 12:00:00,3,269.6,205,0,0,66.6,-0.78999996,0.95,0.00205,94247.5,2
2020-04-28 18:00:00,3,272.80002,206,160,0,50.8,-1.55,0.39999998,0.0019999999,94401.234,2
2020-04-29 00:00:00,3,277,218,636,0,36,-2.6799998,0.76,0.0018999999,94391.555,3
2020-04-29 06:00:00,3,271.30002,223,282,0,58,-1.15,0.04,0.0020299999,94525.27,5
2020-04-29 12:00:00,3,270.6,212,0,0,62,-0.71,1.15,0.00205,94585.37,2
2020-04-29 18:00:00,3,273.4,211,162,0,54,-2.11,0.58,0.0022099998,94647.22,2
2020-04-30 00:00:00,3,276.5,221,636,0,42.100002,-3.3799999,-0.04,0.0021499998,94680.55,8
2020-04-30 06:00:00,3,271.69998,222,286,0,69.700005,-1.9599999,-0.82,0.0025199999,94866.38,8
2020-04-30 12:00:00,3,270,209,0,0,73.6,-0.66999996,-1.79,0.00232,95004.77,3
2020-04-30 18:00:00,3,273.21,202,169,0,41.8,-0.9,-3.1799998,0.0016699999,95057.43,3
2020-05-01 00:00:00,3,276.88998,204,661,0,23.2,-0.85999995,-4.5499997,0.00121,95033.71,1
2020-05-01 06:00:00,3,271.65,204,304,0,48.3,-0.12,-3.1,0.0017299999,95153.484,1
2020-05-01 12:00:00,3,270,199,0,0,54.4,1.41,-1.5699999,0.00171,95290.56,1
2020-05-01 18:00:00,3,276.1,206,172,0,37.600002,0.53999996,-1.86,0.0018399999,95416.375,1
2020-05-02 00:00:00,3,280.77,233,641,0,32.4,-0.08,-0.06,0.00219,95470.7,9
2020-05-02 06:00:00,3,276,267,238,2e-6,54.9,-0.47,-0.68,0.00269,95653.125,50
2020-05-02 12:00:00,3,272.80002,227,0,0,63.3,1.64,1.3299999,0.00244,95807.43,3
2020-05-02 18:00:00,3,277.9,225,172,0,44.600002,-1.38,0.45,0.00248,95972.31,1
2020-05-03 00:00:00,3,280.5,235,650,0,32,-2.25,-0.42,0.0021199998,95949.93,5
2020-05-03 06:00:00,3,275.1,232,303,0,51.5,-0.29999998,-0.88,0.00235,96018.71,2
2020-05-03 12:00:00,3,272.30002,219,0,0,60.600002,0.11,-0.98999995,0.00226,95986,0
2020-05-03 18:00:00,3,277.30002,216,179,0,37.4,-0.97999996,-1.63,0.00201,95907.43,0
2020-05-04 00:00:00,3,281.30002,226,665,0,22.4,-1.79,-2.29,0.0015799999,95754.305,0
2020-05-04 06:00:00,3,275.9,226,312,0,38.4,-0.35999998,-1.67,0.0018699999,95689.516,0
2020-05-04 12:00:00,3,272.30002,214,0,0,50.9,0.35999998,-1.31,0.00191,95704.49,0
2020-05-04 18:00:00,3,279.2,216,183,0,31.300001,-0.35,-2.1,0.00191,95681.24,0
2020-05-05 00:00:00,3,282.9,232,666,0,28.6,-0.85999995,-1.09,0.0023,93943.37,1
2020-05-05 06:00:00,3,276.9,239,309,0,51.4,-1.77,-1.26,0.00272,93918.914,3
2020-05-05 12:00:00,3,271.9,224,0,0,71.4,-0.32,-1.06,0.0026399998,93911.64,1
2020-05-05 18:00:00,3,278.9,224,183,0,44.7,-0.84999996,-1.35,0.00272,93913.05,1
2020-05-06 00:00:00,3,282.80002,243,659,0,33.2,-1.24,-1.1899999,0.00265,93888.2,7
2020-05-06 06:00:00,3,277.6,255,285,0,51.2,-1.62,-1.22,0.0028499998,93967.44,25
2020-05-06 12:00:00,3,272.30002,232,0,0,77.4,-0.17,-1.1,0.0029499999,94047.24,2
2020-05-06 18:00:00,3,280.1,231,185,0,43.3,-1.2099999,-1.0799999,0.00287,93952.98,1
2020-05-07 00:00:00,3,283.1,244,663,0,34.9,-1.86,-1.86,0.00284,93911.19,4
2020-05-07 06:00:00,3,278.80002,251,311,0,51.5,-1.67,-1.15,0.00311,93924.25,9
2020-05-07 12:00:00,3,272.5,238,0,0,85.8,-0.39,-0.82,0.0033099998,94106.87,3
2020-05-07 18:00:00,3,281.30002,238,186,0,47,-1.03,-0.38,0.0033699998,94199.625,2
2020-05-08 00:00:00,3,285.6,262,648,0,33.2,-1.36,0.049999997,0.0031899998,94247.93,10
2020-05-08 06:00:00,3,280.5,271,294,0,52.2,-2.22,0.48,0.00354,94411.06,29
2020-05-08 12:00:00,3,274.9,254,0,2e-6,83.3,-0.76,1.16,0.0037999998,94498.44,20
2020-05-08 18:00:00,3,280.5,260,172,5e-6,56.100002,-1.62,0.5,0.0037999998,94564.7,33
2020-05-09 00:00:00,3,283.7,267,629,0,39.2,-2.96,0.14999999,0.0032799998,94337.27,20
2020-05-09 06:00:00,3,278.9,279,264,3e-6,52.7,-1.9599999,0.13,0.00321,94221.984,46
2020-05-09 12:00:00,3,274.2,269,0,2e-6,77.9,-0.93,-0.35,0.00339,94175.19,51
2020-05-09 18:00:00,3,280,258,174,0,50.3,-1.8299999,0.03,0.0033099998,94061.06,40
2020-05-10 00:00:00,3,283.2,262,627,1e-6,33.9,-2.79,0.17999999,0.00277,93899.8,30
2020-05-10 06:00:00,3,277.80002,260,290,0,47.2,-1.24,0.64,0.00266,93891.19,28
2020-05-10 12:00:00,3,272.30002,235,1,0,65.5,0.19999999,0.61,0.00248,94087.875,10
2020-05-10 18:00:00,3,280.80002,234,191,0,33.5,-0.71999997,0.69,0.00232,94163.086,29
2020-05-11 00:00:00,3,283.7,253,650,0,30.7,-1.9699999,1.62,0.0025799999,94318.305,48
2020-05-11 06:00:00,3,278.80002,263,301,0,47.4,-1.03,0.42,0.00286,94475.15,53
2020-05-11 12:00:00,3,274.2,247,1,0,61.3,1.8199999,0.42,0.00265,94738.52,43
2020-05-11 18:00:00,3,283.7,238,200,0,29.4,0.14,1.4499999,0.00248,94742.47,20
2020-05-12 00:00:00,3,287.5,254,680,0,23.800001,-1.13,1.4,0.00257,94827.66,7
2020-05-12 06:00:00,3,281.1,264,322,0,43.3,-1.0799999,-0.83,0.0030399999,94684.555,17
2020-05-12 12:00:00,3,274.80002,247,1,0,68.4,0.5,-0.78999996,0.00309,94777.555,5
2020-05-12 18:00:00,3,282.6,244,202,0,40.4,-0.76,-2.07,0.0031599998,94759.75,3
2020-04-26 18:00:00,4,273.2,9999e17,9999e17,9999e17,49.2,2.21,-2.9099998,0.00198,94009.055,9999e17
2020-04-27 00:00:00,4,278.80002,210,648,0,36.4,-1.38,-0.26,0.0021799998,93714.54,2
2020-04-27 06:00:00,4,272.2,220,282,0,59.600002,-1.5,0.17999999,0.00225,93664.81,2
2020-04-27 12:00:00,4,270.30002,210,0,0,72.4,-0.78,2.06,0.00237,93690.875,2
2020-04-27 18:00:00,4,272.2,211,150,0,63.7,-2.3,1.64,0.0023999999,93786,9
2020-04-28 00:00:00,4,275.08,220,624,0,47,-3.21,0.95,0.0021799998,93838.49,14
2020-04-28 06:00:00,4,270.30002,216,277,0,63.100002,-0.90999997,0.26999998,0.00207,93995.56,10
2020-04-28 12:00:00,4,269.5,205,0,0,68.6,-0.82,1.1899999,0.0021,94094.27,2
2020-04-28 18:00:00,4,272.30002,207,158,0,54.7,-1.77,0.71,0.00208,94193.02,5
2020-04-29 00:00:00,4,276.30002,219,633,0,39.9,-3.27,1.4499999,0.00201,94203.65,4
2020-04-29 06:00:00,4,271,224,276,0,61.3,-2.04,0.65,0.0021,94390.19,13
2020-04-29 12:00:00,4,269.4,208,0,0,74,-0.87,1.91,0.00225,94566.14,5
2020-04-29 18:00:00,4,271.7,203,163,0,54.9,-1.86,-0.59,0.00198,94781.19,6
2020-04-30 00:00:00,4,275.38,207,650,0,30,-1.65,-2.48,0.00142,94810.14,2
2020-04-30 06:00:00,4,271.16998,206,296,0,49.600002,-0.5,-2.27,0.00172,94957.9,2
2020-04-30 12:00:00,4,269.5,198,0,0,57.4,0.84,-1.9499999,0.00174,95092.08,1
2020-04-30 18:00:00,4,273.93,197,171,0,36.9,0.84,-3.58,0.00156,95230.94,1
2020-05-01 00:00:00,4,278.74,211,658,0,29.2,1.37,-4.41,0.0017299999,95218.43,1
2020-05-01 06:00:00,4,273.69,221,298,0,56.3,1.0699999,-2.85,0.00233,95400.586,2
2020-05-01 12:00:00,4,271,211,0,0,52.600002,2.8799999,0.34,0.0017799999,95583.9,0
2020-05-01 18:00:00,4,278.1,211,172,0,34.3,1.15,0.34,0.0019299999,95822.836,0
2020-05-02 00:00:00,4,282.12,236,649,0,30.4,0.31,1.35,0.0022399998,95839.48,1
2020-05-02 06:00:00,4,276.80002,249,285,0,52.2,0.55,1.36,0.00269,96035.37,15
2020-05-02 12:00:00,4,273.9,231,0,0,58.100002,1.65,2.09,0.0024299999,96087.06,2
2020-05-02 18:00:00,4,278.5,228,172,0,44.5,-1.38,0.14,0.00259,96149.45,0
2020-05-03 00:00:00,4,281.30002,237,652,0,29.7,-2.56,-0.17,0.00208,96041.734,1
2020-05-03 06:00:00,4,275.80002,234,303,0,50.100002,-0.32999998,0.26999998,0.00241,95942.945,1
2020-05-03 12:00:00,4,272.7,224,0,0,63,-0.71999997,-0.11,0.00241,95891.5,2
2020-05-03 18:00:00,4,277.9,224,177,0,41.9,-1.4699999,-1.9699999,0.00234,95700.81,1
2020-05-04 00:00:00,4,281.69998,230,664,0,24.1,-1.51,-2.71,0.0017499999,95465.9,0
2020-05-04 06:00:00,4,276.4,230,310,0,41.3,-0.75,-1.3299999,0.00208,95306.5,0
2020-05-04 12:00:00,4,272,220,0,0,62.5,-0.63,-0.5,0.00229,95297.56,0
2020-05-04 18:00:00,4,276.5,218,180,0,46.9,-2.81,-0.31,0.00239,95280.12,1
2020-05-05 00:00:00,4,277,258,536,8e-6,49.9,-3.62,-1.68,0.0026699998,93754.516,50
2020-05-05 06:00:00,4,272.6,277,186,2.3e-5,71.9,-2.4299998,-1.8199999,0.0027899998,93830.805,81
2020-05-05 12:00:00,4,269.9,258,0,3.3e-5,81.200005,-1.4,-1.5699999,0.0025799999,93833.37,75
2020-05-05 18:00:00,4,273.1,260,119,3.6e-5,64.3,-0.96,-2.11,0.00259,93861.43,73
2020-05-06 00:00:00,4,278.2,271,450,4.4e-5,57.600002,-0.94,-1.26,0.00333,93994.52,63
2020-05-06 06:00:00,4,274.5,284,187,5.1e-5,79.1,-1.1899999,-0.85999995,0.0035299999,94193.79,69
2020-05-06 12:00:00,4,271.4,256,0,1e-5,82.5,1.18,-0.17,0.0029199999,94488.914,45
2020-05-06 18:00:00,4,278.5,234,173,0,59.3,0.59,-0.62,0.0034699999,94686.766,21
2020-05-07 00:00:00,4,282.2,257,634,1.5e-5,46.2,1.66,0.32999998,0.0034999999,94607.94,31
2020-05-07 06:00:00,4,277.2,266,271,4.1e-5,69.3,1.6899999,-0.32999998,0.0037099998,94559.45,53
2020-05-07 12:00:00,4,273.80002,238,0,0,79.1,2.6499999,-0.04,0.0033399998,94548.125,8
2020-05-07 18:00:00,4,280.6,236,186,0,50.2,2.53,-1.02,0.00342,94465.25,11
2020-05-08 00:00:00,4,285,257,647,0,27.7,2.59,-1.81,0.00257,94078.5,26
2020-05-08 06:00:00,4,279.6,258,301,0,48.8,1.55,-1.38,0.00312,93978.28,35
2020-05-08 12:00:00,4,275.30002,241,0,0,61.4,2.31,-0.35999998,0.00291,93855.54,31
2020-05-08 18:00:00,4,281.9,240,188,0,40.600002,1.87,-0.94,0.0030399999,93825.875,24
2020-05-09 00:00:00,4,286,253,668,0,25.1,2.22,-2.11,0.0025,93527.65,4
2020-05-09 06:00:00,4,280.9,257,312,0,42.600002,1.12,-1.5,0.00299,93480.81,33
2020-05-09 12:00:00,4,275.5,239,0,0,61.7,1.53,-0.84999996,0.0029799999,93309.77,32
2020-05-09 18:00:00,4,282.2,259,142,0,40,1.4599999,-1.31,0.00311,93147.71,69
2020-05-10 00:00:00,4,286,285,521,2e-6,27.7,2.24,-1.77,0.00275,93003.2,81
2020-05-10 06:00:00,4,281,296,212,1.2e-5,52.5,2.1399999,0.42,0.0037399998,92964.07,84
2020-05-10 12:00:00,4,277.4,284,0,3e-6,54.7,4.0899997,1.93,0.0030399999,93240.93,86
2020-05-10 18:00:00,4,279.6,259,162,0,41.5,2.27,3.1699998,0.0026699998,93612.31,75
2020-05-11 00:00:00,4,282.7,267,603,1.9e-5,29.1,2.69,2.54,0.00229,93914.625,73
2020-05-11 06:00:00,4,278.2,252,308,1.7e-5,48,1.87,0.52,0.00277,94091.73,35
2020-05-11 12:00:00,4,275.4,237,1,0,60.600002,2.76,-0.78,0.00289,94224.4,34
2020-05-11 18:00:00,4,282,247,189,0,42.4,3.72,0.83,0.00317,94530.3,38
2020-05-12 00:00:00,4,287.80002,262,674,0,29,2.06,1.15,0.0031899998,94509.625,13
2020-05-12 06:00:00,4,282.9,274,317,0,48.7,2.36,0,0.00387,94693.12,29
2020-05-12 12:00:00,4,280.1,266,1,0,61.9,4.29,0.35999998,0.00407,94625.734,43
2020-05-12 18:00:00,4,286.2,290,152,6e-6,46.8,4.33,0.45,0.00463,94721.84,63
